marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5341670513153076,0.05433109775185585,1.2946492433547974,0.9984826090403157,0.024806473860840124,-0.03180226078398809,0.0374931261388341
-0.5333577394485474,0.054072607308626175,1.2923831939697266,0.9983001289297407,0.024495776423541327,-0.03604817193309645,0.03869546248015267
-0.5335544943809509,0.05409308895468712,1.2927005290985107,0.9981705310635726,0.025775035125084462,-0.03924596824935846,0.03809189489558779
-0.5333370566368103,0.05384860932826996,1.2921994924545288,0.9981149001047694,0.02504222769277622,-0.039604540412389595,0.03963601140065551
-0.5334203839302063,0.053884923458099365,1.292913794517517,0.9982077690750777,0.024805044409611152,-0.03802460356264406,0.03898831945464446
-0.5327263474464417,0.0536903440952301,1.291638731956482,0.9981617509826968,0.024702321561371747,-0.037522601390070305,0.040681304914634765
-0.5325535535812378,0.053549252450466156,1.2920445203781128,0.9980336285328829,0.02609174757524911,-0.04053817748479882,0.04005937084089088
-0.5318683385848999,0.053534358739852905,1.2908036708831787,0.9978123989214398,0.02660954302890361,-0.04363246698031915,0.04193514759298884
-0.530698835849762,0.05341402441263199,1.2889348268508911,0.9977412892370896,0.02587204950867229,-0.044735243905122034,0.04291520428100384
-0.5307957530021667,0.05351210758090019,1.2901424169540405,0.9978070492492421,0.02619905849732963,-0.043794326784281655,0.04215161614796612
-0.5300810933113098,0.05363582447171211,1.2898439168930054,0.9977825560650524,0.025962106438416586,-0.04581525413634534,0.04070506516384643
-0.5303068161010742,0.05382664501667023,1.2914236783981323,0.9980007464167007,0.0256454611360506,-0.04153578427864798,0.04014472691631216
-0.5307479500770569,0.054032646119594574,1.2938332557678223,0.9979540200980542,0.026765446245305937,-0.03894355450756432,0.04306720585014013
-0.5286276340484619,0.053909365087747574,1.2900704145431519,0.9976661791920388,0.02602633638657329,-0.044551898865174196,0.04472083427395812
-0.5290855169296265,0.05403270944952965,1.292660117149353,0.9978213805820616,0.026756530522854368,-0.044650308527348595,0.04053307878881908
-0.5282447934150696,0.05443312227725983,1.2921510934829712,0.997815761546309,0.02480369245665191,-0.048130722498169874,0.03784067126887895
-0.528303325176239,0.0546790286898613,1.2936313152313232,0.998102586846358,0.02513601792288786,-0.04224374969197997,0.03707927110327245
-0.5275012850761414,0.05533255636692047,1.2947479486465454,0.9978594501389637,0.02395145477527598,-0.04862839752661089,0.036580384586645184
-0.5260823965072632,0.05562113597989082,1.2924180030822754,0.9976651946289997,0.021524040655548204,-0.052351887700034336,0.03821197396080914
-0.5275217294692993,0.05624799802899361,1.296514868736267,0.9979719709094594,0.023307673558784988,-0.047821059795748584,0.03495488338383563
-0.5265487432479858,0.05673009902238846,1.2950348854064941,0.9979427928248876,0.023877939483405816,-0.04754944646103509,0.035764177554355424
-0.5257790088653564,0.05682487040758133,1.2933703660964966,0.9978259156160046,0.023536509265178446,-0.050059293612120796,0.03582655411489757
-0.5254053473472595,0.05701218917965889,1.2934322357177734,0.9978848602116368,0.024234223865499886,-0.048924396605828736,0.03528330442000145
-0.5261606574058533,0.05736903101205826,1.295911431312561,0.9981024566662777,0.02359599046805984,-0.04455380172777458,0.03535072817035804
-0.5265557169914246,0.05764361470937729,1.297532081604004,0.9982585875935107,0.023148478330092304,-0.0411530960680135,0.03536047130380358
-0.5254233479499817,0.05761601775884628,1.2944087982177734,0.9981203379539069,0.023248612696037996,-0.04580039019399402,0.03343078264962186
-0.5264622569084167,0.05805906280875206,1.2979536056518555,0.9982907916202953,0.023505185635705757,-0.04135418275538536,0.033953397223093706
-0.5267876386642456,0.05816533789038658,1.298651099205017,0.9982069445005898,0.022293052008446047,-0.03945914456238216,0.039101044658043926
-0.525672197341919,0.05818576365709305,1.2955693006515503,0.9981583079657036,0.02188334034258905,-0.04452229120599254,0.034912422434755154
-0.5271499752998352,0.0584678128361702,1.2988176345825195,0.99825002580254,0.02132124248283387,-0.04236582839732457,0.03531893526743226
-0.5265185832977295,0.058435406535863876,1.2972668409347534,0.9981391081499061,0.02178212788917061,-0.04321603048370758,0.03709763328786542
-0.527554452419281,0.05870896577835083,1.299074649810791,0.9982048480999751,0.020888742017530746,-0.04239925756577048,0.03678375517130104
-0.5279327630996704,0.058835871517658234,1.29959237575531,0.9983009961301166,0.02088777710180336,-0.04080833316774983,0.03596528656124105
-0.5282540321350098,0.05908676236867905,1.2997435331344604,0.9981216917729376,0.02213857199642403,-0.04402119774052271,0.036402008073427486
-0.5272799134254456,0.05919282138347626,1.2973384857177734,0.9978646875413955,0.021509830040662103,-0.04656681100271139,0.040434201891131206
-0.5284696817398071,0.059534769505262375,1.2995282411575317,0.9979472077885194,0.023163523664375598,-0.04633274373634983,0.037657648577801385
-0.5268892645835876,0.05968381464481354,1.2951792478561401,0.997773180914707,0.023803565306699224,-0.05173271436280195,0.034724573297505626
-0.5275484323501587,0.059860363602638245,1.2969170808792114,0.9979447212552727,0.023868901361627518,-0.04880018918984933,0.03398750360882645
-0.5277934074401855,0.059989478439092636,1.297126054763794,0.9979072996635607,0.024963285810701633,-0.04932947776391723,0.033532942955440306
-0.5288417339324951,0.06024573743343353,1.29945707321167,0.9978970519107022,0.025111280264214733,-0.0489850722748195,0.034225138212315535
-0.5284794569015503,0.06031660735607147,1.2983921766281128,0.9978859074227862,0.02519562161773375,-0.04949158396111137,0.033756177735621944
-0.5288029313087463,0.0605790950357914,1.298973560333252,0.9979188616816096,0.024990137695530375,-0.04930623780200823,0.03320140707636878
-0.5288602709770203,0.06069572642445564,1.2992337942123413,0.9978512353674442,0.02337347874527065,-0.05041366164509492,0.03471390624150149
-0.529632568359375,0.06105079874396324,1.3010311126708984,0.9980341684068483,0.023997825961134752,-0.04612477279809836,0.03499154720662923
-0.5287266373634338,0.06116485595703125,1.298671841621399,0.9977962799594318,0.023348528409701294,-0.05013190938173197,0.03666362750687027
-0.527874767780304,0.06113508716225624,1.296316146850586,0.9976427036047164,0.02361705241652086,-0.05358625288058226,0.03577407275731421
-0.529657781124115,0.06145372986793518,1.3011049032211304,0.9977360016897933,0.025978022928384515,-0.049305983770834734,0.037642173438675396
-0.5276589393615723,0.06117500364780426,1.296758770942688,0.9972868138064935,0.02981729120040137,-0.057101390715356894,0.03562823783931646
-0.5280295610427856,0.0611756257712841,1.2990729808807373,0.9971371367152868,0.03420536791700115,-0.055892112422502194,0.037730559999189575
-0.5285614132881165,0.060903150588274,1.3020612001419067,0.9967157825927416,0.039528751091549755,-0.05724476720228815,0.04145073214838192
-0.5257860422134399,0.060159191489219666,1.2991061210632324,0.9960712544828282,0.04443670602787344,-0.06367900402459682,0.04257252161703097
-0.5242558121681213,0.05959320068359375,1.3001728057861328,0.9958760509031752,0.05031152312361851,-0.06347145393379518,0.040878067640337544
-0.5218721032142639,0.05924452841281891,1.3024035692214966,0.9953125584465067,0.05902379659269966,-0.06308441167856174,0.04346791273597791
-0.5184634327888489,0.05861553177237511,1.302645206451416,0.9950536199281665,0.06702034923417872,-0.06120908793021751,0.04037342951907163
-0.50810307264328,0.05792589485645294,1.3003934621810913,0.993697635154012,0.08172956278838377,-0.06267257220011505,0.04424293332912243
-0.5009201765060425,0.057605624198913574,1.2980163097381592,0.9924703808786725,0.08845996578173589,-0.07002377746802915,0.04768698062935952
-0.4943374991416931,0.057716988027095795,1.2980202436447144,0.992517622058647,0.09381567600011194,-0.06457215206073384,0.044020745313275995
-0.48603954911231995,0.0575493760406971,1.2975629568099976,0.9913012005943593,0.10133236371041426,-0.06512097267998604,0.053037163218393496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4671592116355896,0.058130066841840744,1.2974125146865845,0.9898308891152662,0.11135744678898142,-0.06902450606466107,0.05540710749038015
-0.4550125300884247,0.05870617926120758,1.2948009967803955,0.9892503030653153,0.11526933206212461,-0.06483244435669656,0.0623985026252189
-0.4409244954586029,0.05918898060917854,1.2887896299362183,0.988689362734718,0.11609168815010812,-0.0701506838426007,0.06399176129855297
-0.42698419094085693,0.0599682480096817,1.28904128074646,0.9886799785570168,0.11611263142266914,-0.06457300611493003,0.0697143005837508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3583735227584839,0.0643056333065033,1.2829171419143677,0.9889412861751601,0.10499405208967248,-0.07811794047198287,0.06977799725147735
-0.33907079696655273,0.06552589684724808,1.281406283378601,0.9879680427287331,0.10175761449694405,-0.08950019446825289,0.07452683831206301
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2967306077480316,0.0687771588563919,1.281380295753479,0.9872630927318254,0.08878687561438581,-0.12102973831341994,0.052728349983778
-0.27447745203971863,0.07055941969156265,1.2812838554382324,0.9860743828647314,0.08103712513773663,-0.13540081219104644,0.052506341191850506
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1796966940164566,0.07831662148237228,1.2867628335952759,0.9831152498866973,0.05526179005828758,-0.16881018627076955,0.04397341254665698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05161421000957489,0.08866328001022339,1.2883665561676025,0.9624208263272258,0.022571900097972976,0.2655619750449998,0.05209126402561187
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0003114506253041327,0.09265323728322983,1.2959883213043213,0.971553319427902,0.0014831588053938916,0.23037578775355613,0.054853843671262954
0.024182245135307312,0.0947425588965416,1.3031922578811646,0.9741987370755905,-0.011585058273697178,0.2168949924135239,0.06131206546069817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11810038238763809,0.09957685321569443,1.306626796722412,0.96740151609871,-0.06112458287730559,0.23618695436963533,0.06792506609189745
0.14002056419849396,0.10077311843633652,1.3170719146728516,0.9707531541517376,-0.0745137734021671,0.2178846741546598,0.06791376919551093
0.16033846139907837,0.10140489041805267,1.3181928396224976,0.9709802930688856,-0.08497791996731695,0.21365196163691075,0.065794094557107
0.179288849234581,0.10165538638830185,1.321967363357544,0.9687201074565208,-0.09717169328452262,0.21805610080266402,0.06775361493222248
0.1982152909040451,0.10243234038352966,1.3291726112365723,0.9710897179022928,-0.10703336367234954,0.202698608004524,0.06664752927495708
0.21641390025615692,0.10285456478595734,1.336864709854126,0.9724717313396558,-0.1155785717686034,0.1932199398452507,0.060053145957392674
0.24805977940559387,0.10318648815155029,1.3492473363876343,0.9707703566720063,-0.1298277807423166,0.19407426697811206,0.05554134362201986
0.26094675064086914,0.10263262689113617,1.3522682189941406,0.9696530648490288,-0.14049945356605245,0.192098380735027,0.05595578160929061
0.2749021649360657,0.10247841477394104,1.3620164394378662,0.9684540350216936,-0.14924572782968737,0.1919176503305645,0.05468190072027669
0.2854149043560028,0.10163909941911697,1.3668770790100098,0.9652452875757842,-0.16231456829215532,0.19854941877591026,0.05033531599802585
0.2959986925125122,0.10088043659925461,1.3772850036621094,0.963342571893331,-0.175956210834692,0.19836418834774303,0.0407694717623516
0.30237698554992676,0.09989466518163681,1.3785035610198975,0.958226543769406,-0.1809270301474316,0.21850122648138978,0.036393881407422446
0.31187373399734497,0.09822006523609161,1.395633578300476,0.9568822329101581,-0.20656641285660152,0.20312473943290874,0.021143548678951827
0.31624680757522583,0.09653718024492264,1.3997987508773804,0.9545264045301117,-0.21640428001218626,0.20376775179746964,0.02296157604846676
0.3119323253631592,0.09419889003038406,1.3760069608688354,0.9477494166265249,-0.2074568800899692,0.24026781819114737,0.031686933096840536
0.31204408407211304,0.09224905073642731,1.3770487308502197,0.9455885375260626,-0.21699230588301277,0.2406906859044932,0.02906287332180997
0.31828930974006653,0.08958027511835098,1.4076777696609497,0.9502570261440291,-0.24475297644495064,0.1921839961788368,0.013148246954496701
0.31267544627189636,0.08694367110729218,1.3988420963287354,0.9497041054845038,-0.24488840479619414,0.19311367754156508,0.028264620440159167
0.3028269410133362,0.08431050181388855,1.3829174041748047,0.9445783564784309,-0.23568469209083143,0.22759634226628908,0.020599984795207155
0.29719337821006775,0.08239547908306122,1.3897247314453125,0.9452348639073933,-0.2414321097776629,0.21856615400976961,0.021689277158443036
0.28617945313453674,0.07981595396995544,1.3790405988693237,0.9436309736658014,-0.2353935242041439,0.23082610570612955,0.02949208751220212
0.27996379137039185,0.07743602991104126,1.3930556774139404,0.9472712727419833,-0.2439304499262757,0.20353547917467532,0.041813635977790205
0.2674520015716553,0.07517997920513153,1.391650676727295,0.9456082354951467,-0.24268154931488772,0.21279720435906774,0.04059655653926803
0.23682188987731934,0.07159599661827087,1.3854433298110962,0.9457698636995268,-0.229923967209309,0.22432440925113992,0.04830003762564335
0.2199217677116394,0.07023986428976059,1.382556676864624,0.9467938809908815,-0.22074143536588894,0.22897149230007485,0.049260748519572885
0.20105566084384918,0.06862328201532364,1.3768426179885864,0.947483721036278,-0.21600060072387717,0.2287838891374034,0.057238718795383836
0.18096214532852173,0.06747928261756897,1.3716797828674316,0.949746603004767,-0.20766183801186563,0.22771914219321937,0.05478999355013291
0.16000303626060486,0.06677190959453583,1.3680932521820068,0.9522034203991906,-0.20181749383399394,0.2218213096734944,0.05808314675862268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3551696836948395,0.06081878021359444,1.2439515590667725,0.9873968942072908,0.073493888234397,-0.08325118593100211,0.11276196940044954
-0.375537633895874,0.06000463664531708,1.242876410484314,0.9869787845275286,0.08241616189521034,-0.05654992967041643,0.12602603145896288
-0.3950226306915283,0.05952225998044014,1.243417501449585,0.9874035766672676,0.08989515272254968,-0.041133399950995395,0.1235357507369763
-0.41309764981269836,0.05913998559117317,1.2431355714797974,0.9874050214824203,0.09493304060834094,-0.035875297169462146,0.1213754687124181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44630149006843567,0.058873437345027924,1.2483683824539185,0.9872772031899809,0.10712935264878136,-0.02205977064637809,0.11541400426920219
-0.4608563184738159,0.05842399224638939,1.248411774635315,0.9867708332707115,0.1106870925536181,-0.025565502709704816,0.11566371608872301
-0.47535809874534607,0.05844670906662941,1.2519768476486206,0.9870716575763192,0.11325058152594472,-0.012840346443153279,0.1126897248944768
-0.48990923166275024,0.05844339728355408,1.2594553232192993,0.9877304727801223,0.116930942840569,-0.007815905674473102,0.1032210219212123
-0.49997615814208984,0.05813184008002281,1.2583165168762207,0.9875740271170408,0.11851107127367719,-0.01492567090826654,0.10212683926046988
-0.5093804001808167,0.05796744301915169,1.2584930658340454,0.9882720130887438,0.11952509828267592,-0.01804853710449392,0.09330824901596992
-0.5193697214126587,0.057923320680856705,1.2629148960113525,0.9885807072339351,0.12050259898684353,-0.011380722123611724,0.08976518304005171
-0.5272302627563477,0.05773845314979553,1.2640292644500732,0.9886112954091698,0.12167614937816018,-0.01574945024313068,0.08714686499780723
-0.5394977331161499,0.05758758634328842,1.2662135362625122,0.9891311341764919,0.12031891955680596,-0.015392103429248146,0.08310258811512924
-0.5435888171195984,0.057743608951568604,1.2656735181808472,0.9894985966864909,0.11720834800327964,-0.02296258535314627,0.08140915174417862
-0.5477191209793091,0.05780670791864395,1.2669172286987305,0.9900109382452302,0.11433824128326196,-0.025413517271981163,0.07848096504832358
-0.5502803325653076,0.057758621871471405,1.266356110572815,0.990592457069399,0.11091243578852415,-0.025826209674933966,0.07588163465881417
-0.5539921522140503,0.058111127465963364,1.2699604034423828,0.9911996751581106,0.10614813234413002,-0.025462736042192208,0.074882755288215
-0.553777813911438,0.05801425501704216,1.265554428100586,0.9914935810282844,0.09960947161494561,-0.03567801455403061,0.07579915053470268
-0.5562247037887573,0.05813433229923248,1.2688639163970947,0.9922973881203353,0.09308128570598073,-0.036179922633798434,0.07329925633384533
-0.558487594127655,0.05869830772280693,1.2724204063415527,0.9926446316492322,0.08722516395798185,-0.039661800593416924,0.0739955917886432
-0.5584591031074524,0.05870998278260231,1.2710739374160767,0.9930547359471418,0.07972606391445743,-0.046414275910425525,0.07301890945071332
-0.5578438639640808,0.05896260589361191,1.2700517177581787,0.993253996206435,0.07426066647567031,-0.058769455997204186,0.06691788607188037
-0.5582736730575562,0.05953902378678322,1.2709285020828247,0.9935165239941353,0.06556278831937862,-0.06206309932880606,0.0690985458609819
-0.5578346252441406,0.059728432446718216,1.2712217569351196,0.9935897205782273,0.059685582385878504,-0.06825798576970361,0.06751256027734276
-0.5557019710540771,0.060069140046834946,1.2676724195480347,0.9933598185256952,0.0549404008241693,-0.07368934600950544,0.06919323363284073
-0.5572590231895447,0.06076279282569885,1.2735553979873657,0.994285734152982,0.04856944600500572,-0.0676900011847165,0.06674542317077162
-0.5547323822975159,0.06080760061740875,1.2701843976974487,0.9943065088305014,0.04544661544997421,-0.06738792870922619,0.06890601356719407
-0.5550657510757446,0.061163343489170074,1.2728540897369385,0.9950104723415559,0.041977003684521196,-0.06246361831616572,0.06550104945079634
-0.5528727173805237,0.0614955797791481,1.2701170444488525,0.9950993850228198,0.03715107784033889,-0.06490522364130673,0.06468634544151544
-0.5523861646652222,0.06193053722381592,1.2745540142059326,0.9955955955212812,0.03217603811369214,-0.054699253161967984,0.06900800282180734
-0.5514920949935913,0.06202210858464241,1.274845838546753,0.9958343758484575,0.0314924211976593,-0.04947700389650916,0.06981510847264559
-0.550839900970459,0.06222084164619446,1.275313138961792,0.995956724825157,0.029052036232437448,-0.04716152923775143,0.07072461824748495
-0.5492804646492004,0.06230691075325012,1.2744619846343994,0.995872544082166,0.029676896118499003,-0.05359135801669839,0.06697106932110516
-0.5474963784217834,0.062160674482584,1.2722163200378418,0.9956163660600212,0.028953661900912638,-0.05530496075051712,0.06964982708054002
-0.5480859279632568,0.062323395162820816,1.276199221611023,0.9959051224051718,0.026842736462048523,-0.057167740381083736,0.06468619733830332
-0.5464868545532227,0.0623573400080204,1.2748843431472778,0.9957267867890004,0.027114495922630943,-0.05673031157037948,0.06763609931716734
-0.5469948649406433,0.062424805015325546,1.2784886360168457,0.99598821404853,0.02596665078434858,-0.057035278284017055,0.06387634581383103
-0.5463634133338928,0.06259260326623917,1.2792786359786987,0.9959911141887829,0.02609211843034672,-0.05491510071649305,0.0656142783706498
-0.5438756942749023,0.06235242635011673,1.2758018970489502,0.9957477483945378,0.02574468267817982,-0.05643765185636484,0.06810597869458834
-0.5426129102706909,0.06243087723851204,1.2756010293960571,0.9959092412219526,0.02423696515979945,-0.05832106863094078,0.06462202196080347
-0.5423188209533691,0.06251385062932968,1.2771576642990112,0.9960996424710657,0.025268686752441965,-0.052239176218418136,0.06646852042014345
-0.5417821407318115,0.06255077570676804,1.278550386428833,0.9962381957514694,0.02464464647539972,-0.0519365669473608,0.06484359443832367
-0.5394629240036011,0.06271013617515564,1.2752691507339478,0.9960654749255061,0.0221833855629106,-0.05819152059382222,0.0630492981513043
-0.5408424139022827,0.06289780139923096,1.2808948755264282,0.9965810623915221,0.023371527287214363,-0.04615149648599185,0.06442047164490224
-0.5384716391563416,0.06297849118709564,1.2780513763427734,0.996309925627973,0.020110871300607416,-0.055880661344113264,0.06196318776868732
-0.5379889607429504,0.06322362273931503,1.2784620523452759,0.9962572030733472,0.019869293521689438,-0.05620305976569125,0.06259402984626092
-0.5380455851554871,0.0636076033115387,1.2806469202041626,0.9964987377977498,0.018267113006126098,-0.05292326230701779,0.06209433514174734
-0.5375986099243164,0.06380775570869446,1.2819358110427856,0.9963930778848037,0.017575559637712342,-0.05570011908536207,0.06155835264645412
-0.5371460318565369,0.06398721784353256,1.2826343774795532,0.9963257751917063,0.017599765379252823,-0.05522745328270331,0.06304860308641012
-0.5356107950210571,0.0644647479057312,1.282254934310913,0.9967814825471245,0.016676991628590064,-0.05699347862097883,0.05385440925362027
-0.5340682864189148,0.06464750319719315,1.2806447744369507,0.9967214928287104,0.018101166518013363,-0.054533841168079515,0.056962037107611205
-0.5327215790748596,0.06475331634283066,1.2791171073913574,0.9965140066099636,0.017443717437044613,-0.057379715266032076,0.05799241009065853
-0.5321569442749023,0.06495977193117142,1.279503345489502,0.9965321344309049,0.0160930393421151,-0.05961615429126509,0.05577305154676403
-0.5334206819534302,0.0654943585395813,1.2839951515197754,0.9969555498868133,0.014046560462390171,-0.053166766319789956,0.05527766862083678
-0.5344066619873047,0.06607773154973984,1.2883743047714233,0.9973051492874198,0.015483344338042763,-0.04444752663742175,0.0562771945704724
-0.5340788960456848,0.06608077883720398,1.2892260551452637,0.9972180349151045,0.016343685635152747,-0.04455276963669434,0.05748152309756888
-0.5322953462600708,0.06629514694213867,1.2864223718643188,0.9970268943890792,0.01509234810203213,-0.051111927771937314,0.05565216737083302
-0.5334867835044861,0.06647191196680069,1.2900185585021973,0.997235497690995,0.015797705755939796,-0.04801780493339889,0.05446177601970319
-0.532912015914917,0.06653349846601486,1.289514422416687,0.9973080633027391,0.015895828974669533,-0.04959967816644537,0.05161222159850061
-0.533358633518219,0.06671306490898132,1.2915668487548828,0.997398802026293,0.014172682136730532,-0.04513505967793207,0.054383740083192265
-0.5337252616882324,0.06692390888929367,1.293528437614441,0.997630753375686,0.015354631649934338,-0.03771683071252034,0.05544867795501751
-0.5324151515960693,0.06686403602361679,1.2910343408584595,0.9975910920649674,0.015902391452202968,-0.03916107242689722,0.05500488510215994
-0.5314417481422424,0.06678715348243713,1.2897348403930664,0.9974830591174854,0.016298411179940936,-0.04208627177848829,0.054686874973982315
-0.5316142439842224,0.06693916022777557,1.2910161018371582,0.9975755231665628,0.01675027481757477,-0.04224011432449219,0.05270935983625768
-0.5306623578071594,0.06701309978961945,1.2902488708496094,0.997348236663271,0.015821927406981674,-0.045799030906314916,0.054301106856442995
-0.530773401260376,0.06719346344470978,1.2915751934051514,0.9975027184183201,0.015847898879703132,-0.04390801239072716,0.053002427275137105
-0.5303771495819092,0.06740356236696243,1.292516827583313,0.9977282577555762,0.015791293194787222,-0.038306993125848926,0.05311810437991042
-0.5292728543281555,0.0673622339963913,1.290544033050537,0.9975972466797677,0.015283791143138114,-0.040777621831900326,0.05388250832110702
-0.528709888458252,0.06745098531246185,1.2906595468521118,0.9976792221530059,0.015269305058751903,-0.042713641738073065,0.05077955116646344
-0.5274767875671387,0.06741931289434433,1.288928508758545,0.997492200279729,0.014868553122233046,-0.046297247083181566,0.051427632860896785
-0.5275443196296692,0.0676226019859314,1.290277361869812,0.9975929643259884,0.013854143879095435,-0.04577229924443657,0.050211919367240156
-0.5270475745201111,0.06784931570291519,1.2901384830474854,0.9976579034409881,0.013487811832074032,-0.04383706172515045,0.05074542987323889
-0.5283809304237366,0.06840330362319946,1.2943931818008423,0.9979306757226557,0.011853737106895365,-0.036599559997319814,0.05152016669544994
-0.528007984161377,0.06887494772672653,1.2944284677505493,0.9979216725275873,0.011708160963943363,-0.0368151388352095,0.051574218550836895
-0.5280246138572693,0.06955936551094055,1.295623540878296,0.9980290856478148,0.011446390271218052,-0.036817247777362935,0.049511762409008134
-0.5274220108985901,0.06982368975877762,1.2955431938171387,0.9979099785371958,0.012063730885743397,-0.03917423413813197,0.04995518504320549
-0.5273321270942688,0.07025396823883057,1.2959223985671997,0.9978683359474257,0.013413627979707934,-0.04089220263375626,0.04905799080371306
-0.5264445543289185,0.07063494622707367,1.2953768968582153,0.9978949707306324,0.013233057576280582,-0.03915178908861504,0.04997650436809086
-0.5269172787666321,0.07198284566402435,1.2979780435562134,0.9980835766391611,0.015124535414174044,-0.033350361803456394,0.04988161825025047
-0.5256629586219788,0.07302368432283401,1.2971928119659424,0.998258377029752,0.014012943349575247,-0.0337435554785388,0.046316547499506304
-0.5245691537857056,0.07418090850114822,1.2969989776611328,0.9982400234088,0.015467220774854573,-0.03710534996228101,0.04359832279431274
-0.523857831954956,0.07586237788200378,1.2975633144378662,0.9981677192598768,0.014146934369871354,-0.03661376176627187,0.046048897107238675
-0.5252309441566467,0.07838459312915802,1.3038437366485596,0.9987937129511061,0.015757946301853332,-0.027340759388209752,0.037620326603681746
-0.5234780311584473,0.0798729658126831,1.3025147914886475,0.998643535866829,0.014838844501322298,-0.030336006672411875,0.03963109466611204
-0.5211638808250427,0.0819128081202507,1.299602746963501,0.9985000489416017,0.01299288779644335,-0.03708015570406869,0.03813002994084925
-0.5221124291419983,0.08470486104488373,1.304210901260376,0.9988244789114531,0.013483606504996195,-0.030530116438924358,0.035153444683391245
-0.5216702222824097,0.0894116759300232,1.306610107421875,0.9985612835493554,0.01230083763911306,-0.025977825151004646,0.04526814542328843
-0.5202198624610901,0.09150505810976028,1.3044809103012085,0.998475221523778,0.009830888142760015,-0.028308494125667712,0.04635962469330332
-0.5192074179649353,0.09353484958410263,1.3034192323684692,0.9986137547387356,0.010776716357731796,-0.02490519852963163,0.04510168863079351
-0.520710825920105,0.09594601392745972,1.3078795671463013,0.9986594885371433,0.00875165602602361,-0.016146346516637693,0.04839349094349627
-0.5197544097900391,0.09707247465848923,1.3059269189834595,0.9986326672888718,0.007945415113667208,-0.015669647705146242,0.049235437877423106
-0.5188907980918884,0.09849783033132553,1.3053617477416992,0.9986340971820239,0.007083096491766386,-0.009220701626308331,0.05093867245081231
-0.5193741321563721,0.0997745543718338,1.3063918352127075,0.9986243383818485,0.007248298796990403,-0.0070219838633717,0.051454685875897785
-0.5180938243865967,0.1005975753068924,1.3031742572784424,0.9983741327116746,0.004708277037547017,-0.012618996154638955,0.055386678864132476
-0.5188109874725342,0.10180237144231796,1.305307149887085,0.9986231435569103,0.007716656821429815,-0.010111934038021507,0.05089223074326371
-0.5195176005363464,0.10305757820606232,1.3072870969772339,0.9984732632674262,0.006835818472310058,-0.007192702414091376,0.05433856050626275
-0.518255889415741,0.10377726703882217,1.303802251815796,0.998207895412839,0.0048700075715488195,-0.0165021346159273,0.057314571575137016
-0.5186571478843689,0.10504086315631866,1.30539870262146,0.9984379164799646,0.007836502209349084,-0.016953103534793103,0.052658412896789165
-0.5187507271766663,0.10622011870145798,1.3059210777282715,0.9980981630133385,0.0050449021158163795,-0.018688774872259527,0.0585263670990689
-0.5182808041572571,0.10761519521474838,1.3057661056518555,0.9983278150322569,0.00832917865451038,-0.020573498074121316,0.05337536597397064
-0.5178090929985046,0.10874171555042267,1.3049436807632446,0.9982529125248224,0.006055933971955442,-0.025589481040442428,0.052911499312696
-0.5170720815658569,0.11043928563594818,1.3046013116836548,0.9985563017987807,0.008528189683383439,-0.021761601416164986,0.04836336239831315
-0.5188920497894287,0.11242172867059708,1.3101377487182617,0.9983845110793708,0.005897718210945004,-0.011814712976501381,0.05526298502608225
