q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.13,0.1,0.67,0.13,-0.18,0.26
-0.73,0.12,0.1,0.67,0.07,0.51,-0.01
-0.72,0.13,0.1,0.67,0.1,-0.22,0.09
-0.72,0.13,0.1,0.67,0.07,-0.05,0.01
-0.73,0.12,0.1,0.67,0.06,0.07,0.04
-0.73,0.12,0.1,0.67,-0.03,-0.03,-0.09
-0.73,0.13,0.1,0.67,-0.04,-0.16,-0.01
-0.73,0.12,0.1,0.67,-0.05,-0.01,-0.12
-0.73,0.13,0.1,0.67,-0.02,0.03,0.02
-0.73,0.13,0.1,0.67,-0.07,-0.04,0.04
-0.73,0.13,0.1,0.67,-0.05,-0.28,0.09
-0.73,0.13,0.1,0.67,-0.07,-0.13,0.01
-0.72,0.13,0.1,0.67,-0.04,-0.16,-0.04
-0.73,0.13,0.1,0.67,0.0,0.15,-0.04
-0.73,0.13,0.1,0.67,-0.09,-0.35,-0.02
-0.73,0.13,0.1,0.67,0.0,0.04,-0.05
-0.73,0.12,0.1,0.67,-0.06,0.22,-0.12
-0.73,0.12,0.1,0.67,-0.01,0.15,-0.12
-0.73,0.12,0.1,0.67,-0.09,-0.43,0.04
-0.73,0.13,0.1,0.67,0.0,-0.77,0.15
-0.73,0.13,0.1,0.67,0.05,-1.04,0.0
-0.73,0.13,0.1,0.67,0.16,-1.33,0.3
-0.73,0.13,0.09,0.67,0.26,-2.11,0.15
-0.73,0.13,0.09,0.67,0.16,-2.43,0.33
-0.73,0.13,0.09,0.66,-0.01,-2.75,0.33
-0.73,0.13,0.09,0.66,-0.38,-2.93,0.26
-0.74,0.13,0.08,0.66,-0.72,-2.72,-0.06
-0.74,0.13,0.08,0.66,-0.85,-2.79,-0.02
-0.74,0.13,0.08,0.65,-1.32,-3.62,-0.07
-0.74,0.13,0.08,0.65,-1.37,-3.83,-0.11
-0.75,0.13,0.08,0.65,-1.36,-3.07,-0.23
-0.75,0.12,0.08,0.64,-0.97,-2.21,-0.79
-0.76,0.12,0.08,0.64,-0.45,-1.62,-0.4
-0.77,0.12,0.07,0.63,-1.47,-3.52,-0.51
-0.77,0.12,0.07,0.62,-1.14,-3.99,0.23
-0.77,0.12,0.07,0.62,-0.78,-2.79,0.36
-0.78,0.11,0.08,0.61,0.26,-1.71,-0.33
-0.78,0.11,0.08,0.61,-0.25,-1.14,-0.4
-0.79,0.11,0.08,0.6,-0.45,-2.48,0.04
-0.79,0.11,0.07,0.59,-0.97,-2.48,0.15
-0.8,0.11,0.07,0.59,-0.77,-1.76,0.42
-0.8,0.11,0.07,0.58,-0.32,-2.46,-0.4
-0.81,0.11,0.07,0.58,-1.09,-2.65,-0.3
-0.81,0.11,0.07,0.57,-1.08,-2.54,0.02
-0.82,0.11,0.07,0.56,-1.06,-2.59,-0.24
-0.82,0.11,0.07,0.55,-0.11,-1.88,0.15
-0.83,0.11,0.07,0.55,-0.04,0.79,-0.48
-0.83,0.11,0.07,0.54,-0.1,-0.49,-0.58
-0.84,0.12,0.07,0.53,-0.42,-2.26,-0.31
-0.84,0.12,0.07,0.52,-0.39,-2.05,-0.45
-0.85,0.12,0.06,0.51,0.08,-1.3,-0.54
-0.85,0.13,0.06,0.5,0.82,0.62,-0.65
-0.86,0.13,0.06,0.49,0.88,-0.12,-0.26
-0.87,0.14,0.06,0.48,1.12,-1.19,-0.16
-0.87,0.14,0.06,0.47,1.56,-0.85,0.01
-0.88,0.14,0.05,0.46,1.96,1.65,-0.49
-0.88,0.14,0.05,0.45,2.3,1.24,0.24
-0.89,0.14,0.05,0.44,2.18,1.62,0.06
-0.89,0.14,0.05,0.43,2.11,1.39,0.06
-0.9,0.14,0.05,0.42,2.8,1.64,0.63
-0.9,0.14,0.05,0.41,2.58,2.83,0.21
-0.9,0.14,0.04,0.4,2.62,3.74,-0.35
-0.91,0.15,0.03,0.39,1.9,1.27,0.08
-0.91,0.15,0.03,0.39,1.6,1.18,-0.22
-0.91,0.16,0.02,0.38,2.89,-0.18,0.96
-0.91,0.16,0.02,0.38,3.51,2.89,0.36
-0.91,0.16,0.02,0.37,3.78,1.57,1.22
-0.92,0.17,0.01,0.36,2.55,2.06,0.63
-0.92,0.17,0.01,0.36,3.85,4.75,0.63
-0.92,0.17,0.0,0.35,4.22,5.83,1.02
-0.92,0.17,-0.01,0.34,3.86,4.62,1.47
-0.92,0.18,-0.01,0.34,4.16,3.91,1.17
-0.92,0.18,-0.01,0.34,4.66,4.03,0.7
-0.92,0.19,-0.02,0.34,3.92,3.74,1.35
-0.92,0.19,-0.02,0.34,4.42,3.82,1.74
-0.92,0.19,-0.03,0.34,3.46,3.12,1.6
-0.92,0.2,-0.04,0.34,3.11,1.22,2.06
-0.92,0.2,-0.04,0.34,3.19,1.81,2.21
-0.92,0.21,-0.04,0.34,3.23,2.76,1.42
-0.91,0.21,-0.05,0.34,2.89,1.14,1.99
-0.91,0.21,-0.05,0.34,2.84,1.85,1.69
-0.91,0.21,-0.05,0.35,2.95,2.68,1.56
-0.91,0.2,-0.05,0.35,2.94,2.54,1.92
-0.91,0.2,-0.05,0.35,2.84,3.88,0.94
-0.91,0.2,-0.06,0.35,2.09,2.54,0.48
-0.91,0.2,-0.06,0.36,1.39,2.51,0.74
-0.91,0.19,-0.06,0.36,1.51,2.57,0.82
-0.91,0.19,-0.05,0.37,2.1,2.84,0.55
-0.9,0.19,-0.05,0.38,1.2,2.72,0.2
-0.9,0.19,-0.05,0.39,0.78,0.31,0.34
-0.9,0.18,-0.05,0.4,0.73,0.06,-0.18
-0.9,0.18,-0.04,0.41,0.73,-0.76,-0.15
-0.89,0.17,-0.04,0.41,0.89,-0.14,-0.63
-0.89,0.16,-0.03,0.42,0.6,0.51,-0.37
-0.89,0.16,-0.03,0.43,0.01,-0.44,-0.77
-0.89,0.15,-0.02,0.44,-0.55,-1.43,-0.43
-0.88,0.14,-0.02,0.45,-0.3,-0.72,-0.29
-0.88,0.14,-0.01,0.45,-0.55,0.93,-0.37
-0.88,0.13,-0.01,0.46,-0.73,-0.55,-0.16
-0.87,0.12,0.0,0.47,-0.91,-0.39,-0.89
-0.87,0.12,0.01,0.48,-0.75,-1.1,-0.6
-0.87,0.11,0.02,0.49,-0.08,-0.14,-0.5
-0.86,0.1,0.03,0.5,-0.15,-0.36,-0.35
-0.86,0.1,0.03,0.5,-0.6,-0.61,-0.47
-0.85,0.09,0.04,0.51,-0.61,-2.79,-0.21
-0.85,0.08,0.05,0.52,-0.04,-1.04,-0.2
-0.84,0.08,0.06,0.53,-0.14,-1.29,-0.16
-0.84,0.08,0.06,0.54,-0.27,-1.88,-0.11
-0.83,0.07,0.08,0.55,-0.32,-1.26,-0.24
-0.82,0.07,0.08,0.56,-0.69,-2.27,-0.13
-0.82,0.06,0.09,0.57,-0.27,-3.55,0.44
-0.81,0.06,0.09,0.57,-0.07,-1.78,-0.12
-0.81,0.06,0.1,0.58,-0.13,-2.07,0.26
-0.8,0.06,0.1,0.58,-0.21,-3.35,0.35
-0.8,0.06,0.1,0.59,-0.11,-2.94,0.48
-0.79,0.06,0.1,0.6,0.05,-2.56,0.15
-0.79,0.06,0.11,0.6,-0.2,-3.24,0.25
-0.79,0.06,0.11,0.6,-0.33,-2.79,0.37
-0.78,0.06,0.11,0.61,0.0,-2.48,0.46
-0.78,0.06,0.11,0.61,-0.2,-2.97,0.26
-0.78,0.06,0.11,0.62,-0.48,-2.96,0.23
-0.78,0.07,0.11,0.62,-0.15,-1.69,0.07
-0.77,0.07,0.11,0.62,-0.12,-0.7,-0.1
-0.77,0.07,0.11,0.62,-0.02,-0.94,0.08
-0.77,0.07,0.1,0.63,-0.15,-0.83,0.2
-0.77,0.07,0.1,0.63,-0.13,-1.47,0.14
-0.76,0.07,0.1,0.64,-0.24,-1.36,0.03
-0.76,0.08,0.09,0.64,-0.31,-0.9,-0.1
-0.76,0.08,0.09,0.64,-0.39,-0.6,-0.32
-0.75,0.08,0.09,0.65,-0.28,-1.1,-0.12
-0.75,0.08,0.09,0.65,0.05,-0.69,0.06
-0.75,0.09,0.09,0.65,-0.08,-0.51,-0.16
-0.75,0.09,0.08,0.65,-0.03,-1.83,-0.04
-0.75,0.09,0.08,0.65,-0.12,-0.76,-0.16
-0.75,0.09,0.08,0.66,-0.12,-0.34,-0.2
-0.74,0.09,0.08,0.66,-0.12,-0.91,0.06
-0.74,0.1,0.08,0.66,-0.25,-1.34,0.35
-0.74,0.1,0.08,0.66,-0.13,-1.24,0.38
-0.74,0.1,0.08,0.66,0.05,-0.04,0.21
-0.74,0.1,0.08,0.66,0.03,0.54,0.1
-0.74,0.1,0.08,0.66,-0.27,-0.14,0.12
-0.74,0.1,0.07,0.66,-0.25,-0.47,0.16
-0.74,0.1,0.07,0.66,0.19,0.05,0.1
-0.74,0.1,0.07,0.66,0.24,0.31,0.01
-0.74,0.1,0.07,0.66,0.14,-0.62,0.0
-0.75,0.1,0.07,0.65,0.09,0.38,-0.23
-0.75,0.1,0.07,0.65,0.36,0.0,0.03
-0.75,0.1,0.07,0.65,0.31,0.12,-0.03
-0.75,0.11,0.07,0.65,0.21,0.57,-0.13
-0.75,0.11,0.07,0.65,0.09,0.09,-0.12
-0.75,0.11,0.07,0.65,0.12,0.47,-0.25
-0.75,0.11,0.07,0.65,0.1,0.84,-0.28
-0.75,0.11,0.07,0.65,0.12,0.28,-0.17
-0.75,0.11,0.07,0.65,-0.01,0.15,-0.04
-0.75,0.11,0.07,0.65,0.03,-0.13,-0.02
-0.75,0.11,0.07,0.65,0.05,0.21,-0.02
-0.74,0.11,0.07,0.65,0.03,-0.23,-0.02
-0.74,0.11,0.07,0.65,0.02,-0.34,0.04
-0.75,0.11,0.07,0.65,0.03,0.03,-0.04
-0.75,0.12,0.07,0.65,-0.09,0.17,0.21
-0.75,0.12,0.07,0.65,-0.06,-0.06,0.01
-0.75,0.12,0.07,0.65,0.03,-0.03,0.14
-0.75,0.12,0.07,0.65,-0.03,0.33,0.04
-0.75,0.12,0.07,0.65,-0.09,0.12,0.16
-0.75,0.12,0.08,0.65,0.16,0.17,-0.18
-0.75,0.12,0.08,0.65,0.2,0.12,-0.11
-0.75,0.12,0.08,0.65,-0.07,-0.06,0.02
-0.75,0.12,0.08,0.65,-0.01,-0.17,0.1
-0.75,0.12,0.08,0.65,0.04,0.55,-0.12
-0.75,0.12,0.08,0.65,0.1,0.15,-0.13
-0.75,0.12,0.08,0.65,0.0,0.11,-0.03
-0.75,0.12,0.08,0.65,0.0,0.0,0.0
-0.75,0.12,0.08,0.65,0.06,0.0,-0.01
-0.75,0.12,0.08,0.65,0.09,-0.03,-0.11
-0.75,0.12,0.08,0.65,0.12,0.07,0.0
-0.75,0.12,0.08,0.65,0.07,0.09,-0.05
-0.75,0.12,0.08,0.65,0.09,0.04,-0.04
-0.75,0.12,0.08,0.65,0.03,0.3,-0.03
-0.75,0.12,0.08,0.65,0.03,0.08,-0.18
-0.75,0.12,0.08,0.65,0.06,0.25,-0.17
-0.75,0.12,0.08,0.65,0.1,0.14,-0.15
-0.75,0.12,0.08,0.65,0.13,0.12,-0.31
-0.75,0.12,0.08,0.65,0.0,-0.25,-0.33
-0.75,0.13,0.08,0.65,-0.01,-0.31,-0.29
-0.75,0.13,0.08,0.65,-0.06,0.19,-0.47
-0.75,0.13,0.08,0.65,-0.03,0.23,-0.67
-0.75,0.13,0.08,0.65,-0.25,0.04,-0.65
-0.75,0.13,0.08,0.65,-0.35,-0.45,-0.7
-0.75,0.13,0.08,0.64,-0.25,-0.05,-0.78
-0.75,0.13,0.08,0.65,0.0,0.6,-0.72
-0.75,0.13,0.08,0.64,0.21,-0.11,-0.64
-0.75,0.13,0.08,0.64,0.16,-0.34,-0.73
-0.75,0.13,0.09,0.64,0.17,0.09,-0.68
-0.75,0.13,0.09,0.64,0.42,0.1,-0.28
-0.75,0.13,0.09,0.64,0.44,0.12,0.04
-0.75,0.13,0.09,0.64,0.41,-0.3,0.18
-0.75,0.13,0.09,0.64,0.25,0.36,0.67
-0.75,0.13,0.09,0.64,0.17,0.41,0.49
-0.75,0.13,0.08,0.64,-0.08,0.83,0.5
-0.75,0.13,0.08,0.64,-0.41,0.64,0.03
-0.75,0.13,0.08,0.64,-0.32,0.76,-0.29
-0.75,0.13,0.08,0.64,-0.31,0.06,0.48
-0.75,0.13,0.08,0.64,-0.55,0.82,0.35
-0.75,0.13,0.08,0.64,-0.14,-1.03,-0.07
-0.75,0.13,0.08,0.64,-0.25,0.58,-0.09
-0.75,0.13,0.08,0.64,-0.04,0.22,-0.08
-0.75,0.13,0.08,0.65,-0.2,-0.07,-0.18
-0.75,0.14,0.08,0.65,-0.3,-0.71,-0.28
-0.75,0.14,0.08,0.65,-0.27,-0.65,-0.29
-0.75,0.14,0.07,0.65,-0.43,0.18,-0.63
-0.75,0.14,0.07,0.65,-0.57,-0.56,-0.62
-0.75,0.14,0.07,0.65,-0.59,-0.43,-0.31
-0.75,0.14,0.07,0.65,-0.07,0.13,-0.3
-0.75,0.14,0.07,0.64,-0.02,0.66,-0.16
-0.75,0.14,0.07,0.64,-0.51,-0.04,0.02
-0.75,0.15,0.07,0.65,-0.23,-0.62,0.57
-0.75,0.15,0.07,0.64,-0.48,-0.22,-0.19
-0.75,0.15,0.07,0.64,-0.72,0.24,-0.3
-0.74,0.15,0.07,0.65,0.54,0.15,-0.12
-0.75,0.15,0.07,0.65,0.34,-0.09,-0.41
-0.75,0.15,0.07,0.65,-0.35,-0.17,-0.5
-0.74,0.15,0.08,0.65,0.35,1.36,0.43
-0.74,0.15,0.08,0.65,0.61,1.24,0.09
-0.74,0.16,0.08,0.65,0.41,1.02,0.89
-0.74,0.16,0.08,0.65,0.66,0.6,1.01
-0.74,0.16,0.08,0.65,0.48,0.93,-0.44
-0.74,0.16,0.08,0.65,0.17,-0.13,-0.8
-0.74,0.16,0.08,0.65,0.11,-0.56,-1.34
-0.74,0.16,0.08,0.65,-0.05,-0.05,-1.51
-0.73,0.16,0.08,0.66,0.08,-0.2,-1.17
-0.73,0.16,0.08,0.66,0.01,-0.63,-1.26
-0.73,0.16,0.08,0.66,2.62,3.01,15.16
-0.73,0.17,0.08,0.66,-2.0,-0.43,-5.92
-0.73,0.17,0.07,0.66,-0.52,-4.47,1.82
-0.73,0.17,0.07,0.66,0.3,-0.81,0.33
-0.73,0.17,0.07,0.66,-0.01,-0.31,-0.46
-0.73,0.16,0.07,0.66,0.3,0.13,-0.06
-0.73,0.16,0.08,0.66,0.09,0.5,-0.07
-0.73,0.16,0.08,0.66,0.08,0.81,-0.01
-0.72,0.16,0.08,0.67,0.62,1.13,2.59
-0.72,0.16,0.09,0.67,1.13,1.45,2.84
-0.72,0.16,0.09,0.67,0.82,-2.88,2.1
-0.71,0.17,0.08,0.68,0.2,-3.49,2.87
