q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.01,0.07,0.81,0.19,-0.39,-0.06
-0.58,0.01,0.07,0.81,0.18,0.03,-0.09
-0.58,0.01,0.08,0.81,-0.04,0.5,-0.42
-0.58,0.01,0.08,0.81,0.2,0.0,-0.18
-0.58,0.01,0.08,0.81,0.18,0.59,-0.29
-0.58,0.01,0.08,0.81,0.53,0.04,-0.13
-0.58,0.01,0.08,0.81,0.03,0.4,-0.08
-0.58,0.01,0.08,0.81,0.02,0.33,0.0
-0.58,0.01,0.08,0.81,-0.13,0.02,-0.06
-0.58,0.01,0.08,0.81,0.0,0.22,0.07
-0.58,0.01,0.08,0.81,0.15,-0.07,-0.37
-0.58,0.01,0.08,0.81,0.14,-0.19,0.22
-0.58,0.01,0.08,0.81,0.06,0.37,0.0
-0.58,0.01,0.08,0.81,0.07,-0.18,0.15
-0.58,0.01,0.08,0.81,0.09,-0.13,0.05
-0.58,0.01,0.08,0.81,0.28,0.01,0.01
-0.58,0.01,0.08,0.81,0.21,-0.36,0.27
-0.58,0.01,0.08,0.81,-0.02,0.0,0.06
-0.58,0.01,0.08,0.81,0.09,-0.36,0.02
-0.58,0.01,0.08,0.81,0.08,0.02,0.06
-0.58,0.01,0.08,0.81,0.05,0.06,-0.23
-0.58,0.01,0.08,0.81,0.26,-0.09,-0.17
-0.58,0.01,0.08,0.81,0.5,-0.02,0.38
-0.58,0.01,0.08,0.81,0.03,0.44,-0.01
-0.58,0.01,0.08,0.81,0.13,0.22,0.06
-0.58,0.01,0.08,0.81,-0.01,-0.15,0.03
-0.58,0.01,0.08,0.81,0.11,-0.38,0.09
-0.58,0.01,0.08,0.81,0.18,-0.47,-0.12
-0.58,0.01,0.08,0.81,0.27,-0.01,-0.3
-0.58,0.01,0.08,0.81,0.26,-0.18,0.07
-0.58,0.01,0.08,0.81,0.04,-0.19,0.07
-0.58,0.01,0.08,0.81,-0.02,0.08,-0.12
-0.58,0.01,0.08,0.81,0.05,-0.12,-0.11
-0.58,0.01,0.08,0.81,0.11,0.02,-0.12
-0.58,0.01,0.08,0.81,0.22,-0.07,-0.21
-0.58,0.01,0.08,0.81,0.18,0.05,-0.04
-0.58,0.01,0.08,0.81,0.0,0.11,-0.27
-0.58,0.01,0.08,0.81,0.05,-0.07,-0.12
-0.58,0.01,0.08,0.81,0.24,0.2,-0.03
-0.58,0.01,0.08,0.81,0.3,-0.55,0.33
-0.58,0.01,0.08,0.81,-0.02,0.28,0.09
-0.58,0.01,0.08,0.81,0.04,-0.15,-0.02
-0.58,0.01,0.08,0.81,0.11,-0.28,-0.07
-0.58,0.01,0.08,0.81,0.12,-0.36,-0.08
-0.58,0.01,0.08,0.81,0.12,-0.36,0.13
-0.58,0.01,0.08,0.81,0.14,0.07,0.21
-0.58,0.01,0.08,0.81,-0.16,0.39,0.14
-0.58,0.01,0.08,0.81,-0.11,-0.07,-0.2
-0.58,0.01,0.08,0.81,0.3,-0.19,0.02
-0.58,0.01,0.08,0.81,0.12,0.18,-0.02
-0.58,0.01,0.08,0.81,0.25,-0.14,0.22
-0.58,0.01,0.08,0.81,-0.05,0.83,-0.04
-0.58,0.01,0.08,0.81,0.12,-0.39,0.08
-0.58,0.01,0.08,0.81,0.2,-0.16,0.05
-0.58,0.01,0.08,0.81,0.32,-0.42,0.03
-0.58,0.01,0.08,0.81,0.01,0.08,-0.28
-0.58,0.01,0.08,0.81,-0.06,-0.12,-0.02
-0.58,0.01,0.08,0.81,0.07,-0.04,-0.17
-0.58,0.01,0.08,0.81,0.19,-0.37,0.08
-0.58,0.01,0.08,0.81,0.13,-0.07,-0.03
-0.58,0.01,0.08,0.81,-0.16,0.85,-0.23
-0.58,0.01,0.08,0.81,0.13,-0.58,-0.04
-0.58,0.01,0.08,0.81,0.2,-0.49,0.0
-0.58,0.01,0.08,0.81,0.19,0.22,0.08
-0.58,0.01,0.08,0.81,0.15,-0.14,0.13
-0.58,0.01,0.08,0.81,0.05,-0.11,0.12
-0.58,0.01,0.08,0.81,0.01,-0.01,-0.17
-0.58,0.01,0.08,0.81,-0.06,0.15,-0.23
-0.58,0.01,0.08,0.81,0.05,-0.13,-0.15
-0.58,0.01,0.08,0.81,0.33,-0.18,0.08
-0.58,0.01,0.08,0.81,0.22,-0.12,0.24
-0.58,0.01,0.08,0.81,0.2,0.22,-0.1
-0.58,0.01,0.08,0.81,0.03,-0.24,-0.05
-0.57,0.02,0.08,0.81,0.24,-0.16,0.09
-0.57,0.02,0.08,0.81,0.39,-0.46,0.09
-0.58,0.02,0.07,0.81,0.01,0.18,-0.06
-0.58,0.02,0.07,0.81,0.21,-0.21,-0.04
-0.58,0.02,0.07,0.81,0.32,-0.09,-0.07
-0.58,0.02,0.07,0.81,0.05,-0.03,-0.07
-0.58,0.02,0.07,0.81,-0.02,-0.38,0.22
-0.58,0.02,0.07,0.81,0.08,-0.23,0.1
-0.58,0.02,0.07,0.81,0.04,0.03,-0.03
-0.58,0.02,0.07,0.81,0.16,-0.24,-0.05
-0.58,0.02,0.07,0.81,0.04,0.08,-0.15
-0.58,0.02,0.07,0.81,0.36,0.0,0.05
-0.58,0.02,0.07,0.81,0.11,0.32,0.13
-0.58,0.02,0.07,0.81,0.11,0.05,-0.01
-0.58,0.02,0.07,0.81,0.0,0.11,-0.17
-0.58,0.02,0.07,0.81,-0.22,0.38,-0.01
-0.58,0.02,0.07,0.81,-0.02,0.0,0.06
-0.58,0.02,0.07,0.81,0.27,-0.9,-0.07
-0.58,0.02,0.07,0.81,0.3,0.07,0.09
-0.58,0.02,0.07,0.81,0.2,0.24,0.16
-0.58,0.02,0.07,0.81,-0.53,1.0,-0.13
-0.58,0.02,0.07,0.81,0.02,-1.03,0.18
-0.58,0.02,0.07,0.81,0.27,-0.6,0.02
-0.58,0.02,0.07,0.81,0.24,-0.22,-0.05
-0.58,0.02,0.07,0.81,-0.32,0.66,-0.03
-0.58,0.02,0.07,0.81,-0.19,0.75,-0.34
-0.58,0.02,0.07,0.81,0.19,-0.39,0.33
-0.58,0.02,0.07,0.81,0.4,-0.28,-0.09
-0.58,0.02,0.07,0.81,0.41,0.18,0.29
-0.58,0.02,0.07,0.81,-0.11,0.8,-0.15
-0.58,0.02,0.07,0.81,0.04,-0.62,-0.24
-0.58,0.02,0.07,0.81,0.0,-0.5,-0.16
-0.58,0.02,0.07,0.81,0.25,-0.32,0.34
-0.58,0.02,0.07,0.81,0.07,0.34,-0.05
-0.58,0.02,0.07,0.81,0.09,0.28,0.13
-0.58,0.02,0.07,0.81,0.08,-0.22,-0.09
-0.58,0.02,0.07,0.81,-0.05,-0.48,-0.02
-0.58,0.02,0.07,0.81,0.08,-0.13,0.0
-0.58,0.02,0.07,0.81,0.31,0.0,-0.06
-0.58,0.01,0.07,0.81,0.0,0.19,0.06
-0.58,0.01,0.07,0.81,0.09,0.38,-0.05
-0.58,0.01,0.07,0.81,0.07,-0.54,-0.17
-0.58,0.01,0.07,0.81,0.15,0.05,-0.11
-0.58,0.01,0.07,0.81,0.23,0.0,0.02
-0.58,0.01,0.07,0.81,-0.17,0.48,-0.13
-0.58,0.01,0.07,0.81,-0.04,-0.41,0.0
-0.58,0.01,0.07,0.81,-0.01,-0.3,-0.11
-0.58,0.01,0.07,0.81,0.18,-0.47,0.04
-0.58,0.01,0.07,0.81,0.18,-0.15,0.01
-0.58,0.01,0.07,0.81,0.0,0.07,-0.11
-0.58,0.01,0.07,0.81,0.15,-0.39,-0.03
-0.58,0.01,0.07,0.81,0.31,0.0,-0.11
-0.58,0.01,0.07,0.81,0.23,0.17,-0.2
-0.58,0.01,0.07,0.81,0.15,0.38,-0.14
-0.58,0.01,0.07,0.81,0.05,0.05,0.0
-0.59,0.01,0.07,0.81,-0.06,0.39,-0.16
-0.58,0.01,0.07,0.81,0.22,-0.27,-0.22
-0.58,0.01,0.07,0.81,0.4,-0.18,0.2
-0.58,0.01,0.07,0.81,0.23,0.03,0.04
-0.58,0.01,0.07,0.81,-0.01,0.2,-0.14
-0.58,0.01,0.07,0.81,-0.18,0.26,-0.35
-0.58,0.01,0.07,0.81,0.02,0.17,-0.18
-0.58,0.01,0.07,0.81,0.31,-0.41,0.11
-0.58,0.01,0.07,0.81,0.29,0.3,0.08
-0.59,0.01,0.07,0.81,-0.07,0.58,0.06
-0.58,0.01,0.07,0.81,-0.15,-0.44,0.03
-0.58,0.01,0.07,0.81,-0.03,-0.27,-0.01
-0.58,0.01,0.07,0.81,0.34,-0.68,0.37
-0.58,0.01,0.07,0.81,0.29,-0.47,0.67
-0.58,0.01,0.07,0.81,0.22,-0.84,0.48
-0.58,0.02,0.07,0.81,0.26,-1.71,0.91
-0.58,0.02,0.06,0.81,0.33,-2.19,0.94
-0.58,0.02,0.06,0.81,-0.2,-1.05,0.58
-0.58,0.02,0.05,0.81,-0.3,-1.57,0.59
-0.58,0.02,0.05,0.81,-0.27,-2.66,0.05
-0.59,0.02,0.04,0.81,0.18,-3.79,0.61
-0.59,0.02,0.04,0.81,0.37,-3.46,1.14
-0.59,0.02,0.03,0.8,-0.4,-3.92,0.57
-0.6,0.02,0.03,0.8,-0.6,-2.38,0.52
-0.6,0.02,0.03,0.8,-0.88,-2.45,0.34
-0.61,0.02,0.02,0.79,-1.22,-3.19,-0.31
-0.62,0.02,0.02,0.79,-1.04,-3.7,-0.13
-0.62,0.02,0.01,0.79,-0.61,-3.61,-0.09
-0.63,0.02,0.01,0.78,-1.15,-2.4,0.48
-0.63,0.02,0.01,0.77,-1.28,-2.74,-0.42
-0.64,0.03,0.01,0.77,-1.08,-3.56,0.11
-0.65,0.02,0.01,0.76,-0.71,-2.03,0.13
-0.66,0.02,0.01,0.75,-0.19,-1.54,0.39
-0.66,0.02,0.01,0.75,-0.48,-0.29,0.04
-0.67,0.02,0.01,0.74,-0.54,-1.66,-0.13
-0.68,0.02,0.01,0.73,-1.31,-0.52,-0.81
-0.68,0.02,0.01,0.73,-1.53,0.27,-1.22
-0.69,0.02,0.01,0.73,-0.9,-0.83,0.14
-0.69,0.02,0.0,0.72,-0.1,-1.05,0.11
-0.7,0.02,0.0,0.72,-0.6,0.03,-0.15
-0.7,0.03,-0.0,0.71,-0.84,-1.32,0.09
-0.71,0.03,-0.01,0.71,-1.2,-1.22,-0.15
-0.71,0.03,-0.01,0.71,-1.28,-1.19,-0.33
-0.71,0.03,-0.01,0.7,-0.3,-1.01,0.06
-0.71,0.03,-0.01,0.7,0.26,0.37,-1.18
-0.72,0.04,-0.02,0.7,-0.29,1.04,-0.4
-0.72,0.04,-0.02,0.69,-1.41,0.58,-1.13
-0.72,0.04,-0.02,0.69,-0.74,-0.27,-1.06
-0.72,0.05,-0.02,0.69,0.11,-0.7,-0.19
-0.73,0.05,-0.02,0.68,0.28,0.45,-0.24
-0.73,0.05,-0.02,0.68,-0.96,3.18,-0.36
-0.73,0.06,-0.02,0.68,-0.43,1.32,-1.05
-0.73,0.06,-0.02,0.67,0.53,-1.43,-0.21
-0.74,0.07,-0.02,0.67,1.19,-1.05,0.05
-0.74,0.07,-0.02,0.67,0.56,0.65,-0.32
-0.75,0.07,-0.02,0.66,1.0,-0.91,0.98
-0.75,0.07,-0.02,0.65,0.16,0.06,0.4
-0.76,0.07,-0.02,0.65,1.17,-0.54,0.64
-0.76,0.07,-0.02,0.64,1.45,0.53,0.14
-0.77,0.07,-0.01,0.64,2.32,-0.12,0.74
-0.77,0.07,-0.01,0.63,1.35,0.49,0.4
-0.78,0.07,-0.01,0.62,1.07,0.96,0.28
-0.78,0.07,-0.01,0.62,1.62,0.89,0.57
-0.79,0.07,-0.01,0.62,1.57,0.07,0.64
-0.79,0.07,-0.01,0.61,1.66,0.29,0.46
-0.79,0.07,-0.01,0.6,1.47,2.36,-0.1
-0.8,0.07,-0.01,0.6,2.32,1.57,0.33
-0.8,0.07,-0.0,0.6,0.72,2.06,-0.05
-0.8,0.07,-0.0,0.59,2.07,1.18,-0.17
-0.8,0.07,-0.0,0.59,2.02,1.11,0.39
-0.81,0.07,0.0,0.59,3.52,1.16,0.85
-0.81,0.06,0.01,0.59,1.7,2.09,-0.72
-0.81,0.06,0.01,0.58,1.39,3.01,-0.6
-0.81,0.06,0.01,0.58,2.36,1.69,-0.11
-0.81,0.06,0.01,0.58,3.47,2.3,0.01
-0.81,0.06,0.01,0.58,3.25,2.47,0.13
-0.81,0.06,0.01,0.58,2.53,2.52,-0.51
-0.81,0.06,0.01,0.58,2.91,2.51,-0.89
-0.82,0.06,0.01,0.58,3.72,2.3,-0.62
-0.82,0.06,0.01,0.57,2.41,2.02,-0.08
-0.82,0.06,0.01,0.57,3.03,2.76,-1.08
-0.82,0.06,0.01,0.57,2.45,2.88,-1.73
-0.82,0.06,0.01,0.57,3.66,2.63,-0.21
-0.82,0.06,0.01,0.57,3.36,2.55,0.12
-0.82,0.06,0.01,0.57,2.55,3.75,-0.38
-0.82,0.06,0.01,0.57,3.07,3.69,-0.25
-0.82,0.06,0.01,0.57,2.21,3.45,-0.67
-0.82,0.06,0.01,0.57,2.8,2.78,-0.51
-0.82,0.06,0.01,0.57,3.54,2.28,0.06
-0.82,0.06,0.01,0.57,3.17,2.48,0.33
-0.82,0.06,0.0,0.57,2.73,2.9,-0.04
-0.82,0.06,0.0,0.57,2.09,3.18,0.24
-0.82,0.06,0.0,0.57,2.28,3.13,-0.22
-0.82,0.06,0.0,0.57,2.92,2.51,-0.45
-0.82,0.06,-0.0,0.58,2.82,1.85,-0.14
-0.81,0.06,-0.0,0.58,2.67,1.79,-0.03
-0.81,0.06,-0.0,0.58,2.55,1.9,0.35
-0.81,0.06,-0.0,0.58,1.29,2.29,-0.22
-0.81,0.06,-0.01,0.59,1.66,1.12,-0.16
-0.8,0.06,-0.01,0.59,1.99,1.02,-0.36
-0.8,0.06,-0.0,0.6,2.11,0.99,-0.19
-0.8,0.06,-0.0,0.6,1.23,0.88,0.69
-0.79,0.06,-0.0,0.61,1.08,0.71,-0.13
-0.79,0.05,-0.0,0.61,1.16,1.08,-0.08
-0.79,0.05,-0.0,0.62,0.62,1.04,0.09
-0.78,0.05,-0.0,0.62,0.7,0.9,0.1
-0.78,0.05,-0.0,0.63,0.84,1.06,-0.33
-0.77,0.05,-0.0,0.64,1.13,-0.19,0.22
-0.77,0.05,-0.0,0.64,1.02,-0.21,0.35
-0.76,0.05,0.0,0.65,-0.19,0.38,-0.4
-0.76,0.05,0.0,0.65,0.83,-1.22,-0.2
-0.75,0.05,0.0,0.66,0.79,-0.61,0.08
-0.75,0.04,0.01,0.66,0.36,-1.23,0.08
-0.74,0.04,0.01,0.67,-0.32,-0.73,-0.01
-0.74,0.04,0.01,0.68,-0.99,-0.16,-0.13
-0.73,0.04,0.01,0.68,-0.31,-1.0,-0.19
-0.72,0.04,0.02,0.69,-0.7,-2.07,-0.1
-0.72,0.04,0.02,0.69,-0.43,-2.12,-0.29
-0.71,0.04,0.02,0.7,0.3,-2.68,0.29
-0.7,0.04,0.03,0.71,-1.68,-2.32,-0.8
-0.7,0.04,0.03,0.71,-2.08,-1.78,0.08
-0.69,0.04,0.03,0.72,-0.83,-2.73,-0.06
-0.69,0.04,0.04,0.73,-0.6,-3.24,0.04
-0.68,0.04,0.04,0.73,-0.67,-1.8,0.55
-0.68,0.04,0.04,0.73,-1.39,-2.06,0.47
-0.67,0.04,0.05,0.74,-1.76,-2.72,0.25
-0.67,0.04,0.05,0.74,-1.41,-3.88,0.78
-0.66,0.03,0.05,0.75,-1.67,-4.03,0.6
-0.66,0.03,0.05,0.75,-1.59,-3.04,0.32
-0.65,0.03,0.06,0.75,-1.65,-2.34,-0.06
-0.65,0.03,0.06,0.76,-0.84,-2.55,0.0
-0.65,0.03,0.07,0.76,-0.91,-1.95,0.09
-0.65,0.03,0.07,0.76,-0.06,-1.22,0.22
-0.64,0.02,0.08,0.76,-0.43,-0.48,-0.14
-0.64,0.02,0.08,0.76,-0.08,-1.37,0.48
-0.64,0.02,0.08,0.76,-0.24,-1.73,0.6
-0.64,0.02,0.08,0.77,-0.98,-0.95,0.35
-0.63,0.02,0.09,0.77,0.68,-1.79,0.6
-0.63,0.02,0.09,0.77,0.92,-1.19,0.69
-0.63,0.02,0.09,0.77,-0.07,-0.45,0.49
-0.63,0.02,0.09,0.77,-0.41,-1.68,1.12
-0.62,0.02,0.09,0.78,-0.64,-0.99,0.69
-0.62,0.02,0.09,0.78,0.03,-1.9,0.32
-0.62,0.03,0.08,0.78,-0.04,-1.4,0.14
-0.61,0.03,0.08,0.78,0.49,-3.02,0.71
-0.61,0.03,0.08,0.79,-0.36,-1.9,0.44
-0.61,0.03,0.08,0.79,0.06,-1.35,-0.32
-0.61,0.03,0.07,0.79,-0.08,-1.66,0.25
-0.61,0.03,0.07,0.79,-0.22,-1.76,-0.02
-0.61,0.03,0.07,0.79,0.12,-1.62,0.67
-0.61,0.03,0.07,0.79,-0.08,-0.89,0.12
-0.61,0.03,0.07,0.79,-0.16,0.26,0.43
-0.61,0.03,0.07,0.79,-0.58,-0.55,-0.28
-0.61,0.03,0.07,0.79,-0.13,-0.65,-0.17
-0.61,0.03,0.07,0.79,0.12,0.2,0.1
-0.61,0.03,0.07,0.79,-0.33,0.4,-0.28
-0.61,0.03,0.07,0.79,-0.13,-0.05,-0.09
-0.61,0.03,0.07,0.79,-0.37,-0.17,-0.15
-0.61,0.03,0.06,0.79,-0.35,-1.13,-0.13
-0.61,0.03,0.06,0.79,-0.48,-0.55,-0.2
-0.61,0.03,0.07,0.79,0.48,-0.88,0.0
-0.61,0.03,0.07,0.79,-0.2,0.46,-0.02
-0.62,0.03,0.07,0.78,-0.24,0.37,-0.04
-0.62,0.03,0.07,0.78,0.11,-0.3,0.14
-0.62,0.03,0.07,0.78,0.34,-0.62,0.23
-0.62,0.03,0.07,0.78,0.37,-0.5,0.39
-0.62,0.03,0.07,0.78,-0.03,0.63,-0.06
-0.62,0.03,0.07,0.78,-0.19,0.49,-0.21
-0.62,0.03,0.07,0.78,-0.07,-0.08,-0.23
-0.62,0.03,0.07,0.78,0.43,-0.34,0.01
-0.62,0.03,0.07,0.78,0.42,0.3,-0.12
-0.62,0.03,0.07,0.78,0.53,0.1,-0.06
-0.62,0.03,0.07,0.78,0.06,0.55,-0.1
-0.63,0.03,0.07,0.78,0.6,-0.09,0.25
-0.63,0.03,0.07,0.78,0.36,0.19,0.02
-0.63,0.03,0.07,0.78,0.31,-0.16,0.0
-0.63,0.03,0.07,0.78,-0.46,0.92,-0.24
-0.63,0.03,0.07,0.78,-0.03,0.36,-0.29
-0.63,0.03,0.07,0.78,-0.12,0.58,-0.1
-0.62,0.03,0.07,0.78,0.64,-1.04,0.24
-0.62,0.03,0.07,0.78,0.48,-0.96,0.26
-0.62,0.03,0.07,0.78,0.34,-0.04,0.0
-0.62,0.03,0.07,0.78,-0.08,0.2,-0.05
-0.62,0.03,0.07,0.78,0.03,-0.17,-0.03
-0.62,0.03,0.07,0.78,0.07,-0.29,0.06
-0.62,0.03,0.07,0.78,0.14,-0.58,0.0
-0.62,0.03,0.07,0.78,0.1,-0.48,0.04
-0.63,0.03,0.07,0.78,-0.18,0.21,-0.18
-0.63,0.03,0.07,0.78,-0.12,0.3,-0.49
-0.63,0.03,0.07,0.78,0.13,-0.12,-0.23
-0.63,0.03,0.07,0.77,0.11,-0.4,0.1
-0.63,0.03,0.07,0.77,0.21,-0.38,-0.03
-0.63,0.03,0.08,0.77,0.27,-0.36,0.09
-0.63,0.03,0.08,0.77,-0.01,0.13,-0.02
-0.63,0.03,0.08,0.77,0.11,-0.06,-0.02
-0.63,0.03,0.08,0.77,0.13,-0.01,-0.03
-0.63,0.03,0.08,0.77,-0.02,-0.23,-0.1
-0.63,0.03,0.08,0.77,0.19,0.4,-0.05
-0.64,0.03,0.08,0.77,0.2,0.25,-0.23
-0.64,0.03,0.08,0.77,0.21,-0.29,-0.06
-0.64,0.03,0.08,0.77,0.19,0.15,0.06
-0.64,0.03,0.08,0.77,0.03,0.03,0.12
-0.64,0.03,0.08,0.77,0.09,-0.23,-0.01
-0.64,0.03,0.08,0.77,0.28,0.0,0.25
-0.64,0.03,0.08,0.76,0.17,0.11,0.24
-0.64,0.03,0.08,0.76,-0.1,0.01,0.0
-0.64,0.03,0.08,0.76,-0.43,0.35,-0.47
-0.64,0.03,0.08,0.76,-0.59,0.49,-0.44
-0.64,0.03,0.08,0.76,-0.33,0.03,-0.53
-0.64,0.03,0.08,0.76,-0.2,0.01,-0.48
-0.64,0.03,0.08,0.76,-0.24,0.23,-0.53
-0.64,0.03,0.08,0.76,-0.08,0.88,-0.18
-0.64,0.03,0.09,0.76,0.05,0.39,-0.15
-0.64,0.03,0.09,0.76,-0.16,0.42,-0.27
-0.64,0.03,0.09,0.76,0.08,0.09,0.0
-0.64,0.04,0.09,0.76,0.35,-0.51,0.04
-0.64,0.04,0.09,0.76,0.34,-0.26,0.1
-0.64,0.04,0.09,0.76,-0.31,0.0,0.01
-0.64,0.04,0.09,0.77,0.07,-0.68,0.16
-0.64,0.04,0.09,0.77,0.03,-0.4,0.08
