marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5118232369422913,0.04955701157450676,1.3054789304733276,0.9999493032145069,-0.006506219303369447,0.003473825610339878,0.006855118294192172
-0.5083078742027283,0.04909263923764229,1.299597144126892,0.999879585331548,-0.006727997702050965,-0.011891804801089562,0.007357571794125167
-0.511241614818573,0.04948947951197624,1.3101301193237305,0.9999010261963305,-0.010496017614987195,0.002634166929749807,0.008990694652663537
-0.5119223594665527,0.04963655024766922,1.3142755031585693,0.99988914120297,-0.012109023386828,0.008125843835520431,0.0030079094010868096
-0.509765625,0.04917304590344429,1.311521291732788,0.9998995809964683,-0.01227508341880635,0.0005018094266894167,0.007063882604339667
-0.5086665749549866,0.04905982315540314,1.3107892274856567,0.9998259734287951,-0.015089032889963012,-0.007890401303723772,0.007621385102086854
-0.5074180364608765,0.04866974428296089,1.3097327947616577,0.9998567396500606,-0.01625836936315908,-0.0019876538019391416,0.004267884061890287
-0.5058326125144958,0.04835733026266098,1.3072409629821777,0.9998355322391317,-0.017324127725995887,-0.0012918897730255453,0.0052071193034156655
-0.503912627696991,0.04786718264222145,1.3039761781692505,0.9998158810905402,-0.015963727526506804,-0.007982585575896534,0.007045683084684937
-0.5033732056617737,0.047716520726680756,1.3033881187438965,0.9997701154609867,-0.017142908513683008,-0.009870158345544371,0.008271450480467272
-0.5032860040664673,0.04750571399927139,1.3038395643234253,0.9997384132959317,-0.01712137974308646,-0.010767845534937488,0.010677866770179971
-0.5036371946334839,0.04739866778254509,1.3045401573181152,0.9997712054597856,-0.015579509726569556,-0.008770049927546977,0.011743161177267793
-0.5048449039459229,0.04737469181418419,1.3076069355010986,0.9997445772386687,-0.015237219471279487,-0.0037852314627135077,0.016256673935139496
-0.5057833790779114,0.04716336354613304,1.3100309371948242,0.9998327142207152,-0.011280735143254226,0.0026983363651535415,0.014142403244357298
-0.5075997710227966,0.04728122055530548,1.314576506614685,0.9997995404459028,-0.010736268291761152,0.0057674070362385135,0.015885480269955846
-0.5069366693496704,0.04705078527331352,1.3131214380264282,0.9997907175363544,-0.010111808366330563,0.008215093205084437,0.01577291042693271
-0.5068642497062683,0.0470118522644043,1.313187837600708,0.9998141384780618,-0.008878658388295812,0.008945576087036795,0.014588851670581512
-0.5068842768669128,0.047072894871234894,1.3139586448669434,0.9997878336235652,-0.007764406999709019,0.011939437348407612,0.014881248537837505
-0.505940854549408,0.04710690304636955,1.311741590499878,0.9998673302207406,-0.006465804703228225,0.009217110435558867,0.011771159756248211
-0.5046373009681702,0.04705936461687088,1.3089654445648193,0.9999395105277495,-0.007107618609955493,0.0034975168638211205,0.0076304927106550504
-0.5048352479934692,0.04707283526659012,1.3108618259429932,0.999919866529455,-0.0067131651066357,-4.077749958516906e-05,0.010732766240052405
-0.5048499703407288,0.04706201329827309,1.3115876913070679,0.9999363441661377,-0.006605513334919194,-0.0005322635291764475,0.009131894917096687
-0.505294919013977,0.04704100266098976,1.313878059387207,0.9999014599719503,-0.008372451092745684,0.00256601268033524,0.010972145988197627
-0.504425048828125,0.04709453508257866,1.312061071395874,0.9999313704146824,-0.008397547203756111,0.0045116872861964506,0.006810311256304952
-0.5053231120109558,0.04728661850094795,1.3151631355285645,0.9998258874430408,-0.010300549907147648,0.01026868737609553,0.011689633438147936
-0.5049909353256226,0.047186318784952164,1.314286708831787,0.9998303414803019,-0.010940219969516355,0.007287169632293521,0.012903371697027127
-0.5049909949302673,0.04731932282447815,1.3142672777175903,0.9998055569785207,-0.011127428295539738,0.00863819036495205,0.013798921755583185
-0.5042786598205566,0.04734944924712181,1.3121587038040161,0.9998635850331621,-0.010509188700111645,0.004715389989444751,0.011837794336169664
-0.5062682628631592,0.047457508742809296,1.3168659210205078,0.9997693796841292,-0.011780266204892819,0.012002713787090802,0.013354685915386294
-0.5048381090164185,0.04716922342777252,1.3127806186676025,0.9998985913396591,-0.010262597226644356,0.00539565597122429,0.008268798689603911
-0.5049973130226135,0.047169849276542664,1.3116748332977295,0.9999043088727376,-0.009558776302054973,0.002225432365845266,0.009749376601882711
-0.5069851875305176,0.047295939177274704,1.315746545791626,0.9998025572040989,-0.0102413367891972,0.013558551662866621,0.01030181079811095
-0.5085331797599792,0.047160811722278595,1.3186569213867188,0.9996558335998484,-0.008754461128725072,0.020807408032965446,0.013365086273103122
-0.5084671974182129,0.0469435416162014,1.3180047273635864,0.9996013189757899,-0.00852195190474154,0.02151685469244226,0.01617418936883298
-0.5079079270362854,0.046646226197481155,1.3153796195983887,0.9997598148543342,-0.008904993819414246,0.012570134655427626,0.01558863054434867
-0.5071292519569397,0.04630763456225395,1.313065528869629,0.9997916248413671,-0.007682755879370967,0.010272343597726741,0.01587958173779698
-0.5066715478897095,0.04606698080897331,1.3106573820114136,0.9998642337952696,-0.007077736167446613,0.005625784428530795,0.013775709684303961
-0.5067717432975769,0.04584537446498871,1.3100343942642212,0.9998658843977025,-0.005846883194124588,0.007235839020830939,0.013478494284571763
-0.5065041184425354,0.0455901212990284,1.3085370063781738,0.9998574681889904,-0.006144545631494105,0.005314925811212694,0.014799980719790485
-0.5091280341148376,0.04563315585255623,1.3144487142562866,0.9996801510467508,-0.006623846105808874,0.018547298739395254,0.01586562243921414
-0.5082190036773682,0.045215342193841934,1.3115488290786743,0.9997587471420062,-0.005964298472928014,0.014153619329215626,0.015701901689146175
-0.5082236528396606,0.045087337493896484,1.311631441116333,0.9997398117063895,-0.007851861439564404,0.013351101022667098,0.01674530569112307
-0.5077411532402039,0.044843100011348724,1.3106626272201538,0.9998586697920683,-0.007263333311134462,0.005377811093729592,0.014176162339906255
-0.5074338912963867,0.04486466571688652,1.3097145557403564,0.9998820411319973,-0.008464643325586402,0.005099197076539913,0.011758053591301929
-0.507318913936615,0.04490049555897713,1.3099650144577026,0.9998524255474959,-0.008357852007878993,0.004633321038322347,0.014276055924501988
-0.5078564882278442,0.04490603506565094,1.3116607666015625,0.9998907366571878,-0.008790269479642484,0.005398648983365577,0.010587752300468165
-0.507474422454834,0.04492932930588722,1.3108186721801758,0.9999252710277594,-0.009064293950180878,0.004086608592054451,0.007112704511088084
-0.5068371295928955,0.04487491399049759,1.3095966577529907,0.9999024521014295,-0.0107740672041277,0.006793084693786038,0.00573234313109698
-0.5062033534049988,0.04496343061327934,1.3078863620758057,0.9999003697597014,-0.011146069717201836,0.003981213823235828,0.007691919186094675
-0.5066013932228088,0.04494721442461014,1.3087643384933472,0.9999137036135606,-0.010973245600122692,0.004482462902087613,0.005663985623504835
-0.5067328214645386,0.044949501752853394,1.3087953329086304,0.999892011406648,-0.01098911712975787,0.0038897850741427993,0.008948430139038625
-0.5066237449645996,0.04501667991280556,1.308260440826416,0.9999048249991213,-0.011247275284749584,0.0034400431090747187,0.007211507855741916
-0.5063766241073608,0.045129116624593735,1.3070133924484253,0.9998922987719215,-0.011196512023463749,0.001524118740855846,0.009365150141590905
-0.5067138075828552,0.045059047639369965,1.3075283765792847,0.9998341767083401,-0.01105628342834916,0.0016663978570996712,0.01437361474680975
-0.5079281330108643,0.045260168612003326,1.309971570968628,0.9997786614851818,-0.011430398513763618,0.00505711381071598,0.016923345668640236
-0.5086077451705933,0.04515537619590759,1.3107895851135254,0.9997714013699176,-0.009986617715173693,0.007045099474078446,0.017543632544097958
-0.5087792873382568,0.045276939868927,1.3106703758239746,0.9998024142074984,-0.00965500119506675,0.004291431402228794,0.016837372517736413
-0.5095894932746887,0.045313410460948944,1.3126206398010254,0.9997828530099085,-0.00938978280741236,0.007640824276131017,0.01696162169659919
-0.5093525052070618,0.045426372438669205,1.3113311529159546,0.9998511721868827,-0.008692710443762922,0.004075835735970515,0.014333800079220865
-0.5094258189201355,0.045564502477645874,1.3117986917495728,0.9998502340609922,-0.007808475654524002,0.00599148605545685,0.014235141410582389
-0.5096402764320374,0.04558592289686203,1.311828374862671,0.9998597584837359,-0.00818529867220819,0.005730625326330746,0.013439649692657624
-0.5102521777153015,0.04563215747475624,1.3136013746261597,0.9998399865981589,-0.008384191805382907,0.00669516389102645,0.014313675546004136
-0.5112101435661316,0.04576953127980232,1.3157495260238647,0.9997846898017062,-0.006352263395158305,0.013054808728373071,0.014825476617309888
-0.5095421075820923,0.0455176904797554,1.3116475343704224,0.9998218328702533,-0.008386660071352182,0.004520916647602481,0.016295022598337688
-0.5094297528266907,0.0455382876098156,1.3113614320755005,0.9997888730790526,-0.009231861023320744,0.0034778547182863747,0.018024609175310128
-0.5093784332275391,0.04552413895726204,1.3109612464904785,0.9998454843517011,-0.009422302079500375,0.0019159622501696517,0.014715866732568873
-0.509679913520813,0.04535044729709625,1.3113751411437988,0.9998326205476687,-0.009819140866326605,0.0032590153135342156,0.015089538780725486
-0.5098162889480591,0.04529648646712303,1.3117401599884033,0.9997984927902505,-0.010203745166528394,0.005608790495275875,0.0163523352491371
-0.5087007284164429,0.04508913308382034,1.3078961372375488,0.9998381389247815,-0.009897461128043916,-0.003391076337007703,0.01463683080194604
-0.5091895461082458,0.04525352269411087,1.3092314004898071,0.9998696277196282,-0.009902930214722959,-0.0003648653508365436,0.012748584637139493
-0.509213387966156,0.04518616572022438,1.3086261749267578,0.9998322299841966,-0.009799888541803536,-0.0014025879825858088,0.015411256157360574
-0.5098186135292053,0.045389868319034576,1.3092964887619019,0.9998259975450204,-0.009572540253231412,-0.00013925050125851405,0.016010050452848965
-0.5101795792579651,0.04550354182720184,1.3093769550323486,0.999848021462928,-0.008978689036649308,0.003597340627655093,0.01450435314863634
-0.5112391114234924,0.0455988347530365,1.3114911317825317,0.9998172753493607,-0.008079032501789108,0.00901556474550982,0.014794077839977129
-0.5127744078636169,0.04564985632896423,1.314661979675293,0.999744783784821,-0.007095429368758575,0.015175470634336026,0.015156756517837072
-0.5123816728591919,0.04558300971984863,1.3131922483444214,0.9997417705728633,-0.006916055207842322,0.013357655925800526,0.017033302098133366
-0.5129266977310181,0.0458018034696579,1.3141244649887085,0.9997484599697135,-0.006630067129142399,0.014705775198520671,0.015582014435232066
-0.5113962888717651,0.045815255492925644,1.3096776008605957,0.9998196901354302,-0.006385819996640991,0.00862313108113942,0.015666848145704144
-0.5120186805725098,0.04582235589623451,1.3106929063796997,0.9998142433292664,-0.006532638825676829,0.007899748046153517,0.016321686392864687
-0.5121757984161377,0.04592035710811615,1.3104218244552612,0.9998453871194497,-0.006193018279045153,0.006160633346905971,0.015260897002411894
-0.5117093324661255,0.04584525153040886,1.3087948560714722,0.9998713526167949,-0.004741561362680846,0.00288525981343676,0.015048956372911749
-0.5115793943405151,0.04595331475138664,1.3081737756729126,0.9998461705402973,-0.005260923044980835,0.0016861787884331256,0.016646763820961835
-0.5121584534645081,0.0461321659386158,1.3092933893203735,0.9998470215019218,-0.0054891188574212844,0.00015030934052944018,0.016606642496504415
-0.5105257630348206,0.046100154519081116,1.304497480392456,0.9998145389243706,-0.006179613178414471,-0.008048350207822125,0.016368390126882498
-0.5108922719955444,0.04629257693886757,1.3051199913024902,0.9998372533328375,-0.005329788582399814,-0.008040290238794323,0.015245128218230047
-0.5108277797698975,0.04642655327916145,1.304717779159546,0.9998537603585629,-0.00513733223024329,-0.008646851302930025,0.013831040342018085
-0.5110606551170349,0.04656161740422249,1.3050047159194946,0.9998480729431716,-0.005817383199781678,-0.010071562865196906,0.012982784985727065
-0.5119852423667908,0.046740662306547165,1.307294487953186,0.9998537612674192,-0.006465023617409689,-0.006680738777220806,0.014353650351448454
-0.5117785930633545,0.046933822333812714,1.3067922592163086,0.9998709778009622,-0.0063622871495432835,-0.0057710284191718145,0.013573661427911438
-0.5123680830001831,0.047016266733407974,1.3080627918243408,0.9998783534122875,-0.006510990644808909,-0.004815722574858765,0.013330198589587549
-0.511263906955719,0.04697388783097267,1.3053396940231323,0.9998549900550958,-0.006478176904959663,-0.0069886362518125624,0.01411350591639851
-0.5114871859550476,0.04708828777074814,1.3059377670288086,0.999840998106399,-0.006864019071869338,-0.005781924093856724,0.015408864382354118
-0.5116005539894104,0.04711197316646576,1.3060952425003052,0.9998534299251167,-0.006464267980491415,-0.006468917158082331,0.014473597246642633
-0.5114516019821167,0.04719291627407074,1.3057993650436401,0.9998271075335652,-0.006714159359043879,-0.007659654254517933,0.015556503523203494
-0.5114784240722656,0.04731936752796173,1.3058381080627441,0.9998202121119967,-0.007017907666825111,-0.00676907214750327,0.016262597780301327
-0.5110260844230652,0.0473317913711071,1.3051801919937134,0.9998134768130406,-0.0068550366241276325,-0.006981947605314008,0.016651500338947908
-0.5113750696182251,0.04744058474898338,1.3062230348587036,0.9997736068399347,-0.006670009453075859,-0.00798661325222398,0.018559634935068126
-0.5114180445671082,0.047534264624118805,1.3070104122161865,0.9998070275055941,-0.007083548029903519,-0.005819581954647575,0.017374221237494266
-0.5109516382217407,0.04747747629880905,1.3063997030258179,0.9998376521742638,-0.007471871216932956,-0.006776821474552522,0.014930342456745644
-0.5109583139419556,0.04751499369740486,1.3074091672897339,0.9998417396233602,-0.0076747401875744995,-0.00011396189092565144,0.01604933277969634
-0.5117987990379333,0.047454774379730225,1.3099186420440674,0.9998192134654875,-0.008179584887226355,0.003372921395647992,0.0168302756241677
-0.5121783018112183,0.04758591949939728,1.3112001419067383,0.999838023312875,-0.007072336999561597,0.0072921608109392235,0.01485710529931228
-0.5114611983299255,0.04745011776685715,1.3099809885025024,0.9998508489736098,-0.00665865976649423,0.007019554767438207,0.014306219197713192
-0.5121637582778931,0.04756045714020729,1.3124473094940186,0.9997260642240582,-0.007461632658654576,0.013156277530614427,0.017861492397869078
-0.511830747127533,0.04762984812259674,1.311862587928772,0.9998403560342553,-0.007615039187667997,0.00960484436684354,0.01300079182791335
-0.5102789402008057,0.04761343449354172,1.3088390827178955,0.9998664086406586,-0.00979685701136383,0.0014352885588372005,0.013004861071286174
-0.5102537870407104,0.047627296298742294,1.3093128204345703,0.9998731339570632,-0.010414698677949058,-0.0020988341554797237,0.011867810982477555
-0.509307861328125,0.04732559621334076,1.308073878288269,0.9998960552576962,-0.009674252890339288,-0.003181199028716724,0.010206247295248086
-0.5098934173583984,0.04727622866630554,1.3101013898849487,0.999853295072666,-0.011625823262132478,-0.0005130414385348793,0.01256842688216517
-0.5099647045135498,0.04722502455115318,1.3113791942596436,0.9998149664590513,-0.01214105617446335,0.0018349806902120476,0.014807445604194223
-0.5088001489639282,0.04724965989589691,1.308698296546936,0.9998920704601383,-0.01019603200563749,-0.0016994927997230585,0.010440310651595288
-0.5100702047348022,0.04721313342452049,1.31227445602417,0.9998138145139097,-0.01110292738129358,0.004165782621417394,0.015221943563894209
-0.5103263258934021,0.04717704653739929,1.3135764598846436,0.9998233081161343,-0.010621807378318407,0.007225324873248715,0.013723135071974233
-0.5105016231536865,0.047085896134376526,1.3141001462936401,0.9997518694018879,-0.011360829996557683,0.007498316291457474,0.017632538728532623
-0.5086740851402283,0.04718122258782387,1.3091049194335938,0.9998362408044266,-0.010297501648908344,0.002725080380963762,0.014629660651591428
-0.5095686316490173,0.04708658903837204,1.3114516735076904,0.9998490603915119,-0.009565874888150819,0.005009414772923343,0.013610886652529321
-0.5091181397438049,0.0470988005399704,1.310012698173523,0.9999065989644695,-0.00785731160103814,0.0050830102488205195,0.009960873883445904
-0.5085352063179016,0.046946246176958084,1.3079097270965576,0.9999048464739494,-0.008257336241185742,-0.0011596023769037775,0.010989527671155313
-0.5084552764892578,0.04679759219288826,1.3077589273452759,0.9998897515049093,-0.007461010913191662,-0.0025301082421739676,0.012586369766008514
-0.50814288854599,0.046617742627859116,1.3061715364456177,0.9998852358813877,-0.006449144002344899,-0.005341262851807377,0.012625154225065965
-0.5084545016288757,0.04640673100948334,1.3068281412124634,0.9999147658509525,-0.006168027775746787,-0.0006001807066578971,0.01149157298683696
-0.5086148977279663,0.04630313441157341,1.3067196607589722,0.9999256794902938,-0.0055248163722400115,0.0004285272350798897,0.010859478087652199
-0.508419394493103,0.04613947868347168,1.3059505224227905,0.9999354653737798,-0.0050541079415269965,2.294732852112143e-05,0.010174505101392695
-0.5089380145072937,0.045930538326501846,1.307569980621338,0.9999006650808677,-0.005359951346335964,0.0026373295151391196,0.012766181317519288
-0.5088187456130981,0.04581332579255104,1.307215929031372,0.9998883091089705,-0.005065003853867277,0.00158347089645312,0.01397167359640141
-0.5085107088088989,0.045648809522390366,1.3063799142837524,0.9998489807507751,-0.005894715507761241,0.0013221192185217151,0.01629478510109681
-0.5090070366859436,0.045508790761232376,1.307958960533142,0.9998108953668123,-0.006207436997820991,0.0036083105292213247,0.018072667950685867
-0.5088877081871033,0.04533563554286957,1.3078206777572632,0.9998515047497564,-0.00640045532812395,0.0028065088173515928,0.015752019854568113
-0.5081226229667664,0.04507508501410484,1.3060064315795898,0.9998192408324726,-0.0070076958956017035,0.0012841302241959258,0.017627503197566754
-0.5081132054328918,0.044647082686424255,1.3058357238769531,0.999772317234473,-0.00833470293606455,0.0028536089547952195,0.01943459118460478
-0.5078862309455872,0.044515106827020645,1.3051745891571045,0.9998072103414867,-0.007423107480162816,-0.0022352464289249565,0.018040047059644754
-0.5085177421569824,0.04440251365303993,1.3071026802062988,0.9998344478099619,-0.007281124340459544,0.005012543067443705,0.0159039810388616
-0.5084032416343689,0.04425080493092537,1.307432770729065,0.9998270692869963,-0.0075638059967822625,0.007854517291906258,0.015064093664409126
-0.5087100863456726,0.04414853826165199,1.3084932565689087,0.9998174044820805,-0.007989716586492784,0.007639179674549205,0.015587336446086838
-0.5089506506919861,0.04396985471248627,1.3091036081314087,0.9998114281185789,-0.007778968497842439,0.008877615828504364,0.015420239615482745
-0.507315456867218,0.04380802437663078,1.3051371574401855,0.9998969939381707,-0.006206337980572243,0.0011548906222434705,0.012889884015448138
-0.5078296661376953,0.04375775158405304,1.3072962760925293,0.9998535937334506,-0.006497343098276325,0.005772230871860616,0.01473963981002214
-0.5079294443130493,0.04362434521317482,1.3082666397094727,0.9998281541388,-0.006015225077594604,0.009057317569612712,0.015014801267724552
-0.5082747936248779,0.04348549619317055,1.3096702098846436,0.9997694847250227,-0.005437631010043995,0.014479834148214202,0.014891070636503481
-0.5077697038650513,0.04337821528315544,1.3086837530136108,0.99982254029586,-0.005339770454532704,0.012393890018165002,0.013144057898678304
-0.5081958174705505,0.04344981536269188,1.3102461099624634,0.9996931635699496,-0.006752528636383956,0.018090723641569346,0.015514760283201813
-0.5070541501045227,0.04331078380346298,1.3075764179229736,0.999731727935714,-0.006872044311743706,0.014668612682830874,0.016555330489302484
-0.5073029398918152,0.043325264006853104,1.3085945844650269,0.9996725489956256,-0.007563402587137953,0.01722840214834744,0.01734277617073342
-0.5084989666938782,0.0436319038271904,1.311625361442566,0.999612432955705,-0.007730692952700018,0.021277058576266404,0.01620206916382378
-0.5087113380432129,0.043579936027526855,1.312057375907898,0.9995329638431697,-0.00995013538099436,0.02146711023488554,0.019339394379142297
-0.5079809427261353,0.043527763336896896,1.3099757432937622,0.9996021242754053,-0.009193695389011592,0.01800446098250594,0.019669989677699375
-0.5086526870727539,0.043629296123981476,1.3115547895431519,0.9996200097655927,-0.007898439033132393,0.019841545997425013,0.017428820657414756
-0.5081173777580261,0.04352466017007828,1.3096699714660645,0.9997000335411279,-0.008038643980323126,0.014563646409194522,0.017975631952546128
-0.507979691028595,0.04360078647732735,1.3089022636413574,0.999754804156118,-0.007154067112219313,0.014252761956277551,0.015362606130923225
-0.5079508423805237,0.043825019150972366,1.3081082105636597,0.9997939276841566,-0.0071120690249343015,0.010700947742209478,0.015716563157720034
-0.5072586536407471,0.043651312589645386,1.306118130683899,0.9998210121145621,-0.006586036643606082,0.009828314931105626,0.014763877578629953
-0.5068199038505554,0.04362497478723526,1.3041739463806152,0.9998382752567423,-0.004939483833265155,0.008162841411533873,0.015244436728652335
-0.5080994367599487,0.043668847531080246,1.3060216903686523,0.9997250985296549,-0.003594022656779522,0.012882053259959942,0.019257805555726207
-0.5067821145057678,0.04347735643386841,1.3015538454055786,0.9998483130800775,-0.0022509632586465017,0.0026407875217955836,0.01706781288263011
-0.5076227784156799,0.043410565704107285,1.3032389879226685,0.9998077616221643,-0.0017669273187653051,0.0021692895091579138,0.019406492494857815
-0.5078763365745544,0.04322595149278641,1.3034013509750366,0.9997981908876906,-0.0003490982196016302,0.000603808398702023,0.020077127373003326
-0.5095037817955017,0.04304501414299011,1.3078681230545044,0.9998227287077173,0.0030307007852158224,0.0033866063424321437,0.018271751686313325
-0.5118222236633301,0.042564306408166885,1.315386176109314,0.9996869010317656,0.003875530251303445,0.014534532505170476,0.01999568792595919
-0.5077930688858032,0.04147583618760109,1.308190941810608,0.9997825252630815,0.007423630044653966,-0.008279786938072579,0.017641911001823045
-0.5094512104988098,0.04081987217068672,1.3163052797317505,0.9997902813589559,0.012015709038214287,0.006982203811061757,0.015042103125221036
-0.5021164417266846,0.03909820690751076,1.303735375404358,0.9995621009624899,0.013979389502354918,-0.018147941192617843,0.01873059580108893
-0.5029415488243103,0.03813344985246658,1.3136677742004395,0.9996837748684284,0.01716426107782363,-0.006752408332851824,0.01709220255461889
-0.49942758679389954,0.03671717271208763,1.3141342401504517,0.9996071862501128,0.021055040884169124,-0.0065466708933765595,0.01730027602994082
-0.4918794631958008,0.03523243963718414,1.3063839673995972,0.9993537328108824,0.025273107568866054,-0.019561476976326386,0.01645403808408748
-0.4895573854446411,0.03378024324774742,1.315261721611023,0.9993250991676046,0.029359077692292464,-0.007599470466840758,0.020727729719839747
-0.4817630350589752,0.03176841512322426,1.3117090463638306,0.9990614794524902,0.03332576568878506,-0.018460971144419625,0.020609370680897913
-0.4748447835445404,0.029963847249746323,1.314137578010559,0.9990078748872826,0.03841449984375541,-0.007924088512112964,0.021090304317433355
-0.4664191007614136,0.02826576866209507,1.3147660493850708,0.9988310920582654,0.042596946366313296,0.0026192042140630455,0.022695582549112636
-0.45700231194496155,0.026576019823551178,1.3153162002563477,0.9985772032295879,0.04381706761501645,-0.0012102535108674585,0.03036723665786668
-0.4460196793079376,0.025064874440431595,1.3136550188064575,0.9983788757864281,0.049858224324538285,-0.004595908209319433,0.027067609395056473
-0.4339502453804016,0.02339787222445011,1.3123942613601685,0.9982045269529473,0.05058803184533732,-0.009116088970754173,0.030748501207949572
-0.4224899709224701,0.022052887827157974,1.3175731897354126,0.9980723913119204,0.053457929528095,-0.00041557382541071685,0.03152108452876939
-0.40705814957618713,0.020965369418263435,1.311570644378662,0.9977354633024935,0.056380618371561206,-0.01616769377083041,0.03292076576769709
-0.39377301931381226,0.01972426287829876,1.315712571144104,0.998130797918692,0.05480928125880547,-0.00542376506766462,0.026484631516774583
-0.3785247504711151,0.019070424139499664,1.3163822889328003,0.9981100204536717,0.05369934083606348,-0.013710380800136692,0.026547943838621923
-0.3613705635070801,0.0182037316262722,1.3137401342391968,0.9976782686886068,0.05230776955550196,-0.030178122034383487,0.031484129035285066
-0.34423762559890747,0.017018014565110207,1.3138166666030884,0.9980606645812112,0.04819105125997138,-0.03332943451177686,0.021016212534493074
-0.32595357298851013,0.016497435048222542,1.3141117095947266,0.9976842185673627,0.04820097070808773,-0.042839722749603994,0.021624629457315914
-0.30915597081184387,0.015818258747458458,1.319258451461792,0.9979110422219797,0.0436385442784324,-0.043828916586935246,0.018661600561505613
-0.290017306804657,0.015372062101960182,1.3178666830062866,0.9975531767250627,0.03730213271286451,-0.05798522930897685,0.01157254003203253
-0.2701037526130676,0.015337130054831505,1.315551996231079,0.996646149431324,0.032751966094422935,-0.07368396352303047,0.013943997282040826
-0.24889473617076874,0.014908273704349995,1.318564772605896,0.9559802693995141,0.02815487317527497,0.29183165487625445,0.011971334407801055
-0.23147104680538177,0.014146434143185616,1.3202344179153442,0.9941688053716647,0.0235261792361527,-0.10424808822797141,0.01439588195417489
-0.2110048085451126,0.01405052375048399,1.3206167221069336,0.9926078838193002,0.020393346906173337,-0.11896114167367089,0.012725845882765274
-0.19159972667694092,0.014339163899421692,1.3237602710723877,0.9931941311767774,0.01457990207501955,-0.11555108283602623,0.0008896667415287041
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0902048721909523,0.014654496684670448,1.3330864906311035,0.9880184820127641,-0.005116774057969564,-0.15421602560091313,-0.0032734190522825677
-0.06995994597673416,0.015555253252387047,1.3345555067062378,0.9866104444139969,-0.008458945176860425,-0.16277996194861297,-0.005564279622615803
-0.047850266098976135,0.016062697395682335,1.331680417060852,0.9775853050513603,-0.007396099215215706,0.20918477435627764,0.022671551370623863
-0.02983173355460167,0.01697998121380806,1.3311095237731934,0.9833011966464579,-0.011044905217096675,-0.18070586181375525,-0.018497520064517794
-0.00956476666033268,0.017574533820152283,1.334221363067627,0.9839114331814109,-0.014096758234815753,-0.17719880678123867,-0.017892901874107914
0.010555732995271683,0.018189655616879463,1.3301429748535156,0.9827044785682485,-0.01674972287134965,-0.18414552181290075,-0.010088675923745866
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0518118254840374,0.01957864686846733,1.341639518737793,0.9870988752794926,-0.017087895549790087,0.15444327548836473,0.03861462034081348
0.07109282910823822,0.02046371065080166,1.3353931903839111,0.9886617453320753,-0.01660499847259787,0.14558329533543507,0.03282882059921233
0.09017149358987808,0.020863302052021027,1.3302870988845825,0.988824802443006,-0.01618821217245602,0.1452203847987263,0.029571805814315684
0.10960494726896286,0.021264562383294106,1.3316632509231567,0.9887904034469333,-0.017121691016678157,0.14569712856076059,0.027798066068159266
0.1270332634449005,0.0219157412648201,1.3374416828155518,0.974121910869784,-0.02425171611032035,-0.22453016877004683,-0.009195669698250836
0.14590705931186676,0.022080043330788612,1.337377905845642,0.9726963894618096,-0.026142328790906232,-0.23040236222941726,-0.00964697115432464
0.16603395342826843,0.021823953837156296,1.339559555053711,0.9922756851310816,-0.021834353192050324,0.11900959041143422,0.02736682496071376
0.1842518001794815,0.021465882658958435,1.342006802558899,0.9927525518904572,-0.022682585342261214,0.11517690518644016,0.025732305548666463
0.20227539539337158,0.02092980593442917,1.3430837392807007,0.9923735457738352,-0.024126326228112904,0.11772802585741683,0.027436799352619855
0.21911059319972992,0.02039623260498047,1.340631365776062,0.9925312931365283,-0.023576587952421818,0.11642684055579701,0.02775909658918487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2511424720287323,0.019161557778716087,1.3416115045547485,0.9932136746967277,-0.028093282263966752,0.11109460483665712,0.01988347714175947
0.2692083716392517,0.018495744094252586,1.3529378175735474,0.9947306758391231,-0.02944904160134299,0.09407725602007969,0.02816214468282159
0.2829727828502655,0.0177901741117239,1.3487273454666138,0.9934150751625707,-0.030735361349427486,0.10712521210399523,0.026570941536539522
0.29729780554771423,0.016599290072917938,1.3486133813858032,0.9947249786377631,-0.03582598658353123,0.09393192870385117,0.02038402142348316
0.31055769324302673,0.016108563169836998,1.346927285194397,0.9944171115203648,-0.03698176818487844,0.09691202585015993,0.019365339734483906
0.32379335165023804,0.015097861178219318,1.3494433164596558,0.9944760274183068,-0.04196545304613373,0.09477143081379298,0.01657430367896165
0.337386816740036,0.014277776703238487,1.3554061651229858,0.9957832707207198,-0.04569626850892731,0.07845280236477545,0.013141027289338176
0.3495090901851654,0.013570190407335758,1.361231803894043,0.9956856132042182,-0.04918873529061781,0.07817031589559452,0.008945931557556089
0.3598049581050873,0.012781890109181404,1.3605048656463623,0.9962412884908673,-0.055520420123677756,0.06643424257655992,0.0026961952127846334
0.37061789631843567,0.012336400337517262,1.3673456907272339,0.9963926465170552,-0.06110107212419393,0.05889132967910054,-0.00040526613505008943
