marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5059357285499573,-0.04718093201518059,1.2788304090499878,0.9988368801841203,0.03011376308412577,0.015258434275104852,0.03442714394832618
-0.5066367387771606,-0.04784819856286049,1.2809308767318726,0.9986219757137083,0.03338646296314818,0.022197040700936067,0.033864215576051286
-0.5063977837562561,-0.048475224524736404,1.280096411705017,0.9987725420029993,0.03395209138498186,0.018805584981799472,0.030773605653959618
-0.5073028206825256,-0.048788364976644516,1.2824177742004395,0.9985933841793773,0.036019152172012306,0.024351637817887246,0.030345864389971795
-0.506833016872406,-0.04902984946966171,1.2805910110473633,0.9987495385590381,0.03557731772145925,0.018786299806257824,0.02967639855919168
-0.5070153474807739,-0.049248676747083664,1.2809971570968628,0.9986728992878697,0.036550320456156485,0.02218140590847315,0.02871409992383912
-0.5082024335861206,-0.049538642168045044,1.2837642431259155,0.998553710832805,0.03617928571704843,0.02469776369834552,0.031169958860091666
-0.5079350471496582,-0.049697089940309525,1.2827694416046143,0.99872489751308,0.03656011156840646,0.02071101932486169,0.027981976486995352
-0.5074475407600403,-0.049751732498407364,1.2814546823501587,0.9987152508616282,0.03627876805249889,0.017639169069063182,0.03066852457392152
-0.5073703527450562,-0.04975337162613869,1.2812389135360718,0.9987507977130581,0.03806996375679929,0.017130855616436805,0.0274600748894648
-0.5084859728813171,-0.049971628934144974,1.2836323976516724,0.9987787457296031,0.03652543904223131,0.017251131755076768,0.02844833623855871
-0.5083219408988953,-0.05003463104367256,1.28304922580719,0.9988797574530208,0.035239302794148435,0.015913332633022814,0.02727980083665367
-0.5090323686599731,-0.05018822103738785,1.2849572896957397,0.9988493996577053,0.03644857550782702,0.016115143303603717,0.02667733688351408
-0.5087555646896362,-0.050240788608789444,1.2839514017105103,0.9989744342670243,0.03551281318694752,0.011263939531785738,0.025730204947728305
-0.5094099044799805,-0.05052855238318443,1.2853126525878906,0.9989370832069969,0.0352032713045252,0.012141248614861789,0.027166589138673494
-0.5093440413475037,-0.05036335811018944,1.285021185874939,0.9990509584461839,0.03374491341621293,0.010782287850872622,0.025341774109061334
-0.508209228515625,-0.05043186619877815,1.2816085815429688,0.9990603339244508,0.032622167059706476,0.0055929213291651785,0.027981469334174974
-0.5101770162582397,-0.050976112484931946,1.2865686416625977,0.9991304135923579,0.03389366768212366,0.011033726682253298,0.021630829880497863
-0.510233998298645,-0.051028624176979065,1.2865121364593506,0.9991153300105535,0.03228929217296651,0.012624217359728246,0.02380311082454955
-0.5112200975418091,-0.05119214206933975,1.2884242534637451,0.9991308835525062,0.031229848019499195,0.015727629124951358,0.022689552802452734
-0.5109578371047974,-0.05143368989229202,1.2869699001312256,0.9992572805135599,0.03230530211462437,0.011320605804084135,0.01769459465927735
-0.5114961862564087,-0.051585063338279724,1.2875980138778687,0.9992823828737363,0.0324510565083752,0.008570828602443393,0.017555315626483485
-0.5113749504089355,-0.05194114148616791,1.2865298986434937,0.9993068507922569,0.031455389939747794,0.003478411508669297,0.01960298591482555
-0.5101584196090698,-0.05226195603609085,1.28274405002594,0.9993313427556167,0.029736175226568375,-0.003209832521131177,0.021031505993081085
-0.5118337869644165,-0.052741892635822296,1.286368489265442,0.9992549723933979,0.030603952202191274,-0.0033169783790485364,0.023278657845943868
-0.5118042826652527,-0.05306720733642578,1.2856192588806152,0.9992138988158998,0.029775596692453964,-0.006631298225122538,0.025318454506278218
-0.5131018757820129,-0.05343622341752052,1.2881006002426147,0.9991596261293784,0.031055416355087042,-0.005145050008560244,0.02625130641363625
-0.5133805871009827,-0.053649622946977615,1.2875136137008667,0.9990951428801834,0.03035525662110752,-0.009376846326469193,0.028275937149145527
-0.5141881108283997,-0.054253533482551575,1.287997841835022,0.9991136501826456,0.032113268149795426,-0.009373013409350494,0.025549924600232265
-0.5128921866416931,-0.054313816130161285,1.2834006547927856,0.999011658260818,0.03334544941657437,-0.018201912379103038,0.0230754858653288
-0.5139004588127136,-0.05474752187728882,1.2849446535110474,0.9988873199735191,0.03335761223643221,-0.019801917246304607,0.0268193172056038
-0.5145002007484436,-0.055034246295690536,1.2848601341247559,0.9989853770018904,0.0328968350972295,-0.01833796999985028,0.024692785044649175
-0.5156369805335999,-0.055422838777303696,1.287093162536621,0.9989911178069452,0.03277244227366178,-0.019051118634124942,0.024078381362507794
-0.5148951411247253,-0.05575690045952797,1.2835655212402344,0.9988826466095524,0.03170820858857536,-0.022960034340465188,0.026474225833517034
-0.5145658254623413,-0.055818937718868256,1.2813509702682495,0.9986897688468793,0.032133289914700144,-0.024274179760444922,0.0315746967805257
-0.515021562576294,-0.05595729872584343,1.281286597251892,0.9987284304622499,0.03391268555289564,-0.021429338295478436,0.03053253027869201
-0.5155667066574097,-0.0561482235789299,1.2814005613327026,0.9987397233696513,0.03448684814520455,-0.022796717415765923,0.028459303287110774
-0.5182012319564819,-0.05651868134737015,1.286499261856079,0.9989215191984296,0.03438838991450544,-0.01192479193258243,0.028827702973946424
-0.5180030465126038,-0.056951191276311874,1.284939169883728,0.9987748719402381,0.03675635512185382,-0.010453032012807187,0.031439778317547
-0.5180001854896545,-0.057040829211473465,1.283790946006775,0.9987322842562643,0.038043133930821364,-0.011548398707647319,0.03087359441780888
-0.5177049040794373,-0.05723319947719574,1.2826859951019287,0.9986109757597307,0.039487509645871034,-0.011406204417806933,0.03296595478588488
-0.5178204774856567,-0.05747394636273384,1.2822059392929077,0.9986010406677229,0.040359601337038156,-0.014221804858271663,0.031061301064658552
-0.5179001092910767,-0.05736465007066727,1.2815395593643188,0.9985562585414258,0.04173866447979688,-0.017434004445341513,0.02897132900285787
-0.5178074836730957,-0.057529598474502563,1.281364917755127,0.9984766760968348,0.041938872107908504,-0.013388457181634322,0.03325969800266827
-0.5184059739112854,-0.057731661945581436,1.282086730003357,0.9985378526517881,0.04266045605888301,-0.014664782166323906,0.029785675658247673
-0.5185050368309021,-0.05765528976917267,1.2824430465698242,0.9985928651313457,0.04175119179192266,-0.0129420414841586,0.030027175274180917
-0.5189000368118286,-0.057700660079717636,1.2831827402114868,0.9986208651229282,0.041691881964734105,-0.014691989163852769,0.028324903773575272
-0.5182939171791077,-0.057782355695962906,1.2815625667572021,0.9985696623069041,0.04077285995298105,-0.017016334009472067,0.03011059262797929
-0.5183714032173157,-0.057669881731271744,1.2819634675979614,0.9986330873566841,0.04154612129517111,-0.01763941936663545,0.02635768438600357
-0.5187538862228394,-0.05770497769117355,1.2828387022018433,0.9987191936771971,0.040578583205749336,-0.01630242445748032,0.025447627052273554
-0.5183802247047424,-0.057544928044080734,1.2821537256240845,0.998685463536607,0.0402099510834497,-0.01720953882654978,0.02672707481032109
-0.5178691744804382,-0.057668160647153854,1.2818371057510376,0.9986867582032721,0.03959753720921368,-0.017832458133718386,0.0271808291505812
-0.5183581113815308,-0.05768391117453575,1.2831934690475464,0.9988011075969662,0.03908181400420816,-0.013955167071079072,0.025965603964330387
-0.5185919404029846,-0.05764451250433922,1.2845711708068848,0.9988108347858732,0.037697583406023756,-0.009424639853062694,0.02944460363688545
-0.5183118581771851,-0.057488735765218735,1.2844159603118896,0.9988315146326632,0.03741695274798647,-0.010778384760788792,0.028625223940140304
-0.5191344022750854,-0.05754213407635689,1.2869083881378174,0.9989316406621551,0.03654157958506355,-0.008451685438707132,0.026997393553613733
-0.5177568793296814,-0.057341568171978,1.2836579084396362,0.9988993668251088,0.036361336744659474,-0.016142491374799544,0.02484608860067827
-0.517807126045227,-0.05708209425210953,1.284414291381836,0.9989602595899891,0.03478448352757435,-0.015952952228228356,0.024777868770848206
-0.5178272724151611,-0.05694921314716339,1.2849453687667847,0.999033284012306,0.03344168303171556,-0.01774489517441921,0.022344349774437448
-0.5179983377456665,-0.05677497759461403,1.2856067419052124,0.9990301395499872,0.03165949954505696,-0.01697507018359165,0.025461801812752267
-0.5178287625312805,-0.05649803578853607,1.2863187789916992,0.9991037173053479,0.02954348784970763,-0.01364878795810359,0.027067600181476765
-0.5162541270256042,-0.05618741363286972,1.2822452783584595,0.9990321991084249,0.02948200090806635,-0.018716947297097174,0.02674233817224808
-0.5166655778884888,-0.05608758702874184,1.2836639881134033,0.9990193808381542,0.028871470066110277,-0.017327777351795214,0.02874827052223196
-0.5165712237358093,-0.05598637834191322,1.2838135957717896,0.9990757400535349,0.028271832088723668,-0.015405929886341152,0.02847852649217643
-0.5163964629173279,-0.05585319921374321,1.283892035484314,0.999070968277273,0.027544238863926887,-0.014798520000664043,0.02965668654299112
-0.5161987543106079,-0.05574873834848404,1.2836850881576538,0.9990956607562739,0.029228291644368232,-0.01327161909402063,0.027882463165215223
-0.5167016983032227,-0.055602844804525375,1.2850922346115112,0.9991316189333689,0.02929588937944392,-0.01171170299530008,0.027213873777957823
-0.5156687498092651,-0.05544289946556091,1.2830010652542114,0.9990179409760956,0.029763492995126074,-0.016451317303127832,0.02840144805468798
-0.5156005620956421,-0.055387914180755615,1.2827033996582031,0.9990538722155523,0.029998494736517303,-0.015200701512393184,0.02757515907814759
-0.5146793723106384,-0.0551050528883934,1.2802647352218628,0.9990239408034693,0.03123780428910609,-0.01801041026287977,0.025514513651343676
-0.5157068967819214,-0.05525045096874237,1.2830756902694702,0.9990647744142473,0.031109660611424932,-0.013340324126831503,0.02690355540522849
-0.5162465572357178,-0.05513633042573929,1.2844675779342651,0.9989788179340638,0.032814075493983685,-0.012370252273027647,0.028487446836058125
-0.5154961347579956,-0.05502399802207947,1.2821719646453857,0.9989763684433561,0.03413814617688443,-0.016560612257875355,0.02462820312109759
-0.5159847140312195,-0.05491993576288223,1.2831273078918457,0.998915096672495,0.0355045357097843,-0.015853963250493028,0.025626342561213687
-0.5164863467216492,-0.05504133552312851,1.28424072265625,0.9990192080753132,0.033654221833454165,-0.012596380891528888,0.025871730475449578
-0.5158683061599731,-0.05504981428384781,1.2824738025665283,0.9989160377321962,0.03537468236303464,-0.018376498004530933,0.02403509372175507
-0.5183109045028687,-0.05531761795282364,1.2884423732757568,0.9990554674258307,0.03453638291180826,-0.01149636543797533,0.02373277993915415
-0.5168581604957581,-0.05536245182156563,1.284687876701355,0.9988615277622488,0.03495477775701192,-0.01807022146658735,0.026968110140916195
-0.517836332321167,-0.05563901364803314,1.2873965501785278,0.9990170712199197,0.034419185023609626,-0.014204895441704727,0.024050614523846325
-0.5176337957382202,-0.055575039237737656,1.2862582206726074,0.9990822926466272,0.03274326642243253,-0.013825641435742156,0.023901938474506168
-0.5191787481307983,-0.05597696080803871,1.290265679359436,0.9991252961744724,0.03316494378338444,-0.0071141883114224,0.024456438268631354
-0.5183140635490417,-0.055885281413793564,1.2877689599990845,0.999101674873288,0.032400468307126166,-0.011321110153604666,0.02485730041174217
-0.5181322693824768,-0.056153684854507446,1.2873976230621338,0.9991126604868412,0.0323523301339802,-0.012973452824953,0.02364123329284098
-0.518211305141449,-0.05621738359332085,1.2874696254730225,0.9991138113965613,0.03044598302664041,-0.01242414293429311,0.026273078740915112
-0.5175129175186157,-0.05630593001842499,1.2858836650848389,0.9990919772660065,0.030292164976833676,-0.012822073565824632,0.027077668533134768
-0.5171247124671936,-0.05630262568593025,1.2848161458969116,0.9990810901390024,0.029854841668812557,-0.014090688238407593,0.02733342753041731
-0.5176676511764526,-0.05641899257898331,1.2859954833984375,0.9991758543521929,0.02883313920872842,-0.011331970392674983,0.02622686809275846
-0.5178249478340149,-0.056540507823228836,1.28631591796875,0.9990988419899398,0.029453530791012317,-0.012500024530182277,0.0278880412551526
-0.518666684627533,-0.056897226721048355,1.2880629301071167,0.9991549258689666,0.028648344626483288,-0.013303463086282571,0.02630065268874602
-0.5179488658905029,-0.05683887004852295,1.2859874963760376,0.9990934885356397,0.028557096877450693,-0.017035055646622013,0.026580072662315733
-0.5182525515556335,-0.05694866552948952,1.2860819101333618,0.9990436484105114,0.029259182952510423,-0.02033533959194688,0.025340930275864457
-0.5179884433746338,-0.057047028094530106,1.285607099533081,0.9990528553737071,0.027493440064833483,-0.019000276324505894,0.027865613623899912
-0.5170556902885437,-0.05710248276591301,1.2824692726135254,0.9988806371321867,0.027871314935046274,-0.027123175328873636,0.02692574838825106
-0.5175893902778625,-0.05717318505048752,1.2838348150253296,0.9989840716373958,0.028895886150043112,-0.0252406982097142,0.02363809493720722
-0.516726553440094,-0.05729119852185249,1.2815207242965698,0.9988432733757867,0.028792516384262074,-0.02965857036307062,0.024565737038080356
-0.5176991820335388,-0.057316385209560394,1.2840977907180786,0.9989626276698114,0.02919540185015457,-0.025194556799888992,0.024218409061930582
-0.5170707702636719,-0.057419303804636,1.2823827266693115,0.9988846026741087,0.03062660154275822,-0.027857992407007003,0.022704494655910793
-0.517088770866394,-0.057512227445840836,1.2820523977279663,0.9988364727406429,0.02980969031984988,-0.029265262100592992,0.024096213815637625
-0.5178770422935486,-0.05750726908445358,1.2840077877044678,0.998922110844706,0.0311598343692618,-0.025565552952233655,0.023023546422818272
-0.5183286070823669,-0.05752624198794365,1.2850874662399292,0.9989087555908419,0.03186835991961869,-0.024991929285177503,0.02326175209639192
-0.5185598731040955,-0.05747532844543457,1.2850614786148071,0.9988371886078555,0.032682490817020064,-0.025973411767732203,0.024114463068756323
-0.5180363655090332,-0.05749811604619026,1.2840458154678345,0.998855238579987,0.032990515061649656,-0.027114201556063797,0.021555935406780313
-0.5184577703475952,-0.05764133110642433,1.2849955558776855,0.9988322798459882,0.03317133720846575,-0.026573497996474453,0.022969291014290755
-0.5188436508178711,-0.057558611035346985,1.2857617139816284,0.9988316007166681,0.033183913010860835,-0.02576498577022842,0.02388361018200235
-0.519510805606842,-0.05772832781076431,1.2875168323516846,0.9988230735996505,0.033554903093352004,-0.026400546740775552,0.023011893775417402
-0.5191313028335571,-0.0576692633330822,1.286481261253357,0.998882842006862,0.03250121530982283,-0.026268949376067625,0.02206085325540925
-0.5192792415618896,-0.05756818503141403,1.2868400812149048,0.9988496412391675,0.0337130657344804,-0.027128168712684846,0.020661216262968785
-0.5186185836791992,-0.057547830045223236,1.2852113246917725,0.9988514223410156,0.03323020489076045,-0.02675221635597702,0.021815326958148386
-0.5186997056007385,-0.057545192539691925,1.2856513261795044,0.9988032858675022,0.034625388903980626,-0.02656765584097244,0.022073473823674743
-0.5183871984481812,-0.05767422169446945,1.2846708297729492,0.9987589494192884,0.033190213596237354,-0.029143970182613582,0.02301303279253844
-0.5199286937713623,-0.0578811950981617,1.2888015508651733,0.9989463685547164,0.03170170502003486,-0.02348121484722633,0.023447541437554453
-0.5183684825897217,-0.057810861617326736,1.2850910425186157,0.9988285903946273,0.03158820420078269,-0.027520208064871998,0.024213023638479117
-0.5187720656394958,-0.0578705333173275,1.2863795757293701,0.9989276437307354,0.03267391551901448,-0.02393650188077166,0.022428145552615224
-0.518252432346344,-0.05786295235157013,1.2855558395385742,0.9988513490459682,0.03278371728466392,-0.02373490151446235,0.025648876001640633
-0.5185257196426392,-0.058030225336551666,1.2858331203460693,0.9988636447369713,0.03127774874648557,-0.025811408310739057,0.02503782852288917
-0.5189997553825378,-0.058071378618478775,1.2872614860534668,0.9989703053920868,0.031914993609242874,-0.02300689020057685,0.022593032799105267
-0.5180540680885315,-0.05797742307186127,1.2851159572601318,0.9988701855422248,0.03128769226012283,-0.02608530358738563,0.024474265762858265
-0.518936276435852,-0.05802706256508827,1.2870768308639526,0.9989543381486442,0.03130162659357367,-0.02462784116248429,0.022447893136687828
-0.5179886817932129,-0.05822485312819481,1.2851014137268066,0.9988741546309979,0.03158402110224374,-0.025764095605296855,0.02427105681389688
-0.5194234848022461,-0.0582474023103714,1.2892159223556519,0.9989566997472015,0.03216888788409919,-0.020171084714824386,0.025373254105599367
-0.5190259218215942,-0.0583709180355072,1.2878448963165283,0.9988780844942987,0.029940634634462483,-0.025843122504875384,0.02604349695959034
-0.5192388296127319,-0.058373767882585526,1.2885291576385498,0.998879767500877,0.031227042024729115,-0.024838040781045095,0.02543921488447874
-0.518212080001831,-0.0584106519818306,1.2860691547393799,0.9988112348703541,0.030824216022101197,-0.027455327080903518,0.02592662373433796
-0.5181126594543457,-0.05851619318127632,1.2860742807388306,0.9987446721323838,0.03071580966768255,-0.029126940339903793,0.02678134182731476
-0.517898678779602,-0.05858640745282173,1.285719871520996,0.99867872388556,0.030374067722136997,-0.029955675616809962,0.028651002891012512
-0.5167224407196045,-0.058504655957221985,1.2831919193267822,0.9984316014352692,0.031709232959951386,-0.036151210475888915,0.028669701456821243
-0.5189725160598755,-0.05886271968483925,1.289343237876892,0.9987083596891473,0.0325150232114848,-0.025207492961807267,0.029815563907963923
-0.5180856585502625,-0.05884986370801926,1.2871520519256592,0.9985488514944634,0.0324170102385788,-0.031145322583007954,0.029652951075407722
-0.5178583860397339,-0.058794524520635605,1.2867989540100098,0.9985668135299557,0.03179581485875264,-0.03129506764461467,0.02956287900759458
-0.5178647041320801,-0.059058964252471924,1.2873587608337402,0.9985406521600255,0.032292795560796866,-0.030938872260201183,0.030274205554669545
-0.5178298950195312,-0.05900720879435539,1.2880172729492188,0.9987232712164037,0.031789855409055635,-0.029492675171435993,0.02591167179301884
-0.5171667337417603,-0.05908844619989395,1.2867546081542969,0.9986504599448233,0.031122541242738597,-0.03146048483000101,0.027182423969324798
-0.5173084735870361,-0.059087321162223816,1.2877713441848755,0.9986221932737437,0.03046213494588436,-0.03232534271987998,0.02794361561642676
-0.5170474052429199,-0.059184323996305466,1.2875301837921143,0.9986335417614148,0.03084349784723127,-0.032450118424423614,0.02695770249560044
-0.5169880390167236,-0.059300314635038376,1.2880643606185913,0.9986863865723404,0.03145857886608227,-0.032201385487980384,0.024473043608483742
-0.5184441804885864,-0.059522077441215515,1.292005181312561,0.9989035245649336,0.030744139883529694,-0.02536223941879924,0.02456223292452281
-0.5177018046379089,-0.05965543910861015,1.2904757261276245,0.9987834209347253,0.03076413988971966,-0.02799832112249799,0.026482820414274896
-0.5174598693847656,-0.05979160964488983,1.2905468940734863,0.9988210061538753,0.030853289513720468,-0.025404455150387934,0.027555141996636192
-0.5170449018478394,-0.05968246981501579,1.2899500131607056,0.9988242664381533,0.031948632464210744,-0.026969594341436382,0.024535905098656798
-0.5170888900756836,-0.05988636240363121,1.2906399965286255,0.9987974310062744,0.03216225355670339,-0.025884062618220755,0.026444216074537667
-0.5179635882377625,-0.06011900678277016,1.293351411819458,0.9988025558588249,0.0334757614603245,-0.025651847618368022,0.02479537292106146
-0.5156920552253723,-0.059958864003419876,1.2882022857666016,0.9985881209816506,0.03427563045224694,-0.030853866443052498,0.026362562791800024
-0.5169290900230408,-0.06001206487417221,1.2917855978012085,0.9987589313565249,0.033370120638470384,-0.025838534378230568,0.02644621381845265
-0.5152460336685181,-0.059956956654787064,1.2878860235214233,0.9985736696449327,0.03295947419393101,-0.030116402471712687,0.029279714050417998
-0.5155996680259705,-0.0600857213139534,1.2891265153884888,0.9986555658822254,0.03516251002023445,-0.02770673604800885,0.026134180666228985
-0.5162609815597534,-0.06023736670613289,1.2909624576568604,0.9986007858362833,0.034935818327147906,-0.026281759913332564,0.029752785093635017
-0.5149136781692505,-0.06032436341047287,1.2876497507095337,0.9985802497927392,0.036345248636149144,-0.029262096014746664,0.025695084398983156
-0.5154767632484436,-0.06046086549758911,1.2891656160354614,0.9986354092294454,0.03610204570116901,-0.026692057981174282,0.026673878046852718
-0.5147797465324402,-0.06038995087146759,1.2877836227416992,0.9986934667948233,0.03565614361194376,-0.025555773855571017,0.026208800558296774
-0.5141046047210693,-0.06062067300081253,1.2863041162490845,0.998515461804159,0.03745219402296163,-0.029624956606179465,0.02620243589774837
-0.5145232677459717,-0.060806017369031906,1.287506103515625,0.9985343382386422,0.03694506540066806,-0.029225433228721984,0.02664791836993443
-0.5160741806030273,-0.061195749789476395,1.2925633192062378,0.9988525742924036,0.0349889811854095,-0.019522102517490418,0.026233443127850538
-0.5139660835266113,-0.061298683285713196,1.2871423959732056,0.9986933198019348,0.03376751671680608,-0.02851675180072988,0.025655460715142027
-0.5140356421470642,-0.061369042843580246,1.2880314588546753,0.998716016609271,0.03249502809140665,-0.028171250674153544,0.026772597051893405
-0.5146892666816711,-0.061635810881853104,1.2902932167053223,0.9988138866191003,0.03285583231211959,-0.023713653428121824,0.02699957075613997
-0.5145013332366943,-0.061911460012197495,1.2911417484283447,0.9986434016394102,0.03474566467065132,-0.02495038005352747,0.029691306536539997
-0.5138227343559265,-0.062123388051986694,1.289363145828247,0.9985255996617963,0.0339465385446766,-0.03161080021024406,0.02819603963241975
-0.5141664743423462,-0.0623212568461895,1.291333794593811,0.9984958797211527,0.03546549591331196,-0.026548181197985656,0.03230125159468586
-0.5127414464950562,-0.06236230954527855,1.2884780168533325,0.9983818363157423,0.03592769479491487,-0.030153377017607754,0.03215094891233912
-0.5145844221115112,-0.06268664449453354,1.293811321258545,0.998548685714735,0.036545469121253615,-0.022616782548865788,0.03245661860422781
-0.5122226476669312,-0.06274792551994324,1.2898777723312378,0.9981367203711227,0.04043972986898964,-0.031144731028865988,0.03343234098955848
-0.5107722878456116,-0.0627189576625824,1.2885093688964844,0.9979919728762136,0.04476644084839918,-0.03397262118594013,0.029220692294440832
-0.5102999210357666,-0.0629667267203331,1.2892615795135498,0.9979305292741444,0.04655283875301232,-0.03455930737074867,0.02780550702138343
-0.5100393295288086,-0.06326226145029068,1.2925403118133545,0.9978464657411491,0.04988920535748243,-0.028422434419465948,0.031712193528164435
-0.5076726675033569,-0.06324926763772964,1.2904839515686035,0.997449714846169,0.05313422352714243,-0.0357513766046539,0.03150650273095918
-0.5076080560684204,-0.06359303742647171,1.2947670221328735,0.9976147997333791,0.055485062959231835,-0.02604360833002741,0.031746647169300604
-0.5046890377998352,-0.06385856866836548,1.2933038473129272,0.9972598105162119,0.06184861931405386,-0.029181023069292378,0.028215005063686856
-0.5009156465530396,-0.0639321357011795,1.289750576019287,0.9967827644666789,0.0670233621488448,-0.03219158763639558,0.029928098400641156
-0.4980800449848175,-0.06428486853837967,1.2906639575958252,0.9964418909532237,0.07232968422104505,-0.02952108031193951,0.03163037387170306
-0.4938974678516388,-0.0647902861237526,1.2887297868728638,0.9958999265227992,0.07829991783246956,-0.03051278769895909,0.03348774411855519
-0.49147847294807434,-0.0653393417596817,1.2931482791900635,0.9955660034317834,0.08581451455453055,-0.0237031391916698,0.030370431262936808
-0.48649725317955017,-0.06611301749944687,1.2913151979446411,0.9948965261135211,0.09240468268783013,-0.02702386691323911,0.030199131803164907
-0.4808264374732971,-0.06660652905702591,1.2912068367004395,0.9943988573952421,0.09872857645453306,-0.02359458208552385,0.02944276309227555
-0.4744897186756134,-0.06769786775112152,1.2902039289474487,0.993873792438657,0.10363205653405086,-0.02365270797212693,0.030262699279970738
-0.4683060348033905,-0.06852585822343826,1.2921561002731323,0.993372182886186,0.11078016492618992,-0.01410409442793206,0.027212788303074026
-0.4617116153240204,-0.06990858167409897,1.2949658632278442,0.9928293600349166,0.11670939877735864,-0.004319720575950658,0.025497413669449083
-0.45357754826545715,-0.07095786184072495,1.2948545217514038,0.9920163963608275,0.12295044367762177,-0.0030642098159156233,0.02787953315530352
-0.44291287660598755,-0.07200116664171219,1.2901231050491333,0.9912606661890457,0.1277417863778968,-0.015644430679926852,0.02897549772021018
-0.435699999332428,-0.07364185154438019,1.2993440628051758,0.9911541365058263,0.13120341520859832,0.0005035751679770076,0.019972179075911596
-0.4227088987827301,-0.07508394867181778,1.2918390035629272,0.9904516569891898,0.13439028147145166,-0.005399910147223732,0.030259021527375418
-0.41056370735168457,-0.07608729600906372,1.2910597324371338,0.9898663486087066,0.1364552190777141,-0.007682806622588164,0.038542957345271994
-0.3992256820201874,-0.07777989655733109,1.2954314947128296,0.989458831723034,0.14106264515588385,0.0038226403494783026,0.032525957136916
-0.3842357099056244,-0.07892108708620071,1.2917389869689941,0.9892013758706808,0.14099406876273574,-0.0031115602609735906,0.0398952220450446
-0.3702133297920227,-0.08058211207389832,1.292556643486023,0.9888713667080805,0.14333940160444758,-0.01900763100946572,0.035013511905832274
-0.35384154319763184,-0.0819510892033577,1.2894692420959473,0.989200515956066,0.13991788875078306,-0.014543353464957614,0.041155977813311775
-0.33766239881515503,-0.08333660662174225,1.2925752401351929,0.9888851706142947,0.14154693648300837,-0.019204628836921925,0.04125247074598692
-0.32047680020332336,-0.08465439081192017,1.2912508249282837,0.9894608313077915,0.13816519446541908,-0.02327573477425002,0.03654972663025092
-0.302717000246048,-0.08551331609487534,1.291500449180603,0.9896203120837901,0.13635616998753333,-0.02639698105862198,0.03690301083250141
-0.2833978533744812,-0.0866684839129448,1.2909724712371826,0.9901761216843191,0.1304741569332929,-0.03708732011545742,0.03394514848104954
-0.2648516595363617,-0.08774250745773315,1.2970404624938965,0.9902105803082998,0.12987395046215738,-0.045298877931450675,0.023743952809188073
-0.24504640698432922,-0.08878114819526672,1.2987421751022339,0.9911324648655037,0.12375872855946411,-0.04613918721783263,0.01453924337281225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13238894939422607,-0.09139678627252579,1.3063764572143555,0.9702684807640409,0.07850782371345025,0.2277466243532445,-0.02338956919911313
-0.1083545908331871,-0.09186188876628876,1.304250717163086,0.9699818342249655,0.06663456451201215,0.23347686603827125,-0.013550981913253293
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1307261884212494,-0.10058270394802094,1.2860757112503052,0.975612302574022,-0.045168957946865464,0.21040468134457313,0.04324662267157999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17496749758720398,-0.10364953428506851,1.29002845287323,0.9739212583858893,-0.06869292622045806,0.21094623925313466,0.04754312249185787
0.1961796134710312,-0.10542430728673935,1.2942752838134766,0.9758138018316396,-0.07512653384055917,0.19966342741079626,0.0477278097397998
0.21765990555286407,-0.10729306936264038,1.298864483833313,0.9769043335123535,-0.08029435630690268,0.1938668372956844,0.040328512333251514
0.23604008555412292,-0.10805943608283997,1.2898916006088257,0.9735840579278676,-0.08793025553357223,0.2074326233848437,0.03706830271524238
0.25459545850753784,-0.1097097247838974,1.291510820388794,0.9754869858824674,-0.09506336140749595,0.19358471311184094,0.043738501817654776
0.2737348973751068,-0.1115177720785141,1.2976369857788086,0.9774927496555293,-0.10062652627119521,0.17879828339779003,0.049126372097568746
0.2903765141963959,-0.11242933571338654,1.2955254316329956,0.976346759380304,-0.10576924314469512,0.18390762274716602,0.041687635429021305
0.3073423206806183,-0.1137675940990448,1.2983880043029785,0.9766623937880042,-0.10695999397095995,0.18102453989938752,0.04382059109862032
0.3236922323703766,-0.1153373047709465,1.3009827136993408,0.9780262803466,-0.10860383652617656,0.17328880641234956,0.040506681120187626
0.3378538191318512,-0.1159861758351326,1.300727128982544,0.9779860712944621,-0.11126502107530524,0.17075437053580156,0.04479156597013941
0.3524560034275055,-0.11678554117679596,1.3025771379470825,0.9778634646683722,-0.11425061250209004,0.16782885705952005,0.05062920844492663
0.36644405126571655,-0.11770059168338776,1.305952787399292,0.9777674239629834,-0.11383289176508668,0.16856979089055243,0.050962368354550695
0.378054678440094,-0.11821106821298599,1.3055177927017212,0.9775184551540027,-0.1140473358900725,0.17080912700875275,0.0476981880181706
