q0,q1,q2,q3,acc_x,acc_y,acc_z
0.84,-0.03,-0.16,-0.52,-0.22,-0.11,-0.52
0.84,-0.03,-0.15,-0.52,-0.25,-0.04,-0.6
0.84,-0.03,-0.15,-0.52,-0.26,0.03,-0.54
0.84,-0.03,-0.15,-0.52,-0.26,-0.05,-0.68
0.84,-0.03,-0.15,-0.52,-0.27,0.41,-0.62
0.84,-0.03,-0.15,-0.52,-0.27,0.34,-0.58
0.84,-0.02,-0.15,-0.52,-0.23,0.08,-0.42
0.84,-0.02,-0.15,-0.52,-0.2,-0.16,-0.41
0.84,-0.02,-0.15,-0.52,-0.2,-0.24,-0.45
0.84,-0.02,-0.15,-0.52,-0.12,-0.11,-0.36
0.84,-0.02,-0.15,-0.52,-0.13,0.19,-0.36
0.84,-0.02,-0.15,-0.52,-0.02,0.24,-0.46
0.84,-0.02,-0.15,-0.52,-0.12,0.11,-0.58
0.84,-0.02,-0.15,-0.52,-0.07,0.16,-0.38
0.84,-0.02,-0.15,-0.52,-0.05,0.12,-0.23
0.84,-0.01,-0.16,-0.52,-0.01,0.12,-0.3
0.84,-0.01,-0.16,-0.52,0.02,-0.02,-0.3
0.84,-0.01,-0.16,-0.52,0.02,-0.12,-0.39
0.84,-0.01,-0.16,-0.52,-0.02,0.43,0.19
0.84,-0.01,-0.16,-0.52,0.01,0.2,-0.21
0.84,-0.01,-0.16,-0.52,-0.03,0.09,-0.09
0.84,-0.01,-0.16,-0.52,-0.04,0.13,-0.01
0.84,-0.01,-0.16,-0.52,-0.05,0.53,0.0
0.84,-0.01,-0.16,-0.52,-0.02,0.57,0.01
0.84,-0.01,-0.16,-0.52,-0.03,0.13,0.0
0.84,-0.01,-0.16,-0.52,-0.05,-0.1,0.07
0.84,-0.01,-0.16,-0.52,-0.06,-0.16,0.08
0.84,-0.01,-0.16,-0.52,-0.05,0.39,0.18
0.84,-0.01,-0.16,-0.52,0.02,0.31,0.04
0.84,-0.01,-0.16,-0.52,-0.04,-0.01,0.12
0.84,-0.01,-0.16,-0.53,-0.05,0.03,0.1
0.84,-0.01,-0.16,-0.53,-0.09,-0.24,0.04
0.84,-0.01,-0.16,-0.53,-0.08,-0.21,0.14
0.84,-0.01,-0.15,-0.53,-0.02,-0.2,0.05
0.84,-0.01,-0.15,-0.53,-0.07,0.13,0.13
0.84,-0.01,-0.15,-0.53,-0.06,0.07,0.13
0.83,-0.01,-0.15,-0.53,-0.09,-0.01,0.2
0.83,-0.01,-0.15,-0.53,-0.07,0.04,0.19
0.83,-0.01,-0.15,-0.53,-0.08,-0.18,0.11
0.83,-0.01,-0.15,-0.53,-0.17,0.06,-0.24
0.83,-0.01,-0.15,-0.53,-0.13,0.4,0.11
0.83,-0.01,-0.15,-0.53,-0.03,-0.11,-0.12
0.83,-0.01,-0.15,-0.53,-0.07,-0.3,-0.08
0.83,-0.01,-0.15,-0.53,-0.14,0.12,0.07
0.83,-0.01,-0.15,-0.53,0.0,-0.12,0.08
0.83,-0.01,-0.15,-0.53,-0.08,-0.14,-0.2
0.83,-0.01,-0.16,-0.53,-0.02,0.19,0.07
0.83,-0.01,-0.16,-0.53,-0.08,0.01,0.05
0.83,-0.01,-0.16,-0.53,-0.06,-0.15,0.0
0.83,-0.01,-0.16,-0.53,-0.08,-0.15,-0.01
0.83,-0.01,-0.16,-0.53,-0.09,0.22,0.1
0.83,-0.01,-0.16,-0.53,-0.04,0.04,-0.01
0.83,-0.01,-0.15,-0.53,-0.05,-0.11,-0.03
0.83,-0.01,-0.15,-0.53,-0.1,0.1,0.06
0.83,-0.01,-0.15,-0.53,-0.1,0.01,0.14
0.83,-0.01,-0.15,-0.53,-0.13,-0.03,-0.16
0.83,-0.01,-0.15,-0.53,-0.11,0.08,-0.1
0.83,-0.01,-0.15,-0.53,-0.08,0.0,0.09
0.83,-0.01,-0.15,-0.53,-0.1,0.19,-0.17
0.83,-0.01,-0.15,-0.53,-0.08,-0.01,0.13
0.83,-0.01,-0.15,-0.53,-0.06,-0.12,-0.12
0.83,-0.01,-0.15,-0.53,-0.01,-0.08,0.0
0.83,-0.01,-0.15,-0.53,-0.02,-0.16,-0.01
0.83,-0.01,-0.15,-0.53,-0.03,0.0,-0.08
0.83,-0.01,-0.15,-0.53,-0.04,0.09,-0.02
0.83,-0.01,-0.15,-0.53,0.0,-0.17,0.12
0.83,-0.01,-0.15,-0.53,-0.03,-0.16,-0.06
0.83,-0.01,-0.15,-0.53,-0.05,0.06,-0.1
0.83,-0.01,-0.15,-0.53,-0.13,0.03,0.05
0.83,-0.01,-0.15,-0.53,-0.09,-0.1,0.09
0.83,-0.01,-0.15,-0.53,-0.09,-0.15,-0.03
0.83,-0.01,-0.15,-0.53,-0.08,0.08,-0.14
0.83,-0.01,-0.15,-0.53,-0.11,0.16,-0.04
0.83,-0.01,-0.15,-0.53,0.0,-0.28,0.0
0.83,-0.01,-0.15,-0.53,-0.04,-0.36,-0.01
0.83,-0.01,-0.15,-0.53,-0.06,-0.06,0.13
0.83,-0.01,-0.16,-0.53,-0.06,-0.03,0.04
0.83,-0.01,-0.16,-0.53,0.0,-0.16,0.04
0.83,-0.01,-0.16,-0.53,0.0,0.0,0.11
0.83,-0.01,-0.16,-0.53,0.02,0.01,0.05
0.83,-0.01,-0.16,-0.53,0.03,0.06,0.07
0.83,-0.01,-0.16,-0.53,0.0,0.27,0.13
0.83,-0.01,-0.16,-0.53,0.0,-0.11,0.0
0.83,-0.01,-0.16,-0.53,0.0,0.13,0.19
0.83,-0.01,-0.16,-0.53,0.01,0.13,0.06
0.83,-0.01,-0.16,-0.53,-0.01,0.09,0.12
0.83,-0.01,-0.16,-0.53,0.0,0.08,0.13
0.83,-0.01,-0.16,-0.53,0.01,0.05,0.0
0.83,-0.01,-0.16,-0.53,0.0,0.28,-0.01
0.83,-0.01,-0.16,-0.53,0.0,0.36,0.11
0.83,-0.01,-0.16,-0.53,0.02,0.09,-0.01
0.83,-0.01,-0.16,-0.53,-0.04,-0.17,0.02
0.83,-0.01,-0.16,-0.53,-0.01,-0.11,0.05
0.83,-0.01,-0.16,-0.53,-0.01,0.02,-0.02
0.83,-0.01,-0.16,-0.53,-0.05,0.25,-0.1
0.83,-0.01,-0.16,-0.53,-0.02,0.05,0.13
0.83,-0.01,-0.15,-0.53,-0.05,-0.27,0.02
0.83,-0.01,-0.15,-0.53,-0.06,-0.28,0.0
0.83,-0.01,-0.15,-0.53,-0.06,-0.21,0.05
0.83,-0.01,-0.15,-0.53,-0.06,0.21,0.15
0.83,-0.01,-0.15,-0.53,-0.1,-0.08,-0.04
0.83,-0.01,-0.15,-0.53,-0.08,-0.05,0.16
0.83,-0.01,-0.15,-0.53,-0.06,0.04,0.15
0.83,-0.01,-0.15,-0.53,-0.03,-0.19,-0.08
0.83,-0.01,-0.15,-0.53,-0.08,-0.1,0.06
0.83,-0.01,-0.15,-0.53,-0.04,-0.09,0.0
0.83,-0.01,-0.15,-0.53,-0.02,-0.22,-0.04
0.83,-0.01,-0.15,-0.53,-0.06,-0.01,-0.02
0.83,-0.01,-0.15,-0.53,-0.07,-0.04,-0.05
0.83,-0.01,-0.15,-0.53,-0.02,-0.21,0.03
0.83,-0.01,-0.15,-0.53,-0.06,0.06,0.07
0.83,-0.01,-0.15,-0.53,-0.05,0.18,0.07
0.83,-0.01,-0.15,-0.53,-0.05,-0.11,-0.06
0.83,-0.01,-0.15,-0.53,-0.01,0.15,0.1
0.83,-0.01,-0.15,-0.53,0.0,0.01,0.1
0.83,-0.01,-0.15,-0.53,-0.01,-0.14,-0.17
0.83,-0.01,-0.15,-0.53,-0.08,0.35,-0.15
0.83,-0.0,-0.15,-0.53,0.01,0.14,0.25
0.83,-0.01,-0.15,-0.53,0.0,-0.25,0.13
0.83,-0.01,-0.15,-0.53,-0.04,-0.13,-0.11
0.83,-0.0,-0.15,-0.53,-0.01,0.14,0.09
0.83,-0.0,-0.15,-0.53,-0.04,0.07,0.03
0.83,-0.0,-0.15,-0.53,-0.04,0.0,0.03
0.83,-0.0,-0.15,-0.53,-0.05,0.0,0.02
0.83,-0.0,-0.15,-0.53,-0.07,0.09,0.06
0.83,-0.0,-0.15,-0.53,-0.07,-0.12,0.05
0.83,-0.0,-0.15,-0.53,-0.05,0.01,0.03
0.83,-0.0,-0.15,-0.53,-0.08,0.1,-0.03
0.83,-0.0,-0.15,-0.53,-0.1,0.07,0.06
0.83,-0.0,-0.15,-0.53,-0.06,-0.08,0.11
0.83,-0.0,-0.15,-0.53,-0.08,-0.14,0.0
0.83,-0.0,-0.15,-0.53,-0.07,0.02,0.09
0.83,-0.0,-0.15,-0.53,-0.07,0.0,0.08
0.83,-0.0,-0.15,-0.53,-0.03,-0.12,0.09
0.83,-0.0,-0.15,-0.53,-0.01,-0.1,-0.03
0.83,-0.0,-0.15,-0.53,-0.01,0.07,0.15
0.83,-0.0,-0.15,-0.53,-0.01,0.05,-0.01
0.83,-0.0,-0.15,-0.53,-0.01,-0.13,0.01
0.83,-0.0,-0.15,-0.53,0.0,-0.03,-0.01
0.83,-0.0,-0.15,-0.54,-0.02,-0.06,0.0
0.83,-0.01,-0.15,-0.54,-0.09,-0.14,0.11
0.83,-0.01,-0.15,-0.54,-0.06,-0.13,0.03
0.83,-0.0,-0.15,-0.54,-0.06,-0.02,-0.01
0.83,-0.0,-0.15,-0.53,-0.04,0.15,0.14
0.83,-0.0,-0.15,-0.54,-0.06,-0.35,-0.09
0.83,-0.0,-0.15,-0.53,-0.08,-0.21,-0.05
0.83,-0.0,-0.15,-0.53,-0.06,0.0,0.12
0.83,-0.0,-0.15,-0.53,-0.06,0.11,0.05
0.83,-0.0,-0.15,-0.53,-0.02,0.07,0.12
0.83,-0.0,-0.15,-0.53,-0.06,-0.32,0.02
0.83,-0.0,-0.15,-0.53,-0.08,-0.14,-0.09
0.83,-0.0,-0.15,-0.53,-0.06,-0.4,0.1
0.83,-0.0,-0.15,-0.53,-0.09,-0.13,0.08
0.83,-0.0,-0.16,-0.53,-0.11,0.23,-0.05
0.83,-0.0,-0.16,-0.53,0.03,0.22,0.01
0.83,-0.0,-0.16,-0.53,-0.06,-0.11,0.08
0.83,-0.0,-0.16,-0.53,-0.04,0.13,0.02
0.83,-0.0,-0.16,-0.53,-0.02,0.18,0.07
0.83,-0.0,-0.16,-0.53,-0.04,-0.14,0.07
0.83,-0.0,-0.16,-0.53,-0.06,-0.13,0.07
0.83,-0.0,-0.16,-0.53,-0.1,0.05,0.05
0.83,-0.0,-0.16,-0.53,-0.01,0.0,0.1
0.83,-0.0,-0.16,-0.53,-0.01,0.02,0.06
0.83,0.0,-0.16,-0.53,-0.02,0.27,0.01
0.83,0.0,-0.16,-0.53,0.02,-0.04,0.0
0.83,-0.0,-0.16,-0.53,0.01,-0.25,-0.01
0.83,-0.0,-0.15,-0.53,-0.01,-0.04,0.02
0.83,-0.0,-0.15,-0.53,-0.04,-0.11,-0.07
0.83,-0.0,-0.15,-0.53,-0.12,-0.44,0.08
0.83,-0.0,-0.15,-0.53,-0.15,-0.54,0.15
0.83,-0.0,-0.15,-0.53,-0.15,-0.71,0.01
0.83,-0.0,-0.15,-0.53,-0.23,-0.84,0.1
0.83,-0.01,-0.15,-0.53,-0.24,-1.58,0.28
0.83,-0.01,-0.15,-0.53,-0.27,-1.85,0.41
0.83,-0.01,-0.15,-0.53,-0.28,-1.38,0.39
0.83,-0.01,-0.15,-0.53,-0.49,-1.34,0.34
0.84,-0.01,-0.15,-0.53,-0.53,-1.35,0.45
0.84,-0.01,-0.14,-0.53,-0.53,-1.92,0.47
0.84,-0.01,-0.14,-0.53,-0.6,-2.04,0.59
0.84,-0.01,-0.14,-0.53,-0.62,-2.03,0.79
0.84,-0.01,-0.14,-0.52,-0.56,-2.72,0.96
0.84,-0.01,-0.14,-0.52,-0.6,-2.28,0.65
0.84,-0.01,-0.14,-0.52,-0.55,-2.04,0.61
0.85,-0.01,-0.15,-0.51,-0.47,-1.35,0.53
0.85,-0.01,-0.15,-0.51,-0.46,-2.01,0.87
0.85,-0.01,-0.15,-0.51,-0.45,-2.34,0.99
0.85,-0.01,-0.15,-0.5,-0.48,-2.1,0.87
0.86,-0.0,-0.15,-0.5,-0.31,-2.05,0.88
0.86,-0.0,-0.15,-0.49,-0.35,-2.01,0.73
0.86,-0.0,-0.15,-0.49,-0.38,-1.89,0.85
0.86,0.0,-0.15,-0.48,-0.38,-2.47,0.97
0.87,0.0,-0.15,-0.48,-0.23,-2.25,0.68
0.87,0.01,-0.15,-0.47,-0.27,-1.48,0.54
0.87,0.01,-0.15,-0.46,-0.26,-1.36,0.68
0.88,0.01,-0.15,-0.46,-0.35,-1.66,0.65
0.88,0.01,-0.15,-0.45,-0.49,-2.24,0.64
0.88,0.01,-0.15,-0.45,-0.43,-1.62,0.14
0.89,0.01,-0.15,-0.44,-0.44,-1.31,0.19
0.89,0.01,-0.15,-0.43,-0.35,-1.05,0.73
0.89,0.01,-0.14,-0.43,-0.91,-1.77,-0.47
0.89,0.01,-0.14,-0.42,-0.64,-1.32,-0.29
0.9,0.01,-0.14,-0.42,-0.53,-1.06,0.6
0.9,0.01,-0.14,-0.41,-0.72,-1.96,0.12
0.9,0.01,-0.13,-0.41,-0.66,-1.94,0.49
0.91,0.01,-0.13,-0.4,0.25,-1.42,0.65
0.91,0.01,-0.13,-0.39,-0.3,-0.44,-0.31
0.91,0.01,-0.13,-0.38,0.01,0.06,-0.22
0.92,0.01,-0.12,-0.37,0.03,0.52,-0.08
0.92,0.01,-0.12,-0.37,0.35,-0.14,0.19
0.92,0.01,-0.12,-0.36,0.37,-0.65,0.38
0.93,0.0,-0.11,-0.35,0.25,-0.12,0.08
0.93,0.0,-0.11,-0.34,0.2,0.58,-0.3
0.93,0.0,-0.11,-0.34,0.25,0.88,-0.43
0.94,-0.0,-0.1,-0.33,0.24,1.24,-0.41
0.94,-0.0,-0.1,-0.32,0.32,0.79,-0.14
0.94,-0.01,-0.09,-0.32,0.29,0.69,0.08
0.95,-0.01,-0.09,-0.31,0.49,0.7,-0.02
0.95,-0.01,-0.09,-0.3,0.68,0.96,-0.3
0.95,-0.01,-0.08,-0.3,0.79,1.29,-0.2
0.95,-0.02,-0.08,-0.29,0.71,1.24,-0.17
0.96,-0.02,-0.08,-0.28,0.93,0.73,-0.27
0.96,-0.02,-0.07,-0.28,1.03,1.24,-0.34
0.96,-0.03,-0.07,-0.27,1.28,0.98,-0.22
0.96,-0.03,-0.07,-0.26,1.33,0.64,-0.28
0.96,-0.03,-0.06,-0.26,1.35,0.62,-0.44
0.96,-0.03,-0.06,-0.25,1.57,1.28,-0.62
0.97,-0.04,-0.06,-0.25,1.51,0.78,-0.13
0.97,-0.04,-0.06,-0.24,1.5,0.91,0.13
0.97,-0.04,-0.05,-0.24,1.59,1.2,-0.47
0.97,-0.04,-0.05,-0.23,1.67,0.88,-0.45
0.97,-0.04,-0.05,-0.23,1.73,1.1,-0.47
0.97,-0.04,-0.05,-0.22,1.65,1.93,-0.45
0.97,-0.04,-0.05,-0.22,2.32,2.11,-0.28
0.97,-0.04,-0.05,-0.22,2.38,2.01,-0.41
0.98,-0.04,-0.05,-0.21,2.43,1.88,-0.65
0.98,-0.04,-0.05,-0.2,2.62,3.33,-0.05
0.98,-0.04,-0.05,-0.2,2.81,3.66,-0.14
0.98,-0.04,-0.05,-0.2,2.99,2.89,-0.65
0.98,-0.05,-0.05,-0.2,2.86,3.44,-0.45
0.98,-0.05,-0.05,-0.19,2.87,3.75,-0.5
0.98,-0.05,-0.05,-0.19,2.83,3.0,-0.19
0.98,-0.05,-0.05,-0.19,2.73,3.21,-0.82
0.98,-0.05,-0.05,-0.19,2.77,3.35,-0.63
0.98,-0.05,-0.05,-0.19,2.78,2.52,-0.13
0.98,-0.05,-0.05,-0.19,2.58,2.17,0.05
0.98,-0.05,-0.05,-0.19,2.67,2.19,0.1
0.98,-0.06,-0.05,-0.19,2.57,2.98,0.19
0.98,-0.06,-0.05,-0.19,2.49,2.74,0.55
0.98,-0.06,-0.05,-0.19,2.62,2.23,0.6
0.98,-0.06,-0.05,-0.19,2.51,1.45,0.8
0.98,-0.06,-0.05,-0.2,2.28,1.97,0.68
0.98,-0.06,-0.05,-0.2,1.99,1.78,0.72
0.98,-0.06,-0.05,-0.2,1.88,1.35,0.59
0.98,-0.06,-0.05,-0.21,1.73,1.82,0.32
0.97,-0.06,-0.05,-0.21,1.55,1.71,0.29
0.97,-0.06,-0.04,-0.21,1.48,1.28,0.4
0.97,-0.06,-0.04,-0.22,1.56,0.82,0.14
0.97,-0.06,-0.04,-0.22,1.57,0.85,0.21
0.97,-0.06,-0.04,-0.23,1.36,1.41,0.03
0.97,-0.06,-0.04,-0.23,1.22,1.08,0.07
0.97,-0.05,-0.04,-0.23,1.24,0.5,0.07
0.97,-0.05,-0.04,-0.24,1.23,1.26,0.01
0.97,-0.05,-0.04,-0.25,1.11,1.5,-0.01
0.97,-0.05,-0.04,-0.25,1.01,1.1,-0.05
0.96,-0.04,-0.04,-0.26,0.89,0.47,-0.08
0.96,-0.04,-0.05,-0.27,0.9,0.0,-0.11
0.96,-0.04,-0.05,-0.27,0.8,0.02,-0.02
0.96,-0.03,-0.05,-0.28,0.6,1.05,-0.1
0.95,-0.03,-0.05,-0.29,0.6,0.46,-0.16
0.95,-0.02,-0.05,-0.3,0.62,0.11,-0.15
0.95,-0.02,-0.05,-0.31,0.4,0.14,-0.11
0.95,-0.02,-0.05,-0.32,0.32,0.53,-0.26
0.95,-0.01,-0.05,-0.32,0.27,-0.01,-0.4
0.94,-0.01,-0.05,-0.33,0.0,-0.67,-0.08
0.94,-0.01,-0.06,-0.34,-0.15,-0.5,0.07
0.94,-0.01,-0.06,-0.35,-0.17,-0.56,-0.01
0.93,-0.0,-0.06,-0.36,-0.26,-1.05,-0.08
0.93,0.0,-0.06,-0.37,-0.39,-1.15,0.04
0.93,0.0,-0.07,-0.37,-0.43,-0.88,0.15
0.92,0.01,-0.07,-0.38,-0.46,-0.66,0.07
0.92,0.01,-0.07,-0.39,-0.34,-0.85,0.18
0.92,0.01,-0.08,-0.4,-0.33,-0.88,0.1
0.91,0.01,-0.08,-0.4,-0.37,-1.17,0.21
0.91,0.02,-0.08,-0.41,-0.43,-1.05,0.03
0.91,0.02,-0.08,-0.42,-0.43,-0.82,0.06
0.9,0.02,-0.08,-0.42,-0.37,-0.88,0.04
0.9,0.02,-0.09,-0.43,-0.3,-1.5,0.0
0.89,0.02,-0.09,-0.44,-0.38,-1.49,-0.02
0.89,0.02,-0.09,-0.45,-0.26,-0.62,0.76
0.89,0.03,-0.1,-0.45,-0.6,-1.2,-0.29
0.88,0.03,-0.1,-0.46,-0.41,-0.88,-0.22
0.88,0.03,-0.1,-0.46,-0.29,-1.16,0.21
0.87,0.03,-0.1,-0.47,-0.48,-1.47,0.21
0.87,0.03,-0.1,-0.48,-0.44,-1.53,0.18
0.87,0.03,-0.1,-0.48,-0.42,-1.8,0.05
0.86,0.03,-0.11,-0.49,-0.52,-1.75,0.25
0.86,0.03,-0.11,-0.49,-0.53,-1.6,0.13
0.86,0.03,-0.11,-0.5,-0.43,-1.25,0.19
0.85,0.04,-0.11,-0.51,-0.33,-1.41,0.41
0.85,0.04,-0.11,-0.51,-0.26,-1.82,0.47
0.85,0.04,-0.11,-0.52,-0.29,-1.74,0.48
0.84,0.04,-0.12,-0.52,-0.26,-1.35,0.53
0.84,0.04,-0.12,-0.52,-0.24,-1.45,0.49
0.84,0.04,-0.12,-0.53,-0.33,-1.7,0.39
0.84,0.04,-0.12,-0.53,-0.31,-1.65,0.56
0.83,0.04,-0.12,-0.54,-0.14,-1.5,0.38
0.83,0.03,-0.11,-0.54,-0.19,-1.43,0.58
0.83,0.03,-0.11,-0.54,-0.16,-1.17,0.32
0.83,0.03,-0.11,-0.55,-0.13,-0.86,0.24
0.83,0.03,-0.11,-0.55,-0.05,-0.59,0.18
0.83,0.03,-0.11,-0.55,-0.07,-0.98,0.35
0.82,0.03,-0.11,-0.55,-0.11,-0.94,0.36
0.82,0.03,-0.11,-0.56,-0.05,-0.72,0.29
0.82,0.03,-0.11,-0.56,-0.02,-0.71,0.11
0.82,0.03,-0.11,-0.56,-0.06,-0.79,0.04
0.82,0.03,-0.1,-0.56,-0.22,-0.81,-0.03
0.82,0.03,-0.1,-0.56,-0.25,-0.74,-0.03
0.82,0.03,-0.1,-0.57,-0.23,-0.58,-0.05
0.82,0.03,-0.1,-0.57,-0.25,-0.52,-0.13
0.82,0.03,-0.1,-0.57,-0.28,-0.26,-0.22
0.82,0.03,-0.1,-0.57,-0.29,-0.33,-0.02
0.82,0.03,-0.1,-0.57,-0.23,-0.63,-0.04
0.81,0.03,-0.1,-0.57,-0.2,-0.38,0.07
0.81,0.03,-0.1,-0.57,-0.14,-0.2,0.05
0.81,0.03,-0.1,-0.57,-0.11,-0.31,0.11
0.81,0.03,-0.1,-0.57,-0.02,-0.13,0.0
0.81,0.03,-0.1,-0.57,0.0,0.06,-0.03
0.81,0.02,-0.1,-0.57,-0.04,-0.08,0.15
0.81,0.02,-0.1,-0.57,-0.09,-0.19,0.03
0.81,0.02,-0.1,-0.57,-0.1,-0.14,-0.02
0.82,0.02,-0.09,-0.57,-0.08,-0.07,0.02
0.82,0.02,-0.09,-0.57,-0.03,-0.14,0.03
0.82,0.02,-0.09,-0.57,0.03,0.42,-0.04
0.82,0.02,-0.09,-0.57,0.0,0.84,-0.12
0.82,0.02,-0.09,-0.57,0.01,0.49,0.01
0.82,0.02,-0.09,-0.57,0.0,0.3,0.01
0.82,0.02,-0.09,-0.57,-0.03,0.61,0.02
0.82,0.02,-0.09,-0.57,0.02,0.41,-0.05
0.82,0.02,-0.09,-0.57,0.01,0.43,-0.09
0.82,0.02,-0.09,-0.57,0.01,0.56,-0.06
0.82,0.02,-0.09,-0.57,-0.03,0.32,-0.09
0.82,0.02,-0.09,-0.57,-0.03,0.17,0.12
0.82,0.02,-0.09,-0.57,-0.03,0.19,-0.15
0.82,0.02,-0.09,-0.57,-0.04,0.57,-0.04
0.82,0.02,-0.09,-0.57,-0.06,0.47,0.04
0.82,0.02,-0.09,-0.57,-0.1,0.06,-0.04
0.82,0.03,-0.09,-0.56,-0.04,0.52,-0.08
0.82,0.03,-0.09,-0.56,-0.05,0.43,-0.07
0.82,0.03,-0.09,-0.56,-0.01,0.29,0.01
0.82,0.03,-0.09,-0.56,0.0,0.32,-0.08
0.82,0.03,-0.09,-0.56,0.08,0.44,-0.15
0.82,0.03,-0.1,-0.56,0.14,0.58,-0.05
0.82,0.03,-0.1,-0.56,0.22,0.61,-0.15
0.82,0.03,-0.1,-0.56,0.18,0.43,-0.07
0.82,0.03,-0.1,-0.56,0.17,0.1,0.0
0.82,0.03,-0.1,-0.56,0.1,0.69,-0.32
0.82,0.03,-0.1,-0.56,0.13,0.83,-0.16
0.82,0.03,-0.1,-0.56,0.14,0.49,-0.29
0.82,0.03,-0.1,-0.56,0.08,0.31,-0.1
0.82,0.03,-0.1,-0.56,0.07,0.32,-0.08
0.82,0.03,-0.1,-0.56,0.07,0.34,-0.03
0.82,0.03,-0.1,-0.56,0.12,0.4,-0.03
0.82,0.03,-0.1,-0.56,0.03,0.56,-0.06
0.82,0.03,-0.1,-0.56,0.0,0.49,-0.12
0.82,0.03,-0.1,-0.56,0.04,0.27,0.16
0.82,0.03,-0.1,-0.56,0.03,0.31,0.09
0.82,0.03,-0.1,-0.56,0.01,0.11,-0.06
0.82,0.03,-0.1,-0.56,0.0,0.29,-0.07
0.82,0.03,-0.1,-0.56,-0.03,0.21,-0.12
0.82,0.03,-0.1,-0.56,-0.04,0.26,-0.2
0.82,0.03,-0.1,-0.56,-0.02,0.39,-0.1
0.82,0.03,-0.1,-0.56,-0.04,0.18,-0.03
0.82,0.03,-0.1,-0.56,-0.04,0.06,-0.37
0.82,0.03,-0.1,-0.56,-0.01,0.28,-0.52
0.82,0.03,-0.1,-0.56,0.03,0.27,-0.42
0.82,0.03,-0.1,-0.57,-0.1,-0.08,-0.96
0.82,0.03,-0.1,-0.57,-0.11,0.0,-1.0
0.82,0.03,-0.1,-0.57,-0.15,-0.17,-1.3
0.82,0.03,-0.11,-0.56,-0.18,-0.14,-1.46
0.82,0.03,-0.11,-0.56,-0.17,-0.18,-1.4
0.82,0.03,-0.11,-0.56,-0.19,-0.44,-1.73
0.82,0.03,-0.11,-0.56,-0.22,-0.19,-1.98
0.82,0.03,-0.11,-0.56,-0.21,-0.01,-1.99
0.82,0.02,-0.11,-0.56,-0.29,0.02,-1.97
0.82,0.02,-0.11,-0.56,-0.33,-0.46,-1.76
0.82,0.02,-0.11,-0.56,-0.34,-0.57,-1.72
0.82,0.02,-0.12,-0.56,-0.26,-0.55,-1.63
0.82,0.02,-0.12,-0.56,-0.28,0.01,-1.35
0.82,0.01,-0.12,-0.56,-0.29,0.32,-1.33
0.82,0.01,-0.13,-0.56,-0.19,-0.11,-1.19
0.82,0.01,-0.13,-0.55,-0.18,-0.03,-0.83
0.82,0.0,-0.13,-0.55,-0.19,-0.12,-0.67
0.82,-0.0,-0.14,-0.55,-0.07,-0.41,-0.23
0.82,-0.0,-0.14,-0.55,-0.07,0.14,-0.37
0.82,-0.01,-0.14,-0.55,-0.13,0.5,-0.3
0.82,-0.01,-0.15,-0.55,0.07,0.86,0.13
0.82,-0.02,-0.15,-0.54,0.16,-0.1,0.31
0.83,-0.02,-0.15,-0.54,0.21,-0.21,0.4
0.83,-0.02,-0.15,-0.54,0.26,-0.33,0.45
0.83,-0.03,-0.16,-0.54,0.26,0.29,1.0
0.83,-0.03,-0.16,-0.54,0.29,0.97,0.45
0.83,-0.03,-0.16,-0.54,0.35,1.08,0.85
0.83,-0.03,-0.16,-0.53,0.32,0.43,0.84
0.83,-0.03,-0.16,-0.53,0.29,0.17,0.94
0.83,-0.04,-0.16,-0.53,0.29,-0.27,1.49
0.83,-0.04,-0.17,-0.53,0.45,0.79,1.29
