marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5097373127937317,0.012696045450866222,1.3050165176391602,0.9974363585537697,0.04135304387241851,-0.02680445495424276,0.051886005744205266
-0.5093850493431091,0.012504367157816887,1.3039859533309937,0.9973479763118627,0.04263754522840858,-0.029756628238281995,0.05092736945313781
-0.5116678476333618,0.012476295232772827,1.3095985651016235,0.9974597635411111,0.04352344524596515,-0.02568842201689046,0.05019795618064908
-0.5113372206687927,0.012359034270048141,1.3084415197372437,0.9971898788339684,0.04454797670711488,-0.02979582481476051,0.05234531637124608
-0.5120800137519836,0.012324240989983082,1.3090722560882568,0.9972541210607245,0.04529832493295424,-0.03245731763399163,0.0487729670788687
-0.5133231282234192,0.012285505421459675,1.3113290071487427,0.9972022644305462,0.045878460614856946,-0.0317327007507426,0.04975787745941301
-0.513317346572876,0.012285216711461544,1.3100804090499878,0.9971769266448094,0.04687821268363009,-0.03330846422550785,0.04828205001591222
-0.5147747993469238,0.012210382148623466,1.312421202659607,0.9971279360428782,0.047138141239009154,-0.029432558093978222,0.051454828028530616
-0.5146533250808716,0.012173403054475784,1.3099827766418457,0.9968506598798818,0.04749350293804221,-0.035780126941896605,0.05246819600234223
-0.5163386464118958,0.012308718636631966,1.3131870031356812,0.9971231487548742,0.0477957147635729,-0.030221721031141114,0.05047418593023771
-0.5152853727340698,0.012449955567717552,1.3091115951538086,0.9969455857616922,0.048964807680700516,-0.03702419306933169,0.04828204393595287
-0.5179157257080078,0.012450885027647018,1.3144539594650269,0.9971034172414489,0.05046069616740725,-0.031305906088293124,0.04752298087995624
-0.5177894830703735,0.012539635412395,1.3125131130218506,0.9968819288780341,0.05205407685799158,-0.031868135529717255,0.050012147491705745
-0.5181264281272888,0.012849031947553158,1.312071681022644,0.9968751254753895,0.052905252916200234,-0.033165521937336934,0.04838456961597877
-0.5194991827011108,0.012964364141225815,1.3141010999679565,0.9970420611473493,0.051793946440769435,-0.032279194440286194,0.046717973216122595
-0.5207180380821228,0.01325300708413124,1.315725564956665,0.9971893845126376,0.05295544659516817,-0.032250517807121334,0.042058960904732344
-0.5206915736198425,0.013294018805027008,1.3145583868026733,0.9969129219922259,0.053903180569624405,-0.03625064349001688,0.04410174527113605
-0.5209609270095825,0.013499236665666103,1.3134301900863647,0.9967132103331876,0.05486517626110912,-0.03604253471172308,0.04747130156950181
-0.521878182888031,0.013847295194864273,1.3146636486053467,0.9968296149991674,0.05488752767642487,-0.034585182961713284,0.046064553462355946
-0.5230193138122559,0.014133752323687077,1.3160792589187622,0.9968453286965065,0.0546316803577352,-0.036049348069270196,0.04489114234484085
-0.5226765871047974,0.014643066562712193,1.3137108087539673,0.9964856917059767,0.05557855562967325,-0.0431274967802561,0.0454676742406028
-0.5233587622642517,0.015016350895166397,1.3148645162582397,0.996592835835863,0.0564644232725945,-0.041729109761229004,0.04328013243581125
-0.5228995680809021,0.015486810356378555,1.3124921321868896,0.9965320485890017,0.05573798681829003,-0.044642726292317685,0.04271041968467404
-0.5250712633132935,0.0158087071031332,1.3173803091049194,0.9967290541807605,0.054999911736614684,-0.039309546278391595,0.04428274869831635
-0.5245599150657654,0.016184790059924126,1.3158926963806152,0.9966480882133578,0.05471004419920183,-0.0422575262803468,0.04374586605664904
-0.5245821475982666,0.016463933512568474,1.3157647848129272,0.9966070779185148,0.05518585291629461,-0.04366770421855281,0.04268472196115861
-0.5238494277000427,0.016736717894673347,1.313557744026184,0.996460379493756,0.05469731936535053,-0.04636215129455986,0.04388013537746874
-0.525222897529602,0.017034368589520454,1.317014455795288,0.9967612180933278,0.05407895246383497,-0.04092801629795891,0.04321386915601854
-0.5250391364097595,0.017325876280665398,1.3169139623641968,0.9967651253569515,0.053745012059366874,-0.03983659630523418,0.04453991631888479
-0.5233456492424011,0.017408357933163643,1.3124096393585205,0.9964562976970543,0.05310807926956833,-0.04983832120902521,0.04207755262895672
-0.5244604349136353,0.017801618203520775,1.3159998655319214,0.9966745880274022,0.05233828545559939,-0.043945411892118744,0.04437646030958819
-0.5231614112854004,0.01818227767944336,1.312853217124939,0.996412022889838,0.05355807252376429,-0.04880830146494625,0.04373057530180997
-0.5237220525741577,0.018242811784148216,1.3157647848129272,0.9963307395288056,0.05516348955668791,-0.04779965691584429,0.04469048767512131
-0.5231295228004456,0.018497655168175697,1.316859245300293,0.9962187880097998,0.05628561002321186,-0.0502933967158798,0.04301895823215051
-0.5231907367706299,0.018680503591895103,1.3203052282333374,0.9960552476385324,0.05816709737968555,-0.05057671938893099,0.04396052649841147
-0.5217728614807129,0.018693862482905388,1.3199419975280762,0.995820852621097,0.06210415268582558,-0.05251320943555359,0.041548363854003595
-0.518528401851654,0.01841559447348118,1.317865014076233,0.9950987008693138,0.06687729660737493,-0.05908976822803541,0.04259579811965256
-0.5159958600997925,0.01819673739373684,1.3181308507919312,0.9945414063485618,0.07410513672335296,-0.060531218185827525,0.04161479778129126
-0.5149586200714111,0.01804988645017147,1.3242347240447998,0.9942473626554701,0.0818379823222608,-0.053796805726596765,0.04336623335820515
-0.5096994042396545,0.017506150528788567,1.321234107017517,0.9930794324370634,0.08860072575471817,-0.06251850098991647,0.04510642193957685
-0.5061426162719727,0.016822701320052147,1.326483964920044,0.9931404265841682,0.09375097696566448,-0.055606325502609966,0.04231765549150339
-0.49953246116638184,0.016179582104086876,1.3266383409500122,0.9921802714353432,0.10261007550513657,-0.053068961089550094,0.047256393728202166
-0.4922198951244354,0.015377266332507133,1.3283486366271973,0.9913084427911186,0.11220751322960623,-0.051218901333170835,0.04575663200125336
-0.4842637777328491,0.014290404506027699,1.3314495086669922,0.9906864443087023,0.11945906141738447,-0.05042600192742775,0.0415586337344356
-0.4744490683078766,0.013291236944496632,1.3336542844772339,0.9897276736373589,0.12748950386689242,-0.051398371764888845,0.03929078543467194
-0.46220362186431885,0.011850642040371895,1.333107352256775,0.9880230524749427,0.13608750193084843,-0.05571374270463655,0.04676129243465587
-0.4494020342826843,0.010634787380695343,1.33688223361969,0.9876084432312522,0.14030910397936766,-0.056977861302342066,0.04118788074495635
-0.4347718060016632,0.0090154018253088,1.3400670289993286,0.9860859676765252,0.150074972972788,-0.057794358400000106,0.042092504983666734
-0.4197905361652374,0.007495355326682329,1.3468185663223267,0.985134726735474,0.1562216689915517,-0.05810317887568697,0.041573800907024984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38150349259376526,0.0035101561807096004,1.354106068611145,0.9828459222487267,0.1654807477405991,-0.06550999993752171,0.048357575977793374
-0.35911861062049866,0.0008901178371161222,1.3537832498550415,0.9803037626173147,0.1657724228246461,-0.09384006794420693,0.052135194230088854
-0.33258041739463806,-0.0009126690565608442,1.3488680124282837,0.9803735690617975,0.16398520761673738,-0.09277475854448348,0.05804619664492453
-0.3079545497894287,-0.0031724076252430677,1.3570789098739624,0.9811781094268179,0.1623481297920177,-0.085685555147214,0.05992151511571751
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3243447244167328,-0.03601876646280289,1.3795111179351807,0.964549955790087,-0.12723096969067715,0.2280482848668018,0.03807417636957547
0.34423375129699707,-0.03690546751022339,1.388289451599121,0.9654976830672918,-0.13201759984985334,0.22216405370304548,0.03207351810771397
0.36038535833358765,-0.03771251440048218,1.3871568441390991,0.9656560930879435,-0.1426859640197278,0.21381688241741828,0.037833402532498055
0.3751479387283325,-0.038169167935848236,1.3935614824295044,0.966362695755209,-0.14734927284091093,0.20843455188688467,0.03140652202479472
0.3894751965999603,-0.03874658793210983,1.4004822969436646,0.9676403905616485,-0.1526948552715025,0.19885147992531116,0.028538476813400014
0.404628187417984,-0.03984573855996132,1.4160763025283813,0.9682920021424382,-0.1613220053151456,0.18918550225219094,0.024385547475396323
0.415753036737442,-0.040010031312704086,1.4274803400039673,0.969137701813228,-0.1662486021135409,0.18116717420424908,0.017662735074607014
0.4166915714740753,-0.03838867321610451,1.4152225255966187,0.9633179183130837,-0.15822228069652783,0.21666070567953882,0.006514350511021881
0.4275115430355072,-0.03963040933012962,1.4326521158218384,0.968085221905407,-0.16662836284266674,0.18681272943797284,0.012124188412690924
0.43098241090774536,-0.0390612930059433,1.4362404346466064,0.9682812373723994,-0.16516393655543252,0.18729792252914396,0.008473938302533564
0.43330785632133484,-0.03848189115524292,1.4423280954360962,0.9684203381799376,-0.16391464807006995,0.18775894412425323,0.006373040786480607
0.4321628510951996,-0.037816889584064484,1.4425603151321411,0.9684151804598674,-0.16387317631072307,0.18792982741185862,1.759733535426427e-05
0.4283693730831146,-0.036681342869997025,1.4397802352905273,0.9683966910086835,-0.1611693056989492,0.19031183140967897,0.0037027786114117783
0.4244636595249176,-0.03619532659649849,1.4424121379852295,0.9688337447046269,-0.15667189258735256,0.19181474042857105,0.004711533617323242
0.4163438677787781,-0.03523902967572212,1.4358015060424805,0.9688191022324457,-0.15250128925233478,0.19470985928077758,0.014865215260921476
0.4082590341567993,-0.03493105247616768,1.435168743133545,0.9680733870189081,-0.14981129875661053,0.20088135615121983,0.006096955096101106
0.393435001373291,-0.03360902518033981,1.4190155267715454,0.9644713725428052,-0.1409893933649545,0.22331745778848344,0.006802613532192028
0.38143619894981384,-0.03354007005691528,1.4187167882919312,0.9635196873002374,-0.141614666189278,0.22698909955684357,0.007144731438311843
0.3682308793067932,-0.03382997214794159,1.4169397354125977,0.9642351317302962,-0.14051527187059443,0.22465227685401162,0.006117484164247039
0.35200557112693787,-0.03417951613664627,1.414063572883606,0.9634157842499826,-0.13987410592080154,0.22837993177404026,0.010385947897623924
0.33441299200057983,-0.03485871106386185,1.4089418649673462,0.961962720439109,-0.13809132719592068,0.2356397762068287,0.005692601150038781
0.31471696496009827,-0.03543882444500923,1.4032564163208008,0.9619469497613193,-0.1406462405469282,0.23419361758618257,0.005481819661965174
0.2950117290019989,-0.03597264364361763,1.4008324146270752,0.9630149635702501,-0.14200830234776932,0.22892381375860055,0.005450642009169459
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2829029858112335,-0.02664913423359394,1.2952739000320435,0.9796457473579021,0.1088766715864214,-0.12685720291560257,0.11111854092035874
-0.3025745451450348,-0.025010036304593086,1.2897001504898071,0.978862919879173,0.11671153569122666,-0.11234463440880244,0.12483783337501482
-0.32140523195266724,-0.02338859997689724,1.2906520366668701,0.9799558852599708,0.11997779602035061,-0.09845352493177531,0.12489473501695188
-0.336841344833374,-0.02177547663450241,1.2872039079666138,0.979609374573964,0.12348918217036409,-0.08286525789310517,0.1350897633723993
-0.3522643446922302,-0.020387055352330208,1.285731554031372,0.9799350811286014,0.1238729945063114,-0.08133852142916309,0.13329202128123907
-0.36489880084991455,-0.01841215416789055,1.2811940908432007,0.9792590315532635,0.1243232298106372,-0.08797601404012528,0.13362523939895318
-0.3789031207561493,-0.01719086989760399,1.287461519241333,0.9812085434340376,0.12007557038663652,-0.07602223486305845,0.1305077449609954
-0.38989466428756714,-0.015670154243707657,1.2872008085250854,0.9821295434575459,0.11789864281429405,-0.07754337206029305,0.12453310941247349
-0.39945733547210693,-0.014133110642433167,1.286186695098877,0.9834194020825412,0.1120776948768614,-0.07771508672024736,0.11952085681909594
-0.4073207676410675,-0.012376557104289532,1.2838934659957886,0.9839435140612453,0.10735655367182206,-0.08124609410095236,0.11716997786914772
-0.416797935962677,-0.011081724427640438,1.290865182876587,0.9860302195793043,0.1015225769509024,-0.07165286735141656,0.11092086839705784
-0.4247211217880249,-0.009531966410577297,1.2941358089447021,0.987279879539101,0.09451751679356857,-0.06733402594824055,0.10867845888692705
-0.4312078654766083,-0.007923652417957783,1.295366883277893,0.9882723492547802,0.08765791791777232,-0.07292495729099457,0.10156674519184546
-0.43668389320373535,-0.006170844193547964,1.2952669858932495,0.9893242084617678,0.07936981836584997,-0.07138867132445026,0.09920534305468709
-0.4413819909095764,-0.004495365545153618,1.2951408624649048,0.9902546838409387,0.07108323740607625,-0.07103186241941561,0.09642255447862376
-0.44652125239372253,-0.0028614772018045187,1.2978311777114868,0.9914123810472738,0.06694616658089642,-0.06492121050033064,0.09167844846783695
-0.4502473771572113,-0.0011442695977166295,1.296294093132019,0.9919873758493212,0.060805926801158525,-0.06457685237407701,0.08996396811438723
-0.4540107846260071,0.000695085502229631,1.295914649963379,0.9924281281015915,0.05633112024170181,-0.06439785835280613,0.08812565622256613
-0.45905545353889465,0.002076833974570036,1.3005088567733765,0.9935024347804079,0.05179287132452014,-0.05864700058062456,0.08264950022994184
-0.46254488825798035,0.0035578161478042603,1.2996493577957153,0.993978703224094,0.0473534910106958,-0.05683038687859179,0.08083496491789935
-0.46528124809265137,0.004984364379197359,1.2983344793319702,0.9939937063710151,0.045392980866807695,-0.059951866680371495,0.0795095130432629
-0.46919503808021545,0.006136580836027861,1.3007158041000366,0.9946455549033383,0.044453681523086305,-0.05805355404935373,0.07303338395770123
-0.4711300730705261,0.007553993724286556,1.296980619430542,0.9947183008755377,0.0404930797850596,-0.061435257526375193,0.07156480647267907
-0.4746958911418915,0.008737931028008461,1.2994084358215332,0.9944722056123282,0.04057748712856329,-0.06440172450190415,0.0723250833671379
-0.4777098596096039,0.009811840951442719,1.3005412817001343,0.9942097718427237,0.04023638354831925,-0.06838899619693102,0.07246315070825926
-0.4791426658630371,0.010866203345358372,1.2976611852645874,0.9937789238542166,0.03852166063922077,-0.07662100928073466,0.07105457832929243
-0.4826561510562897,0.01201524119824171,1.301096796989441,0.9939648238207984,0.03612711520907283,-0.07774661727375493,0.06844139139473981
-0.4865877628326416,0.013027104549109936,1.3055638074874878,0.9941880937126949,0.03372747337318388,-0.0746888617342002,0.06981450990036751
-0.487525999546051,0.01378991175442934,1.3031684160232544,0.9939059845706103,0.0342248379976974,-0.08291315505646667,0.06406998530778331
-0.48875153064727783,0.014447898603975773,1.3010482788085938,0.9939573620566279,0.032160361556862846,-0.0835296661814399,0.06353950287481487
-0.4926006495952606,0.015310313552618027,1.306938886642456,0.9944642917326934,0.03214476091453954,-0.07657630805300562,0.06437045797033736
-0.49479588866233826,0.01563325710594654,1.308709740638733,0.9944936472744499,0.030568807936100558,-0.07584920900230795,0.065534960180442
-0.4962857961654663,0.015968648716807365,1.3087351322174072,0.9945514654614473,0.030841082736237604,-0.07205194673258279,0.06873665060351154
-0.49769657850265503,0.01626296155154705,1.3087190389633179,0.994730303064756,0.029608355810618704,-0.07428638968520972,0.064159969906693
-0.49789804220199585,0.016505613923072815,1.3066025972366333,0.9949526762265987,0.029194283815051857,-0.07312104116281612,0.06221076435249162
-0.4980449676513672,0.016742568463087082,1.3040134906768799,0.9946987966124389,0.029206994359580345,-0.07532669213029008,0.06361717496835136
-0.5004199743270874,0.01709345541894436,1.3081320524215698,0.9954539811421745,0.0275424093849662,-0.06774216354649962,0.06102283500056022
-0.4994973838329315,0.01743185706436634,1.3039453029632568,0.9952805840990995,0.027057650526229816,-0.07020219602649881,0.061286981785799964
-0.4998571276664734,0.017681872472167015,1.3028011322021484,0.995275976994327,0.0270466067077649,-0.06666977726515357,0.06518704996391639
-0.5025739073753357,0.018098067492246628,1.3079814910888672,0.9955140740187033,0.025659812372436863,-0.06483564481168562,0.06395030587532873
-0.501943051815033,0.018362218514084816,1.3055570125579834,0.9956704177468948,0.025350586661274082,-0.06585495949777456,0.060505299678622414
-0.5025479793548584,0.018702903762459755,1.306985855102539,0.9957514678005462,0.026640553713621503,-0.06390773528805269,0.060704996839153355
-0.5027009844779968,0.01899651437997818,1.3076850175857544,0.9959854878021194,0.025898926724885446,-0.06362224323764992,0.057396549090364825
-0.5027903318405151,0.019309360533952713,1.3077411651611328,0.9962030922969187,0.025839226634151856,-0.06202290749647064,0.055361468646433355
-0.5035347938537598,0.019634639844298363,1.309828281402588,0.9964751246261198,0.025900801951400907,-0.05990937891427197,0.05270048176003446
-0.5028882622718811,0.020137794315814972,1.3084884881973267,0.9965767365174323,0.02473880382746916,-0.05753914222339299,0.05396338508328141
-0.5028548836708069,0.020518623292446136,1.3083938360214233,0.9965979754956301,0.022895883101256707,-0.057343110772626375,0.0545895724652913
-0.501469075679779,0.020827259868383408,1.3057178258895874,0.9965354099868377,0.02155371896575328,-0.05625708981292737,0.057338936918040005
-0.50117427110672,0.021244307979941368,1.305319905281067,0.9968902151028683,0.021375912502064144,-0.05275276275048359,0.05449876529841833
-0.5017682313919067,0.02174725942313671,1.308005928993225,0.9971385780650491,0.0216086022989996,-0.04632477890838521,0.05569326081479447
-0.5005695223808289,0.02209986001253128,1.305882215499878,0.9971562511326514,0.020207168949037357,-0.043821391590921244,0.057885808184535134
-0.501494824886322,0.022615360096096992,1.3091069459915161,0.997449297647788,0.019623073584532042,-0.04219869661648123,0.054121193712820925
-0.5027827024459839,0.02313089743256569,1.313172459602356,0.9975211545323915,0.017912694624844978,-0.037003071813357984,0.05710914382143345
-0.5023541450500488,0.02347753196954727,1.3127901554107666,0.9975280968442465,0.016668436913466627,-0.040881868405544815,0.05466746795699681
-0.5023960471153259,0.023817656561732292,1.3133573532104492,0.9976616982672005,0.017389785145577204,-0.03936270370376082,0.05309716320412905
-0.5016686320304871,0.02412458322942257,1.3118702173233032,0.9975785926943721,0.017618943436716147,-0.04102752761031856,0.0533222862251275
-0.49989381432533264,0.02435443550348282,1.3082915544509888,0.997566568250633,0.019456522177034963,-0.044239029289031485,0.05025230284269657
-0.4988001585006714,0.024888137355446815,1.3061516284942627,0.9973868043793038,0.016513159080269426,-0.04997177058322237,0.049494445870299525
-0.5004122853279114,0.025422392413020134,1.3110157251358032,0.9975757575765557,0.018455096323114154,-0.048411246641396094,0.04645824484299267
-0.5011478662490845,0.02593463845551014,1.3142694234848022,0.9976930547019542,0.016789289052272158,-0.04438655704698664,0.04854402049807249
-0.5016542077064514,0.026304947212338448,1.3163585662841797,0.9978250431297658,0.01753343397001565,-0.043615784022664014,0.04621066305939125
-0.5020184516906738,0.026483764871954918,1.3169422149658203,0.9979060521632171,0.01789058939961958,-0.04394852953078974,0.04395411947744902
-0.5009596347808838,0.026739809662103653,1.3143380880355835,0.997828515029013,0.017635152118571938,-0.045847142946218424,0.043878189210796566
-0.5007908940315247,0.027090340852737427,1.3134113550186157,0.9978059313619085,0.017833354613029637,-0.04796443364268133,0.042008426625820564
-0.5006939172744751,0.0273630078881979,1.31258225440979,0.997765615489467,0.01816886556463113,-0.04936273022658647,0.041194535263755785
-0.5013535618782043,0.027756858617067337,1.313511848449707,0.9977603493375425,0.018709640186538652,-0.048991228935419406,0.04152221262544289
-0.5025793313980103,0.0282042995095253,1.3156757354736328,0.9978707412416772,0.01950998552486684,-0.04617558910791793,0.04172719987181089
-0.5031126737594604,0.02836517244577408,1.315686583518982,0.9977695181407182,0.020480752282144583,-0.04303218184916371,0.04674140327907236
-0.5044676065444946,0.028814848512411118,1.3178181648254395,0.9977691677024781,0.01972070403816735,-0.042575658841834126,0.047487841483129595
-0.5060641765594482,0.028896400704979897,1.3216735124588013,0.9979099923774636,0.020610498046878978,-0.038716106973219776,0.04745437328959877
-0.5062254071235657,0.028985342010855675,1.3211907148361206,0.9977720723334742,0.01940306140895209,-0.04090830956873189,0.048999215172834176
-0.5047807097434998,0.02899741195142269,1.3161624670028687,0.9974078916795833,0.02135612230640409,-0.047369409051073605,0.04977502126041359
-0.505389928817749,0.0289017166942358,1.3167892694473267,0.9974252367856393,0.022789368059549526,-0.0444415245721508,0.05146350765601252
-0.5070339441299438,0.028936786577105522,1.3202409744262695,0.9976031152959765,0.024851872856005926,-0.04085738547147872,0.05001082702522081
-0.5062979459762573,0.028852280229330063,1.317555546760559,0.9975000113789805,0.025582900665255207,-0.044881163428445774,0.048217462208151755
-0.5062351822853088,0.028952043503522873,1.3166985511779785,0.9975814961234389,0.026014225181823572,-0.04435858312064024,0.04676253611428521
-0.5067892074584961,0.029006266966462135,1.3173855543136597,0.9974870982237795,0.026203575195671215,-0.04665739099326688,0.04643220207754904
-0.5067459940910339,0.029158972203731537,1.3166522979736328,0.9976696548065985,0.026444398861629,-0.045948896326139424,0.042949418777665026
-0.5077941417694092,0.029472162947058678,1.3188425302505493,0.9977928066057079,0.026928673507795577,-0.04210463823510122,0.04372140286068497
-0.507885217666626,0.029735907912254333,1.3182069063186646,0.9976731821724375,0.02672780652942783,-0.04318070129565495,0.04548926211385879
-0.5078607201576233,0.029888464137911797,1.3176156282424927,0.9976749380879538,0.026115235698751224,-0.040661311728156256,0.04805590602768489
-0.507175862789154,0.029712850227952003,1.3156386613845825,0.9976052518988665,0.025863746255844335,-0.04304932995582692,0.047556105851582195
-0.5076208114624023,0.029860975220799446,1.3165318965911865,0.9976411380192552,0.027222841260135557,-0.03720915609672269,0.05085818860262914
-0.5085765719413757,0.03002900630235672,1.3186309337615967,0.9976154656437849,0.027394039020832026,-0.03704071597556951,0.051390025243002825
-0.5085560083389282,0.029926296323537827,1.318846583366394,0.9977302890635438,0.02827469350549416,-0.03650118299841304,0.04901505515720745
-0.5083630084991455,0.029979687184095383,1.3182096481323242,0.9976333295325114,0.0271864663752853,-0.03782185085852563,0.05057809258499718
-0.5084188580513,0.029856586828827858,1.3181824684143066,0.9975250324822725,0.02744726019531895,-0.03914185448493303,0.05155940948548674
-0.5090351104736328,0.02993634343147278,1.3193215131759644,0.9974683517639624,0.0280163742778871,-0.03797451854684797,0.05319686027145505
-0.5097116231918335,0.030078180134296417,1.321372389793396,0.9975878355558574,0.028516934908192952,-0.036584160323318037,0.05164197893050979
-0.5094737410545349,0.030020015314221382,1.3208119869232178,0.997566233188557,0.02864317790196678,-0.0379534811195394,0.050997176711839266
-0.5089165568351746,0.030257821083068848,1.319594383239746,0.997666569666923,0.028685210215136894,-0.038231411009441725,0.04875380699161135
-0.5098089575767517,0.030582154169678688,1.3226195573806763,0.9977926829004448,0.02936445454290931,-0.03757435054153542,0.0462131901204817
-0.5107530951499939,0.030836721882224083,1.3249762058258057,0.9978818861806248,0.03049940019765874,-0.03525227855554063,0.045374052902778114
-0.5089007019996643,0.03105555661022663,1.32049560546875,0.9977586295033954,0.02832049771372176,-0.04224805994113957,0.04348296323806476
-0.5090994238853455,0.031324416399002075,1.3208866119384766,0.9978465800685423,0.02804725045843182,-0.041466463034860096,0.042380264635970104
-0.5090342164039612,0.03173729404807091,1.3210054636001587,0.9979376094183737,0.027698122758462146,-0.04043260515743865,0.04145535121285387
-0.5095342993736267,0.03232134133577347,1.322181224822998,0.9978578987664927,0.026720104518319365,-0.04075621918927788,0.0436414995302134
-0.5088760852813721,0.03284299746155739,1.3203257322311401,0.9977987428893429,0.026983706408836034,-0.04285246937087251,0.04281605009464708
-0.5095630288124084,0.03335564211010933,1.321738839149475,0.9978111133882198,0.026479374358177876,-0.04393492186071875,0.04173185082946984
-0.5084881782531738,0.033538587391376495,1.3191145658493042,0.9975613896519,0.02660493212844816,-0.047617404636315135,0.04354347526222831
-0.5092697143554688,0.03383049741387367,1.320585012435913,0.9977626666750367,0.026666941493441763,-0.04504080516498789,0.04159159880306011
-0.5095058679580688,0.03431888297200203,1.3206391334533691,0.9977486753435937,0.02632041149216842,-0.04530048074278917,0.04186505981674104
-0.509620726108551,0.034671735018491745,1.3207520246505737,0.9976601714581735,0.026942285690668477,-0.04165550162464445,0.04704375316882683
-0.5085468292236328,0.03548453375697136,1.3170106410980225,0.9975391338929668,0.025050863229189556,-0.0459634058338385,0.046642211865391144
-0.5104597806930542,0.036447975784540176,1.32159423828125,0.9977282826887939,0.027591793270362867,-0.04129147147717274,0.04551902075227093
-0.5091028809547424,0.03717826306819916,1.3173449039459229,0.9976517157221529,0.027882418649231903,-0.045179493589014595,0.04327167902859445
-0.5096224546432495,0.038731854408979416,1.3178348541259766,0.997702773109557,0.02664006530053487,-0.042592209078885925,0.045446530957420135
-0.5100313425064087,0.039955079555511475,1.3184884786605835,0.9978900072063571,0.026639745005788504,-0.040430989720094276,0.04325728347893426
-0.5109254121780396,0.04199109971523285,1.320131540298462,0.9980136202659987,0.02684398195680939,-0.03812541830011618,0.042363508774636585
-0.5084651112556458,0.04369233176112175,1.3131777048110962,0.9977257973664334,0.02462840823682778,-0.04583545313792194,0.04284607348259755
-0.5100802779197693,0.04573353752493858,1.3166191577911377,0.997936519999766,0.02595352601340619,-0.040297045290638246,0.04272311644850404
-0.510127067565918,0.04819512367248535,1.3157241344451904,0.9976984440167498,0.026904387216607484,-0.04061978572894756,0.04715932317569696
-0.5108468532562256,0.0507456436753273,1.3165820837020874,0.9976903429104573,0.02779196140788623,-0.03569025459051166,0.050673388199143195
-0.510699987411499,0.05339624360203743,1.3151929378509521,0.997808544478801,0.02742028077946414,-0.03442594757870889,0.04940739722329035
-0.511285662651062,0.056388821452856064,1.3162773847579956,0.9978450906924518,0.027025368444326264,-0.031168465248825473,0.05102284993465031
-0.5112589597702026,0.05920122563838959,1.315040946006775,0.9979162327826718,0.027720599334589573,-0.031715296635786455,0.04887638162421113
-0.5114998817443848,0.06219436973333359,1.3150159120559692,0.9979356601704651,0.027403109007088724,-0.03029893740021218,0.0495526202062176
-0.5119311213493347,0.06506063789129257,1.3159542083740234,0.9981240701612487,0.027927399342102744,-0.02368387432402722,0.04906602722590434
-0.5111837387084961,0.06778820604085922,1.31360924243927,0.9981347923662874,0.02894677149246697,-0.025690221445698897,0.04721263824594071
-0.510208010673523,0.07034289836883545,1.3110116720199585,0.9981121096192337,0.028491977506629004,-0.02599178412886425,0.047800115135877515
-0.5100246667861938,0.0731782391667366,1.3112752437591553,0.9981622856853914,0.028004957938132815,-0.023760621365412234,0.04819965392539562
-0.5087572932243347,0.07556147873401642,1.3077783584594727,0.9983132735500974,0.02757914087300958,-0.0283379184767961,0.04250836645647227
