q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.66,0.27,-0.63,0.48,-0.11,0.05
0.31,0.66,0.27,-0.63,0.32,0.02,-0.29
0.31,0.66,0.27,-0.63,0.17,-0.18,-0.01
0.31,0.66,0.27,-0.63,0.02,-0.28,-0.12
0.31,0.66,0.27,-0.63,0.04,-0.23,-0.02
0.31,0.66,0.27,-0.63,0.05,-0.14,-0.06
0.31,0.66,0.27,-0.63,0.05,-0.14,0.03
0.31,0.66,0.27,-0.63,-0.01,-0.31,0.21
0.31,0.66,0.27,-0.63,-0.12,-0.5,0.24
0.31,0.66,0.27,-0.63,-0.1,-0.61,0.28
0.31,0.66,0.27,-0.63,0.07,-0.79,0.67
0.31,0.66,0.27,-0.63,-0.1,-0.96,0.57
0.31,0.66,0.26,-0.63,-0.32,-1.09,0.54
0.31,0.67,0.26,-0.63,-0.55,-1.4,0.35
0.31,0.67,0.26,-0.63,-0.85,-1.89,0.29
0.31,0.67,0.25,-0.63,-0.79,-2.03,0.26
0.31,0.67,0.25,-0.63,-0.41,-2.15,0.57
0.32,0.67,0.24,-0.62,-0.32,-2.29,0.85
0.32,0.67,0.24,-0.62,-0.43,-2.51,0.99
0.32,0.68,0.24,-0.62,-1.41,-2.97,0.14
0.33,0.68,0.23,-0.61,-1.46,-3.91,0.76
0.33,0.68,0.23,-0.61,-1.36,-4.18,0.78
0.34,0.68,0.22,-0.61,-1.33,-4.23,0.94
0.35,0.68,0.21,-0.61,-1.46,-4.44,0.67
0.35,0.68,0.21,-0.61,-1.6,-4.69,0.73
0.36,0.68,0.21,-0.61,-1.59,-4.99,0.23
0.37,0.68,0.2,-0.6,-1.59,-5.06,0.02
0.37,0.68,0.2,-0.6,-1.42,-4.99,0.28
0.37,0.68,0.2,-0.6,-1.64,-4.89,-0.15
0.38,0.68,0.2,-0.6,-1.29,-4.76,-0.77
0.38,0.68,0.2,-0.6,-0.91,-4.33,-0.63
0.39,0.68,0.2,-0.59,-0.75,-3.64,-1.47
0.4,0.67,0.21,-0.58,-1.22,-4.27,-0.85
0.4,0.67,0.22,-0.58,-0.94,-4.35,-0.04
0.41,0.66,0.26,-0.57,-0.06,-2.67,0.29
0.41,0.66,0.27,-0.57,0.11,-2.2,0.31
0.41,0.65,0.29,-0.57,-0.32,-2.1,-0.05
0.41,0.64,0.32,-0.57,0.27,-1.72,0.15
0.41,0.64,0.33,-0.57,0.51,-1.42,0.15
0.4,0.62,0.35,-0.57,1.9,0.11,1.18
0.39,0.61,0.37,-0.58,0.89,0.05,0.61
0.39,0.6,0.38,-0.58,0.55,-0.01,0.54
0.38,0.59,0.4,-0.59,0.67,0.95,1.07
0.37,0.58,0.42,-0.59,0.62,2.02,0.79
0.37,0.57,0.42,-0.6,0.54,2.33,0.84
0.36,0.56,0.44,-0.6,0.05,3.07,1.4
0.35,0.55,0.46,-0.6,-1.0,2.86,0.95
0.35,0.54,0.46,-0.61,-0.83,3.45,1.62
0.35,0.53,0.48,-0.61,-0.81,4.0,1.74
0.34,0.52,0.49,-0.61,-0.86,4.72,2.71
0.34,0.52,0.5,-0.61,-1.11,4.76,2.72
0.33,0.51,0.51,-0.61,-1.72,4.35,2.48
0.33,0.51,0.51,-0.61,-1.44,5.06,2.67
0.33,0.5,0.52,-0.61,-1.07,5.57,3.04
0.33,0.5,0.52,-0.61,-1.4,5.74,2.62
0.32,0.49,0.53,-0.61,-2.06,5.47,1.59
0.32,0.49,0.53,-0.61,-2.01,5.6,1.61
0.32,0.49,0.54,-0.61,-1.38,6.16,2.37
0.33,0.48,0.54,-0.61,-1.71,5.76,2.37
0.33,0.48,0.54,-0.61,-1.8,5.59,2.44
0.33,0.48,0.54,-0.61,-2.1,5.63,1.7
0.33,0.48,0.54,-0.61,-1.3,6.03,2.0
0.33,0.48,0.54,-0.61,-1.19,5.91,1.91
0.34,0.48,0.54,-0.6,-1.27,5.6,1.82
0.34,0.48,0.54,-0.6,-1.34,6.04,1.58
0.34,0.48,0.54,-0.6,-1.39,6.24,1.81
0.34,0.48,0.54,-0.6,-2.25,5.98,1.2
0.34,0.48,0.54,-0.6,-2.27,6.07,1.16
0.34,0.48,0.54,-0.6,-2.06,6.22,1.28
0.34,0.48,0.54,-0.6,-2.15,5.81,2.03
0.34,0.48,0.54,-0.6,-2.41,5.06,2.08
0.34,0.48,0.54,-0.6,-2.22,5.04,1.84
0.34,0.48,0.54,-0.61,-1.63,5.39,1.71
0.33,0.48,0.53,-0.61,-1.53,4.92,1.88
0.33,0.48,0.53,-0.61,-1.76,4.6,1.84
0.32,0.49,0.52,-0.62,-1.95,4.15,1.74
0.31,0.5,0.52,-0.63,-1.47,4.36,1.48
0.3,0.5,0.51,-0.63,-0.99,4.42,0.69
0.3,0.51,0.5,-0.63,-0.89,4.03,0.74
0.29,0.52,0.5,-0.63,-1.11,2.72,1.46
0.29,0.53,0.49,-0.63,-1.06,2.27,1.78
0.28,0.54,0.49,-0.63,-0.85,1.11,1.8
0.28,0.55,0.47,-0.63,-0.5,1.05,1.33
0.28,0.56,0.47,-0.62,-0.53,0.57,0.93
0.28,0.58,0.45,-0.62,-0.39,-0.19,0.67
0.28,0.59,0.43,-0.62,0.1,-1.46,0.3
0.29,0.6,0.42,-0.62,0.54,-1.46,0.44
0.29,0.62,0.4,-0.61,1.29,-1.78,0.0
0.3,0.64,0.37,-0.61,2.12,-1.5,-0.21
0.3,0.64,0.36,-0.61,2.1,-1.74,-0.23
0.3,0.66,0.34,-0.6,0.61,-3.35,-1.12
0.31,0.67,0.32,-0.6,0.97,-3.71,-0.34
0.31,0.68,0.31,-0.59,1.26,-3.35,-0.4
0.31,0.69,0.29,-0.59,1.33,-3.11,0.2
0.32,0.7,0.27,-0.58,0.22,-3.8,0.43
0.32,0.7,0.27,-0.58,-0.2,-4.05,0.52
0.32,0.71,0.26,-0.57,-0.8,-4.06,1.07
0.32,0.72,0.25,-0.57,-0.93,-3.8,0.93
0.32,0.72,0.24,-0.57,-1.03,-3.65,1.18
0.31,0.72,0.24,-0.57,-0.89,-3.45,1.35
0.31,0.73,0.23,-0.57,-1.21,-3.4,1.5
0.31,0.73,0.23,-0.57,-1.4,-3.34,1.36
0.3,0.73,0.23,-0.57,-1.12,-3.03,0.85
0.3,0.73,0.23,-0.57,-0.19,-2.59,1.01
0.3,0.72,0.23,-0.58,0.0,-2.52,0.78
0.29,0.72,0.23,-0.58,0.06,-2.26,0.57
0.29,0.72,0.23,-0.59,-0.01,-2.1,0.44
0.29,0.71,0.24,-0.59,-0.03,-1.76,0.51
0.28,0.71,0.24,-0.6,-0.01,-1.51,0.57
0.28,0.7,0.25,-0.6,0.07,-1.23,0.38
0.28,0.7,0.25,-0.61,-0.03,-1.09,0.28
0.28,0.7,0.26,-0.61,-0.16,-1.08,0.33
0.28,0.69,0.26,-0.61,-0.12,-0.85,0.38
0.27,0.69,0.27,-0.61,-0.19,-0.77,0.44
0.27,0.69,0.27,-0.62,-0.29,-0.82,0.42
0.27,0.68,0.27,-0.62,-0.49,-0.89,0.22
0.27,0.68,0.27,-0.62,-0.43,-0.93,0.22
0.27,0.68,0.27,-0.62,-0.06,-0.78,0.36
0.27,0.68,0.27,-0.62,-0.05,-0.75,0.08
0.27,0.68,0.27,-0.63,-0.08,-0.79,-0.03
0.27,0.68,0.27,-0.63,-0.11,-0.47,-0.24
0.26,0.68,0.27,-0.63,-0.24,-0.39,-0.56
0.26,0.68,0.27,-0.63,0.02,-0.28,-0.48
0.26,0.68,0.27,-0.64,0.05,-0.27,-0.43
0.26,0.68,0.27,-0.64,-0.18,-0.57,-0.33
0.26,0.68,0.27,-0.64,-0.09,-0.51,-0.15
0.26,0.68,0.27,-0.64,-0.21,-0.13,-0.46
0.26,0.68,0.27,-0.64,-0.13,-0.08,-0.2
0.26,0.68,0.27,-0.64,-0.2,-0.22,-0.19
0.26,0.67,0.27,-0.64,0.17,-0.24,0.03
0.26,0.67,0.27,-0.64,0.12,-0.22,0.15
0.26,0.67,0.27,-0.64,-0.12,-0.35,0.02
0.26,0.67,0.27,-0.64,0.23,-0.34,0.4
0.26,0.67,0.28,-0.64,0.25,0.06,0.37
0.26,0.67,0.28,-0.64,-0.06,-0.01,-0.07
0.26,0.67,0.28,-0.64,-0.07,-0.39,0.28
0.26,0.67,0.28,-0.64,0.24,0.05,0.3
0.26,0.67,0.28,-0.64,0.11,0.0,-0.1
0.26,0.67,0.28,-0.64,0.13,-0.13,-0.09
0.26,0.67,0.28,-0.64,0.29,-0.09,-0.29
0.26,0.66,0.28,-0.64,0.36,0.04,-0.34
0.27,0.66,0.28,-0.64,0.85,0.48,0.08
0.27,0.66,0.28,-0.64,0.23,0.27,-0.1
0.27,0.66,0.29,-0.64,-0.16,-0.03,0.12
0.27,0.66,0.29,-0.64,-0.19,-0.14,0.2
0.27,0.66,0.29,-0.64,0.36,0.13,0.55
0.27,0.66,0.29,-0.64,0.37,0.15,0.59
0.27,0.66,0.29,-0.64,-0.11,0.04,0.47
0.27,0.66,0.3,-0.64,-0.3,-0.04,0.35
0.27,0.66,0.3,-0.64,-0.27,-0.05,0.31
0.27,0.66,0.29,-0.64,0.13,0.29,0.3
0.27,0.66,0.29,-0.64,0.31,0.48,0.13
0.27,0.66,0.29,-0.64,0.22,0.47,0.01
0.27,0.66,0.29,-0.64,0.15,0.44,0.07
0.27,0.66,0.29,-0.64,0.1,0.49,-0.01
0.27,0.66,0.29,-0.64,0.13,0.5,0.03
0.27,0.65,0.29,-0.64,0.15,0.39,0.01
0.27,0.65,0.29,-0.64,0.13,0.29,-0.09
0.27,0.65,0.29,-0.64,0.16,0.23,-0.01
0.28,0.65,0.29,-0.64,0.01,0.05,-0.1
0.28,0.65,0.29,-0.64,0.26,0.15,0.06
0.28,0.65,0.29,-0.64,0.25,0.18,-0.06
0.27,0.65,0.29,-0.64,0.11,0.23,-0.06
0.27,0.66,0.29,-0.64,-0.02,0.21,-0.22
0.27,0.66,0.29,-0.64,-0.09,0.18,-0.15
0.27,0.66,0.28,-0.64,0.0,0.31,0.12
0.28,0.66,0.28,-0.64,-0.16,0.09,-0.05
0.28,0.66,0.28,-0.64,-0.1,0.02,0.01
0.28,0.66,0.28,-0.64,0.12,0.01,0.14
0.28,0.66,0.28,-0.64,0.33,0.16,0.05
0.28,0.66,0.28,-0.64,0.21,0.11,-0.1
0.28,0.66,0.28,-0.64,0.11,-0.17,-0.08
0.28,0.66,0.28,-0.64,0.27,0.0,-0.14
0.28,0.66,0.28,-0.64,0.57,0.27,0.13
0.28,0.66,0.28,-0.64,0.22,0.2,-0.21
0.28,0.66,0.29,-0.64,0.07,-0.04,0.04
0.28,0.66,0.29,-0.64,0.05,-0.04,0.1
0.28,0.66,0.29,-0.64,0.04,0.0,0.11
0.28,0.66,0.29,-0.64,0.25,0.08,0.24
0.28,0.66,0.29,-0.64,0.2,0.1,0.23
0.28,0.66,0.29,-0.64,-0.1,-0.1,0.16
0.28,0.66,0.29,-0.64,0.17,-0.03,0.17
0.28,0.66,0.29,-0.64,0.24,0.09,0.21
0.28,0.66,0.28,-0.64,0.28,0.28,0.1
0.28,0.66,0.28,-0.64,0.35,0.33,0.13
0.28,0.66,0.28,-0.64,0.27,0.24,0.0
0.28,0.66,0.28,-0.64,0.29,0.05,-0.05
0.28,0.66,0.28,-0.64,0.6,0.24,0.11
0.28,0.66,0.28,-0.64,0.57,0.27,0.1
0.28,0.66,0.28,-0.64,0.25,0.11,0.01
0.28,0.66,0.28,-0.64,0.11,0.05,0.02
0.28,0.66,0.28,-0.64,0.16,0.1,-0.01
0.28,0.66,0.28,-0.64,0.27,0.29,-0.05
0.28,0.66,0.28,-0.64,0.23,0.3,-0.15
0.28,0.66,0.28,-0.64,0.17,0.25,-0.06
0.28,0.66,0.28,-0.64,0.1,0.06,-0.04
0.28,0.66,0.28,-0.64,0.29,0.0,-0.14
0.28,0.66,0.28,-0.64,0.44,0.05,-0.1
0.28,0.66,0.28,-0.64,0.77,0.17,0.05
0.28,0.66,0.28,-0.64,0.65,0.05,-0.15
0.28,0.66,0.28,-0.64,0.67,0.02,-0.08
0.28,0.66,0.28,-0.64,0.87,0.16,-0.21
0.28,0.66,0.28,-0.64,1.09,0.26,-0.18
0.28,0.66,0.28,-0.64,1.2,0.18,-0.07
0.28,0.66,0.29,-0.64,0.94,0.07,-0.11
0.28,0.66,0.29,-0.64,0.65,-0.16,-0.14
0.28,0.66,0.29,-0.64,0.68,-0.08,-0.11
0.29,0.66,0.29,-0.64,0.74,0.01,-0.09
0.29,0.66,0.29,-0.64,0.82,0.08,0.17
0.29,0.66,0.29,-0.64,0.51,0.08,0.12
0.29,0.66,0.29,-0.63,0.13,0.06,0.15
0.29,0.66,0.29,-0.63,-0.15,0.06,0.16
0.29,0.66,0.29,-0.63,-0.16,0.05,0.08
0.29,0.66,0.29,-0.63,-0.04,0.17,0.23
0.29,0.66,0.29,-0.63,0.06,0.19,0.18
0.29,0.65,0.29,-0.63,0.07,0.23,0.24
0.3,0.65,0.29,-0.63,0.04,0.17,0.15
0.3,0.65,0.29,-0.63,0.04,0.17,0.18
0.3,0.65,0.29,-0.63,0.02,0.22,0.18
0.3,0.65,0.29,-0.64,-0.17,0.3,-0.01
0.3,0.65,0.29,-0.64,-0.23,0.32,-0.19
0.3,0.65,0.29,-0.64,-0.2,0.38,-0.19
0.3,0.65,0.29,-0.64,-0.12,0.3,-0.06
0.3,0.65,0.29,-0.64,-12.29,4.35,-0.31
0.3,0.65,0.29,-0.64,-2.58,-0.94,-0.22
0.3,0.64,0.29,-0.64,0.69,-0.28,-0.14
0.3,0.64,0.3,-0.64,1.37,0.32,0.24
0.3,0.65,0.3,-0.64,1.37,0.49,0.42
0.29,0.65,0.3,-0.64,0.56,0.64,0.09
0.29,0.65,0.3,-0.64,-3.38,1.73,-0.77
0.29,0.65,0.3,-0.64,-1.1,0.31,-0.24
0.29,0.65,0.3,-0.64,-0.23,-0.96,0.1
0.29,0.65,0.31,-0.63,0.01,-0.61,0.04
0.29,0.65,0.31,-0.63,0.39,0.04,0.76
0.3,0.64,0.31,-0.63,0.42,0.55,1.09
0.3,0.64,0.31,-0.64,-0.27,-0.05,0.19
0.3,0.64,0.31,-0.64,-0.06,-0.33,0.17
0.29,0.64,0.31,-0.64,-0.18,-0.1,0.4
0.29,0.64,0.31,-0.64,0.11,-0.05,0.28
0.29,0.64,0.31,-0.64,0.13,0.3,-0.09
0.3,0.64,0.31,-0.64,0.33,0.45,0.36
0.3,0.64,0.31,-0.63,0.75,0.04,0.19
0.3,0.64,0.32,-0.63,1.17,-1.52,1.93
0.31,0.64,0.32,-0.63,-0.34,1.0,-1.3
0.31,0.64,0.32,-0.63,1.18,0.18,0.92
0.3,0.64,0.32,-0.63,0.91,0.26,0.13
0.3,0.64,0.32,-0.63,0.77,0.07,-1.27
0.3,0.64,0.32,-0.63,1.4,0.04,-0.28
0.3,0.64,0.32,-0.63,1.06,0.48,-0.23
0.3,0.64,0.32,-0.63,1.1,0.28,-0.15
0.31,0.63,0.32,-0.63,0.9,-0.35,-0.32
0.31,0.63,0.32,-0.63,0.86,-0.25,-0.34
0.31,0.63,0.33,-0.63,-3.78,3.59,0.01
0.31,0.63,0.33,-0.63,1.32,0.06,1.18
0.32,0.63,0.32,-0.63,1.96,-0.45,1.23
0.32,0.63,0.32,-0.63,1.68,-0.34,0.77
0.32,0.63,0.32,-0.63,1.0,-0.1,-0.06
0.32,0.63,0.32,-0.63,0.81,-0.61,0.1
0.32,0.63,0.32,-0.63,0.22,-0.74,0.4
0.32,0.63,0.32,-0.63,0.01,-0.68,0.19
0.32,0.63,0.32,-0.63,-0.37,-0.37,0.14
0.31,0.63,0.32,-0.63,-2.93,1.46,0.98
0.31,0.63,0.31,-0.63,0.12,-0.14,0.59
0.31,0.63,0.31,-0.64,0.51,0.07,0.36
0.31,0.63,0.31,-0.64,0.44,-1.05,0.38
0.31,0.63,0.31,-0.64,-7.26,2.07,0.61
0.31,0.63,0.31,-0.64,-6.31,2.75,-3.11
0.31,0.63,0.31,-0.64,2.01,0.35,0.19
0.31,0.63,0.31,-0.64,-0.58,-0.09,-0.13
0.31,0.63,0.31,-0.64,-0.42,-0.53,1.16
0.31,0.63,0.31,-0.64,0.23,-0.33,0.97
0.31,0.63,0.31,-0.64,0.06,0.16,-0.11
0.31,0.63,0.31,-0.64,-0.22,0.29,0.21
0.31,0.63,0.31,-0.64,-0.07,0.25,0.14
0.31,0.63,0.31,-0.64,0.44,0.07,-0.46
0.31,0.63,0.31,-0.64,0.0,0.14,-0.58
0.31,0.63,0.31,-0.64,-0.26,0.21,-0.12
0.31,0.63,0.31,-0.64,0.0,0.25,0.46
0.31,0.63,0.31,-0.64,0.19,0.23,0.26
0.31,0.63,0.31,-0.64,-0.07,-0.16,-0.09
0.31,0.63,0.31,-0.64,0.04,0.23,-0.27
0.31,0.63,0.31,-0.65,-0.1,0.16,-0.34
0.31,0.62,0.31,-0.65,-0.06,0.49,-0.36
0.31,0.62,0.31,-0.65,0.09,0.32,-0.36
0.31,0.62,0.31,-0.65,0.29,-0.44,0.65
0.31,0.62,0.31,-0.65,0.07,-0.19,0.93
0.31,0.62,0.31,-0.65,0.05,0.28,0.85
0.32,0.62,0.31,-0.65,0.29,0.24,0.84
0.32,0.62,0.31,-0.65,0.19,-0.24,0.48
