q0,q1,q2,q3,acc_x,acc_y,acc_z
0.98,0.05,-0.08,-0.17,-0.29,-0.31,-1.1
0.98,0.05,-0.08,-0.17,-0.12,0.29,-0.69
0.98,0.05,-0.08,-0.17,-0.31,0.26,-0.2
0.98,0.05,-0.08,-0.17,-0.26,-0.15,-0.17
0.98,0.05,-0.08,-0.17,-0.24,-0.32,-0.38
0.98,0.04,-0.08,-0.17,-0.2,-0.29,-0.45
0.98,0.04,-0.08,-0.17,-0.24,-0.33,-0.48
0.98,0.04,-0.08,-0.17,-0.15,-0.33,0.05
0.98,0.04,-0.08,-0.17,-0.11,-0.4,-0.29
0.98,0.05,-0.08,-0.17,-0.16,-0.39,-0.21
0.98,0.05,-0.08,-0.17,-0.09,0.26,-0.42
0.98,0.05,-0.08,-0.17,-0.05,0.73,-0.26
0.98,0.05,-0.08,-0.17,-0.05,0.68,-0.17
0.98,0.05,-0.08,-0.17,0.16,-0.59,0.02
0.98,0.05,-0.08,-0.17,0.21,-0.17,-0.01
0.98,0.05,-0.08,-0.17,0.27,0.24,-0.34
0.98,0.05,-0.08,-0.17,0.07,0.32,-0.41
0.98,0.05,-0.08,-0.17,0.08,-0.39,0.08
0.98,0.05,-0.08,-0.17,-0.01,-0.4,0.02
0.98,0.05,-0.08,-0.17,-0.04,0.12,-0.11
0.98,0.05,-0.08,-0.17,-0.12,0.68,-0.27
0.98,0.05,-0.08,-0.17,0.0,-0.02,-0.15
0.98,0.05,-0.08,-0.17,-0.13,-0.64,0.22
0.98,0.05,-0.08,-0.17,-0.07,-0.36,-0.35
0.98,0.05,-0.08,-0.17,-0.02,0.57,-0.28
0.98,0.05,-0.08,-0.17,-0.16,0.7,0.08
0.98,0.05,-0.08,-0.18,-0.18,-0.74,0.27
0.98,0.05,-0.08,-0.18,-0.1,-0.81,0.3
0.98,0.05,-0.08,-0.18,-0.01,-0.07,-0.18
0.98,0.05,-0.08,-0.18,-0.04,0.54,-0.09
0.98,0.05,-0.08,-0.18,0.0,-0.15,-0.16
0.98,0.05,-0.08,-0.18,-0.05,-1.18,0.1
0.98,0.05,-0.08,-0.18,-0.12,-0.19,0.05
0.98,0.05,-0.08,-0.18,-0.05,0.05,-0.21
0.98,0.05,-0.08,-0.18,-0.18,0.54,-0.26
0.98,0.05,-0.08,-0.18,-0.04,-1.15,0.19
0.98,0.05,-0.08,-0.18,0.0,-1.3,0.11
0.98,0.05,-0.08,-0.18,-0.09,0.01,0.21
0.98,0.05,-0.08,-0.18,-0.03,0.34,-0.35
0.98,0.05,-0.08,-0.18,-0.01,-0.02,0.04
0.98,0.05,-0.09,-0.18,0.01,-0.91,0.34
0.98,0.05,-0.09,-0.18,-0.09,-0.22,0.22
0.98,0.05,-0.09,-0.18,-0.07,-0.16,0.14
0.98,0.05,-0.08,-0.18,-0.07,-0.37,0.08
0.98,0.04,-0.08,-0.18,-0.03,0.03,-0.25
0.98,0.04,-0.08,-0.18,-0.21,-0.55,-0.17
0.98,0.04,-0.08,-0.18,-0.1,-2.19,0.01
0.98,0.03,-0.08,-0.18,-0.01,-2.25,-0.05
0.98,0.03,-0.08,-0.18,0.1,-1.6,-0.06
0.98,0.03,-0.09,-0.18,0.18,-1.18,0.04
0.98,0.02,-0.09,-0.18,0.07,-2.9,0.67
0.98,0.02,-0.09,-0.18,0.0,-3.78,0.84
0.98,0.01,-0.09,-0.17,-0.59,-5.5,1.26
0.98,0.0,-0.09,-0.17,-0.96,-5.94,1.49
0.98,0.01,-0.09,-0.17,-1.33,-4.68,0.45
0.98,0.01,-0.09,-0.16,-1.65,-1.86,0.31
0.99,0.01,-0.09,-0.14,-1.5,-4.12,0.33
0.99,0.01,-0.09,-0.14,-1.66,-5.76,0.77
0.99,0.0,-0.1,-0.13,-1.45,-7.27,1.91
0.99,0.01,-0.1,-0.12,-1.51,-5.37,0.35
0.99,0.01,-0.1,-0.11,-1.51,-4.76,0.07
0.99,0.01,-0.1,-0.1,-0.48,-4.38,0.45
0.99,0.01,-0.11,-0.08,-0.57,-4.71,1.5
0.99,0.01,-0.11,-0.07,-0.43,-5.74,0.29
0.99,0.01,-0.11,-0.05,-0.63,-3.88,0.47
0.99,0.01,-0.11,-0.03,-1.39,-4.27,2.14
0.99,0.01,-0.11,-0.02,-1.13,-4.43,2.3
0.99,0.01,-0.11,0.0,-0.39,-3.49,1.37
0.99,0.01,-0.11,0.04,-0.07,-2.15,0.79
0.99,0.01,-0.1,0.06,-0.9,-0.91,0.43
0.99,0.01,-0.1,0.09,-1.21,0.97,0.25
0.99,0.01,-0.1,0.1,-1.2,1.54,-0.22
0.99,0.0,-0.09,0.12,-1.02,2.81,-0.67
0.99,-0.0,-0.09,0.14,-1.74,0.81,-0.89
0.99,-0.01,-0.08,0.14,-1.45,-0.47,-0.43
0.98,-0.02,-0.08,0.16,-0.25,-2.48,-1.2
0.98,-0.02,-0.08,0.18,1.17,2.32,-2.22
0.98,-0.02,-0.08,0.18,1.22,2.76,-1.9
0.98,-0.03,-0.08,0.2,1.27,0.02,-0.88
0.97,-0.04,-0.08,0.21,1.33,1.34,-0.62
0.97,-0.04,-0.08,0.21,1.53,1.5,-0.53
0.97,-0.05,-0.08,0.23,2.96,0.79,-0.77
0.97,-0.06,-0.08,0.24,3.27,2.46,0.48
0.97,-0.06,-0.08,0.24,3.55,1.42,-0.2
0.96,-0.07,-0.07,0.25,2.94,0.89,-0.12
0.96,-0.08,-0.07,0.25,4.55,1.53,0.16
0.96,-0.08,-0.07,0.26,4.58,2.7,-0.08
0.96,-0.09,-0.07,0.26,4.25,2.13,-0.03
0.96,-0.09,-0.07,0.27,4.24,-0.38,0.3
0.96,-0.1,-0.07,0.27,4.18,0.64,0.54
0.95,-0.1,-0.06,0.27,4.18,3.79,-0.06
0.95,-0.1,-0.06,0.28,3.89,2.84,0.49
0.95,-0.1,-0.06,0.28,3.94,0.88,0.14
0.95,-0.1,-0.06,0.29,4.54,1.61,0.32
0.95,-0.1,-0.07,0.29,4.87,3.96,-0.04
0.95,-0.1,-0.07,0.29,4.82,4.37,-0.09
0.95,-0.1,-0.07,0.29,4.18,2.75,0.12
0.95,-0.09,-0.07,0.3,5.1,3.31,-0.09
0.95,-0.09,-0.07,0.3,5.13,3.26,-0.06
0.95,-0.09,-0.07,0.3,4.87,3.33,0.24
0.95,-0.09,-0.07,0.3,4.85,3.73,0.6
0.95,-0.09,-0.07,0.3,5.0,5.76,0.61
0.95,-0.09,-0.07,0.3,4.71,5.28,1.0
0.95,-0.09,-0.07,0.3,6.18,4.1,1.13
0.95,-0.09,-0.07,0.3,6.26,3.34,1.02
0.95,-0.09,-0.08,0.29,6.31,2.17,0.99
0.95,-0.09,-0.07,0.29,4.87,5.56,0.39
0.95,-0.09,-0.07,0.29,4.12,5.26,0.23
0.95,-0.1,-0.07,0.28,4.73,3.53,0.17
0.96,-0.1,-0.07,0.27,5.64,2.28,0.44
0.96,-0.1,-0.07,0.26,5.82,1.11,0.32
0.96,-0.11,-0.07,0.25,3.63,-1.32,0.55
0.96,-0.11,-0.06,0.24,1.91,1.54,0.02
0.96,-0.11,-0.06,0.23,1.57,1.28,0.0
0.97,-0.11,-0.05,0.22,1.79,0.1,0.06
0.97,-0.11,-0.05,0.2,1.49,-2.74,0.12
0.97,-0.11,-0.05,0.2,0.91,-2.5,-0.03
0.98,-0.11,-0.04,0.18,-0.95,-2.02,-0.08
0.98,-0.1,-0.04,0.17,-1.82,-1.08,-0.49
0.98,-0.1,-0.04,0.16,-1.73,-1.01,-0.36
0.98,-0.09,-0.03,0.15,-1.87,-1.52,-1.01
0.99,-0.09,-0.03,0.13,-3.11,-1.85,-1.66
0.99,-0.09,-0.03,0.13,-3.29,-3.09,-1.39
0.99,-0.08,-0.03,0.11,-4.06,-2.46,-1.23
0.99,-0.06,-0.03,0.1,-2.28,-1.84,-1.85
0.99,-0.05,-0.03,0.09,-1.78,-0.56,-1.78
1.0,-0.04,-0.03,0.08,-2.12,-0.63,-1.55
1.0,-0.03,-0.03,0.07,-1.79,-2.72,-0.58
1.0,-0.03,-0.03,0.06,-2.22,-2.79,-0.63
1.0,-0.02,-0.04,0.05,-1.05,-2.58,-0.28
1.0,-0.01,-0.04,0.04,-0.63,-1.93,-0.03
1.0,-0.0,-0.04,0.03,-0.75,-2.36,-0.09
1.0,0.0,-0.04,0.02,-1.11,-3.69,1.34
1.0,0.01,-0.03,0.01,-1.45,-1.2,0.68
1.0,0.01,-0.03,0.01,-1.41,-1.69,0.86
1.0,0.01,-0.03,-0.0,-1.57,-1.5,0.59
1.0,0.01,-0.03,-0.01,-0.98,-1.8,0.65
1.0,0.01,-0.03,-0.02,-0.69,-1.17,0.44
1.0,0.01,-0.03,-0.02,-1.21,-3.22,0.27
1.0,0.0,-0.03,-0.03,-1.13,-2.34,-0.01
1.0,0.0,-0.04,-0.04,-0.93,-2.94,-0.26
1.0,-0.0,-0.04,-0.04,-0.41,-2.0,-0.36
1.0,-0.01,-0.04,-0.05,-0.31,-2.91,-0.07
1.0,-0.01,-0.04,-0.05,-0.3,-2.97,-0.3
1.0,-0.01,-0.04,-0.05,-0.51,-1.98,-0.24
1.0,-0.01,-0.04,-0.06,-0.47,-2.08,-0.15
1.0,-0.02,-0.05,-0.06,-0.38,-1.38,-0.17
1.0,-0.02,-0.05,-0.06,-0.11,-1.92,-0.05
1.0,-0.02,-0.05,-0.06,-0.35,-2.22,0.35
1.0,-0.02,-0.05,-0.06,-0.37,-1.79,0.13
1.0,-0.03,-0.05,-0.07,-0.44,-0.66,-0.03
1.0,-0.03,-0.05,-0.07,-0.49,-0.73,0.16
1.0,-0.03,-0.05,-0.07,-0.61,-1.06,0.1
1.0,-0.04,-0.05,-0.07,-0.54,-1.72,0.35
1.0,-0.04,-0.05,-0.07,-0.83,-0.71,0.07
1.0,-0.04,-0.05,-0.07,-0.53,-0.84,0.26
1.0,-0.04,-0.05,-0.07,-0.38,-0.13,0.3
0.99,-0.05,-0.05,-0.08,-0.63,-0.78,0.19
0.99,-0.05,-0.05,-0.08,-0.42,-1.5,0.37
0.99,-0.05,-0.05,-0.08,-0.21,-1.11,0.27
0.99,-0.05,-0.05,-0.08,-0.38,-0.97,0.06
0.99,-0.05,-0.05,-0.08,-0.44,-1.22,0.34
0.99,-0.05,-0.05,-0.08,-0.52,-0.22,0.26
0.99,-0.05,-0.05,-0.08,-0.19,-0.3,0.01
0.99,-0.05,-0.05,-0.08,-0.28,-0.73,0.0
0.99,-0.05,-0.05,-0.08,-0.34,-0.92,0.0
0.99,-0.05,-0.05,-0.08,0.01,-0.59,-0.09
0.99,-0.05,-0.05,-0.08,-0.09,0.09,-0.27
0.99,-0.05,-0.05,-0.08,-0.73,-1.3,0.24
0.99,-0.05,-0.05,-0.08,-0.22,-0.32,0.04
0.99,-0.05,-0.05,-0.08,-0.47,0.64,-0.28
0.99,-0.05,-0.05,-0.08,-0.39,-0.56,-0.01
0.99,-0.06,-0.05,-0.08,0.12,-0.79,0.14
0.99,-0.06,-0.06,-0.08,0.03,0.27,-0.21
0.99,-0.06,-0.06,-0.08,0.21,-0.2,-0.5
0.99,-0.06,-0.06,-0.08,-0.16,-0.57,-0.12
0.99,-0.06,-0.06,-0.08,-0.31,-0.81,-0.01
0.99,-0.06,-0.06,-0.08,-0.01,-1.07,0.08
0.99,-0.06,-0.06,-0.08,0.06,0.52,-0.1
0.99,-0.06,-0.06,-0.08,0.01,0.48,-0.24
0.99,-0.06,-0.06,-0.08,-0.06,-0.54,0.05
0.99,-0.06,-0.06,-0.08,0.0,-1.25,0.1
0.99,-0.06,-0.06,-0.08,-0.1,-1.18,0.17
0.99,-0.06,-0.06,-0.08,-0.06,0.07,-0.09
0.99,-0.06,-0.06,-0.08,-0.07,0.4,-0.25
0.99,-0.06,-0.06,-0.08,-0.1,-0.27,-0.01
0.99,-0.06,-0.06,-0.08,-0.04,-0.48,0.04
0.99,-0.06,-0.06,-0.08,0.03,0.01,-0.07
0.99,-0.06,-0.06,-0.08,0.0,-0.07,-0.01
0.99,-0.06,-0.07,-0.08,0.14,0.11,0.0
0.99,-0.06,-0.07,-0.08,0.16,-0.06,0.1
0.99,-0.06,-0.07,-0.08,0.05,0.26,0.0
0.99,-0.06,-0.07,-0.08,0.12,0.04,-0.04
0.99,-0.06,-0.07,-0.08,0.2,-0.35,-0.03
0.99,-0.06,-0.07,-0.08,0.21,-0.42,-0.05
0.99,-0.06,-0.07,-0.08,-0.16,-0.35,-0.04
0.99,-0.06,-0.07,-0.08,-0.07,-0.72,0.03
0.99,-0.06,-0.07,-0.08,-0.12,-0.58,0.21
0.99,-0.06,-0.07,-0.08,-0.21,-0.27,-0.03
0.99,-0.06,-0.07,-0.08,-0.17,-0.18,0.27
0.99,-0.06,-0.07,-0.08,-0.21,-0.64,0.19
0.99,-0.06,-0.07,-0.08,0.0,-0.22,0.16
0.99,-0.06,-0.07,-0.08,0.0,0.3,-0.22
0.99,-0.06,-0.07,-0.08,-0.08,0.27,0.06
0.99,-0.06,-0.07,-0.08,-0.26,-0.82,0.21
0.99,-0.06,-0.07,-0.08,-0.18,0.06,-0.12
0.99,-0.05,-0.07,-0.08,-0.14,0.52,-0.41
0.99,-0.05,-0.07,-0.08,-0.12,-0.15,0.1
0.99,-0.06,-0.07,-0.08,-0.22,-0.85,0.22
0.99,-0.06,-0.07,-0.08,-0.05,-0.64,-0.01
0.99,-0.05,-0.07,-0.08,-0.1,0.45,-0.2
0.99,-0.05,-0.07,-0.08,-0.06,-0.5,-0.03
0.99,-0.05,-0.07,-0.08,0.0,-0.33,0.03
0.99,-0.05,-0.07,-0.08,-0.19,-0.28,0.11
0.99,-0.05,-0.07,-0.08,0.05,-1.08,0.29
0.99,-0.05,-0.07,-0.08,-0.06,0.07,-0.27
0.99,-0.05,-0.07,-0.08,-0.08,0.12,-0.23
0.99,-0.05,-0.07,-0.08,-0.1,-0.49,0.0
0.99,-0.05,-0.07,-0.08,-0.1,-0.46,-0.06
0.99,-0.05,-0.07,-0.08,-0.23,-0.05,-0.11
0.99,-0.05,-0.07,-0.08,0.01,0.71,-0.3
0.99,-0.05,-0.07,-0.08,0.03,1.04,-0.57
0.99,-0.05,-0.07,-0.08,-0.17,0.0,-0.27
0.99,-0.05,-0.07,-0.08,0.11,-1.05,0.06
0.99,-0.05,-0.08,-0.08,0.05,-0.96,-0.13
0.99,-0.05,-0.08,-0.08,0.06,0.26,-0.18
0.99,-0.05,-0.08,-0.08,0.0,-0.1,-0.07
0.99,-0.05,-0.08,-0.08,-0.06,-0.02,0.03
0.99,-0.05,-0.08,-0.08,-0.16,-0.31,-0.01
0.99,-0.05,-0.08,-0.08,-0.07,-0.3,0.05
0.99,-0.05,-0.08,-0.08,-0.14,-0.14,-0.14
0.99,-0.05,-0.08,-0.08,-0.11,-0.24,-0.17
0.99,-0.05,-0.08,-0.08,-0.33,-0.26,-0.39
0.99,-0.05,-0.08,-0.08,-0.4,-0.48,-0.35
0.99,-0.05,-0.08,-0.08,-0.19,-0.06,-0.49
0.99,-0.05,-0.08,-0.08,-0.41,0.62,-0.8
0.99,-0.05,-0.08,-0.08,-0.44,0.54,-0.85
0.99,-0.05,-0.08,-0.09,-0.4,-0.27,-0.67
0.99,-0.05,-0.08,-0.09,-0.41,-0.03,-0.88
0.99,-0.05,-0.08,-0.09,-0.05,-0.86,-0.75
0.99,-0.05,-0.08,-0.09,-0.07,0.13,-0.61
0.99,-0.05,-0.08,-0.09,-0.32,-0.3,-0.53
0.99,-0.05,-0.08,-0.09,-0.23,-0.51,-0.38
0.99,-0.05,-0.08,-0.09,-0.34,-0.42,-0.41
0.99,-0.05,-0.08,-0.09,-0.22,-1.13,-0.1
0.99,-0.05,-0.08,-0.09,-0.15,-0.68,0.06
0.99,-0.05,-0.08,-0.09,-0.2,0.23,-0.07
0.99,-0.05,-0.08,-0.09,-0.06,0.28,0.0
0.99,-0.05,-0.08,-0.09,-0.13,-0.17,0.17
0.99,-0.05,-0.08,-0.09,-0.08,-0.54,0.35
0.99,-0.05,-0.08,-0.09,-0.09,-0.3,0.09
0.99,-0.05,-0.08,-0.09,-0.06,-0.25,0.11
0.99,-0.05,-0.09,-0.09,0.01,-0.06,0.08
0.99,-0.05,-0.09,-0.09,0.05,-0.91,0.22
0.99,-0.05,-0.09,-0.09,0.16,-0.88,0.33
0.99,-0.05,-0.09,-0.09,0.23,0.05,0.08
0.99,-0.05,-0.09,-0.09,0.31,-0.21,0.21
0.99,-0.04,-0.09,-0.09,0.23,-0.56,0.21
0.99,-0.04,-0.1,-0.09,0.92,2.62,7.95
0.99,-0.04,-0.1,-0.08,-0.18,4.61,-2.98
0.99,-0.04,-0.09,-0.08,-2.04,4.86,-4.36
0.99,-0.04,-0.09,-0.09,0.55,-3.29,0.04
0.99,-0.05,-0.09,-0.09,-1.2,-1.74,-1.2
0.99,-0.05,-0.09,-0.09,-1.17,-0.63,-1.04
0.99,-0.05,-0.09,-0.09,0.03,1.55,2.62
0.99,-0.05,-0.09,-0.09,0.97,1.89,0.39
0.99,-0.05,-0.09,-0.09,-0.28,1.95,-1.55
0.99,-0.05,-0.09,-0.1,0.62,-0.5,0.54
0.99,-0.06,-0.09,-0.1,-0.33,-0.47,-0.58
0.99,-0.06,-0.09,-0.1,-0.38,-1.89,0.07
0.99,-0.06,-0.09,-0.1,0.39,-2.32,0.09
0.99,-0.06,-0.09,-0.1,0.2,0.21,-0.53
0.99,-0.07,-0.09,-0.1,-0.01,-0.31,-0.43
0.99,-0.07,-0.09,-0.1,0.25,-0.45,-0.17
0.99,-0.07,-0.09,-0.1,0.43,-1.37,0.06
0.99,-0.08,-0.1,-0.1,0.2,-1.59,-0.24
0.99,-0.08,-0.1,-0.1,-0.33,-0.89,-0.8
0.99,-0.08,-0.1,-0.1,-0.1,-0.42,-0.37
0.99,-0.08,-0.1,-0.1,0.91,0.47,-0.49
0.99,-0.08,-0.1,-0.1,-2.0,0.38,-0.17
0.99,-0.08,-0.1,-0.09,0.09,0.14,0.06
0.99,-0.08,-0.1,-0.1,-0.45,-0.19,-0.56
0.99,-0.08,-0.1,-0.09,-0.71,0.91,-0.8
0.99,-0.08,-0.1,-0.09,-0.91,-1.34,-1.04
0.99,-0.08,-0.1,-0.09,-0.73,-1.21,-0.74
0.99,-0.08,-0.1,-0.09,-0.36,-0.22,-1.11
0.99,-0.08,-0.1,-0.09,-0.4,-0.22,-1.04
0.99,-0.08,-0.1,-0.09,0.15,0.79,2.66
0.99,-0.08,-0.1,-0.09,-0.12,-0.92,-2.02
0.99,-0.08,-0.1,-0.09,0.25,-0.7,-0.59
0.99,-0.08,-0.1,-0.1,0.38,-1.15,-0.58
0.99,-0.08,-0.1,-0.1,0.02,-0.59,-1.27
0.99,-0.08,-0.11,-0.1,0.49,0.2,-0.46
0.99,-0.08,-0.11,-0.1,0.51,1.18,-0.45
0.99,-0.08,-0.11,-0.1,0.65,0.56,0.31
0.99,-0.09,-0.1,-0.1,0.41,0.51,0.81
0.99,-0.09,-0.1,-0.1,0.0,0.32,0.69
0.98,-0.1,-0.1,-0.1,1.97,-2.47,2.44
0.98,-0.1,-0.1,-0.11,-0.35,-0.35,-0.03
0.98,-0.1,-0.1,-0.11,0.91,0.3,0.04
0.98,-0.1,-0.1,-0.11,-0.01,0.04,-0.72
0.98,-0.11,-0.1,-0.11,2.19,-2.98,-0.24
0.98,-0.11,-0.1,-0.11,-1.73,-1.52,-3.47
0.98,-0.11,-0.1,-0.12,1.64,-3.07,3.61
0.98,-0.12,-0.1,-0.12,-0.63,-0.87,-0.95
0.98,-0.11,-0.1,-0.12,-1.33,-1.15,-1.99
0.98,-0.11,-0.1,-0.11,0.43,-2.98,0.68
0.98,-0.1,-0.1,-0.11,-0.54,-0.74,0.01
0.98,-0.1,-0.1,-0.11,-0.16,-0.08,-0.26
0.98,-0.09,-0.11,-0.11,-0.36,1.16,-0.2
0.98,-0.09,-0.11,-0.11,-0.33,1.74,-0.32
0.98,-0.08,-0.11,-0.11,-0.33,1.55,-0.17
0.98,-0.08,-0.12,-0.12,-0.18,-1.32,0.28
0.98,-0.08,-0.13,-0.12,-0.2,-0.23,-0.36
0.98,-0.09,-0.14,-0.12,0.07,0.87,0.92
0.98,-0.09,-0.15,-0.13,1.61,-0.84,2.36
0.97,-0.1,-0.16,-0.13,1.75,-1.76,3.6
0.97,-0.11,-0.16,-0.13,1.37,-0.65,2.71
0.97,-0.12,-0.16,-0.14,1.36,0.12,2.94
0.97,-0.14,-0.15,-0.14,0.86,-0.55,2.28
0.97,-0.15,-0.14,-0.14,0.5,-1.0,1.46
0.97,-0.16,-0.13,-0.15,0.04,-1.56,0.05
0.97,-0.18,-0.11,-0.15,0.03,-2.21,0.07
0.96,-0.19,-0.1,-0.15,0.31,-2.45,0.67
