q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.62,-0.04,-0.04,-0.06
0.33,0.62,0.34,-0.62,-0.09,-0.1,-0.07
0.33,0.62,0.34,-0.62,-0.1,-0.11,-0.02
0.33,0.62,0.34,-0.62,-0.07,-0.09,-0.02
0.33,0.62,0.34,-0.62,-0.08,-0.08,-0.05
0.33,0.62,0.34,-0.62,-0.05,-0.07,-0.06
0.33,0.62,0.34,-0.62,0.0,-0.05,-0.13
0.33,0.62,0.34,-0.62,0.05,-0.06,-0.08
0.33,0.62,0.34,-0.62,0.02,-0.08,-0.06
0.33,0.62,0.34,-0.62,0.01,-0.13,-0.07
0.33,0.62,0.34,-0.62,0.0,-0.15,-0.06
0.34,0.62,0.34,-0.62,0.03,-0.16,-0.04
0.34,0.62,0.34,-0.62,0.01,-0.28,0.04
0.34,0.62,0.34,-0.62,0.0,-0.26,0.06
0.34,0.62,0.34,-0.62,-0.19,-0.46,0.37
0.34,0.62,0.34,-0.62,-0.47,-0.7,0.59
0.34,0.63,0.34,-0.62,-0.85,-1.05,0.74
0.34,0.63,0.34,-0.61,-1.13,-1.39,0.85
0.34,0.63,0.33,-0.61,-1.28,-1.66,0.81
0.34,0.64,0.33,-0.61,-1.23,-1.68,0.8
0.34,0.64,0.32,-0.61,-0.93,-1.59,0.68
0.34,0.64,0.32,-0.61,-0.75,-1.58,0.47
0.35,0.65,0.31,-0.61,-0.54,-1.66,0.28
0.35,0.65,0.3,-0.6,-0.44,-1.79,0.14
0.35,0.65,0.3,-0.61,-0.14,-1.82,0.0
0.35,0.65,0.29,-0.61,-0.12,-1.89,0.0
0.36,0.65,0.28,-0.61,0.07,-1.94,-0.06
0.36,0.65,0.28,-0.61,0.22,-2.09,-0.16
0.36,0.65,0.27,-0.61,0.34,-2.15,-0.21
0.36,0.65,0.27,-0.61,0.47,-2.14,-0.3
0.36,0.65,0.26,-0.61,0.54,-2.13,-0.52
0.36,0.66,0.26,-0.61,0.36,-2.15,-0.63
0.36,0.66,0.26,-0.61,0.28,-2.27,-0.56
0.36,0.66,0.26,-0.61,0.18,-2.46,-0.4
0.36,0.66,0.26,-0.61,0.14,-2.6,-0.54
0.36,0.66,0.27,-0.6,0.41,-2.71,-0.62
0.36,0.66,0.27,-0.6,0.66,-2.55,-0.52
0.36,0.66,0.27,-0.6,0.79,-2.37,-0.52
0.36,0.66,0.27,-0.6,0.76,-2.17,-0.33
0.37,0.66,0.28,-0.59,0.62,-2.11,-0.3
0.37,0.66,0.28,-0.59,0.58,-2.15,-0.14
0.37,0.66,0.29,-0.59,0.59,-2.13,-0.08
0.36,0.66,0.3,-0.59,0.76,-1.9,0.14
0.36,0.65,0.31,-0.59,0.88,-1.8,0.21
0.36,0.65,0.32,-0.59,1.13,-1.48,0.22
0.36,0.65,0.33,-0.59,1.19,-1.17,0.24
0.36,0.64,0.33,-0.59,1.24,-1.14,0.27
0.36,0.64,0.34,-0.59,1.13,-1.04,0.26
0.36,0.63,0.35,-0.59,1.05,-0.82,0.24
0.35,0.63,0.35,-0.6,1.04,-0.67,0.28
0.35,0.62,0.36,-0.6,0.95,-0.28,0.37
0.34,0.61,0.37,-0.61,0.69,-0.01,0.19
0.34,0.61,0.38,-0.61,0.4,0.12,0.08
0.33,0.6,0.39,-0.61,0.09,0.41,-0.22
0.33,0.6,0.4,-0.62,0.15,0.69,0.06
0.32,0.59,0.4,-0.62,0.08,0.82,0.15
0.32,0.58,0.41,-0.62,-0.53,0.92,0.2
0.32,0.58,0.43,-0.62,-0.97,0.93,0.15
0.32,0.57,0.43,-0.62,-1.11,0.94,0.21
0.32,0.56,0.44,-0.62,-1.14,1.03,0.73
0.32,0.56,0.45,-0.62,-1.14,1.23,0.93
0.32,0.55,0.46,-0.62,-1.13,1.25,1.06
0.32,0.55,0.47,-0.61,-1.09,1.43,1.39
0.33,0.54,0.47,-0.61,-1.31,1.46,1.4
0.33,0.54,0.47,-0.61,-1.49,1.5,1.41
0.32,0.54,0.48,-0.61,-1.86,1.59,1.03
0.32,0.54,0.48,-0.62,-1.68,1.84,0.95
0.32,0.54,0.48,-0.62,-1.26,2.13,0.9
0.33,0.54,0.48,-0.62,-0.81,2.39,0.8
0.33,0.54,0.48,-0.62,-0.57,2.65,0.43
0.33,0.54,0.48,-0.62,-0.67,2.67,0.36
0.33,0.53,0.48,-0.62,-0.99,2.65,0.35
0.33,0.53,0.48,-0.62,-1.16,2.46,0.27
0.33,0.53,0.48,-0.62,-1.03,2.39,0.41
0.33,0.52,0.48,-0.62,-0.59,2.57,0.36
0.33,0.52,0.49,-0.62,0.01,2.89,0.42
0.33,0.52,0.49,-0.62,0.09,2.92,0.43
0.34,0.51,0.49,-0.62,0.09,2.89,0.55
0.34,0.51,0.49,-0.62,-0.3,2.66,0.78
0.34,0.51,0.49,-0.62,-0.41,2.59,0.9
0.33,0.51,0.5,-0.62,-0.85,2.49,0.64
0.33,0.51,0.5,-0.62,-0.7,2.42,0.55
0.33,0.51,0.5,-0.62,-0.51,2.59,0.64
0.33,0.51,0.5,-0.62,-0.65,2.84,0.43
0.33,0.51,0.5,-0.62,-0.76,2.75,0.22
0.34,0.51,0.5,-0.62,-0.71,2.66,0.45
0.34,0.51,0.49,-0.62,-0.79,2.36,0.65
0.35,0.51,0.49,-0.61,-0.92,2.18,0.65
0.35,0.51,0.5,-0.61,-0.89,2.17,0.65
0.36,0.51,0.49,-0.6,-0.92,1.99,0.63
0.37,0.52,0.49,-0.6,-0.63,1.98,0.99
0.37,0.52,0.49,-0.6,-0.67,1.97,1.0
0.38,0.52,0.49,-0.59,-0.88,1.85,0.91
0.38,0.52,0.49,-0.59,-1.05,1.75,1.32
0.38,0.52,0.49,-0.59,-1.12,1.77,1.45
0.38,0.52,0.49,-0.59,-1.45,2.0,1.23
0.37,0.52,0.49,-0.59,-1.5,2.34,1.0
0.37,0.52,0.49,-0.59,-1.45,2.37,0.85
0.37,0.52,0.49,-0.59,-1.12,2.53,0.95
0.36,0.52,0.49,-0.6,-0.86,2.7,0.75
0.36,0.52,0.5,-0.6,-0.84,2.79,0.84
0.35,0.51,0.5,-0.6,-1.11,2.73,0.86
0.35,0.51,0.5,-0.61,-1.41,2.71,0.94
0.34,0.51,0.5,-0.61,-1.51,2.75,0.83
0.33,0.5,0.51,-0.62,-1.47,2.5,0.96
0.33,0.5,0.51,-0.62,-0.97,2.46,0.68
0.32,0.5,0.51,-0.62,-0.71,2.63,0.67
0.32,0.5,0.51,-0.63,-0.34,2.93,0.7
0.31,0.5,0.51,-0.63,-0.48,2.91,0.25
0.31,0.5,0.51,-0.63,-0.69,2.75,0.1
0.3,0.51,0.51,-0.63,-0.9,2.51,-0.06
0.3,0.51,0.51,-0.63,-0.78,2.43,-0.12
0.3,0.51,0.51,-0.62,-0.47,2.25,-0.01
0.3,0.51,0.51,-0.62,-0.09,1.91,0.13
0.31,0.52,0.5,-0.62,0.14,1.67,0.15
0.31,0.52,0.5,-0.62,0.14,1.62,0.09
0.32,0.53,0.5,-0.61,0.35,1.47,0.15
0.32,0.53,0.49,-0.61,0.64,1.25,0.14
0.32,0.54,0.49,-0.61,0.65,1.16,0.23
0.33,0.54,0.48,-0.6,0.81,0.73,0.43
0.33,0.55,0.48,-0.6,0.46,0.52,0.4
0.33,0.55,0.47,-0.6,0.37,0.38,0.44
0.34,0.56,0.46,-0.6,0.32,0.1,0.38
0.34,0.57,0.45,-0.59,0.21,-0.01,0.3
0.34,0.58,0.45,-0.59,0.1,-0.08,0.24
0.34,0.59,0.44,-0.59,-0.05,0.0,0.25
0.35,0.59,0.43,-0.58,-0.19,-0.11,0.17
0.35,0.6,0.43,-0.58,-0.23,-0.3,0.18
0.35,0.6,0.42,-0.58,-0.36,-0.53,0.32
0.35,0.61,0.42,-0.58,-0.29,-0.85,0.55
0.35,0.61,0.41,-0.58,-0.18,-0.93,0.66
0.36,0.62,0.41,-0.57,0.0,-1.25,0.55
0.36,0.62,0.4,-0.57,0.0,-1.47,0.67
0.36,0.62,0.4,-0.57,-0.12,-1.51,0.57
0.35,0.63,0.39,-0.58,-0.19,-1.39,0.29
0.35,0.63,0.38,-0.58,0.14,-1.46,0.66
0.35,0.63,0.37,-0.58,0.12,-1.58,0.67
0.34,0.64,0.37,-0.59,-0.27,-1.62,0.1
0.34,0.64,0.36,-0.59,-0.33,-1.93,-0.05
0.34,0.64,0.35,-0.59,-0.29,-1.93,-0.15
0.34,0.65,0.34,-0.59,0.48,-1.9,0.17
0.33,0.65,0.33,-0.59,0.81,-1.96,0.3
0.33,0.65,0.33,-0.6,0.79,-2.02,0.17
0.33,0.66,0.32,-0.6,0.66,-2.1,-0.11
0.33,0.66,0.31,-0.6,0.56,-1.91,-0.34
0.33,0.66,0.3,-0.6,0.55,-1.94,-0.3
0.33,0.67,0.3,-0.6,0.54,-1.99,-0.16
0.33,0.67,0.29,-0.6,0.56,-1.99,0.0
0.33,0.67,0.29,-0.6,0.42,-1.97,-0.06
0.33,0.67,0.29,-0.6,0.11,-2.1,0.16
0.33,0.67,0.29,-0.6,-0.12,-2.1,0.25
0.33,0.67,0.29,-0.6,-0.08,-2.09,0.35
0.33,0.67,0.28,-0.6,0.09,-2.08,0.36
0.33,0.67,0.28,-0.6,0.33,-1.81,0.5
0.33,0.67,0.28,-0.6,0.26,-1.78,0.42
0.32,0.67,0.28,-0.61,-0.06,-1.58,0.35
0.32,0.67,0.28,-0.61,-0.24,-1.49,0.09
0.32,0.67,0.28,-0.61,-0.14,-1.35,0.22
0.32,0.67,0.28,-0.61,-0.04,-1.13,-0.2
0.32,0.67,0.28,-0.61,0.44,-0.76,0.0
0.32,0.66,0.28,-0.61,0.44,-0.66,-0.06
0.31,0.66,0.29,-0.62,0.32,-0.63,0.05
0.31,0.66,0.3,-0.62,0.36,-0.53,-0.02
0.31,0.66,0.3,-0.62,0.36,-0.43,0.03
0.31,0.65,0.3,-0.62,0.2,-0.42,0.15
0.31,0.65,0.31,-0.62,-0.21,-0.49,0.15
0.31,0.65,0.31,-0.62,-0.33,-0.42,0.1
0.31,0.64,0.32,-0.62,-0.33,-0.31,0.39
0.3,0.64,0.32,-0.63,-0.35,0.04,0.09
0.3,0.64,0.32,-0.63,-0.31,0.15,0.14
0.3,0.64,0.33,-0.63,-0.3,0.34,-0.01
0.3,0.64,0.33,-0.63,-0.23,0.43,-0.03
0.3,0.64,0.33,-0.63,-0.3,0.41,-0.21
0.3,0.64,0.33,-0.63,-0.28,0.33,0.01
0.3,0.63,0.33,-0.63,-0.26,0.18,-0.09
0.3,0.63,0.34,-0.63,-0.17,0.24,0.0
0.3,0.63,0.34,-0.63,0.12,0.39,0.1
0.3,0.63,0.34,-0.63,-0.03,0.38,-0.02
0.3,0.63,0.34,-0.63,-0.24,0.24,-0.09
0.3,0.63,0.34,-0.63,-0.39,0.26,-0.48
0.3,0.63,0.34,-0.63,-0.2,0.4,-0.3
0.3,0.63,0.34,-0.63,-0.01,0.23,-0.08
0.3,0.63,0.34,-0.63,0.11,0.15,-0.07
0.3,0.63,0.34,-0.63,0.14,0.18,-0.05
0.3,0.63,0.34,-0.63,0.21,0.21,-0.01
0.3,0.63,0.34,-0.63,0.22,0.25,0.0
0.3,0.63,0.34,-0.63,0.11,0.29,-0.05
0.3,0.63,0.34,-0.63,-0.02,0.2,0.03
0.3,0.63,0.34,-0.63,-0.11,0.12,0.0
0.3,0.63,0.34,-0.63,-0.04,0.14,-0.01
0.3,0.63,0.34,-0.63,0.19,0.25,0.15
0.3,0.63,0.34,-0.63,0.16,0.26,0.06
0.3,0.63,0.34,-0.63,0.24,0.34,0.11
0.3,0.63,0.34,-0.63,0.16,0.46,-0.03
0.3,0.63,0.34,-0.63,0.15,0.58,-0.19
0.3,0.63,0.34,-0.63,0.19,0.6,-0.19
0.3,0.63,0.34,-0.63,0.13,0.49,-0.14
0.3,0.63,0.34,-0.63,-0.11,0.39,-0.14
0.3,0.63,0.34,-0.63,-0.17,0.41,-0.02
0.3,0.63,0.34,-0.63,-0.15,0.37,0.09
0.3,0.63,0.34,-0.63,-0.23,0.33,0.1
0.3,0.63,0.34,-0.63,-0.3,0.27,0.1
0.3,0.63,0.34,-0.63,-0.25,0.27,0.07
0.3,0.63,0.34,-0.63,-0.14,0.23,0.0
0.31,0.63,0.34,-0.63,-0.07,0.23,0.01
0.31,0.63,0.34,-0.63,0.08,0.31,0.05
0.31,0.63,0.34,-0.63,0.12,0.24,0.0
0.31,0.63,0.34,-0.63,0.22,-0.11,-0.09
0.31,0.63,0.34,-0.63,0.02,0.14,-0.25
0.31,0.63,0.33,-0.63,0.17,0.22,-0.06
0.31,0.63,0.33,-0.63,0.13,0.21,-0.05
0.31,0.63,0.33,-0.63,0.02,0.19,-0.12
0.31,0.63,0.33,-0.63,0.02,0.15,-0.07
0.31,0.63,0.33,-0.63,0.03,0.12,-0.03
0.31,0.63,0.33,-0.63,-0.02,0.07,-0.05
0.31,0.63,0.33,-0.63,0.18,0.03,0.03
0.31,0.63,0.33,-0.63,0.26,0.12,0.04
0.31,0.63,0.33,-0.63,0.28,0.13,0.05
0.31,0.63,0.34,-0.63,0.27,0.13,0.07
0.31,0.63,0.34,-0.63,0.24,0.11,0.01
0.31,0.63,0.34,-0.63,0.35,0.12,0.03
0.31,0.63,0.34,-0.63,0.4,0.12,0.0
0.31,0.63,0.34,-0.63,0.19,0.19,-0.17
0.31,0.63,0.33,-0.63,0.23,0.12,-0.3
0.31,0.63,0.33,-0.63,0.24,0.22,-0.31
0.31,0.63,0.33,-0.63,0.29,0.28,-0.18
0.31,0.63,0.33,-0.63,0.32,0.22,-0.15
0.31,0.63,0.34,-0.63,0.27,0.17,-0.25
0.31,0.63,0.34,-0.63,0.27,0.23,-0.11
0.31,0.62,0.34,-0.63,0.58,0.19,0.01
0.32,0.62,0.34,-0.63,0.77,0.27,0.22
0.32,0.62,0.34,-0.63,0.76,0.28,0.29
0.32,0.62,0.34,-0.63,0.36,0.05,0.28
0.32,0.62,0.34,-0.63,0.03,-0.33,0.09
0.32,0.62,0.34,-0.63,0.0,-0.39,0.11
0.32,0.62,0.34,-0.63,0.32,-0.25,0.11
0.32,0.62,0.34,-0.63,0.62,-0.11,0.0
0.32,0.62,0.33,-0.63,0.82,0.34,0.19
0.32,0.62,0.33,-0.63,0.81,0.47,0.01
0.32,0.62,0.33,-0.64,0.28,0.23,-0.15
0.32,0.62,0.33,-0.64,0.07,0.18,-0.23
0.32,0.62,0.34,-0.64,-7.0,6.09,0.16
0.32,0.62,0.33,-0.64,0.44,-0.74,-0.31
0.32,0.62,0.33,-0.64,0.13,0.21,0.35
0.32,0.62,0.34,-0.64,0.42,-0.17,-0.03
0.32,0.62,0.34,-0.64,-0.39,0.37,0.1
0.32,0.62,0.34,-0.64,-1.29,0.96,-0.03
0.32,0.62,0.34,-0.64,-1.17,0.66,0.05
0.32,0.62,0.34,-0.64,0.34,0.18,0.15
0.32,0.62,0.34,-0.64,0.45,0.17,-0.12
0.32,0.62,0.34,-0.64,0.56,-0.03,-0.03
0.32,0.61,0.34,-0.63,0.47,-0.02,0.3
0.32,0.61,0.34,-0.63,0.25,-0.47,0.36
0.32,0.61,0.34,-0.63,-0.14,-0.32,0.17
