marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5163338780403137,0.080043263733387,1.2999428510665894,0.9989845399368503,0.0013547737186101931,-0.0002353254628785103,0.045033300759075585
-0.5160971879959106,0.0802692100405693,1.2988495826721191,0.9989723263589694,0.0022360975221537966,-0.00015013030271228197,0.04526884687853606
-0.517828106880188,0.08087950944900513,1.302950382232666,0.9991372171353866,0.004823005537417331,0.0029783335098814315,0.04114230768983939
-0.5190837979316711,0.08140822499990463,1.305720329284668,0.9991323600030403,0.006923850169756778,0.010827047956526059,0.03961518050102729
-0.5180065035820007,0.0815383568406105,1.3018580675125122,0.9992838980419766,0.009597655192769146,0.0011904248229657978,0.03658085588903402
-0.5180627703666687,0.08164111524820328,1.301344394683838,0.9991711681639494,0.011045671016842198,0.002446206921738285,0.03910224972265263
-0.5178064703941345,0.08174776285886765,1.3002369403839111,0.9990916644208738,0.011194367436431686,0.004258342491784144,0.04089497208274934
-0.5179529786109924,0.08174411207437515,1.2997231483459473,0.9990502478087738,0.012761448769862075,0.0003804019559188054,0.04166056976175359
-0.5185437798500061,0.08196704089641571,1.3011144399642944,0.998972059236707,0.014192666245626803,0.0023032978334429073,0.04298939297435966
-0.518495500087738,0.08200275152921677,1.300861120223999,0.9990310984841367,0.01544321499859415,-0.0013207263674042383,0.0411901329683303
-0.5192635655403137,0.08221392333507538,1.3027530908584595,0.9990315027060604,0.014269008144710587,0.0037183402689003665,0.041456313790322025
-0.5187251567840576,0.08214031159877777,1.3016448020935059,0.9989462640371944,0.014882309998543019,0.00042736186591324797,0.043413083017387576
-0.5193323493003845,0.08246588706970215,1.3030611276626587,0.9990033991748168,0.014722213704005609,0.0028121271385609524,0.04204232155545036
-0.5187803506851196,0.08261696249246597,1.3020914793014526,0.9990113766544633,0.015350310510517674,0.00024275726097351102,0.04172023910642093
-0.5205991268157959,0.08331314474344254,1.3068567514419556,0.9990038726577718,0.014157954097906428,0.007112686973493472,0.04171599734578018
-0.521001398563385,0.08374970406293869,1.3082926273345947,0.9989798502554075,0.014179846615730622,0.009471596351309428,0.04181482507670928
-0.5187040567398071,0.0838213711977005,1.3027313947677612,0.9990025150683174,0.01327764108508634,0.0015800957822066197,0.042604957830175795
-0.5192320942878723,0.08421656489372253,1.305077075958252,0.9990849910175716,0.012951622329182443,0.0037311613993725066,0.04058958779136301
-0.5171211361885071,0.08435869216918945,1.30033278465271,0.9991573506044876,0.012957205966497885,-0.002675419557063243,0.03885282070527709
-0.5182691216468811,0.08465428650379181,1.303794264793396,0.9992257018420471,0.01311599484118837,-0.0015704868684027849,0.03706077479749388
-0.5169031620025635,0.08464639633893967,1.3005558252334595,0.9992852687804958,0.012940173340510997,-0.004161227576274548,0.03527304491063965
-0.5177925825119019,0.08500414341688156,1.3035122156143188,0.9991855031314982,0.01247311621746412,0.002615313600774052,0.03828722813745989
-0.5185850262641907,0.08535412698984146,1.3061503171920776,0.9991839788040202,0.012572713450972231,0.007068260971965847,0.03772721914850376
-0.5181921720504761,0.08553195744752884,1.3048663139343262,0.9992516834629246,0.0124034206309927,0.004117646693550796,0.03640430247743847
-0.5190201997756958,0.08600147068500519,1.3075038194656372,0.9991504493829635,0.012379889232621715,0.009990541184922166,0.03801719252183962
-0.5202784538269043,0.08647125214338303,1.3107357025146484,0.9992086616918306,0.014076647705828532,0.013621903977558799,0.03461707846443543
-0.5212658643722534,0.08681879192590714,1.3132816553115845,0.9991013281090632,0.013600370621301613,0.018443795654703252,0.03565659113708022
-0.5214809775352478,0.08702526241540909,1.3142712116241455,0.9990857919809271,0.014233522168346056,0.018512219338061926,0.03580900506445701
-0.5200363993644714,0.08695825189352036,1.3105684518814087,0.9992372020703243,0.015425683688404983,0.012532604658028915,0.033615414647162584
-0.520710825920105,0.08707790076732635,1.3125613927841187,0.9991773135405991,0.015961394863402922,0.016366126756833344,0.03349746072144705
-0.5195473432540894,0.08687730878591537,1.3099011182785034,0.9991476936302981,0.01620392173426499,0.0090495608966622,0.03687037674425438
-0.5193475484848022,0.0869441106915474,1.3095322847366333,0.9992409912736587,0.018284584702741913,0.01034987845624724,0.03280236785088862
-0.5184565782546997,0.08670702576637268,1.3076924085617065,0.9991953546086936,0.019058221913532784,0.005738504193781097,0.03482092869984354
-0.5175483226776123,0.0863802433013916,1.3056666851043701,0.9991722833811433,0.01911613619306961,0.002238145982539916,0.035837301272850584
-0.5173317193984985,0.08624380826950073,1.3060028553009033,0.999068401951441,0.01908021326569863,0.00432046518241194,0.038465663448550125
-0.5176100730895996,0.08611070364713669,1.307178020477295,0.9990735354873537,0.019957058874117993,0.0027569363848144435,0.038028749541164475
-0.5170642137527466,0.08597036451101303,1.3064152002334595,0.9991278919829379,0.020312939965699363,0.0019695632521400832,0.036427472493662086
-0.5170913338661194,0.08586990833282471,1.3074207305908203,0.9990069526277993,0.021035614040976553,0.006856194005903245,0.038673041605107566
-0.5162740349769592,0.08572190999984741,1.3065528869628906,0.999132172577864,0.019904177008731327,0.006478458171078123,0.03601048510042757
-0.5161323547363281,0.08540109544992447,1.3071810007095337,0.9989838664795764,0.021082327870122004,0.004193613532711686,0.03961292176337198
-0.5148295760154724,0.0848405584692955,1.3051754236221313,0.9990207637202307,0.021003099523629085,0.0020799284960207895,0.03888518180102872
-0.5142111778259277,0.08446872979402542,1.304462194442749,0.9990491818411867,0.02054552892781201,0.0013713405129139023,0.03842828292715551
-0.5142257213592529,0.08426558971405029,1.3056200742721558,0.9989781321105705,0.022025185215093137,0.006361480275658805,0.03895015211547708
-0.5127522945404053,0.08390934765338898,1.303363561630249,0.9989410586354687,0.024822967878249943,0.008256993629382956,0.037847109455927404
-0.5120171904563904,0.08342840522527695,1.3033710718154907,0.9989647744744142,0.025312303612344607,0.005826202915600716,0.03734597708864492
-0.5109612941741943,0.08312822878360748,1.3032376766204834,0.9988591433748896,0.02674774010579769,0.0024480135051403585,0.03948388690963925
-0.5130645036697388,0.08265708386898041,1.3116751909255981,0.9985650731855149,0.029864927555593213,0.014831271253082588,0.041903628830017976
-0.5099905729293823,0.08140940964221954,1.3071234226226807,0.9983425933719805,0.03377974546763223,0.009564175058373772,0.04560177201494765
-0.5088421106338501,0.08015760034322739,1.3086965084075928,0.9981874146459306,0.039287354584746574,0.003288977358429265,0.04547055794842753
-0.5069719552993774,0.07867937535047531,1.3090068101882935,0.9977250214935395,0.047263163712847334,0.002333927326599258,0.04801591012157369
-0.5053080320358276,0.07716117054224014,1.3125724792480469,0.9973627963500517,0.05362373977903893,-0.00017396055219183368,0.04890722570992612
-0.5024898052215576,0.07539431750774384,1.313806414604187,0.9971319748667343,0.06068356277235011,-0.0017668487361608431,0.04519079721762012
-0.49936148524284363,0.07355330139398575,1.3165948390960693,0.99661538167245,0.068051592083947,-0.006434206194807827,0.04566577295261335
-0.4945763647556305,0.07157064229249954,1.3157446384429932,0.996216294879213,0.07436820545318945,-0.014363509062388702,0.04261635181734426
-0.49068406224250793,0.06980238854885101,1.319594383239746,0.9958896238946671,0.07875830496752989,-0.014373960543447186,0.04236007171707154
-0.484833300113678,0.06775782257318497,1.319798469543457,0.9954496709919081,0.08538181189723973,-0.02005484802968223,0.037251869614193245
-0.4795396327972412,0.06590362638235092,1.323988914489746,0.9949916112989599,0.09171367518842181,-0.018865175680006882,0.03499143287570321
-0.473069429397583,0.06407851725816727,1.3258556127548218,0.9948250897043179,0.09627536748450638,-0.018838638955181047,0.026442393855988473
-0.46488553285598755,0.06231169402599335,1.3256226778030396,0.9943588994611888,0.09898532085246095,-0.024962906687526314,0.02879476702073684
-0.4568725526332855,0.06058597192168236,1.3278465270996094,0.9938640374968577,0.100603691905267,-0.030869277936399566,0.03406258688297523
-0.44850343465805054,0.05911216139793396,1.3312193155288696,0.9940426617030608,0.10179334287058837,-0.028453627130881176,0.026602502976636244
-0.43792492151260376,0.05770932137966156,1.3296273946762085,0.993463956890638,0.1032626297151999,-0.029698485835929336,0.03852525927948236
-0.4282531440258026,0.05636276304721832,1.33356511592865,0.9939583745713187,0.10212004516417993,-0.026329074269930194,0.030414237509700057
-0.41501206159591675,0.055036477744579315,1.3283880949020386,0.9934349026057034,0.10211385496390557,-0.035906520692641684,0.03702130036824481
-0.40267622470855713,0.05366953834891319,1.3284958600997925,0.9929151371394254,0.1024259085037879,-0.0408804349336308,0.04424086059523694
-0.389913409948349,0.052861783653497696,1.3286436796188354,0.9927637076400134,0.10348796682773558,-0.047666913666613055,0.037925279909514775
-0.37506869435310364,0.05211968719959259,1.3248380422592163,0.9923760528136796,0.10124307302078481,-0.05195757706078042,0.04732885117158583
-0.3612079322338104,0.051879577338695526,1.327481985092163,0.991967520449298,0.10340342812823713,-0.04278005546649088,0.058974878374471185
-0.3450963795185089,0.05182604864239693,1.3246066570281982,0.9922496762257911,0.09922518906632345,-0.053709999490094154,0.05205936841087684
-0.32785117626190186,0.05192573741078377,1.3203305006027222,0.9919950850675217,0.10002871765197911,-0.06071681866728923,0.04747077814513558
-0.31109747290611267,0.052341025322675705,1.320166826248169,0.992502880319341,0.09571939271132102,-0.05983631570375183,0.04685558386989474
-0.29383358359336853,0.053188811987638474,1.319709062576294,0.9915741782946358,0.09329329899095852,-0.07215491817169321,0.053578699931387426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2557830512523651,0.05572812631726265,1.3184545040130615,0.9906361915367207,0.08365991902816176,-0.09488380975969797,0.05136162586317224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21621009707450867,0.05956650897860527,1.317697286605835,0.9913820810281903,0.07051302664717411,-0.10525606969251657,0.033326300156991284
-0.192696213722229,0.06172856315970421,1.3098845481872559,0.9590090048651674,0.06467627766131115,0.273102060411827,0.03916595835943567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15323369204998016,0.06755400449037552,1.317309021949768,0.9905682426759733,0.03894456236807658,-0.1296512514806115,0.021176181272937692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10972078889608383,0.07422348111867905,1.3146305084228516,0.9880041086741909,0.01670918256881547,-0.1531813915340088,0.010205182433676496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04222797602415085,0.0844423845410347,1.3131622076034546,0.9746886085040423,-0.010833808844964467,0.21564155217083958,0.05799539650451382
-0.020029032602906227,0.08783942461013794,1.3108117580413818,0.9757296995429702,-0.02073541021043347,0.2101226336144529,0.058052347378177216
0.0011041831457987428,0.09133724868297577,1.3104746341705322,0.9768319125562416,-0.03071086926772592,0.20092150211759785,0.0669836331303708
0.022215615957975388,0.09496898949146271,1.3110698461532593,0.9776785850565614,-0.039444484386161625,0.19484386436604317,0.06800430495356109
0.04359006881713867,0.09831596910953522,1.3127787113189697,0.9782498225606095,-0.04674008969804393,0.18968361088829264,0.06973361051554376
0.06423170864582062,0.1016155332326889,1.3140439987182617,0.9774111990355407,-0.05495324025068496,0.19206001116702062,0.06899595275362913
0.08399830013513565,0.10416910797357559,1.3120524883270264,0.9768463972864591,-0.060714902927815145,0.1916371680522931,0.07321210618353
0.10392756760120392,0.10707308351993561,1.3133740425109863,0.97929479767332,-0.06300983927400801,0.18209632545965557,0.06206760555012775
0.12337006628513336,0.10984688997268677,1.316320538520813,0.9789285524962612,-0.06844846708359814,0.1801152547794668,0.06761798175935242
0.1417892873287201,0.11253556609153748,1.3197118043899536,0.9799930522130207,-0.07113302089209823,0.17345713943233587,0.06683061972571681
0.15962174534797668,0.11451653391122818,1.3180209398269653,0.9816037411085996,-0.07420839835141928,0.16431798030575118,0.06282364526161403
0.17736798524856567,0.11674750596284866,1.321303367614746,0.980643985886211,-0.07664479515201669,0.16879592804518853,0.06301494264596022
0.19349749386310577,0.11813358962535858,1.3219033479690552,0.9827428013209503,-0.07570764587281327,0.15640034253763796,0.06343399453256579
0.21067745983600616,0.11965349316596985,1.3259340524673462,0.983648239242548,-0.07745564210016427,0.14951184712866167,0.06389814167925555
0.22560380399227142,0.12072443217039108,1.3268753290176392,0.985124799562572,-0.07711195839322567,0.14402242657501266,0.05329555143732676
0.23953405022621155,0.12118999660015106,1.3241368532180786,0.9839586196618536,-0.07706339206435966,0.1496255522495835,0.05915118351040585
0.25586721301078796,0.12283852696418762,1.3339991569519043,0.9868918545511745,-0.07889311829726961,0.1286162378146093,0.05725562571741251
0.26907116174697876,0.12372187525033951,1.3350164890289307,0.9866721919878081,-0.08250954190198609,0.12898426224952741,0.05507468697181607
0.28199976682662964,0.12417048960924149,1.335801601409912,0.9867832852659595,-0.08537978836371325,0.1281511211816452,0.05046117119701924
0.2941015362739563,0.12422055751085281,1.3357471227645874,0.9865855795451186,-0.08528340976597633,0.13016791155750795,0.04931479547831263
0.30556827783584595,0.12443030625581741,1.336476445198059,0.9861747102461482,-0.08510137702495743,0.1350142117859345,0.044591020566975954
0.3180433213710785,0.1251814365386963,1.342563271522522,0.9867800132686011,-0.0882163942318543,0.13001609304860318,0.03973523311529138
0.32819387316703796,0.12523573637008667,1.3436229228973389,0.9865932808694361,-0.08859407339613361,0.13199258075592232,0.0369154023106046
0.3384738564491272,0.12579797208309174,1.3466682434082031,0.9861967709767643,-0.09277599730825965,0.13290180074147884,0.03384751982248888
0.34613677859306335,0.12600316107273102,1.3429412841796875,0.9854227278590122,-0.09531370398936936,0.1372394675226972,0.03197927148664516
0.35416367650032043,0.1265634000301361,1.3430720567703247,0.9849104433372691,-0.1004245290139006,0.13788915299450408,0.029204692499299204
0.3619435131549835,0.12713167071342468,1.3458577394485474,0.9858052695595797,-0.1025780479373247,0.1309707800587822,0.022635577322578995
0.3693285882472992,0.12787219882011414,1.3492510318756104,0.9863947135353196,-0.10484753466755546,0.12481593205535345,0.021294287705017487
0.3742239475250244,0.12859395146369934,1.3464277982711792,0.9856323026813718,-0.10323418513349077,0.13143873775640172,0.02440338394249024
0.3785766065120697,0.1291552633047104,1.3440349102020264,0.9853745926614097,-0.10215762056065919,0.13424366709920516,0.024070117209996984
0.38315504789352417,0.13008150458335876,1.346414566040039,0.9862108389907199,-0.10212414879413113,0.1287030179152956,0.0198588134033656
0.38695311546325684,0.13116097450256348,1.347792625427246,0.9857399642013589,-0.09902632460418474,0.13416197159404689,0.022606976571149923
0.38882961869239807,0.13188235461711884,1.3452948331832886,0.9856226499289327,-0.09476718630969837,0.13797830652491552,0.023003462229149882
0.3914368152618408,0.1325184553861618,1.3473564386367798,0.985736487068803,-0.09701710955080062,0.13586887481977533,0.021234579601951437
0.392503947019577,0.1335597038269043,1.3467079401016235,0.9856060244421021,-0.08833297323266275,0.14196128883149364,0.02500085791754509
0.39421388506889343,0.1346343606710434,1.3510898351669312,0.9860018226650726,-0.08760552503634707,0.14050909584052754,0.019567106846390982
0.3938876986503601,0.13440492749214172,1.3493812084197998,0.9854596820746884,-0.08298337193547427,0.1471977057350108,0.01777105550669342
0.3926681578159332,0.13503846526145935,1.3478175401687622,0.9848371190455851,-0.07536786115640995,0.1550284902421234,0.019537186797185035
0.3930549621582031,0.13572922348976135,1.3540529012680054,0.985433910587216,-0.07708269933123117,0.14998873522654768,0.021946403662978
0.3939400315284729,0.1351257562637329,1.3607652187347412,0.9860208270251211,-0.081885290770873,0.1435600077438672,0.021171962701804877
0.38823431730270386,0.13409225642681122,1.351189374923706,0.9849981568174057,-0.07366429034646864,0.1541369405217986,0.024372258012832528
0.38541924953460693,0.13293908536434174,1.3510589599609375,0.98519954413633,-0.07302747705409243,0.15282553945343122,0.0263286976405818
0.3814958930015564,0.1312185823917389,1.3501713275909424,0.9844266701940952,-0.07648037662559379,0.15550471915914132,0.029549370907179302
0.3783363103866577,0.12944523990154266,1.3548266887664795,0.9857825518248434,-0.08012249975431641,0.1443048974963442,0.03145221946681936
0.37288138270378113,0.12724560499191284,1.3544855117797852,0.9845244171711147,-0.08181993192018684,0.1521698734845792,0.029351326003095198
0.3665640950202942,0.12424151599407196,1.3535339832305908,0.9838179462655823,-0.08609250287237194,0.15426719693966393,0.02986572455711434
0.36133095622062683,0.12164951115846634,1.3591492176055908,0.9839093894298178,-0.09646918998443883,0.14791472202325984,0.02715223350612958
0.3537406921386719,0.11836613714694977,1.3579915761947632,0.9832506727501994,-0.1012826550590448,0.1495773195361277,0.024219079273540826
0.346068799495697,0.11512911319732666,1.361480712890625,0.9832062011103695,-0.1104760551637442,0.1436827022485896,0.02135154345981001
0.3368716537952423,0.11150035262107849,1.3617291450500488,0.9828027002471055,-0.11763526390134468,0.14073656067376084,0.02130768789850385
0.32732951641082764,0.10784510523080826,1.3655794858932495,0.9818885099480295,-0.1225819240613746,0.14327149085557644,0.01849069586225031
0.31530413031578064,0.10366623848676682,1.36238694190979,0.9817039751094858,-0.12936730610678943,0.13860892422908602,0.01757758484438913
0.30418968200683594,0.09993654489517212,1.36729097366333,0.9819286000197452,-0.1353730120880639,0.13141344093805402,0.014862018782414325
0.2900485098361969,0.09564325213432312,1.36179518699646,0.9812601309020144,-0.13722541858907772,0.13266540654476494,0.02641268448162966
0.27591970562934875,0.09166694432497025,1.3613873720169067,0.9800863963071182,-0.13977399781557615,0.1392722073050097,0.022296582266527826
0.26156333088874817,0.0885460376739502,1.3650569915771484,0.9806983558223489,-0.14184814650270958,0.132816421213398,0.021671097737601844
0.24535506963729858,0.08503491431474686,1.3609956502914429,0.979951383434389,-0.1407887398244854,0.1386629852268082,0.025424267376866948
0.22837215662002563,0.08191894739866257,1.3600019216537476,0.9785293800495226,-0.13961216891681594,0.1481891898596033,0.03207270925559307
0.2101248949766159,0.07901933789253235,1.353395700454712,0.9783057979487352,-0.13578214933239788,0.15179158539720608,0.037951129432015285
0.1924927681684494,0.07679642736911774,1.3583954572677612,0.9802320089406632,-0.12924243856659523,0.14737416021908323,0.026878571785558924
0.17350104451179504,0.07470919191837311,1.353148102760315,0.97827690349056,-0.121931684986819,0.16517737636101798,0.02869492344801245
0.15318521857261658,0.07236471027135849,1.3467867374420166,0.9752096464883196,-0.11813573055795251,0.18321344076520685,0.03798591429253237
0.13303323090076447,0.07077004015445709,1.3436228036880493,0.9759003193281324,-0.10888779810845116,0.18625586917091697,0.03272255121057684
0.11312595754861832,0.0695185735821724,1.3415089845657349,0.9758792900283939,-0.09642207509136479,0.1943425673012031,0.024359007851932776
0.09230682253837585,0.06852298229932785,1.3358445167541504,0.9755496559625656,-0.0873767081592227,0.20054282138710605,0.021231024767477364
0.07135603576898575,0.06788991391658783,1.3356266021728516,0.9754842830428349,-0.07914975223566242,0.20376179626817786,0.02543345511339692
0.050422489643096924,0.06725195050239563,1.3333238363265991,0.9766862701143254,-0.07184600584578511,0.20079169377250594,0.024592212713430518
0.028736094012856483,0.0668686106801033,1.327680230140686,0.9736983698818645,-0.06311663925106617,0.21767033361067212,0.02339658532498609
0.007246853318065405,0.06608021259307861,1.3198692798614502,0.9711000426709961,-0.051449493579857064,0.2315938007885835,0.02611452031080678
-0.014376458711922169,0.06654848903417587,1.3271558284759521,0.9758566610612723,-0.045364713628653575,0.2116638409159572,0.029055778572252805
-0.035762909799814224,0.06595468521118164,1.3140687942504883,0.9705513035931055,-0.03203331450945782,0.23760349978263354,0.023422441083412283
-0.05730752274394035,0.06591678410768509,1.3174643516540527,0.9754833394799736,-0.023543539814252414,0.21828656571988175,0.015130477726535673
-0.07908377051353455,0.06584031879901886,1.3192020654678345,0.975933319748546,-0.01748984828938086,0.21678427650513515,0.015900882728386575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12306935340166092,0.06523679196834564,1.317124605178833,0.9904758574551338,-0.006431590383125781,-0.12916627392238897,0.04724705413745598
-0.14171355962753296,0.0645325556397438,1.3120262622833252,0.972079032506694,0.010723194859156392,0.23439366688812016,0.0026413208065871547
-0.16241678595542908,0.063929982483387,1.3116389513015747,0.9724591599624385,0.01906563707522548,0.23207155415824554,-0.010123114078226324
-0.18387632071971893,0.062403641641139984,1.3077834844589233,0.9935334373471745,0.010873123575222526,-0.10050564009358447,0.051688493557123655
-0.20376265048980713,0.06136177107691765,1.3052055835723877,0.9925006785807211,0.014520410625529256,-0.10454693777852819,0.06165629321656352
-0.22172091901302338,0.06072898209095001,1.305137276649475,0.9679465841040703,0.0378350498463427,0.2470484543139996,-0.024798801290595515
-0.2406759262084961,0.05997529998421669,1.3037983179092407,0.9636395841688016,0.04320519836739959,0.2622913410875379,-0.02711669315225865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27771344780921936,0.05694211646914482,1.2965701818466187,0.9938841813522733,0.03397937276419777,-0.06676933021112433,0.08112640031106477
-0.29539060592651367,0.05552539974451065,1.295013666152954,0.9938680732715348,0.03663918531007351,-0.05381101212218454,0.08937671959591749
-0.312996506690979,0.05447831004858017,1.2946735620498657,0.9929110668181963,0.04168191529139247,-0.058713258211075856,0.09456735503244242
-0.32837191224098206,0.05319026857614517,1.2895365953445435,0.992172603335193,0.04816897665660116,-0.05867240698580576,0.09915050951666106
-0.34482288360595703,0.05204034969210625,1.2898540496826172,0.992690710424861,0.050239113103454386,-0.059935015692754966,0.09191832703368955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3747176229953766,0.050428785383701324,1.2891979217529297,0.9923175524425659,0.06022270368365621,-0.05306385529245099,0.0941452512712559
-0.3892788290977478,0.04998102784156799,1.2908509969711304,0.9921374172287797,0.0650793235206069,-0.04469949223755884,0.09710809635870195
-0.4025117754936218,0.0496661514043808,1.2905659675598145,0.9917363694216517,0.07130628017876679,-0.05104902064154569,0.09363965754405279
-0.4150688946247101,0.04978427290916443,1.2902846336364746,0.9915418793820664,0.07610596463997617,-0.055844062985137194,0.08907313964945018
-0.42781928181648254,0.049961157143116,1.2933775186538696,0.9917257428682075,0.07869096887227907,-0.04713182310231507,0.08981299238693805
-0.43882668018341064,0.050368551164865494,1.2929620742797852,0.9917593056340336,0.0815563176663121,-0.05039003422616732,0.08498759431644601
-0.4496537744998932,0.051135338842868805,1.2948495149612427,0.9914741761104625,0.08633870416282433,-0.04796374820109997,0.08499450057542195
-0.45981788635253906,0.05171496421098709,1.2965011596679688,0.9920121981556256,0.08745388112607465,-0.045486184596129464,0.07870593622667406
-0.46759364008903503,0.05253106728196144,1.293770670890808,0.9914163435146982,0.08949928434679569,-0.04790602395883083,0.08239250440309123
-0.4764549434185028,0.053486909717321396,1.2955514192581177,0.9916068848226803,0.09269742931089035,-0.04772017476981271,0.07645755352710802
-0.48362159729003906,0.05414562672376633,1.2964725494384766,0.9917999718896414,0.09274326507270013,-0.04762237550945805,0.07391624918918362
-0.4889887869358063,0.054783232510089874,1.2939962148666382,0.9913252700600607,0.09426958422608625,-0.053634084346737165,0.07423502829847729
-0.49595779180526733,0.05610159784555435,1.2976847887039185,0.9917264310596385,0.09505791944498349,-0.048534354727880695,0.07132386907376383
-0.4997478127479553,0.05696398392319679,1.2952343225479126,0.9920694163008298,0.09143164763217783,-0.056090991246232375,0.06551585878862541
-0.5040801763534546,0.05801430344581604,1.2966922521591187,0.9918858058675146,0.09007946166600234,-0.05974884222241814,0.06692021038217565
-0.5067577958106995,0.05915133282542229,1.2944186925888062,0.9920060216303341,0.08787713253163976,-0.06453202730593519,0.06353959457660714
-0.5100882649421692,0.060092587023973465,1.296669840812683,0.9926401816003838,0.08537948539242927,-0.05978946912072834,0.06165251599685362
-0.5137099027633667,0.06140045449137688,1.3003449440002441,0.9929798489387317,0.0815067984418032,-0.05764960248338156,0.0634364622507352
-0.5138199925422668,0.06253314763307571,1.2970839738845825,0.9935707126236158,0.07679532198769952,-0.058211130798737014,0.05942374768169751
-0.5145799517631531,0.06367745995521545,1.2961636781692505,0.9942502426337401,0.07114974708953054,-0.057958694070439104,0.05518114074114568
-0.5170510411262512,0.06516147404909134,1.3007128238677979,0.9948264254720903,0.06809022706161287,-0.048710185526404874,0.05754495622645652
-0.5185227990150452,0.06672416627407074,1.303206443786621,0.9955304821660932,0.0634542627326909,-0.04371034882466917,0.05460788427344944
-0.5178164839744568,0.06828022748231888,1.301190733909607,0.9959658566511598,0.05752948870288899,-0.04550125525141652,0.05169145079460452
-0.5181173086166382,0.06961008906364441,1.3020018339157104,0.9966259829328027,0.04966310481426439,-0.039560987840307114,0.05201109885910242
-0.5177145600318909,0.07094917446374893,1.3017387390136719,0.9969474681950208,0.04587678310014886,-0.03744867608389,0.05087890615455303
-0.5172141194343567,0.07238829135894775,1.3007632493972778,0.9970282206728627,0.042932617192058625,-0.03708829392769073,0.05211502678190667
-0.5168293714523315,0.07339707762002945,1.3010722398757935,0.9973275700396463,0.03810424007991834,-0.034828476806009694,0.05169876333259493
-0.5161694884300232,0.07457111030817032,1.3004662990570068,0.9972614978654751,0.03261129097933348,-0.0391400888963542,0.053610279023296174
-0.5162729024887085,0.07562049478292465,1.3019182682037354,0.9976137542113657,0.030449686163636046,-0.0350316485263108,0.05111161925012753
-0.5170661807060242,0.0768953338265419,1.305053949356079,0.9977237802578107,0.028039849335914503,-0.03137807250326594,0.05269195121897421
-0.514573872089386,0.07742059975862503,1.299836277961731,0.9977237353660956,0.025984733625913442,-0.03656860497196365,0.05034757825278122
-0.5158799290657043,0.07843123376369476,1.3043079376220703,0.9980233635597278,0.02129308667180107,-0.03137869867021191,0.05011334671201579
-0.5163986086845398,0.07954975962638855,1.3072501420974731,0.9981970110408548,0.020200947716959333,-0.024672980042804302,0.05085167564837692
-0.5157244801521301,0.08019909262657166,1.3057963848114014,0.998349051947187,0.020996278187443533,-0.025342925297242053,0.0470750774381382
-0.5155398845672607,0.08099288493394852,1.3054819107055664,0.9984360137848647,0.020316649297446036,-0.023305137091465863,0.04657929501250739
-0.5169936418533325,0.0818290263414383,1.3095483779907227,0.9983683072898843,0.01919003950400306,-0.019436718730740578,0.050146578626541934
-0.5150895714759827,0.08212422579526901,1.3049321174621582,0.9983219066425681,0.01733738301842707,-0.02567796223524355,0.04892267493775503
-0.5171151161193848,0.08312120288610458,1.3102874755859375,0.9984798579890525,0.018635120518351082,-0.020256249821183635,0.04775342727605966
-0.5178325772285461,0.08383078128099442,1.3119792938232422,0.9986166882100255,0.018817292672700315,-0.015671313176421654,0.046529877156912806
-0.5172833800315857,0.08426719903945923,1.3101038932800293,0.998531987356237,0.019802235604150644,-0.01940698145651441,0.04653075071635907
-0.5175084471702576,0.08448462188243866,1.3109577894210815,0.9984878213202357,0.019282324370061027,-0.01749116391391671,0.04841819727120569
-0.5174623131752014,0.08473509550094604,1.310570240020752,0.9984895182681629,0.019509448647673615,-0.018116040791153077,0.04806113178160646
-0.515816867351532,0.08502569794654846,1.306551218032837,0.9982660034422118,0.018712730730132052,-0.022604741014922606,0.05102789201783505
-0.5168201327323914,0.08566522598266602,1.3091344833374023,0.998411373057332,0.0201540498483594,-0.019798121058337455,0.04875016745655764
-0.5169182419776917,0.08602340519428253,1.3098671436309814,0.9985041816258876,0.020605996946176156,-0.016942923027278022,0.047725564687727776
-0.5168934464454651,0.08648324012756348,1.3096163272857666,0.9985179257982952,0.017986191870380343,-0.016952463686258672,0.04848775862460848
-0.5157798528671265,0.08680251240730286,1.3074121475219727,0.9985573904181367,0.018385367770815418,-0.018063748803446328,0.047104323287982156
-0.5160254240036011,0.0870332270860672,1.3086589574813843,0.9984263158047862,0.017932950702855735,-0.019310960727795635,0.049501393751488106
-0.5150730609893799,0.08729495108127594,1.3072837591171265,0.9984850901479573,0.01785880366334247,-0.024562134506070706,0.045883433093499834
-0.5138482451438904,0.08735257387161255,1.3049122095108032,0.9983173428388884,0.015961102338279298,-0.03047955847640614,0.04667678988889175
-0.5119468569755554,0.08744045346975327,1.3005930185317993,0.9981150961729964,0.015244684569330614,-0.03582662771193839,0.04743740223433062
