q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.05,0.18,0.55,-0.09,-0.3,0.12
-0.82,0.05,0.18,0.55,0.12,-0.58,0.32
-0.82,0.05,0.18,0.55,-0.16,0.55,0.06
-0.82,0.05,0.18,0.55,0.1,-0.3,0.14
-0.82,0.05,0.18,0.55,-0.03,-0.44,0.11
-0.82,0.05,0.18,0.55,0.06,-0.03,-0.18
-0.82,0.05,0.18,0.55,0.17,-0.15,-0.02
-0.82,0.05,0.18,0.55,0.08,0.49,0.0
-0.82,0.05,0.18,0.55,0.15,0.09,0.06
-0.82,0.05,0.18,0.55,0.06,0.45,-0.03
-0.82,0.05,0.18,0.55,0.14,-0.08,0.14
-0.82,0.05,0.18,0.55,0.09,0.14,0.02
-0.82,0.05,0.18,0.55,0.0,-0.45,-0.01
-0.82,0.05,0.18,0.55,-0.05,-0.95,0.19
-0.82,0.05,0.18,0.55,-0.09,-1.34,0.21
-0.82,0.05,0.18,0.55,0.0,-0.92,0.29
-0.82,0.05,0.18,0.55,-0.05,-0.87,0.34
-0.82,0.05,0.18,0.55,-0.19,-1.1,0.31
-0.82,0.05,0.17,0.55,-0.46,-1.72,0.59
-0.82,0.05,0.17,0.55,-0.39,-0.93,0.36
-0.82,0.05,0.17,0.55,-0.14,-0.24,0.46
-0.82,0.05,0.17,0.55,-0.02,-1.33,0.3
-0.82,0.05,0.17,0.55,-0.5,-2.37,0.55
-0.82,0.05,0.17,0.55,-0.27,-3.07,0.54
-0.82,0.05,0.17,0.55,0.21,-2.0,0.62
-0.82,0.05,0.17,0.55,-0.03,-0.86,0.42
-0.82,0.05,0.16,0.55,-0.27,-1.52,0.58
-0.82,0.05,0.16,0.55,-0.6,-2.73,0.61
-0.82,0.05,0.16,0.55,-0.28,-2.5,0.87
-0.82,0.04,0.16,0.54,-0.26,-1.58,0.32
-0.82,0.04,0.16,0.54,-0.12,-0.68,0.36
-0.83,0.04,0.16,0.54,-0.51,-1.95,0.41
-0.83,0.04,0.16,0.54,-0.08,-2.26,0.39
-0.83,0.04,0.16,0.54,0.0,-1.53,0.46
-0.83,0.04,0.16,0.53,-0.41,-0.72,0.16
-0.83,0.04,0.16,0.53,-0.52,-1.83,0.06
-0.83,0.04,0.16,0.53,-1.09,-3.0,-0.39
-0.83,0.04,0.15,0.53,-0.78,-2.32,-0.26
-0.83,0.04,0.15,0.53,-0.92,-1.73,-0.46
-0.84,0.04,0.15,0.52,-0.51,-1.54,-0.02
-0.84,0.04,0.15,0.52,-0.62,-0.64,-0.03
-0.84,0.04,0.15,0.52,-1.02,-3.18,0.24
-0.84,0.04,0.15,0.51,-0.42,-3.13,0.01
-0.85,0.04,0.15,0.51,-0.42,-1.08,-0.3
-0.85,0.04,0.15,0.5,-0.47,-1.47,-0.07
-0.85,0.04,0.16,0.5,-0.29,-1.12,0.27
-0.86,0.04,0.16,0.49,-0.36,-1.28,0.13
-0.86,0.04,0.16,0.49,-0.13,-1.17,0.09
-0.86,0.04,0.16,0.48,0.05,-1.65,-0.01
-0.87,0.04,0.16,0.47,-0.13,0.04,0.18
-0.87,0.04,0.16,0.46,0.0,-0.81,0.23
-0.88,0.03,0.16,0.45,0.04,-0.94,-0.06
-0.88,0.03,0.16,0.45,0.01,-1.07,-0.08
-0.88,0.03,0.16,0.44,-0.13,-1.11,0.2
-0.89,0.03,0.16,0.43,0.45,1.05,0.41
-0.89,0.03,0.17,0.43,0.82,1.83,0.38
-0.89,0.03,0.16,0.42,0.94,1.43,0.49
-0.89,0.03,0.16,0.42,0.58,-0.19,0.54
-0.9,0.03,0.16,0.41,0.63,0.09,0.28
-0.9,0.03,0.16,0.41,0.51,1.18,-0.2
-0.9,0.03,0.16,0.4,0.87,1.98,-0.36
-0.9,0.03,0.16,0.4,1.22,2.2,0.18
-0.9,0.02,0.16,0.4,0.59,1.24,0.04
-0.91,0.02,0.16,0.39,1.15,1.46,0.14
-0.91,0.02,0.16,0.39,1.45,2.79,0.23
-0.91,0.02,0.16,0.38,1.66,2.57,0.2
-0.91,0.02,0.16,0.38,1.22,1.02,0.33
-0.91,0.02,0.16,0.38,1.27,1.31,-0.31
-0.91,0.02,0.15,0.38,0.75,3.07,-0.51
-0.91,0.02,0.15,0.38,1.52,-0.13,-0.43
-0.92,0.02,0.15,0.37,1.92,1.51,-0.36
-0.92,0.02,0.15,0.37,1.88,1.51,-0.71
-0.92,0.02,0.15,0.37,1.85,0.99,-0.02
-0.92,0.02,0.15,0.36,1.47,2.24,-0.85
-0.92,0.02,0.15,0.36,1.86,1.73,-0.75
-0.92,0.02,0.15,0.36,1.86,2.83,-0.91
-0.92,0.02,0.15,0.35,1.84,2.86,-0.7
-0.93,0.02,0.14,0.35,1.52,2.12,-0.95
-0.93,0.02,0.14,0.35,1.74,2.4,-0.78
-0.93,0.02,0.14,0.34,1.75,2.6,-0.54
-0.93,0.02,0.15,0.34,2.37,2.48,-0.23
-0.93,0.02,0.15,0.34,2.2,2.56,-0.54
-0.93,0.02,0.14,0.34,1.72,0.57,-0.68
-0.93,0.02,0.14,0.34,2.16,2.42,-0.8
-0.93,0.02,0.14,0.34,2.06,1.97,-0.85
-0.93,0.02,0.15,0.34,2.01,3.61,-0.8
-0.93,0.02,0.14,0.34,1.94,1.93,-0.58
-0.93,0.02,0.14,0.34,1.44,2.0,-0.49
-0.93,0.02,0.14,0.34,1.63,2.66,-0.9
-0.93,0.03,0.14,0.34,1.7,2.34,-0.8
-0.93,0.03,0.15,0.34,1.74,2.94,-0.57
-0.93,0.03,0.15,0.34,1.73,2.91,-0.98
-0.93,0.03,0.15,0.35,1.68,1.67,-0.88
-0.92,0.03,0.15,0.35,1.77,1.89,-1.06
-0.92,0.03,0.15,0.35,2.14,2.78,-0.83
-0.92,0.04,0.15,0.36,2.25,0.95,-0.38
-0.92,0.04,0.15,0.36,2.13,2.1,-0.62
-0.92,0.04,0.15,0.36,1.92,2.66,-0.52
-0.92,0.04,0.15,0.37,1.18,1.54,-0.74
-0.92,0.04,0.15,0.37,1.27,2.71,-1.02
-0.91,0.04,0.15,0.38,1.59,1.1,-0.52
-0.91,0.05,0.15,0.38,1.59,2.65,-0.53
-0.91,0.05,0.15,0.39,1.63,2.0,-0.17
-0.9,0.05,0.15,0.39,1.46,0.78,-0.14
-0.9,0.05,0.15,0.4,1.51,1.53,-0.16
-0.9,0.05,0.15,0.41,1.37,0.66,0.03
-0.9,0.05,0.15,0.41,1.15,0.69,0.0
-0.89,0.05,0.15,0.42,1.2,0.37,0.14
-0.89,0.05,0.15,0.43,0.97,0.4,-0.06
-0.89,0.05,0.15,0.43,0.42,0.84,-0.29
-0.88,0.06,0.15,0.44,0.37,-0.25,0.09
-0.88,0.06,0.15,0.44,0.52,-1.14,0.09
-0.88,0.06,0.15,0.45,0.43,1.23,-0.17
-0.87,0.06,0.15,0.46,0.0,0.39,-0.41
-0.87,0.06,0.15,0.46,0.08,-0.37,-0.16
-0.87,0.06,0.15,0.47,-0.11,-1.61,-0.01
-0.87,0.06,0.15,0.47,-0.08,0.21,-0.4
-0.86,0.06,0.15,0.48,-0.18,0.05,-0.24
-0.86,0.06,0.15,0.48,-0.04,-1.35,0.1
-0.86,0.05,0.15,0.49,0.16,-1.42,0.23
-0.86,0.05,0.15,0.49,0.04,-1.83,0.1
-0.85,0.05,0.15,0.5,-0.17,-0.85,0.05
-0.85,0.05,0.15,0.5,-0.3,-1.76,0.11
-0.85,0.05,0.15,0.51,-0.28,-1.63,0.34
-0.84,0.05,0.15,0.51,-0.48,-1.34,-0.08
-0.84,0.05,0.15,0.52,-0.77,-0.96,0.19
-0.84,0.05,0.15,0.52,-1.32,-1.69,0.17
-0.84,0.05,0.15,0.52,-0.78,-0.74,0.25
-0.83,0.05,0.15,0.53,-1.05,-3.52,0.39
-0.83,0.05,0.15,0.53,-1.2,-2.58,0.02
-0.83,0.05,0.15,0.54,-1.27,-0.8,-0.08
-0.83,0.05,0.15,0.54,-1.2,-1.59,-0.16
-0.83,0.05,0.15,0.54,-1.26,-2.16,-0.39
-0.82,0.05,0.15,0.54,-0.41,-2.28,-0.05
-0.82,0.05,0.15,0.55,-0.62,-1.65,-0.15
-0.82,0.05,0.15,0.55,-1.04,-1.43,0.04
-0.82,0.05,0.15,0.55,-0.95,-2.04,0.58
-0.82,0.05,0.15,0.55,-0.61,-0.87,0.66
-0.82,0.05,0.15,0.55,-0.51,-0.6,0.51
-0.82,0.05,0.15,0.55,-0.67,-2.05,0.65
-0.81,0.05,0.15,0.56,-0.45,-2.97,0.65
-0.81,0.05,0.15,0.56,-0.46,-3.29,0.85
-0.81,0.05,0.16,0.56,-0.27,-1.8,0.61
-0.81,0.05,0.16,0.56,-0.22,-1.24,0.46
-0.81,0.05,0.16,0.56,-0.45,-0.72,0.28
-0.81,0.05,0.16,0.56,0.08,-1.44,0.56
-0.81,0.05,0.16,0.56,-0.02,0.12,0.24
-0.81,0.05,0.16,0.56,0.2,-0.92,0.46
-0.82,0.05,0.16,0.55,-0.02,-1.4,0.56
-0.82,0.05,0.16,0.55,0.09,-0.98,0.42
-0.82,0.05,0.16,0.55,-0.15,-0.52,0.25
-0.82,0.05,0.16,0.55,-0.04,-0.42,0.19
-0.82,0.05,0.16,0.55,0.12,-0.32,0.07
-0.82,0.06,0.16,0.55,0.16,-0.42,0.52
-0.82,0.06,0.16,0.55,0.27,-0.81,0.43
-0.82,0.06,0.16,0.55,0.08,-1.22,0.29
-0.82,0.06,0.16,0.55,0.0,-0.64,0.1
-0.82,0.06,0.16,0.55,0.24,-0.5,0.31
-0.82,0.06,0.16,0.55,0.05,-0.35,0.11
-0.82,0.06,0.16,0.55,-0.01,0.14,0.04
-0.82,0.06,0.15,0.55,-0.2,-0.36,-0.12
-0.82,0.06,0.15,0.55,-0.42,-0.13,0.05
-0.82,0.06,0.15,0.55,-0.18,-0.1,-0.05
-0.82,0.06,0.15,0.55,0.07,-0.41,0.36
-0.82,0.06,0.15,0.54,0.01,-0.1,0.25
-0.82,0.06,0.15,0.54,0.21,-0.28,0.33
-0.82,0.06,0.15,0.54,0.18,-0.44,0.28
-0.82,0.06,0.15,0.54,-0.07,-0.75,0.5
-0.83,0.06,0.15,0.54,-0.13,-0.53,0.32
-0.83,0.06,0.16,0.54,0.0,0.22,0.17
-0.83,0.06,0.16,0.54,0.06,0.28,0.1
-0.83,0.06,0.16,0.53,0.07,0.15,0.14
-0.83,0.06,0.16,0.53,0.08,0.46,0.0
-0.83,0.06,0.16,0.53,0.2,0.05,-0.07
-0.83,0.06,0.16,0.53,0.04,0.28,0.04
-0.83,0.06,0.16,0.53,0.14,0.61,0.01
-0.83,0.06,0.16,0.53,0.21,-0.11,-0.08
-0.83,0.06,0.16,0.53,0.26,-0.3,0.21
-0.83,0.07,0.16,0.53,0.24,0.0,0.11
-0.83,0.07,0.16,0.53,0.34,-0.35,0.18
-0.83,0.07,0.16,0.53,0.25,0.18,0.2
-0.83,0.07,0.16,0.53,0.15,-0.06,-0.01
-0.83,0.07,0.16,0.53,-0.04,-0.26,-0.12
-0.83,0.07,0.16,0.53,-0.09,-0.32,-0.01
-0.83,0.07,0.16,0.53,0.11,0.16,0.05
-0.83,0.07,0.16,0.53,0.07,0.33,0.06
-0.83,0.07,0.16,0.53,0.06,0.87,-0.04
-0.83,0.07,0.16,0.53,0.06,0.43,-0.02
-0.83,0.07,0.16,0.53,0.05,-0.22,-0.14
-0.83,0.07,0.16,0.53,0.22,-0.45,0.12
-0.83,0.07,0.16,0.53,0.24,-0.03,0.24
-0.83,0.07,0.16,0.53,0.05,0.31,0.19
-0.83,0.07,0.16,0.53,0.16,0.24,0.25
-0.83,0.07,0.16,0.53,0.16,0.03,0.2
-0.83,0.07,0.16,0.53,0.23,-0.21,0.16
-0.83,0.07,0.16,0.53,0.13,-0.11,0.0
-0.83,0.07,0.16,0.53,0.17,0.0,-0.01
-0.83,0.07,0.16,0.53,-0.04,0.11,-0.05
-0.83,0.07,0.16,0.53,-0.03,-0.17,-0.16
-0.83,0.07,0.16,0.53,0.04,0.07,-0.06
-0.83,0.07,0.16,0.53,-0.1,0.07,-0.21
-0.83,0.07,0.16,0.53,0.0,0.08,0.02
-0.83,0.07,0.16,0.53,-0.02,0.19,-0.14
-0.83,0.07,0.16,0.53,0.0,-0.27,-0.1
-0.83,0.07,0.16,0.53,-0.05,0.15,-0.15
-0.83,0.07,0.16,0.53,0.16,-0.35,0.05
-0.83,0.07,0.16,0.53,-0.07,0.76,-0.18
-0.83,0.07,0.16,0.53,-0.06,0.36,-0.14
-0.83,0.07,0.16,0.53,-0.06,-0.31,-0.09
-0.83,0.07,0.16,0.53,0.1,-0.07,-0.03
-0.83,0.07,0.16,0.53,0.09,-0.13,-0.18
-0.83,0.07,0.16,0.53,0.04,-0.27,0.04
-0.83,0.07,0.16,0.53,0.0,0.12,-0.12
-0.83,0.07,0.16,0.53,-0.06,-0.04,-0.16
-0.83,0.07,0.16,0.53,-0.02,-0.16,-0.12
-0.83,0.07,0.16,0.53,-0.26,0.06,-0.19
-0.83,0.07,0.16,0.53,-0.24,0.22,-0.11
-0.83,0.07,0.17,0.53,-0.05,-0.02,0.0
-0.83,0.07,0.17,0.53,0.02,0.16,-0.18
-0.83,0.07,0.17,0.53,0.13,-0.39,0.1
-0.83,0.07,0.17,0.53,0.02,-0.18,-0.18
-0.83,0.07,0.17,0.53,-0.06,0.22,-0.26
-0.83,0.07,0.17,0.53,0.05,0.27,0.38
-0.83,0.07,0.17,0.53,-0.19,2.97,0.28
-0.83,0.07,0.17,0.53,-0.25,-0.57,-0.75
-0.83,0.07,0.16,0.53,0.07,-1.85,-0.25
-0.83,0.07,0.16,0.53,-0.06,0.14,-0.03
-0.83,0.07,0.16,0.53,0.05,0.78,0.23
-0.83,0.07,0.16,0.53,0.06,0.81,0.19
-0.83,0.07,0.16,0.53,0.02,0.26,-0.12
-0.83,0.08,0.16,0.53,0.3,0.02,0.01
-0.83,0.08,0.16,0.53,0.14,0.26,-0.06
-0.83,0.08,0.16,0.53,0.07,-0.06,-0.02
-0.83,0.08,0.16,0.53,0.13,-0.12,0.25
-0.83,0.08,0.16,0.53,0.14,-0.13,0.1
-0.82,0.08,0.16,0.54,-0.08,0.05,-0.07
-0.82,0.08,0.16,0.54,-0.06,-0.17,-0.36
-0.82,0.08,0.16,0.54,-0.35,-0.4,-0.92
-0.82,0.08,0.16,0.54,0.21,0.26,0.96
-0.82,0.08,0.16,0.54,-0.58,0.51,-0.85
-0.82,0.08,0.16,0.54,0.18,-0.78,-0.29
-0.82,0.08,0.16,0.54,-0.15,-0.6,-0.45
-0.82,0.09,0.16,0.54,-0.03,-1.27,-0.44
-0.82,0.09,0.16,0.54,-0.29,-1.07,-0.68
-0.82,0.09,0.16,0.54,0.03,-0.58,-0.51
-0.82,0.09,0.16,0.54,0.21,-0.48,-0.04
-0.82,0.09,0.16,0.54,0.35,-0.11,0.09
-0.82,0.09,0.16,0.53,0.26,0.5,-0.18
-0.83,0.09,0.16,0.53,0.28,0.55,-0.27
-0.83,0.09,0.16,0.53,0.26,0.05,-0.18
-0.83,0.09,0.16,0.53,0.29,0.28,-0.23
-0.83,0.09,0.16,0.54,0.18,-0.25,-0.32
-0.83,0.09,0.16,0.54,0.39,-0.24,-0.12
-0.83,0.09,0.16,0.54,0.2,0.3,-0.2
-0.83,0.09,0.15,0.54,0.08,0.03,-0.05
-0.83,0.09,0.15,0.54,0.0,-0.16,0.08
-0.83,0.09,0.15,0.54,-0.13,-0.29,0.03
-0.83,0.09,0.15,0.54,0.36,0.35,2.14
-0.83,0.09,0.15,0.54,1.32,0.8,2.58
-0.83,0.09,0.15,0.54,-0.03,0.29,-0.44
-0.83,0.09,0.15,0.54,0.52,0.2,-0.33
-0.83,0.09,0.15,0.54,0.48,0.65,-0.5
-0.82,0.09,0.15,0.54,0.77,-0.02,1.03
-0.82,0.09,0.15,0.54,0.5,0.63,1.35
-0.82,0.09,0.15,0.54,1.38,2.74,1.82
-0.82,0.08,0.14,0.54,-0.12,2.6,-1.02
-0.82,0.09,0.14,0.55,0.29,-0.98,-2.0
-0.82,0.09,0.14,0.55,0.09,-1.41,-2.63
-0.82,0.09,0.14,0.55,3.37,0.0,7.92
-0.82,0.1,0.13,0.55,-2.2,-5.97,0.62
-0.82,0.11,0.13,0.55,-1.06,-7.02,4.38
-0.82,0.1,0.13,0.55,-1.1,-1.28,0.19
-0.82,0.1,0.13,0.54,-0.1,1.89,0.69
-0.82,0.1,0.13,0.54,-0.48,1.7,-0.28
-0.82,0.11,0.13,0.54,0.11,-0.58,-0.14
-0.82,0.12,0.13,0.54,0.32,-0.93,1.36
-0.82,0.12,0.13,0.54,0.89,-1.75,2.45
-0.82,0.13,0.12,0.54,1.72,-1.65,2.55
-0.82,0.13,0.11,0.54,0.69,-0.81,1.31
-0.83,0.13,0.1,0.54,0.6,-1.29,1.08
-0.83,0.13,0.08,0.54,0.84,-3.38,-0.32
-0.83,0.13,0.06,0.54,1.32,-4.71,0.76
-0.83,0.13,0.05,0.54,1.37,-5.75,0.22
-0.84,0.12,0.02,0.53,1.6,-5.52,-0.35
-0.85,0.1,-0.0,0.52,0.31,-3.19,-2.85
-0.85,0.1,-0.01,0.51,0.24,-2.54,-3.33
-0.86,0.08,-0.04,0.5,0.51,-2.48,-2.45
