q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.37,0.6,-0.2,-0.01,-0.16
-0.38,-0.59,-0.37,0.6,0.04,0.03,-0.12
-0.38,-0.59,-0.37,0.6,0.4,0.09,0.14
-0.38,-0.59,-0.37,0.6,0.07,0.05,-0.2
-0.38,-0.59,-0.37,0.6,0.03,-0.07,-0.3
-0.38,-0.59,-0.37,0.6,0.19,-0.03,-0.09
-0.38,-0.59,-0.37,0.6,0.28,0.01,0.16
-0.39,-0.59,-0.37,0.6,0.11,-0.12,0.3
-0.38,-0.59,-0.37,0.6,-0.34,-0.22,0.04
-0.38,-0.59,-0.37,0.6,-0.1,-0.05,0.04
-0.38,-0.59,-0.37,0.6,0.09,-0.06,0.27
-0.38,-0.59,-0.37,0.6,0.02,0.01,-0.12
-0.38,-0.59,-0.37,0.6,-0.03,0.01,-0.1
-0.38,-0.59,-0.37,0.6,-0.08,0.01,-0.22
-0.38,-0.59,-0.37,0.6,-0.08,0.0,-0.23
-0.38,-0.59,-0.37,0.6,0.0,-0.02,-0.02
-0.38,-0.59,-0.37,0.6,-0.02,0.01,0.04
-0.38,-0.6,-0.37,0.6,-0.21,-0.01,-0.01
-0.38,-0.6,-0.37,0.6,-0.09,-0.12,0.01
-0.38,-0.6,-0.37,0.6,0.03,0.08,-0.09
-0.38,-0.6,-0.37,0.6,0.17,0.01,0.15
-0.38,-0.6,-0.37,0.61,0.06,0.0,0.0
-0.38,-0.6,-0.37,0.61,-0.01,0.04,-0.25
-0.38,-0.6,-0.37,0.61,0.2,0.04,0.08
-0.38,-0.6,-0.37,0.61,0.08,0.18,-0.04
-0.38,-0.6,-0.37,0.61,0.04,0.15,0.11
-0.38,-0.6,-0.37,0.61,-0.15,0.0,0.09
-0.38,-0.6,-0.37,0.61,-0.03,-0.14,0.04
-0.38,-0.6,-0.37,0.61,0.14,-0.19,0.16
-0.38,-0.6,-0.36,0.61,0.24,-0.17,0.1
-0.38,-0.6,-0.36,0.61,-0.05,-0.45,-0.02
-0.38,-0.6,-0.36,0.61,-0.2,-0.56,0.02
-0.38,-0.6,-0.36,0.61,-0.22,-0.66,-0.33
-0.38,-0.6,-0.36,0.6,0.13,-0.99,-0.11
-0.38,-0.6,-0.36,0.6,-0.07,-1.18,0.07
-0.38,-0.61,-0.36,0.6,-0.53,-1.46,-0.2
-0.38,-0.61,-0.35,0.6,-0.59,-1.39,-0.13
-0.39,-0.61,-0.35,0.59,-0.2,-1.39,0.29
-0.39,-0.61,-0.35,0.59,-0.15,-1.7,0.72
-0.39,-0.61,-0.35,0.59,-0.45,-1.68,0.5
-0.4,-0.61,-0.35,0.59,-0.66,-2.18,0.09
-0.4,-0.61,-0.35,0.58,-0.02,-2.28,0.6
-0.4,-0.61,-0.35,0.58,0.21,-2.14,0.79
-0.4,-0.62,-0.35,0.58,0.33,-2.06,0.78
-0.4,-0.62,-0.35,0.58,-0.04,-2.45,0.78
-0.4,-0.62,-0.34,0.58,-0.24,-2.44,0.57
-0.4,-0.62,-0.34,0.58,-0.24,-2.19,0.2
-0.39,-0.62,-0.34,0.59,0.1,-2.01,0.54
-0.39,-0.63,-0.33,0.59,-0.31,-1.81,-0.34
-0.39,-0.63,-0.33,0.59,-0.13,-1.96,-0.21
-0.39,-0.63,-0.33,0.59,0.71,-1.56,-0.4
-0.39,-0.63,-0.33,0.59,0.89,-1.5,-0.26
-0.39,-0.63,-0.33,0.59,0.77,-1.85,-0.2
-0.39,-0.63,-0.34,0.59,0.53,-1.68,-0.34
-0.39,-0.62,-0.34,0.59,0.39,-1.53,-0.25
-0.39,-0.62,-0.35,0.58,0.02,-1.71,0.13
-0.4,-0.62,-0.36,0.58,0.46,-1.8,0.96
-0.4,-0.61,-0.36,0.58,0.38,-1.91,0.95
-0.41,-0.61,-0.36,0.57,0.2,-2.11,0.89
-0.41,-0.61,-0.37,0.57,0.36,-1.71,1.09
-0.41,-0.61,-0.37,0.57,0.31,-1.51,1.04
-0.41,-0.6,-0.37,0.57,-0.28,-1.5,0.52
-0.42,-0.6,-0.37,0.57,-0.19,-1.77,0.42
-0.42,-0.6,-0.37,0.57,0.12,-1.44,0.0
-0.42,-0.6,-0.37,0.57,0.7,-1.04,-0.11
-0.42,-0.59,-0.38,0.57,0.64,-0.49,-0.47
-0.42,-0.59,-0.38,0.57,0.41,-0.49,-0.63
-0.43,-0.59,-0.39,0.57,0.07,-0.94,-0.84
-0.43,-0.58,-0.39,0.57,0.65,-0.79,-0.54
-0.43,-0.58,-0.4,0.57,0.82,-0.44,-0.44
-0.44,-0.57,-0.4,0.56,0.16,-0.19,0.48
-0.44,-0.57,-0.41,0.56,-1.48,-0.41,0.22
-0.44,-0.56,-0.42,0.56,-0.89,0.22,0.16
-0.44,-0.56,-0.43,0.56,0.17,0.52,0.44
-0.44,-0.56,-0.43,0.56,0.19,0.65,0.32
-0.44,-0.55,-0.43,0.56,-0.21,0.92,0.2
-0.44,-0.55,-0.44,0.56,-0.49,1.28,-0.06
-0.44,-0.55,-0.44,0.56,-0.09,1.62,0.36
-0.44,-0.54,-0.45,0.56,-0.03,1.9,0.81
-0.43,-0.54,-0.46,0.56,-1.14,1.38,0.2
-0.43,-0.54,-0.46,0.56,-1.29,1.25,0.37
-0.43,-0.53,-0.46,0.57,-1.27,2.26,0.42
-0.42,-0.53,-0.46,0.57,-0.38,2.59,0.71
-0.42,-0.53,-0.46,0.57,-0.67,2.48,0.33
-0.41,-0.53,-0.46,0.58,-0.46,2.22,0.06
-0.41,-0.53,-0.46,0.58,-0.39,2.64,0.12
-0.41,-0.53,-0.46,0.58,-0.78,2.61,-0.39
-0.4,-0.53,-0.46,0.59,-0.66,2.67,-0.24
-0.4,-0.53,-0.46,0.59,-0.35,3.57,-0.38
-0.4,-0.53,-0.46,0.59,-0.15,3.73,-0.24
-0.4,-0.53,-0.47,0.58,-0.37,3.21,0.51
-0.4,-0.53,-0.47,0.58,-0.7,2.4,0.71
-0.41,-0.52,-0.48,0.58,-0.77,2.29,0.71
-0.41,-0.52,-0.48,0.57,0.0,3.04,0.75
-0.42,-0.52,-0.48,0.57,0.39,3.65,1.46
-0.42,-0.51,-0.49,0.57,-0.29,3.12,1.23
-0.42,-0.51,-0.49,0.57,-1.12,1.89,1.26
-0.42,-0.5,-0.49,0.57,-1.24,1.79,0.49
-0.42,-0.5,-0.49,0.57,-0.64,2.31,0.44
-0.42,-0.5,-0.49,0.57,0.49,3.59,0.53
-0.42,-0.5,-0.49,0.58,-0.41,2.93,-0.12
-0.42,-0.5,-0.49,0.58,-0.44,2.59,0.12
-0.42,-0.5,-0.49,0.58,-0.75,2.59,0.01
-0.42,-0.5,-0.49,0.58,-0.15,3.06,0.59
-0.42,-0.51,-0.49,0.57,0.14,3.12,1.04
-0.42,-0.51,-0.49,0.57,-0.43,3.01,1.28
-0.42,-0.51,-0.49,0.57,-0.77,2.46,1.22
-0.41,-0.51,-0.49,0.58,-0.81,2.14,1.31
-0.41,-0.51,-0.49,0.58,-0.48,2.41,0.85
-0.41,-0.51,-0.48,0.58,0.22,3.0,0.72
-0.41,-0.51,-0.48,0.58,0.18,2.97,0.61
-0.41,-0.51,-0.48,0.59,-0.3,2.59,0.99
-0.41,-0.51,-0.47,0.59,-0.85,2.0,0.46
-0.41,-0.51,-0.47,0.59,-0.88,1.93,0.12
-0.41,-0.51,-0.47,0.59,0.15,2.39,0.25
-0.41,-0.51,-0.46,0.6,0.4,2.96,0.23
-0.41,-0.51,-0.46,0.6,0.17,2.83,0.16
-0.4,-0.52,-0.46,0.6,-0.39,1.91,0.18
-0.4,-0.52,-0.46,0.6,-0.63,1.4,0.44
-0.4,-0.52,-0.45,0.61,-0.53,1.63,0.32
-0.39,-0.52,-0.45,0.61,-0.19,2.42,0.15
-0.39,-0.53,-0.44,0.61,-0.54,1.94,0.21
-0.39,-0.53,-0.44,0.61,-0.6,1.32,0.48
-0.38,-0.53,-0.44,0.61,-0.89,0.9,0.34
-0.38,-0.54,-0.43,0.61,-0.44,1.15,0.09
-0.38,-0.54,-0.43,0.61,-0.09,1.25,0.09
-0.38,-0.55,-0.42,0.61,0.2,1.04,0.48
-0.38,-0.55,-0.42,0.61,-0.22,0.34,0.54
-0.38,-0.55,-0.42,0.61,-0.49,0.02,0.32
-0.38,-0.56,-0.41,0.61,-0.19,-0.13,0.14
-0.38,-0.56,-0.41,0.61,0.64,0.18,-0.05
-0.39,-0.56,-0.4,0.61,0.76,0.24,-0.05
-0.39,-0.57,-0.4,0.61,0.75,-0.31,-0.01
-0.39,-0.57,-0.4,0.61,0.54,-0.75,0.25
-0.39,-0.57,-0.39,0.61,0.47,-0.83,0.29
-0.38,-0.58,-0.39,0.61,-0.04,-1.12,0.22
-0.38,-0.58,-0.38,0.61,0.01,-1.28,0.13
-0.38,-0.58,-0.38,0.61,0.26,-1.25,0.13
-0.38,-0.59,-0.38,0.61,0.26,-1.06,-0.08
-0.37,-0.6,-0.37,0.61,-0.07,-1.44,-0.17
-0.37,-0.6,-0.37,0.61,-0.1,-1.52,-0.14
-0.37,-0.6,-0.36,0.61,0.21,-1.46,-0.16
-0.37,-0.61,-0.36,0.6,0.7,-1.28,0.76
-0.37,-0.61,-0.36,0.6,0.56,-1.54,0.98
-0.37,-0.61,-0.36,0.6,-0.37,-1.73,0.28
-0.38,-0.61,-0.36,0.6,0.24,-2.51,0.41
-0.38,-0.61,-0.36,0.6,0.23,-2.53,0.27
-0.38,-0.61,-0.35,0.6,0.68,-2.51,-0.21
-0.38,-0.61,-0.35,0.6,1.29,-2.05,-0.19
-0.38,-0.61,-0.34,0.6,1.22,-1.98,-0.37
-0.38,-0.61,-0.34,0.61,0.62,-2.01,-0.83
-0.37,-0.61,-0.34,0.61,0.66,-1.88,-0.37
-0.37,-0.61,-0.34,0.61,0.14,-1.5,-0.39
-0.37,-0.62,-0.34,0.61,-0.54,-1.48,-0.28
-0.37,-0.62,-0.34,0.61,-0.9,-1.9,-0.33
-0.37,-0.62,-0.34,0.61,-0.71,-1.98,-0.3
-0.37,-0.61,-0.34,0.61,-0.11,-2.03,0.47
-0.37,-0.61,-0.34,0.61,-0.3,-1.96,0.24
-0.37,-0.61,-0.34,0.61,-0.56,-2.01,0.12
-0.37,-0.62,-0.34,0.61,-0.61,-1.96,0.07
-0.38,-0.62,-0.34,0.6,0.04,-1.52,0.5
-0.38,-0.62,-0.34,0.6,0.07,-1.38,0.53
-0.38,-0.62,-0.34,0.6,-0.26,-1.47,0.25
-0.38,-0.62,-0.34,0.6,-0.16,-1.57,0.32
-0.38,-0.61,-0.34,0.6,-0.02,-1.42,0.29
-0.38,-0.61,-0.34,0.6,0.11,-1.01,0.17
-0.38,-0.61,-0.35,0.6,0.03,-0.81,0.05
-0.38,-0.61,-0.35,0.6,-0.04,-0.73,0.1
-0.38,-0.61,-0.35,0.6,-0.18,-0.79,0.24
-0.38,-0.6,-0.36,0.6,-0.41,-0.79,0.41
-0.38,-0.6,-0.36,0.61,-0.41,-0.82,0.35
-0.38,-0.6,-0.36,0.61,-0.14,-0.59,0.38
-0.38,-0.6,-0.36,0.61,0.04,-0.65,0.52
-0.38,-0.6,-0.36,0.61,-0.1,-0.62,0.39
-0.37,-0.59,-0.36,0.61,-0.3,-0.28,-0.11
-0.37,-0.59,-0.36,0.61,0.17,-0.01,-0.28
-0.37,-0.59,-0.36,0.61,0.34,0.15,-0.18
-0.37,-0.59,-0.36,0.61,0.49,0.45,-0.41
-0.37,-0.59,-0.37,0.62,0.05,0.35,-0.32
-0.37,-0.59,-0.37,0.62,-0.07,0.34,-0.36
-0.37,-0.59,-0.37,0.62,-0.23,0.28,0.0
-0.37,-0.59,-0.37,0.62,-0.43,0.25,-0.1
-0.37,-0.59,-0.38,0.61,-0.53,0.04,0.17
-0.37,-0.59,-0.38,0.61,-0.49,-0.12,0.37
-0.37,-0.59,-0.38,0.61,-0.2,0.02,0.41
-0.37,-0.58,-0.38,0.61,-0.21,0.03,0.25
-0.38,-0.58,-0.38,0.61,-0.09,0.19,0.02
-0.38,-0.58,-0.38,0.61,0.06,0.17,-0.1
-0.38,-0.58,-0.38,0.61,0.19,0.21,-0.12
-0.38,-0.58,-0.38,0.61,0.28,0.14,-0.1
-0.38,-0.58,-0.38,0.61,0.2,0.11,0.02
-0.38,-0.58,-0.38,0.61,0.1,0.1,0.01
-0.38,-0.58,-0.38,0.61,0.04,0.18,-0.01
-0.38,-0.58,-0.38,0.61,0.04,0.35,-0.01
-0.38,-0.58,-0.38,0.61,-0.01,0.28,0.03
-0.38,-0.58,-0.38,0.61,-0.16,0.11,0.12
-0.38,-0.58,-0.38,0.61,-0.27,0.25,-0.14
-0.38,-0.58,-0.38,0.61,-0.12,0.28,-0.08
-0.38,-0.58,-0.38,0.61,0.04,0.32,-0.06
-0.38,-0.58,-0.38,0.61,0.19,0.19,0.11
-0.38,-0.58,-0.38,0.61,0.07,0.15,0.06
-0.39,-0.58,-0.38,0.61,-0.12,0.18,-0.06
-0.39,-0.58,-0.38,0.61,0.07,0.24,-0.11
-0.39,-0.58,-0.38,0.61,0.12,0.25,-0.06
-0.39,-0.58,-0.38,0.61,0.45,0.14,0.25
-0.39,-0.58,-0.38,0.61,0.09,0.07,0.11
-0.39,-0.58,-0.38,0.61,-0.06,0.06,0.1
-0.39,-0.58,-0.38,0.61,-0.31,0.07,0.04
-0.38,-0.58,-0.38,0.61,-0.29,0.19,0.03
-0.38,-0.58,-0.38,0.61,-0.28,0.24,-0.01
-0.38,-0.58,-0.38,0.61,-0.06,0.23,0.0
-0.38,-0.58,-0.38,0.61,0.04,0.24,-0.1
-0.38,-0.58,-0.38,0.61,0.12,0.09,-0.13
-0.38,-0.58,-0.38,0.61,0.12,0.05,-0.16
-0.39,-0.58,-0.38,0.61,0.29,0.11,-0.06
-0.39,-0.58,-0.38,0.61,0.27,0.14,0.01
-0.39,-0.58,-0.38,0.61,0.15,0.06,0.08
-0.39,-0.58,-0.38,0.61,0.1,-0.03,0.18
-0.39,-0.58,-0.38,0.61,0.09,-0.02,0.32
-0.39,-0.58,-0.38,0.61,0.09,0.06,0.11
-0.38,-0.58,-0.38,0.61,0.19,0.03,0.13
-0.38,-0.58,-0.38,0.61,0.15,0.05,0.08
-0.38,-0.58,-0.38,0.61,0.01,0.03,-0.18
-0.38,-0.58,-0.37,0.61,0.29,0.24,-0.17
-0.38,-0.58,-0.37,0.61,0.36,0.24,-0.09
-0.38,-0.58,-0.37,0.61,0.06,0.06,-0.08
-0.39,-0.58,-0.38,0.61,0.03,0.01,-0.08
-0.39,-0.58,-0.38,0.61,0.18,0.01,0.02
-0.39,-0.58,-0.38,0.61,0.21,0.01,-0.06
-0.39,-0.58,-0.38,0.61,0.19,0.0,-0.05
-0.39,-0.58,-0.38,0.61,0.26,0.01,-0.03
-0.39,-0.58,-0.38,0.61,0.34,0.08,-0.01
-0.39,-0.58,-0.38,0.61,0.34,0.17,-0.08
-0.39,-0.58,-0.38,0.61,0.24,0.15,0.0
-0.39,-0.58,-0.38,0.61,0.05,0.05,0.07
-0.39,-0.58,-0.38,0.61,0.16,0.08,0.15
-0.39,-0.58,-0.38,0.61,0.18,0.13,0.08
-0.39,-0.58,-0.38,0.61,0.23,0.05,0.05
-0.39,-0.58,-0.38,0.61,-6.63,3.2,-0.88
-0.39,-0.58,-0.38,0.61,1.91,-1.98,-2.4
-0.39,-0.57,-0.38,0.61,0.19,0.03,0.44
-0.39,-0.57,-0.38,0.61,0.58,0.49,-0.57
-0.39,-0.57,-0.38,0.61,0.5,0.57,-0.11
-0.39,-0.57,-0.38,0.62,-0.15,0.44,-0.01
-0.39,-0.57,-0.38,0.62,-0.38,0.23,0.02
-0.39,-0.57,-0.38,0.61,-0.18,0.13,0.13
-0.39,-0.57,-0.39,0.61,0.01,0.12,0.16
-0.39,-0.57,-0.39,0.62,0.13,-0.05,0.27
-0.39,-0.56,-0.39,0.62,-0.03,-0.05,0.4
-0.39,-0.56,-0.39,0.62,-0.12,0.0,0.2
-0.39,-0.56,-0.39,0.62,-0.1,-0.12,0.06
-0.39,-0.56,-0.39,0.62,0.06,-0.11,0.13
-0.38,-0.56,-0.39,0.62,0.12,-0.08,0.11
-0.38,-0.56,-0.39,0.62,0.73,0.19,-0.17
-0.38,-0.56,-0.39,0.62,0.33,0.47,-0.31
-0.38,-0.56,-0.39,0.62,0.84,0.12,0.57
-0.38,-0.56,-0.39,0.62,0.29,-0.04,0.27
-0.38,-0.56,-0.39,0.62,0.27,0.18,-0.26
-0.38,-0.56,-0.39,0.62,0.48,0.14,0.18
-0.39,-0.56,-0.39,0.62,0.72,-0.25,0.7
-0.39,-0.56,-0.39,0.62,0.64,-0.42,0.64
-0.39,-0.56,-0.39,0.62,0.4,-0.3,0.04
-0.39,-0.57,-0.39,0.61,0.19,-0.28,-0.09
-0.39,-0.57,-0.39,0.61,0.1,-0.22,-0.14
-0.39,-0.57,-0.38,0.61,0.37,-0.17,-0.26
-0.39,-0.57,-0.38,0.61,0.38,0.08,-0.51
-0.39,-0.57,-0.38,0.61,0.43,0.11,-0.44
-0.39,-0.57,-0.39,0.61,0.53,0.21,-0.26
-0.39,-0.57,-0.39,0.61,0.34,-0.24,0.17
-0.39,-0.57,-0.39,0.61,0.15,-0.2,0.08
-0.39,-0.57,-0.39,0.61,0.08,-0.17,0.25
-0.39,-0.57,-0.4,0.61,0.18,-0.05,0.41
-0.39,-0.57,-0.4,0.6,0.23,-0.01,0.51
-0.39,-0.57,-0.4,0.6,0.13,0.04,0.46
-0.39,-0.57,-0.4,0.6,1.76,-1.09,-0.56
-0.39,-0.57,-0.4,0.61,0.29,-0.12,1.08
-0.39,-0.57,-0.4,0.61,0.61,-0.42,-0.16
-0.39,-0.57,-0.4,0.61,0.61,-0.04,-0.31
-0.39,-0.57,-0.4,0.61,-1.2,1.45,-0.22
-0.39,-0.57,-0.4,0.6,-0.75,0.94,-0.57
-0.39,-0.57,-0.4,0.6,-0.73,0.56,-1.07
-0.39,-0.57,-0.4,0.6,0.29,-0.16,-0.26
-0.39,-0.57,-0.41,0.6,0.93,-0.03,0.69
-0.39,-0.57,-0.41,0.6,3.57,-0.36,0.29
-0.39,-0.57,-0.41,0.6,-4.15,-5.95,0.42
-0.39,-0.57,-0.41,0.6,-3.05,-3.37,0.92
-0.39,-0.57,-0.4,0.59,-3.17,3.12,-0.4
-0.39,-0.57,-0.4,0.59,-0.7,2.96,0.26
-0.39,-0.58,-0.4,0.59,0.37,-0.22,-0.64
-0.39,-0.58,-0.41,0.59,0.35,0.7,-0.51
-0.39,-0.58,-0.41,0.59,0.38,0.12,0.11
-0.39,-0.58,-0.41,0.59,0.55,0.11,-0.26
-0.39,-0.58,-0.41,0.59,0.0,0.39,-0.28
-0.39,-0.58,-0.41,0.59,-0.14,0.43,0.12
-0.39,-0.57,-0.41,0.59,0.45,0.24,0.33
-0.39,-0.57,-0.41,0.59,0.61,0.03,0.35
-0.39,-0.57,-0.41,0.59,0.02,-0.38,0.41
-0.39,-0.57,-0.41,0.59,0.49,0.21,0.05
-0.39,-0.57,-0.41,0.59,0.31,0.45,-0.34
-0.39,-0.57,-0.41,0.59,-0.04,0.02,-0.04
-0.39,-0.57,-0.41,0.59,0.16,-0.2,0.04
-0.39,-0.57,-0.41,0.59,0.17,0.33,-0.13
-0.39,-0.57,-0.41,0.59,0.12,0.42,0.0
