marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5215293765068054,0.044087257236242294,1.3100727796554565,0.9993662681080192,0.0225695598568827,-0.024577479567902547,0.012394540483888206
-0.520632266998291,0.044045861810445786,1.3079347610473633,0.9993651566497055,0.02304108507621497,-0.02534422543361831,0.009801138208921464
-0.5213764905929565,0.044123705476522446,1.3099191188812256,0.9993618577372072,0.022816921788155618,-0.025006696800768155,0.011398705859250942
-0.5198723077774048,0.043879177421331406,1.3065626621246338,0.9991578027784781,0.023748519994476625,-0.031122161037237275,0.0122924382173812
-0.5209569334983826,0.044119901955127716,1.3089878559112549,0.9993594844804531,0.023820839792744283,-0.025451152502102403,0.008088708601891615
-0.5215485692024231,0.04404887557029724,1.3103392124176025,0.999375970029644,0.023456510697207177,-0.02502143034629611,0.008449299180718043
-0.5213114619255066,0.04403090476989746,1.3092409372329712,0.9992925556099495,0.023071067929568354,-0.027712622079442424,0.010682916484153737
-0.5223730802536011,0.04422495886683464,1.3113197088241577,0.9993749832609323,0.022105785185747757,-0.0249157618697098,0.011839843917243626
-0.5215111970901489,0.04402613639831543,1.3082106113433838,0.9990959073923429,0.02270363170082472,-0.033895534414804106,0.0119584984926741
-0.5212847590446472,0.04393180087208748,1.3067938089370728,0.9989560174271345,0.02289450077746287,-0.03760010943290365,0.012204460287253024
-0.5223580598831177,0.04410669207572937,1.3084797859191895,0.9988910686116037,0.02393531044980224,-0.03854235802296927,0.01257857701289307
-0.521911084651947,0.04402529448270798,1.3065810203552246,0.998771680853091,0.026366543784955534,-0.0407219508168361,0.010082540175898443
-0.5220209956169128,0.04400154948234558,1.306153416633606,0.9986857172650515,0.02713970385520891,-0.041155673534870034,0.014017315767735261
-0.5233446359634399,0.044151440262794495,1.3089500665664673,0.9988608935187134,0.02930514967820412,-0.03641299881861657,0.009602974454353335
-0.5233545899391174,0.044336240738630295,1.3088130950927734,0.998849692905539,0.029671686579438004,-0.03582639661808307,0.01163405790796839
-0.5245813727378845,0.044467031955718994,1.311238408088684,0.998911238915024,0.030733264255001527,-0.03322623421127543,0.011305777179018305
-0.524657130241394,0.044723011553287506,1.3114136457443237,0.9989358335598878,0.029575343806059497,-0.03302687590639761,0.01271711196101337
-0.525309145450592,0.04491262510418892,1.312659502029419,0.999064124426336,0.02945466541738956,-0.029488200148984775,0.011564775024266678
-0.5252511501312256,0.045028530061244965,1.3125052452087402,0.9990645504812444,0.029778648225341747,-0.02951885532123314,0.010577961150648083
-0.5255060195922852,0.04515721648931503,1.3130327463150024,0.9990515317967639,0.029224879182120533,-0.030444994419260313,0.010725929616657217
-0.5258283019065857,0.04520067200064659,1.3139506578445435,0.9990226601852401,0.02923295041279251,-0.03149843919796062,0.010344436894388857
-0.5262596607208252,0.04528911039233208,1.3149560689926147,0.9990004725209215,0.02920557959572497,-0.03172273784153461,0.011779555479329382
-0.5259770154953003,0.04528827592730522,1.3144015073776245,0.9990777820437224,0.02751446520554138,-0.030891269745133752,0.011500829734533827
-0.525970995426178,0.04530248045921326,1.3144625425338745,0.9990080985433237,0.027439096147901805,-0.03320490672804517,0.011284911015194798
-0.5264574885368347,0.045257989317178726,1.3155440092086792,0.9990781809111403,0.026265660502615733,-0.031335437423971414,0.013076462331099756
-0.5260959267616272,0.045052915811538696,1.3143671751022339,0.9989842491131447,0.026238263755986868,-0.0338356914510502,0.014041706553953056
-0.5259453058242798,0.04484664648771286,1.313489317893982,0.9989002547423647,0.025195038764640524,-0.03727379490271108,0.013196791687294533
-0.5255798697471619,0.044761836528778076,1.3126393556594849,0.9988935494886748,0.026803684404945814,-0.036750519852204074,0.011943139571702635
-0.5259200930595398,0.044735103845596313,1.3131154775619507,0.9988716851506836,0.025621453980347552,-0.03809506066404218,0.012151709886660677
-0.5240986347198486,0.04439687356352806,1.308943748474121,0.9986267321823813,0.027333815716679734,-0.04287037283687182,0.012635007793143223
-0.5252313017845154,0.044338490813970566,1.3109235763549805,0.9987617114774315,0.024806741282815944,-0.04128006403589984,0.01247499846858388
-0.5257896780967712,0.04449213668704033,1.3120286464691162,0.9988951145020251,0.0261148083925467,-0.037756632039241685,0.01005006187344426
-0.5254993438720703,0.04447460547089577,1.3110084533691406,0.9987900973187638,0.02690941967269021,-0.039766829251884475,0.010621860576425252
-0.5242000222206116,0.04414808377623558,1.307691216468811,0.9984707181493797,0.027166281833332286,-0.04644484073399515,0.01269231652646358
-0.5235851407051086,0.04398235306143761,1.305886149406433,0.9984520609056042,0.026739014135378145,-0.04744838085194494,0.01127645116817804
-0.524157702922821,0.04410387575626373,1.3072088956832886,0.9985110559509849,0.02680115678499314,-0.04630907430696193,0.010622559741781099
-0.5245163440704346,0.04412595182657242,1.3082104921340942,0.9985431757690992,0.025650535695836155,-0.04591618439714282,0.012053221722269497
-0.524014413356781,0.044151995331048965,1.3069665431976318,0.9984624049533244,0.02652759914784864,-0.047437736503629674,0.010898327104962729
-0.5233267545700073,0.04397756606340408,1.3053337335586548,0.9982470555857347,0.02743186276250021,-0.05137653226760299,0.010524298168829405
-0.524028480052948,0.04416285827755928,1.3072596788406372,0.9983352940813001,0.028692303985225293,-0.04912912934003467,0.009472113487169313
-0.5244262218475342,0.04423419386148453,1.3088105916976929,0.9983254888269297,0.030584270002731395,-0.04789629530811609,0.010805817073664795
-0.5253316164016724,0.04425173997879028,1.3117716312408447,0.9983110484056865,0.033914118527764464,-0.046012610510035974,0.010378962841997907
-0.5254542827606201,0.04441458731889725,1.312495470046997,0.998369102806363,0.03542211121263685,-0.04385215270832554,0.009022045317057942
-0.5230470299720764,0.0443962924182415,1.3075329065322876,0.998093979692116,0.03855479721899329,-0.0474298965953893,0.00850530556223253
-0.522070050239563,0.04446940869092941,1.3075194358825684,0.9977347106896036,0.04326504100435134,-0.05014178828634414,0.011806116189174673
-0.5212956666946411,0.044608235359191895,1.3090754747390747,0.9976525734227488,0.04586896553952114,-0.04951988118033966,0.011539588865554264
-0.5205892324447632,0.04468832537531853,1.311532735824585,0.9978788693328106,0.05056245974494671,-0.039161815868934136,0.012147097655824331
-0.515911340713501,0.044242583215236664,1.3057619333267212,0.997224181243102,0.05504782700971012,-0.04801679914278926,0.014424149389657352
-0.5128573775291443,0.04411981999874115,1.3051154613494873,0.997188950466582,0.058128855556296016,-0.045151578620642216,0.01402027699926164
-0.5100145936012268,0.04390539601445198,1.30657958984375,0.9969935444744638,0.06170529764531919,-0.04421686244310528,0.015530537480573536
-0.5061621069908142,0.04351950064301491,1.3076759576797485,0.9970580670123207,0.06448131013374019,-0.03853464293966363,0.015246407531080843
-0.5012203454971313,0.043257977813482285,1.3071465492248535,0.9967908251464919,0.06735266375937098,-0.0399454109211125,0.016614262988065343
-0.4959859251976013,0.04275071248412132,1.3083232641220093,0.9967012892872775,0.07144692461665697,-0.03536365467177653,0.015208182802549994
-0.4886840283870697,0.04229578748345375,1.305762767791748,0.996391382714869,0.07273553161756001,-0.04157511665182406,0.013611192719582901
-0.4821714758872986,0.042067911475896835,1.3069223165512085,0.9962848430608123,0.07259289956213713,-0.043213921707423414,0.016713449408148576
-0.47365888953208923,0.0416497141122818,1.3041354417800903,0.9959000985888228,0.0729828650643443,-0.050302942025171375,0.018058490008442882
-0.4655059278011322,0.04142389073967934,1.3046762943267822,0.9957530947674921,0.072108754935543,-0.054049018031536576,0.01883627809399894
-0.45642438530921936,0.04118126630783081,1.3044841289520264,0.9952825693630879,0.07160630088796431,-0.06207297237010235,0.020786796200784684
-0.44801265001296997,0.041029296815395355,1.3081828355789185,0.9953230957665775,0.06994818528569666,-0.06410732436004789,0.018150409699776805
-0.43710753321647644,0.04068591818213463,1.3069005012512207,0.9949609695583044,0.06971877323921169,-0.06930031289093844,0.019733938958967804
-0.42544156312942505,0.04066872224211693,1.3063006401062012,0.9946388968144197,0.06851829381861216,-0.07417767335857745,0.022279612453731626
-0.4135243892669678,0.0407397598028183,1.3068406581878662,0.9950302317779723,0.06683134455296576,-0.07078723506434426,0.020918331316403773
-0.40031182765960693,0.040989141911268234,1.303774118423462,0.9946174151622756,0.06430178727370836,-0.07862206165367998,0.02049509772226258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3588516414165497,0.043790750205516815,1.3042199611663818,0.996013289990033,0.0606537676520326,-0.0616403577828462,0.02188864831931033
-0.3430889844894409,0.04486500471830368,1.3005588054656982,0.995525747304914,0.060029933256892876,-0.06713543354032007,0.02859592854793625
-0.3270982801914215,0.04625118151307106,1.2987710237503052,0.9956888018356422,0.05653321767040111,-0.07151192765101258,0.017142036126742897
-0.31241101026535034,0.047962747514247894,1.3034266233444214,0.9960242458805049,0.05745540798332849,-0.06362991578309662,0.024203543729729944
-0.29577189683914185,0.04984666407108307,1.3039981126785278,0.9960133987496499,0.05805193783484723,-0.06357034406422594,0.023368640960609057
-0.27889618277549744,0.051618121564388275,1.304091215133667,0.9952283035291775,0.05554726266157365,-0.07776366274799394,0.01969614737094043
-0.2628049850463867,0.05371353030204773,1.308961272239685,0.9950316597546612,0.05384840592478715,-0.0814427627527042,0.01947874894468574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22560913860797882,0.05725642293691635,1.3011064529418945,0.9918474894320678,0.05167911582823898,-0.11577741646264098,0.012783447569093376
-0.20902274549007416,0.05990859866142273,1.313075065612793,0.993453307672258,0.05200071001435554,-0.09990269229474516,0.019128609602219643
-0.18993808329105377,0.06234171241521835,1.3137978315353394,0.9925195257613683,0.05135000166514446,-0.10814169578831427,0.02394873573794995
-0.17054887115955353,0.06455773115158081,1.3104920387268066,0.9915248829853781,0.046169968538925854,-0.12025525256029457,0.01689421965071343
-0.1514105498790741,0.06692833453416824,1.3142945766448975,0.990290231842835,0.04158942849534834,-0.13109969644371613,0.020210040733745945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.030679933726787567,0.08059311658143997,1.3158314228057861,0.9791201081624907,0.03183883126636766,0.195336228960718,0.04640970018078247
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.008895047008991241,0.08374917507171631,1.3135145902633667,0.9808212732504611,0.02506159242781162,0.18867135134342153,0.04200794813572572
0.02807452529668808,0.08550628274679184,1.3157469034194946,0.981578698237409,0.022803637216719932,0.1852023251580302,0.041028673538161725
0.04700668156147003,0.08722584694623947,1.3221434354782104,0.9854435616731086,0.01675198504673626,0.1636789700036642,0.0427732689018718
0.0656154453754425,0.08789590001106262,1.3152275085449219,0.9840991280583931,0.011711757686780708,0.17351709114891692,0.03610484684658096
0.0843476727604866,0.08923167735338211,1.3214738368988037,0.985645332411427,0.002568997520037558,0.1639025116759746,0.040406009622534864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11854100227355957,0.0907081663608551,1.323662281036377,0.9886853410907848,-0.009241064969727816,0.14477956859311195,0.03814152000662978
0.13426774740219116,0.09088878333568573,1.3201024532318115,0.9895813011445701,-0.013834069606766556,0.1387230491741146,0.03596362844556798
0.14939525723457336,0.09097861498594284,1.3183091878890991,0.9889626744877367,-0.016928710814907735,0.1422713611060376,0.037750589786699006
0.1642194539308548,0.09143108874559402,1.3234421014785767,0.9913415672467419,-0.022109996909176324,0.12389298041825601,0.037464309529620654
0.17807799577713013,0.09150535613298416,1.3255163431167603,0.9934721017194073,-0.02700374251046254,0.10680538773846125,0.02960726508290363
0.1910022795200348,0.09118885546922684,1.3267546892166138,0.9945277447351228,-0.031179511075269017,0.0940015528941386,0.0332582485207509
0.20296674966812134,0.09105504304170609,1.326547622680664,0.995522987972302,-0.03353255570261463,0.0833020274383659,0.02950119237266003
0.2143860012292862,0.09086191654205322,1.3261817693710327,0.9959300556356387,-0.03487305898227326,0.07792465745123414,0.02889535948764673
0.22455976903438568,0.09054670482873917,1.323953628540039,0.9960241781023621,-0.03556261789633925,0.07620387041354064,0.029395696587582502
0.2337796837091446,0.089991994202137,1.322196364402771,0.9953962899540519,-0.034489576215282834,0.08363956907201563,0.031640441900307424
0.24157318472862244,0.08909010887145996,1.3168584108352661,0.9944707055383919,-0.035163885945373695,0.0942916840517711,0.03000991952462819
0.2566956579685211,0.08816024661064148,1.3207825422286987,0.9944945604673625,-0.040114303982733794,0.09401057075798273,0.023095982390159336
0.2630813419818878,0.0879615917801857,1.3237770795822144,0.9943358795593183,-0.04018709465654556,0.09560771971110729,0.023244783838637064
0.26835745573043823,0.08772498369216919,1.325989007949829,0.9939282973799699,-0.04296457519160945,0.09810107340418339,0.025234189959370597
0.27227503061294556,0.08709712326526642,1.3265554904937744,0.9933459106617033,-0.04695122945964405,0.10329818261962208,0.019722304413596913
0.27477943897247314,0.08655289560556412,1.325101613998413,0.9932205411002136,-0.049434832611898516,0.10376267849559496,0.017391394787434674
0.2766280472278595,0.08644961565732956,1.3261085748672485,0.9940587332186959,-0.04985267279119732,0.09621761914562466,0.010203709774536706
0.27634891867637634,0.08545701205730438,1.320702314376831,0.9932327047636272,-0.04684263722757858,0.10542699837136343,0.0134055786857258
0.277234822511673,0.08497750014066696,1.3243647813796997,0.9936457557062891,-0.048357499181245045,0.10071175026449435,0.013667764940757289
0.2762923538684845,0.08428963273763657,1.32412850856781,0.9937819886648359,-0.04966865528786357,0.09925437011846239,0.008885589437204213
0.2745974659919739,0.08363385498523712,1.3242594003677368,0.9937606294436395,-0.049874507646248456,0.09953912671011213,0.006656358510022943
0.27177441120147705,0.0833105519413948,1.3228042125701904,0.9932745190782792,-0.04854047721748597,0.10491205135920151,0.006558452631231072
0.26839375495910645,0.08274716883897781,1.3227782249450684,0.9935167639535933,-0.04683758634560605,0.10306672770416313,0.010388931073676855
0.263576477766037,0.08214786648750305,1.320023775100708,0.9930336356319068,-0.04614644559565834,0.1080205482648277,0.009287906929456111
0.2586476802825928,0.08129312098026276,1.3208757638931274,0.9931686401240464,-0.04990785567475188,0.10521776862087841,0.00738101500770483
0.2528284192085266,0.08093030750751495,1.3246088027954102,0.9937292009434777,-0.04937544608379004,0.1002595970148979,0.003514786291386794
0.24509704113006592,0.08018633723258972,1.3220187425613403,0.9936131540488975,-0.0476053497009896,0.10218626455795343,0.0049596488323614225
0.23626834154129028,0.07977582514286041,1.3194782733917236,0.9939171604907644,-0.04382768866714923,0.1009252563226579,-0.004680216263945227
0.2272154539823532,0.07926130294799805,1.3197942972183228,0.993891130037633,-0.04287948315459379,0.10166809216363376,-0.0023174539302509246
0.2177482396364212,0.07887542992830276,1.3219739198684692,0.9928613946594478,-0.04141450425127467,0.11185280491019857,0.00019966531603800536
0.20773640275001526,0.07849227637052536,1.325967788696289,0.9941604682464183,-0.04356503281982115,0.09823327394339992,-0.009862818148535202
0.19562293589115143,0.0777059867978096,1.3219927549362183,0.9937486376503135,-0.04399415860891142,0.10181834037002097,-0.012695855258091237
0.1829022318124771,0.07673744857311249,1.3167545795440674,0.9927700411339957,-0.04010304047459986,0.1119827000489449,-0.01610175335934329
0.17039595544338226,0.0763234943151474,1.3205928802490234,0.9930765276535097,-0.03698676332789013,0.11118648774042676,-0.008279764859139454
0.15687543153762817,0.07610262185335159,1.3218445777893066,0.9928030093251823,-0.03625529023791662,0.11392448819658657,-0.006996398628743458
0.14266227185726166,0.07552000135183334,1.3229143619537354,0.9929548597089517,-0.03894584723320549,0.11057781046958631,-0.017216718485708035
0.1275457739830017,0.07471904158592224,1.3193814754486084,0.9925890010356068,-0.04211181435417331,0.1126705721748242,-0.017291971568724834
0.11183694005012512,0.07385949045419693,1.3157562017440796,0.991744900133566,-0.03813393190438941,0.12175496882566675,-0.012789990728520979
0.09604398906230927,0.07344973832368851,1.3197994232177734,0.9920219878926557,-0.03586891202876027,0.12059815989644661,-0.007866417034956913
0.07908260822296143,0.07309466600418091,1.3217359781265259,0.9916999916830712,-0.035327641126766764,0.12360114882046212,-0.0024166668113173666
0.061211612075567245,0.07216861099004745,1.3162354230880737,0.9893766393075464,-0.03297607998984621,0.1414620372461384,-0.005910647949332178
0.04357175529003143,0.07077889144420624,1.3151366710662842,0.9884584273343207,-0.031772662157472466,0.14798281898351764,-0.006443652448724688
0.025103870779275894,0.07027170807123184,1.3200160264968872,0.9889663338374082,-0.028931001529714156,0.1449154108119385,-0.010397663001417845
0.006192175205796957,0.06908508390188217,1.3190619945526123,0.9872890924617905,-0.02403329159714246,0.1569664282441599,0.006647496164094133
-0.014716673642396927,0.06808938831090927,1.3183094263076782,0.9860055564591917,-0.028652907696463042,-0.15764135544159144,0.04605710115362647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05353577435016632,0.0657728761434555,1.3170288801193237,0.9871383346486318,-0.02290946010308822,-0.15142211046753695,0.045873841854240954
-0.07342750579118729,0.06463728100061417,1.3194130659103394,0.9889558070832624,-0.017071923221253275,-0.1413973220458892,0.04100924764089326
-0.0930853933095932,0.0639260858297348,1.3206480741500854,0.9900361392768359,-0.011768704204413337,-0.1332115234647246,0.04409796529743536
-0.11255253106355667,0.06253448873758316,1.3186755180358887,0.99012810199551,-0.004900615166550486,-0.1333353770861987,0.042941854024243435
-0.13170239329338074,0.06141449511051178,1.3127530813217163,0.9894633688150944,-0.002848449331132624,-0.13651643833618068,0.04813927890502934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17106638848781586,0.06010989472270012,1.319591760635376,0.9918792727533912,0.003117358209755386,-0.11877456455406474,0.045369518126030295
-0.1898345947265625,0.05934744328260422,1.3172876834869385,0.9919309443187082,0.005952741784941785,-0.11765868469093665,0.04684015889208996
-0.20943497121334076,0.058776937425136566,1.3204262256622314,0.9927787191275537,0.011687419797245482,-0.11030997637212915,0.0456675834560714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28195303678512573,0.05680905282497406,1.3190784454345703,0.9936854096131652,0.02550893093844245,-0.09891969903973662,0.04640575725254116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3148203194141388,0.05607600510120392,1.3166917562484741,0.9938228662396471,0.03148550294990683,-0.0951441649564443,0.04766929323940902
-0.3306213915348053,0.05567047372460365,1.3176019191741943,0.994088879881544,0.037662204967365116,-0.08752831814894801,0.05203509137947024
-0.3465305268764496,0.055601831525564194,1.3205407857894897,0.9952910216263695,0.03968116144888973,-0.07249210744590211,0.050656510480456045
-0.36098119616508484,0.05569574609398842,1.3208190202713013,0.9951342195063436,0.04151846913865039,-0.07285603447969524,0.0517310364073317
-0.37484192848205566,0.05586510896682739,1.3220124244689941,0.9956733765509399,0.042316556382736875,-0.07118965757189497,0.04214106000509742
-0.38770151138305664,0.05603991821408272,1.3219934701919556,0.9959033822719847,0.04550894499574067,-0.06514600155211944,0.04314380125078207
-0.40036875009536743,0.056975867599248886,1.323269009590149,0.9957336420122024,0.05017362507226912,-0.06756099688431236,0.03785014150859317
-0.41310200095176697,0.057793714106082916,1.3263180255889893,0.9961019561400724,0.050609808727297825,-0.06517134577264137,0.03118069795066524
-0.4238573908805847,0.058869343250989914,1.325150489807129,0.9954698381605683,0.05086214582596587,-0.07328804486192395,0.03288929787737644
-0.4336186647415161,0.059927478432655334,1.3225773572921753,0.9950544347290963,0.051911234998519636,-0.07828394576531009,0.03230355154315204
-0.4460386633872986,0.06167101860046387,1.3293302059173584,0.9958732566891548,0.052367135153746185,-0.06852221119044055,0.028263869881860807
-0.4536650776863098,0.06275232881307602,1.3239085674285889,0.9954585361870893,0.05045655546815292,-0.07538450375003926,0.02887239749149334
-0.4623430669307709,0.06415572017431259,1.3238071203231812,0.9953548863056505,0.04952124120073731,-0.07703056333035722,0.02970840437337143
-0.4695926308631897,0.06539406627416611,1.3214349746704102,0.9954403107217129,0.049135793567008555,-0.07826526783813678,0.02363915038711321
-0.47729426622390747,0.06658680737018585,1.3222728967666626,0.995616598630936,0.050663898566204624,-0.07471745654838573,0.024455257094931893
-0.4840012192726135,0.06798841059207916,1.3209290504455566,0.9957116549567959,0.0504411887601148,-0.07442911607854699,0.021778276778274517
-0.4899691045284271,0.06878092139959335,1.3187870979309082,0.9955324106757438,0.05272604911168079,-0.07458448102045613,0.023923591497182876
-0.4959132671356201,0.06969314068555832,1.318552851676941,0.9954195847348254,0.05435897308257715,-0.07500664292121892,0.02364224797781105
-0.5018970966339111,0.07095032930374146,1.3201593160629272,0.99559024063945,0.0547687400589576,-0.07268168527206698,0.022755888948769367
-0.5074414610862732,0.07183362543582916,1.3231284618377686,0.9961666611630478,0.05832346019480516,-0.061923711630528254,0.020391447130352812
-0.5096858739852905,0.07251272350549698,1.3185077905654907,0.9958332976475126,0.06054253708970883,-0.06572031650799706,0.01820671572004185
-0.5124114155769348,0.0730852335691452,1.3162705898284912,0.9959002044672668,0.058742008442424956,-0.06677849599028512,0.016516405767655336
-0.5166659355163574,0.07426293939352036,1.3207165002822876,0.9962614471661138,0.058139836115798954,-0.06118830747414216,0.018408676632463854
-0.5182852745056152,0.07476562261581421,1.319189429283142,0.9965737941433024,0.05711118233557612,-0.05776825062178804,0.015550398681503643
-0.5167457461357117,0.0749904215335846,1.311052918434143,0.9962279805321083,0.0548086703027943,-0.06616766541596737,0.012151564424288731
-0.5185382962226868,0.07585527747869492,1.3125317096710205,0.9970493887446851,0.05177168145137318,-0.054989601065886955,0.013724182240195767
-0.5197541117668152,0.07637001574039459,1.3133563995361328,0.9972373387120053,0.0468983999339992,-0.05572749218636195,0.014583448729535977
-0.520548939704895,0.07690521329641342,1.3144444227218628,0.9975326137380454,0.04505292412083756,-0.052892605468887285,0.010064335239754741
-0.5210803747177124,0.07768254727125168,1.3154475688934326,0.9981012492016629,0.04086156405362318,-0.04502168958978383,0.00986287948080866
-0.5221353769302368,0.07823347300291061,1.3180699348449707,0.9983291577147246,0.03742386698268831,-0.04245519915574244,0.01165774855264877
-0.5206596255302429,0.07828405499458313,1.3146084547042847,0.998278446156728,0.03445783776228132,-0.04605682558517375,0.01147040420708332
-0.520673930644989,0.07860156148672104,1.3151522874832153,0.9984414913088698,0.032717141889964024,-0.04405913020830119,0.010147418625450908
-0.5195760726928711,0.07879158109426498,1.313326120376587,0.998298723246029,0.02917689579900886,-0.04944940289146515,0.010155021937933072
-0.519056499004364,0.07894916087388992,1.3127392530441284,0.9982580062016027,0.024948913055461742,-0.052187039436843614,0.011619711983063668
-0.5198391675949097,0.07947048544883728,1.3154754638671875,0.998515320980548,0.025847969117060672,-0.04720668787364898,0.008400290449541027
-0.5198642611503601,0.07980141788721085,1.3166353702545166,0.9986664053005502,0.023678593821944854,-0.04501016553707346,0.008878069442058658
-0.5187854170799255,0.08004433661699295,1.314960241317749,0.9986308616842479,0.021511358955479554,-0.04673417103601011,0.009464712633883958
-0.5173203945159912,0.08018262684345245,1.312598466873169,0.998558592671949,0.018967128204389443,-0.04944811832902042,0.008710260754662531
-0.5159810185432434,0.0804537981748581,1.3108837604522705,0.9985986964631988,0.016293612657939993,-0.049808388255157404,0.007367907978301334
-0.5162712335586548,0.08106113225221634,1.3130218982696533,0.9989207076449769,0.01524367906132958,-0.0428365881626079,0.00949087990234993
-0.5165096521377563,0.081531822681427,1.3147591352462769,0.9991341467288091,0.015082852142532608,-0.03704473619191339,0.011452158408467718
-0.5156426429748535,0.08164522051811218,1.3138420581817627,0.9992312403175906,0.014849540495472262,-0.034715484379750916,0.010547732681576714
-0.5148091316223145,0.0818333774805069,1.312567114830017,0.9993377510220484,0.01515908729000162,-0.0315736913407798,0.009867292934023728
-0.5145532488822937,0.08188961446285248,1.3126987218856812,0.9993357458734039,0.01622369286395331,-0.030282296740812006,0.012159001340773275
-0.514181911945343,0.08189330250024796,1.3122484683990479,0.999382818828042,0.017795518522303856,-0.028280261780665547,0.010841021421266772
-0.5141593217849731,0.08186838775873184,1.313062310218811,0.9994904457224706,0.017809640214022922,-0.023987844034748778,0.0112360564037671
-0.5128797888755798,0.08188294619321823,1.311046838760376,0.9994883105347856,0.018283689815447386,-0.024361314556481335,0.009764739839477675
-0.5128530263900757,0.08190999925136566,1.3114975690841675,0.9994981464744849,0.020098251193414723,-0.024186728377649694,0.003810205167900005
-0.5117447376251221,0.08180881291627884,1.3097288608551025,0.9994779068138939,0.019611452254506605,-0.02546057670310791,0.003326223884770833
-0.5110988616943359,0.08178544044494629,1.308956265449524,0.9994470122531839,0.019323906252144682,-0.02684011429649272,0.0034445043030548717
-0.5113191604614258,0.08190286159515381,1.3104541301727295,0.9994872282813676,0.019015337177337617,-0.025148158720809024,0.00559174100029313
-0.5105976462364197,0.08187370002269745,1.3090120553970337,0.99945504988459,0.018311808197437343,-0.02670166410422442,0.006426669028123868
-0.5107210874557495,0.08189351111650467,1.3099920749664307,0.9994810977454165,0.01760656656626886,-0.026444351821667964,0.005314162219662473
-0.5104066133499146,0.0819181576371193,1.3095155954360962,0.9994734682767532,0.01672250688109705,-0.026961343037071046,0.006799261436887119
-0.50922691822052,0.08194755017757416,1.3070403337478638,0.9993926930379663,0.016149771343480678,-0.02974853789318262,0.008273722323875797
-0.5089655518531799,0.08184301108121872,1.3062330484390259,0.9993795077658487,0.016381600519640625,-0.030612556791492787,0.005925705763232007
-0.5101211667060852,0.0820423811674118,1.309796929359436,0.9995215066616756,0.01666481865170103,-0.02520181712786121,0.006626458596698737
-0.50971519947052,0.08196352422237396,1.3088504076004028,0.9995215186739635,0.017413012287886824,-0.024685595294952872,0.006643951812685813
-0.5097076296806335,0.08191201835870743,1.308594822883606,0.9995163595587766,0.017244812384010735,-0.024529449418544576,0.008244363616064367
-0.5098225474357605,0.08198322355747223,1.3089959621429443,0.9995760827862823,0.01738478585097509,-0.022438763011693938,0.0064750179190559125
-0.509825587272644,0.08210404217243195,1.309074878692627,0.9996451691159192,0.018227826824026964,-0.0178888346099192,0.007567812681183371
-0.5090610384941101,0.08200330287218094,1.3074233531951904,0.9995537786742228,0.018628815088931175,-0.021476117036830198,0.009164452165058658
-0.509117603302002,0.08203759044408798,1.3073198795318604,0.9996148475298273,0.019350640062032985,-0.01888868468785382,0.006239144001600959
-0.5104429125785828,0.0822497308254242,1.3103886842727661,0.9996682842322465,0.01912586205371479,-0.01666396065264932,0.004453685690012523
-0.5094338059425354,0.08218196779489517,1.3072950839996338,0.9996192810054636,0.01780682956543003,-0.0203463126035874,0.005498856825278017
-0.5095556974411011,0.08216289430856705,1.3068146705627441,0.999562415071676,0.017389989750813756,-0.023315001307156913,0.005383061080118458
-0.510179340839386,0.082382433116436,1.3076101541519165,0.9995609387979094,0.01829809593169362,-0.023285643073663487,0.0009424125225790335
-0.5097342133522034,0.08240587264299393,1.3059393167495728,0.9995366701937267,0.017267236419726783,-0.025063133939558915,-0.000356092109467154
-0.511063277721405,0.08263302594423294,1.3082891702651978,0.9995219169280783,0.018071570067245687,-0.02507111844871116,0.0008916027450764823
-0.5112614631652832,0.08243442326784134,1.3083375692367554,0.9994991873745659,0.018481908836463834,-0.025681179574346482,0.0005200951965330394
-0.5106559991836548,0.08215319365262985,1.3064148426055908,0.9994240570149739,0.017894629096103017,-0.0288104534933393,0.0011376637250529091
-0.5111274123191833,0.08206041157245636,1.3068201541900635,0.9994255654462513,0.017739106483475157,-0.028575702761666658,0.004158418603981806
-0.5118792653083801,0.08202797919511795,1.3076692819595337,0.9994801572490576,0.019729903610923867,-0.02474573068805532,0.006147762326009238
-0.5122873187065125,0.08207325637340546,1.3081368207931519,0.9995155894069027,0.0196191865320971,-0.023511136876308503,0.005558821383551991
