q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.85,0.03,0.19,0.5,0.0,-0.4,-0.06
-0.85,0.03,0.19,0.5,-0.16,0.05,-0.27
-0.85,0.03,0.19,0.5,0.0,-0.16,0.1
-0.85,0.03,0.19,0.5,-0.05,0.49,-0.25
-0.85,0.03,0.19,0.5,0.07,0.06,0.14
-0.85,0.03,0.19,0.5,0.06,-0.34,0.1
-0.85,0.03,0.19,0.5,0.0,0.19,0.04
-0.85,0.03,0.19,0.5,-0.08,-0.11,0.02
-0.85,0.03,0.19,0.5,-0.03,-0.16,-0.02
-0.85,0.03,0.19,0.5,0.0,-0.16,-0.08
-0.85,0.03,0.19,0.5,-0.09,0.26,-0.23
-0.85,0.03,0.19,0.5,0.03,-0.15,0.21
-0.85,0.03,0.19,0.5,0.1,0.05,0.04
-0.85,0.03,0.19,0.5,-0.1,0.12,0.07
-0.85,0.03,0.19,0.5,-0.03,0.06,-0.07
-0.85,0.03,0.19,0.5,-0.08,-0.15,-0.03
-0.84,0.03,0.19,0.5,-0.07,-0.06,0.02
-0.84,0.03,0.19,0.5,-0.14,0.1,0.0
-0.84,0.03,0.19,0.5,0.04,-0.17,-0.13
-0.84,0.03,0.19,0.5,-0.05,0.13,0.0
-0.84,0.03,0.19,0.5,0.0,-0.07,0.03
-0.84,0.03,0.19,0.5,0.0,-0.07,0.07
-0.84,0.03,0.19,0.5,-0.01,0.14,0.11
-0.84,0.03,0.19,0.5,-0.19,0.5,-0.38
-0.84,0.03,0.19,0.5,-0.07,-0.36,-0.01
-0.84,0.03,0.19,0.5,0.01,-0.06,0.0
-0.84,0.03,0.19,0.5,0.16,-0.03,0.08
-0.84,0.03,0.19,0.5,0.0,0.04,0.05
-0.84,0.03,0.19,0.5,-0.03,-0.75,0.11
-0.84,0.03,0.19,0.5,0.0,-0.28,0.04
-0.84,0.03,0.19,0.5,0.07,-0.3,0.08
-0.84,0.03,0.19,0.5,-0.08,-0.39,0.03
-0.84,0.03,0.19,0.5,0.02,-0.85,0.08
-0.84,0.03,0.19,0.5,-0.21,-1.15,0.28
-0.84,0.03,0.19,0.5,-0.08,-1.43,0.42
-0.84,0.03,0.19,0.5,-0.05,-1.45,0.16
-0.84,0.03,0.19,0.5,-0.16,-1.17,0.55
-0.84,0.03,0.19,0.5,-0.06,-0.92,0.33
-0.84,0.03,0.19,0.5,-0.07,-0.85,0.81
-0.84,0.03,0.18,0.5,-0.39,-1.04,0.55
-0.84,0.03,0.18,0.5,-0.36,-1.93,0.59
-0.84,0.03,0.18,0.5,-0.43,-1.52,0.49
-0.85,0.03,0.18,0.5,-0.51,-0.79,0.24
-0.85,0.04,0.18,0.5,-0.12,-2.06,0.09
-0.85,0.04,0.18,0.5,0.01,-2.75,0.78
-0.85,0.03,0.18,0.5,-0.16,-1.21,0.66
-0.85,0.03,0.18,0.5,-0.24,-2.2,0.34
-0.85,0.04,0.18,0.49,-0.52,-1.98,0.41
-0.85,0.03,0.18,0.49,-0.83,-1.62,0.2
-0.85,0.03,0.18,0.49,-0.86,-1.96,0.29
-0.85,0.03,0.18,0.49,-0.78,-1.61,-0.14
-0.86,0.03,0.18,0.49,-0.68,-2.68,-0.02
-0.86,0.03,0.18,0.48,-0.67,-3.56,0.04
-0.86,0.03,0.18,0.48,-0.31,-3.47,0.47
-0.86,0.03,0.18,0.48,-0.49,-1.32,-0.09
-0.86,0.02,0.18,0.47,-0.66,-1.32,-0.25
-0.86,0.02,0.19,0.47,-0.83,-1.76,0.46
-0.86,0.02,0.19,0.47,-0.39,-2.27,0.0
-0.87,0.01,0.19,0.46,-0.58,-1.72,-0.42
-0.87,0.01,0.19,0.46,-0.28,-2.4,-0.59
-0.87,0.01,0.2,0.46,-0.16,-1.15,0.19
-0.87,0.01,0.2,0.45,0.56,0.36,0.43
-0.87,0.01,0.2,0.45,0.22,0.76,0.3
-0.87,0.0,0.2,0.45,-0.43,-1.86,-0.63
-0.87,0.0,0.2,0.44,-0.15,-1.41,-0.48
-0.88,-0.0,0.21,0.44,0.25,-0.1,-0.03
-0.88,-0.0,0.21,0.43,0.15,1.31,-0.14
-0.88,-0.0,0.21,0.43,0.01,0.53,0.04
-0.88,-0.0,0.21,0.42,-0.14,-0.76,0.23
-0.89,-0.0,0.21,0.41,-0.4,0.87,-0.41
-0.89,-0.0,0.21,0.41,-0.06,0.73,0.15
-0.89,-0.0,0.21,0.41,0.06,-0.31,-0.04
-0.89,-0.0,0.21,0.41,0.09,0.16,-0.16
-0.89,-0.0,0.21,0.4,0.21,0.41,-0.09
-0.89,0.0,0.21,0.4,0.03,0.78,-0.24
-0.89,0.0,0.21,0.4,-0.03,-0.18,-0.6
-0.9,0.0,0.21,0.39,0.34,-1.12,-0.41
-0.9,0.0,0.21,0.39,0.54,1.34,-0.22
-0.9,0.0,0.21,0.38,0.33,0.79,-0.39
-0.9,0.0,0.21,0.38,0.57,2.34,-0.29
-0.9,0.0,0.21,0.38,0.74,0.02,-0.09
-0.9,-0.0,0.21,0.38,-0.09,0.94,-0.18
-0.9,-0.0,0.21,0.37,-0.07,1.62,-0.52
-0.91,-0.0,0.21,0.36,0.68,3.21,-0.29
-0.91,-0.0,0.21,0.36,1.03,0.04,-0.57
-0.91,-0.0,0.21,0.36,1.04,0.74,-0.7
-0.91,-0.0,0.21,0.35,0.38,1.81,-0.79
-0.91,-0.0,0.21,0.35,0.09,1.03,-0.79
-0.92,-0.0,0.21,0.34,0.22,1.18,-0.96
-0.92,-0.01,0.21,0.34,1.04,2.74,-0.78
-0.92,-0.01,0.21,0.34,0.95,2.54,-0.81
-0.92,-0.01,0.21,0.33,1.1,1.21,-0.24
-0.92,-0.0,0.21,0.33,1.1,2.16,-0.51
-0.92,-0.0,0.22,0.33,1.59,1.21,-0.43
-0.92,-0.01,0.22,0.32,1.36,2.16,-0.66
-0.92,-0.01,0.22,0.32,0.79,1.16,-0.81
-0.92,-0.0,0.22,0.32,1.1,1.74,-0.97
-0.92,-0.01,0.22,0.31,1.05,2.31,-0.59
-0.92,-0.01,0.22,0.31,1.53,1.68,-0.37
-0.92,-0.01,0.22,0.31,1.28,2.04,-0.77
-0.93,-0.01,0.22,0.31,1.08,1.3,-0.85
-0.93,-0.01,0.22,0.31,1.39,0.82,-0.76
-0.93,-0.01,0.22,0.31,1.32,1.32,-0.71
-0.93,-0.01,0.22,0.3,1.0,2.19,-1.17
-0.93,-0.01,0.22,0.3,0.99,1.42,-0.84
-0.93,-0.01,0.22,0.3,1.03,2.07,-0.99
-0.93,-0.01,0.22,0.3,1.04,1.35,-0.88
-0.92,-0.01,0.23,0.3,1.18,1.52,-1.0
-0.92,-0.02,0.23,0.3,1.37,1.68,-0.67
-0.92,-0.02,0.23,0.31,1.4,1.21,-0.76
-0.92,-0.01,0.23,0.31,1.51,2.46,-0.63
-0.92,-0.01,0.23,0.31,1.6,2.74,-0.78
-0.92,-0.01,0.24,0.31,0.76,1.63,-1.28
-0.92,-0.01,0.24,0.31,1.01,2.17,-1.27
-0.92,-0.01,0.24,0.31,1.06,2.55,-1.09
-0.92,-0.01,0.24,0.31,1.43,2.68,-1.02
-0.92,-0.01,0.24,0.32,1.44,1.27,-0.92
-0.92,-0.01,0.24,0.32,1.24,1.67,-0.77
-0.91,-0.0,0.24,0.33,1.67,1.14,-0.6
-0.91,-0.0,0.24,0.33,1.8,1.79,-0.74
-0.91,0.0,0.24,0.33,1.55,2.34,-1.07
-0.91,0.0,0.24,0.34,0.82,0.67,-0.96
-0.91,0.0,0.24,0.35,0.96,1.78,-0.62
-0.91,0.0,0.24,0.35,1.11,0.57,-0.13
-0.9,0.01,0.24,0.36,1.37,1.24,-0.04
-0.9,0.01,0.24,0.36,0.86,2.23,-1.2
-0.9,0.01,0.24,0.36,0.39,0.74,-1.36
-0.9,0.01,0.23,0.37,0.5,0.62,-1.37
-0.9,0.01,0.24,0.38,0.81,2.72,-0.67
-0.89,0.01,0.24,0.38,0.96,1.79,-0.36
-0.89,0.02,0.23,0.39,0.66,0.76,-0.34
-0.89,0.02,0.23,0.4,0.65,0.87,-0.54
-0.89,0.02,0.23,0.4,0.45,1.29,-0.39
-0.88,0.02,0.23,0.41,0.01,0.68,-0.62
-0.88,0.02,0.23,0.41,0.2,-0.7,-0.3
-0.88,0.02,0.23,0.42,0.21,-0.32,-0.17
-0.87,0.03,0.23,0.43,0.2,0.01,-0.25
-0.87,0.03,0.23,0.43,-0.04,-0.44,-0.11
-0.87,0.03,0.23,0.43,0.05,-0.67,-0.18
-0.87,0.03,0.23,0.44,0.24,-0.42,-0.03
-0.87,0.03,0.23,0.45,0.06,-1.89,-0.28
-0.86,0.03,0.23,0.45,0.0,-1.73,-0.13
-0.86,0.03,0.23,0.45,-0.35,-1.99,-0.16
-0.86,0.03,0.23,0.46,-0.4,-2.01,0.11
-0.86,0.03,0.23,0.46,-0.32,0.0,0.23
-0.86,0.03,0.23,0.46,-0.37,0.22,0.01
-0.86,0.03,0.23,0.46,-0.63,-2.32,0.37
-0.85,0.03,0.23,0.47,-0.45,-2.39,0.49
-0.85,0.03,0.23,0.47,-0.13,-1.23,0.5
-0.85,0.02,0.23,0.47,-0.35,-2.15,0.38
-0.85,0.02,0.23,0.47,-0.48,-2.29,0.07
-0.85,0.02,0.23,0.47,-0.37,-2.31,0.23
-0.85,0.02,0.23,0.47,-0.5,-0.79,-0.06
-0.85,0.02,0.23,0.47,-0.63,-1.55,0.07
-0.85,0.02,0.23,0.47,-0.64,-1.55,0.35
-0.85,0.02,0.23,0.47,-0.34,-0.38,0.76
-0.85,0.02,0.24,0.47,-0.38,-0.56,0.53
-0.85,0.02,0.24,0.48,-0.43,-1.44,0.52
-0.85,0.02,0.24,0.48,-0.7,-0.92,0.25
-0.85,0.02,0.24,0.48,-0.67,-1.83,0.37
-0.85,0.02,0.24,0.48,-0.4,-1.37,0.57
-0.85,0.02,0.23,0.48,-0.54,-1.34,0.61
-0.85,0.02,0.23,0.48,-0.59,-2.05,0.44
-0.85,0.02,0.23,0.48,-0.71,-1.56,-0.03
-0.84,0.02,0.23,0.48,-0.73,-1.04,0.08
-0.84,0.02,0.23,0.48,-0.46,-1.3,0.05
-0.84,0.02,0.23,0.48,-0.36,-1.15,0.46
-0.84,0.02,0.23,0.48,-0.42,-1.07,0.34
-0.84,0.02,0.23,0.49,-0.43,-0.9,0.25
-0.84,0.02,0.23,0.49,-0.58,-0.57,0.16
-0.84,0.02,0.23,0.49,-0.25,-1.07,0.36
-0.84,0.02,0.23,0.49,-0.27,-0.55,0.49
-0.84,0.02,0.23,0.49,-0.39,-1.83,0.4
-0.84,0.02,0.23,0.49,-0.37,-1.27,0.37
-0.84,0.02,0.23,0.49,-0.27,-0.94,0.35
-0.84,0.02,0.23,0.49,-0.43,-0.99,0.41
-0.84,0.02,0.23,0.49,-0.28,-1.55,0.49
-0.84,0.02,0.23,0.49,-0.24,-1.19,0.28
-0.84,0.02,0.23,0.49,-0.49,-0.19,0.14
-0.84,0.02,0.23,0.49,-0.52,-1.73,0.27
-0.84,0.02,0.23,0.49,-0.47,-1.53,0.43
-0.84,0.02,0.23,0.49,-0.16,-0.19,0.39
-0.84,0.02,0.23,0.49,-0.13,-0.52,0.26
-0.84,0.02,0.23,0.49,-0.05,-1.08,0.37
-0.84,0.02,0.23,0.49,0.11,-0.86,0.4
-0.84,0.02,0.23,0.49,0.11,0.12,0.04
-0.84,0.02,0.23,0.49,0.09,-0.41,-0.19
-0.84,0.02,0.23,0.49,-0.11,-0.92,-0.03
-0.84,0.02,0.23,0.49,-0.06,-0.06,-0.05
-0.84,0.02,0.23,0.49,0.0,-0.12,-0.17
-0.84,0.02,0.23,0.49,-0.02,-0.4,0.11
-0.84,0.02,0.23,0.49,-0.11,-0.15,0.05
-0.84,0.02,0.23,0.49,-0.04,-0.37,0.22
-0.84,0.02,0.23,0.49,-0.06,-0.24,0.05
-0.84,0.02,0.23,0.49,-0.18,-0.14,-0.05
-0.84,0.02,0.23,0.49,-0.11,-0.07,-0.09
-0.84,0.02,0.23,0.49,-0.13,-0.08,0.01
-0.84,0.02,0.23,0.49,0.18,-0.21,0.11
-0.84,0.02,0.23,0.49,0.25,-0.17,0.18
-0.84,0.02,0.23,0.49,0.12,-0.41,0.08
-0.84,0.02,0.23,0.48,0.0,-0.17,0.12
-0.84,0.02,0.23,0.48,0.0,0.06,0.01
-0.84,0.02,0.23,0.48,0.14,0.23,0.21
-0.84,0.02,0.23,0.48,-0.03,-0.11,0.0
-0.84,0.02,0.23,0.48,-0.22,0.14,-0.09
-0.85,0.02,0.23,0.48,-0.14,0.24,-0.23
-0.84,0.02,0.23,0.48,0.05,-0.03,0.03
-0.84,0.02,0.23,0.48,0.0,0.04,0.05
-0.84,0.02,0.23,0.48,-0.01,-0.19,0.08
-0.84,0.02,0.23,0.48,0.02,-0.35,0.01
-0.84,0.02,0.23,0.48,0.01,0.0,0.08
-0.84,0.02,0.23,0.48,0.0,-0.02,-0.01
-0.85,0.02,0.23,0.48,0.0,0.01,-0.04
-0.84,0.02,0.23,0.48,0.0,-0.12,0.04
-0.84,0.02,0.23,0.48,0.0,0.11,-0.02
-0.84,0.02,0.23,0.48,0.03,-0.26,0.04
-0.84,0.02,0.23,0.48,-0.06,0.0,-0.16
-0.84,0.02,0.23,0.48,-0.04,0.18,-0.09
-0.84,0.02,0.23,0.48,-0.05,-0.08,-0.08
-0.84,0.02,0.23,0.48,0.0,-0.07,-0.1
-0.84,0.02,0.23,0.48,0.03,-0.76,-0.07
-0.84,0.02,0.23,0.48,-0.03,0.03,-0.24
-0.84,0.02,0.23,0.48,0.14,0.24,0.01
-0.84,0.02,0.23,0.48,0.06,-0.06,-0.01
-0.84,0.02,0.23,0.48,0.03,-0.3,-0.05
-0.84,0.02,0.23,0.48,-0.02,-0.41,-0.14
-0.84,0.02,0.23,0.48,-0.05,0.14,-0.27
-0.84,0.02,0.23,0.48,0.07,0.01,-0.08
-0.84,0.02,0.23,0.48,-0.01,0.12,-0.07
-0.84,0.02,0.23,0.48,-0.05,-0.46,-0.12
-0.84,0.02,0.23,0.48,0.1,0.27,0.08
-0.84,0.02,0.23,0.48,-0.03,0.43,-0.05
-0.84,0.02,0.23,0.48,0.0,-0.23,-0.06
-0.84,0.02,0.23,0.48,0.01,-0.3,0.15
-0.84,0.02,0.23,0.48,-0.03,-0.17,0.01
-0.84,0.02,0.23,0.48,0.0,-0.15,-0.06
-0.84,0.02,0.23,0.48,-0.1,0.18,0.0
-0.84,0.02,0.23,0.49,-0.1,0.05,0.05
-0.84,0.02,0.23,0.49,-0.1,-0.08,-0.06
-0.84,0.02,0.23,0.49,0.02,-0.48,0.01
-0.84,0.02,0.23,0.49,-0.05,-0.32,-0.05
-0.84,0.02,0.23,0.49,-0.08,-0.43,-0.03
-0.84,0.02,0.23,0.49,-0.08,-0.08,-0.06
-0.84,0.02,0.23,0.49,-0.01,0.06,-0.03
-0.84,0.02,0.23,0.48,-0.08,-0.06,-0.06
-0.84,0.02,0.23,0.48,-0.23,0.02,-0.33
-0.84,0.02,0.23,0.48,-0.27,0.11,-0.32
-0.84,0.02,0.23,0.48,-0.36,0.14,-0.2
-0.84,0.02,0.23,0.49,-0.04,-0.2,0.14
-0.84,0.02,0.23,0.49,-0.07,-0.03,0.09
-0.84,0.02,0.23,0.49,-0.17,0.0,-0.08
-0.84,0.02,0.23,0.49,-0.31,-0.17,-0.22
-0.84,0.02,0.23,0.49,-0.18,-0.51,-0.03
-0.84,0.02,0.23,0.49,-0.11,-0.15,-0.03
-0.84,0.02,0.23,0.49,-0.15,-0.01,-0.19
-0.84,0.02,0.23,0.49,-0.39,-0.1,-0.36
-0.84,0.02,0.23,0.49,-0.27,-0.17,-0.21
-0.84,0.02,0.23,0.49,-0.16,-0.22,-0.12
-0.84,0.02,0.23,0.48,-0.09,-0.11,-0.32
-0.84,0.02,0.23,0.48,-0.02,-0.4,-0.19
-0.84,0.02,0.23,0.48,0.12,0.17,-0.34
-0.84,0.02,0.23,0.48,0.0,0.34,-0.3
-0.84,0.02,0.23,0.48,0.02,-0.22,-0.25
-0.84,0.02,0.24,0.48,-0.1,-0.3,-0.52
-0.84,0.02,0.24,0.48,-0.08,-0.3,-0.34
-0.84,0.02,0.24,0.48,-0.02,0.07,-0.57
-0.84,0.02,0.24,0.48,-0.05,0.36,-0.37
-0.84,0.02,0.24,0.48,-0.03,-0.35,-0.27
-0.84,0.02,0.24,0.48,-0.12,0.13,-0.52
-0.84,0.02,0.24,0.48,-0.38,0.12,-0.39
-0.84,0.02,0.24,0.48,-0.43,-0.18,-0.67
-0.84,0.02,0.24,0.48,-0.2,-0.86,-0.48
-0.84,0.02,0.24,0.48,0.05,0.02,-0.88
-0.84,0.02,0.24,0.48,-0.16,0.08,-1.12
-0.84,0.02,0.24,0.48,-0.15,-1.07,-0.8
-0.84,0.02,0.24,0.48,0.06,-0.79,-0.6
-0.84,0.02,0.24,0.48,0.23,0.05,-0.38
-0.84,0.03,0.24,0.48,0.22,-0.96,0.09
-0.84,0.03,0.23,0.48,0.25,-0.11,1.49
-0.84,0.03,0.23,0.48,-0.45,0.46,-1.74
-0.84,0.03,0.23,0.48,0.63,-0.53,0.59
-0.84,0.03,0.23,0.48,1.07,0.06,2.01
-0.84,0.03,0.23,0.48,-1.03,1.21,-1.47
-0.84,0.03,0.23,0.49,0.22,-1.21,-0.9
-0.84,0.03,0.22,0.49,3.29,4.47,2.07
-0.84,0.03,0.22,0.49,0.32,8.32,2.33
-0.84,0.03,0.21,0.5,-0.21,-6.62,-0.52
-0.84,0.04,0.21,0.5,0.72,-3.79,0.95
-0.84,0.04,0.21,0.5,-0.76,-1.22,0.04
-0.84,0.04,0.21,0.51,-0.18,-1.94,-0.2
-0.84,0.04,0.21,0.51,-0.36,-1.63,0.14
-0.84,0.04,0.21,0.51,0.06,-0.3,0.36
-0.84,0.05,0.21,0.51,0.78,0.1,0.29
-0.84,0.05,0.21,0.5,0.9,0.25,0.07
-0.84,0.05,0.21,0.51,0.84,0.96,-0.79
-0.83,0.05,0.21,0.51,0.58,-1.09,-0.11
-0.83,0.06,0.2,0.51,-0.18,-2.8,-1.79
-0.83,0.06,0.2,0.51,0.2,-0.98,-0.71
-0.83,0.06,0.2,0.51,0.47,-0.48,-0.42
-0.83,0.07,0.2,0.51,2.29,-1.61,1.47
-0.83,0.07,0.19,0.52,3.25,-4.19,2.57
-0.83,0.07,0.18,0.52,3.64,-4.97,2.65
-0.84,0.07,0.16,0.51,1.69,-5.72,0.1
-0.85,0.06,0.13,0.51,0.69,-5.06,-1.92
-0.85,0.06,0.12,0.5,1.0,-5.47,-0.94
-0.86,0.05,0.09,0.49,2.93,-6.1,0.35
-0.88,0.04,0.06,0.48,-0.34,-2.35,-2.57
-0.88,0.04,0.05,0.47,-2.04,-1.12,-4.31
-0.89,0.03,0.02,0.45,-2.7,-0.38,-5.03
-0.9,0.03,0.0,0.43,0.02,-0.92,-4.07
-0.9,0.04,-0.01,0.42,-0.28,-0.59,-4.51
-0.91,0.05,-0.02,0.41,-1.39,-0.75,-5.11
-0.92,0.07,-0.03,0.4,-0.91,-0.47,-5.1
-0.92,0.08,-0.03,0.39,-0.16,-0.64,-3.88
-0.92,0.12,-0.02,0.36,-0.71,2.8,-4.66
-0.93,0.14,-0.01,0.35,-0.41,3.09,-5.77
-0.92,0.17,0.01,0.34,0.55,3.0,-7.49
-0.92,0.2,0.05,0.34,1.42,1.63,-7.66
-0.91,0.22,0.07,0.33,2.13,1.52,-6.67
-0.9,0.26,0.13,0.32,6.93,-0.16,-5.04
