q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.39,0.61,0.02,0.05,-0.08
-0.37,-0.59,-0.39,0.61,0.07,0.13,-0.13
-0.37,-0.59,-0.39,0.61,0.07,0.16,0.05
-0.36,-0.59,-0.39,0.61,-0.26,-0.13,-0.03
-0.36,-0.59,-0.39,0.61,-0.3,-0.03,-0.2
-0.36,-0.59,-0.39,0.61,0.08,0.37,-0.29
-0.36,-0.59,-0.39,0.61,0.25,0.46,-0.16
-0.36,-0.59,-0.39,0.61,-0.01,0.23,-0.07
-0.36,-0.59,-0.39,0.61,-0.28,-0.02,0.01
-0.37,-0.59,-0.39,0.61,-0.09,-0.15,0.08
-0.37,-0.59,-0.39,0.61,0.03,-0.08,0.02
-0.37,-0.59,-0.39,0.61,0.36,0.12,0.08
-0.37,-0.59,-0.39,0.61,0.11,0.11,0.0
-0.37,-0.59,-0.39,0.61,-0.01,-0.03,0.1
-0.37,-0.59,-0.39,0.61,-0.09,-0.06,0.0
-0.37,-0.59,-0.39,0.61,-0.13,0.0,-0.31
-0.37,-0.59,-0.39,0.61,0.0,0.02,-0.28
-0.37,-0.59,-0.39,0.61,0.17,0.13,-0.24
-0.37,-0.59,-0.39,0.61,-0.03,0.0,-0.15
-0.37,-0.59,-0.39,0.61,-0.08,-0.04,-0.1
-0.37,-0.59,-0.39,0.61,0.12,0.07,0.16
-0.37,-0.59,-0.39,0.61,0.06,-0.03,0.25
-0.37,-0.59,-0.39,0.61,-0.14,-0.22,0.3
-0.37,-0.59,-0.39,0.61,-0.17,-0.17,0.26
-0.37,-0.59,-0.39,0.61,-0.03,0.02,0.14
-0.37,-0.59,-0.39,0.61,-0.01,0.07,0.06
-0.37,-0.59,-0.39,0.61,0.05,0.09,-0.12
-0.37,-0.59,-0.39,0.61,0.13,0.08,-0.07
-0.37,-0.59,-0.39,0.61,-0.03,0.13,-0.22
-0.37,-0.59,-0.39,0.61,0.0,-0.08,0.14
-0.37,-0.59,-0.39,0.61,-0.05,-0.07,0.07
-0.37,-0.59,-0.39,0.61,-0.07,0.0,-0.05
-0.37,-0.59,-0.39,0.61,0.1,0.12,-0.26
-0.37,-0.59,-0.39,0.61,0.37,0.12,0.0
-0.37,-0.59,-0.39,0.61,0.27,0.13,-0.06
-0.37,-0.59,-0.39,0.61,-0.19,0.05,-0.11
-0.37,-0.59,-0.39,0.61,-0.25,-0.07,-0.07
-0.37,-0.59,-0.39,0.61,0.02,-0.01,0.11
-0.37,-0.59,-0.39,0.61,0.07,0.0,0.18
-0.37,-0.59,-0.39,0.61,-0.21,-0.25,0.03
-0.37,-0.59,-0.38,0.61,-0.21,-0.25,0.02
-0.37,-0.59,-0.38,0.61,0.06,-0.27,0.15
-0.37,-0.59,-0.38,0.61,0.0,-0.5,0.18
-0.37,-0.59,-0.38,0.61,-0.33,-0.88,0.12
-0.37,-0.59,-0.38,0.61,-0.42,-1.09,0.28
-0.37,-0.6,-0.38,0.61,-0.35,-1.04,0.0
-0.37,-0.6,-0.38,0.61,-0.2,-1.06,0.08
-0.37,-0.6,-0.38,0.61,-0.28,-1.27,0.1
-0.37,-0.6,-0.38,0.61,-0.42,-1.43,-0.07
-0.37,-0.6,-0.38,0.6,-0.24,-1.35,0.0
-0.37,-0.6,-0.38,0.6,0.21,-1.23,0.12
-0.37,-0.6,-0.38,0.6,0.25,-1.54,0.46
-0.37,-0.6,-0.38,0.6,-0.04,-1.54,0.33
-0.37,-0.6,-0.38,0.6,-0.2,-1.52,0.13
-0.37,-0.6,-0.37,0.6,-0.22,-1.6,0.26
-0.36,-0.6,-0.37,0.61,-0.09,-1.59,0.36
-0.36,-0.6,-0.37,0.61,0.04,-1.15,-0.24
-0.36,-0.6,-0.37,0.61,0.06,-1.31,-0.23
-0.36,-0.6,-0.37,0.61,0.1,-1.26,-0.34
-0.36,-0.6,-0.38,0.61,0.17,-1.12,-0.25
-0.36,-0.6,-0.38,0.61,0.27,-1.15,-0.16
-0.36,-0.6,-0.38,0.61,0.44,-1.28,0.12
-0.36,-0.6,-0.38,0.61,0.38,-1.58,0.61
-0.36,-0.6,-0.38,0.6,-0.23,-1.61,0.22
-0.37,-0.6,-0.38,0.6,-0.26,-1.62,0.31
-0.37,-0.6,-0.38,0.6,0.33,-1.26,0.23
-0.37,-0.6,-0.38,0.6,0.51,-1.18,0.38
-0.38,-0.6,-0.38,0.6,0.46,-1.63,0.41
-0.38,-0.6,-0.38,0.6,0.72,-1.56,0.71
-0.38,-0.6,-0.38,0.59,0.3,-0.83,0.35
-0.38,-0.6,-0.38,0.59,0.04,-0.84,0.6
-0.38,-0.6,-0.37,0.59,-1.02,-1.39,0.11
-0.39,-0.6,-0.37,0.59,0.01,-1.39,0.06
-0.39,-0.6,-0.37,0.59,1.06,-1.14,0.34
-0.39,-0.6,-0.37,0.59,1.69,-0.72,0.61
-0.39,-0.6,-0.38,0.59,0.32,-0.64,0.09
-0.39,-0.6,-0.38,0.58,-0.06,-0.89,0.26
-0.4,-0.6,-0.38,0.58,-0.62,-0.96,0.0
-0.4,-0.6,-0.38,0.58,0.28,-0.42,0.13
-0.4,-0.59,-0.39,0.58,0.75,-0.29,0.58
-0.4,-0.59,-0.39,0.58,0.22,-0.11,0.46
-0.4,-0.59,-0.39,0.58,-0.04,-0.17,0.03
-0.4,-0.58,-0.4,0.58,0.08,-0.47,0.07
-0.4,-0.58,-0.4,0.59,0.12,-0.16,0.1
-0.4,-0.58,-0.4,0.59,0.17,0.65,-0.42
-0.39,-0.58,-0.4,0.59,0.39,0.9,-0.4
-0.39,-0.58,-0.41,0.59,0.31,1.0,-0.15
-0.39,-0.57,-0.41,0.6,-0.11,1.16,-0.38
-0.39,-0.57,-0.41,0.6,-0.05,1.48,-0.27
-0.38,-0.57,-0.42,0.6,0.07,1.92,0.12
-0.38,-0.57,-0.42,0.6,-0.81,1.68,0.0
-0.38,-0.56,-0.42,0.6,-0.92,1.49,-0.23
-0.38,-0.56,-0.43,0.6,-0.33,2.3,-0.23
-0.38,-0.56,-0.43,0.6,-0.55,2.2,-0.38
-0.38,-0.56,-0.43,0.6,-0.42,2.21,0.45
-0.38,-0.55,-0.43,0.6,-0.35,1.95,0.15
-0.38,-0.55,-0.43,0.6,-0.42,1.74,-0.37
-0.38,-0.55,-0.43,0.6,0.14,2.04,-0.38
-0.38,-0.55,-0.43,0.6,0.51,2.63,0.14
-0.38,-0.55,-0.44,0.6,0.12,2.55,0.07
-0.38,-0.55,-0.44,0.6,-0.81,2.36,-0.54
-0.39,-0.54,-0.44,0.6,-0.26,2.89,-0.04
-0.39,-0.54,-0.44,0.6,-0.28,2.93,0.48
-0.39,-0.54,-0.45,0.6,-0.73,2.46,0.53
-0.39,-0.53,-0.45,0.6,-0.84,1.86,-0.03
-0.39,-0.53,-0.45,0.6,-0.54,1.98,0.0
-0.4,-0.53,-0.46,0.6,0.33,2.94,0.54
-0.4,-0.52,-0.46,0.6,-0.37,2.95,0.42
-0.4,-0.52,-0.46,0.6,-0.58,2.67,0.52
-0.4,-0.52,-0.46,0.6,-0.75,2.31,0.18
-0.4,-0.52,-0.46,0.6,-0.5,2.4,0.07
-0.4,-0.52,-0.46,0.6,-0.27,2.72,0.26
-0.4,-0.52,-0.46,0.6,-0.28,2.61,0.32
-0.4,-0.52,-0.46,0.6,-0.09,2.49,0.43
-0.4,-0.52,-0.46,0.6,0.0,2.59,0.54
-0.4,-0.52,-0.46,0.59,-0.27,2.46,0.61
-0.41,-0.53,-0.46,0.59,-0.28,2.28,0.61
-0.41,-0.53,-0.46,0.59,-0.12,2.25,0.92
-0.41,-0.53,-0.46,0.59,-0.22,2.14,0.82
-0.41,-0.53,-0.45,0.59,-0.26,2.18,0.87
-0.41,-0.53,-0.45,0.59,-0.26,2.03,0.9
-0.42,-0.53,-0.45,0.59,-0.32,1.77,0.53
-0.42,-0.53,-0.44,0.59,0.31,1.73,0.66
-0.42,-0.53,-0.44,0.59,0.48,1.84,0.69
-0.42,-0.53,-0.44,0.59,0.2,1.92,0.25
-0.42,-0.53,-0.44,0.59,0.05,2.12,0.26
-0.42,-0.53,-0.44,0.59,-0.13,2.14,0.06
-0.42,-0.53,-0.44,0.6,-0.17,2.15,0.09
-0.41,-0.53,-0.44,0.6,-0.24,2.17,0.25
-0.41,-0.53,-0.43,0.6,-0.36,2.26,0.22
-0.41,-0.53,-0.43,0.6,-0.44,2.51,0.0
-0.41,-0.53,-0.43,0.6,-0.03,2.42,0.67
-0.41,-0.53,-0.43,0.6,-0.41,2.1,0.87
-0.4,-0.54,-0.43,0.61,-0.66,1.98,1.06
-0.4,-0.54,-0.42,0.61,-1.34,1.21,0.26
-0.39,-0.54,-0.42,0.61,-1.3,1.14,-0.23
-0.39,-0.54,-0.42,0.61,0.57,2.23,-0.53
-0.39,-0.54,-0.41,0.61,1.44,2.5,0.51
-0.39,-0.55,-0.41,0.61,0.83,2.06,0.33
-0.39,-0.55,-0.41,0.61,-0.56,0.76,0.11
-0.39,-0.55,-0.41,0.62,-0.58,0.74,0.24
-0.38,-0.55,-0.41,0.62,-0.06,1.12,0.76
-0.38,-0.55,-0.41,0.62,-0.09,1.08,0.56
-0.37,-0.56,-0.4,0.62,-0.08,0.82,0.1
-0.37,-0.56,-0.4,0.63,0.1,0.81,0.22
-0.37,-0.56,-0.39,0.63,0.0,0.69,-0.01
-0.36,-0.57,-0.39,0.63,-0.18,0.43,-0.15
-0.36,-0.57,-0.39,0.63,-0.19,0.16,-0.23
-0.36,-0.57,-0.38,0.63,0.03,0.17,-0.05
-0.36,-0.58,-0.38,0.63,0.09,0.26,-0.34
-0.36,-0.58,-0.38,0.63,0.22,0.23,-0.24
-0.36,-0.58,-0.37,0.63,0.47,-0.68,0.36
-0.36,-0.58,-0.37,0.63,0.3,-1.26,0.36
-0.37,-0.58,-0.37,0.63,0.36,-1.35,0.51
-0.37,-0.59,-0.37,0.62,0.02,-1.57,0.46
-0.37,-0.59,-0.36,0.62,0.08,-1.18,0.18
-0.37,-0.59,-0.36,0.62,0.47,-0.94,0.48
-0.37,-0.59,-0.36,0.62,0.55,-1.28,1.02
-0.37,-0.6,-0.35,0.62,-0.5,-2.3,0.42
-0.37,-0.6,-0.35,0.62,-0.48,-2.43,0.2
-0.37,-0.6,-0.35,0.62,0.47,-1.98,0.05
-0.38,-0.6,-0.34,0.61,0.62,-1.93,0.05
-0.38,-0.6,-0.34,0.61,0.45,-2.05,-0.2
-0.38,-0.61,-0.34,0.61,0.59,-1.92,-0.28
-0.38,-0.61,-0.34,0.61,0.52,-1.69,-0.31
-0.38,-0.61,-0.34,0.61,0.24,-1.8,-0.16
-0.38,-0.61,-0.34,0.61,-0.38,-2.02,-0.1
-0.38,-0.61,-0.34,0.6,-0.01,-1.95,0.1
-0.39,-0.61,-0.34,0.6,0.08,-1.94,0.11
-0.39,-0.6,-0.35,0.6,0.41,-1.89,0.42
-0.39,-0.6,-0.35,0.6,-0.03,-2.08,0.27
-0.39,-0.6,-0.35,0.6,-0.44,-2.26,0.08
-0.39,-0.6,-0.35,0.6,-0.13,-1.95,0.07
-0.39,-0.6,-0.35,0.6,0.39,-1.57,-0.12
-0.38,-0.6,-0.35,0.6,0.42,-1.51,-0.31
-0.38,-0.6,-0.35,0.61,0.44,-1.26,-0.25
-0.38,-0.6,-0.35,0.61,-0.01,-1.41,-0.38
-0.38,-0.6,-0.35,0.61,-0.16,-1.52,0.0
-0.38,-0.6,-0.35,0.6,-0.02,-1.32,0.01
-0.38,-0.6,-0.35,0.6,0.3,-0.97,0.13
-0.38,-0.6,-0.35,0.6,0.23,-1.08,0.19
-0.38,-0.6,-0.36,0.6,-0.3,-1.4,0.15
-0.38,-0.6,-0.36,0.6,-0.21,-1.3,0.12
-0.38,-0.6,-0.36,0.6,-0.07,-1.32,0.14
-0.38,-0.6,-0.36,0.61,-0.16,-1.2,-0.04
-0.38,-0.6,-0.36,0.61,-0.09,-1.07,-0.24
-0.37,-0.6,-0.36,0.61,0.08,-0.95,-0.07
-0.37,-0.6,-0.36,0.61,-0.01,-0.83,-0.25
-0.37,-0.6,-0.36,0.61,-0.05,-0.8,-0.43
-0.37,-0.6,-0.36,0.61,0.13,-0.71,-0.29
-0.37,-0.6,-0.36,0.61,-0.02,-0.6,-0.1
-0.37,-0.6,-0.37,0.61,-0.29,-0.69,0.0
-0.37,-0.6,-0.37,0.61,-0.23,-0.71,0.2
-0.37,-0.6,-0.37,0.61,0.0,-0.59,0.33
-0.37,-0.6,-0.37,0.61,-0.32,-0.81,0.43
-0.37,-0.6,-0.37,0.61,-0.38,-0.78,0.25
-0.37,-0.6,-0.37,0.61,0.06,-0.42,0.13
-0.37,-0.6,-0.37,0.61,0.41,-0.15,-0.03
-0.37,-0.6,-0.37,0.61,0.39,-0.16,-0.08
-0.37,-0.6,-0.37,0.61,0.03,-0.26,0.06
-0.37,-0.6,-0.37,0.61,-0.09,-0.2,0.12
-0.37,-0.6,-0.37,0.61,-0.09,-0.11,0.31
-0.37,-0.59,-0.37,0.61,-0.09,-0.07,0.3
-0.36,-0.59,-0.38,0.61,-0.08,-0.05,0.18
-0.36,-0.59,-0.38,0.61,-0.03,-0.02,0.1
-0.36,-0.59,-0.38,0.61,-0.07,0.14,0.0
-0.36,-0.59,-0.38,0.61,-0.05,0.21,0.02
-0.36,-0.59,-0.38,0.61,-0.12,0.16,0.14
-0.37,-0.59,-0.38,0.61,-0.37,-0.04,0.1
-0.37,-0.59,-0.38,0.61,-0.11,0.07,0.25
-0.37,-0.59,-0.38,0.61,-0.02,0.14,0.24
-0.37,-0.59,-0.38,0.61,-0.36,0.11,0.12
-0.37,-0.59,-0.38,0.61,-0.5,0.02,0.05
-0.37,-0.59,-0.38,0.61,-0.47,-0.04,0.08
-0.37,-0.59,-0.38,0.61,0.28,0.15,-0.05
-0.37,-0.59,-0.38,0.61,0.12,0.1,-0.2
-0.37,-0.59,-0.38,0.61,-0.03,0.04,-0.12
-0.37,-0.59,-0.38,0.61,-0.02,0.15,-0.16
-0.37,-0.59,-0.38,0.61,0.03,0.09,-0.03
-0.37,-0.59,-0.38,0.61,-0.14,-0.09,0.08
-0.37,-0.59,-0.38,0.61,-0.12,-0.04,0.04
-0.37,-0.59,-0.38,0.61,0.08,0.06,0.07
-0.37,-0.59,-0.38,0.61,0.14,-0.04,0.19
-0.37,-0.59,-0.38,0.61,0.0,-0.18,0.2
-0.37,-0.59,-0.38,0.61,-0.06,-0.12,0.22
-0.37,-0.59,-0.38,0.61,0.0,0.01,0.17
-0.37,-0.59,-0.38,0.61,0.09,0.16,0.05
-0.37,-0.59,-0.38,0.61,0.07,0.15,0.12
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.1
-0.37,-0.59,-0.38,0.61,0.15,0.06,0.19
-0.37,-0.59,-0.38,0.61,0.21,0.13,0.26
-0.37,-0.59,-0.38,0.61,0.04,0.18,0.13
-0.37,-0.59,-0.38,0.61,-0.12,0.13,-0.01
-0.37,-0.59,-0.38,0.61,-0.13,0.02,0.03
-0.37,-0.59,-0.38,0.61,0.19,0.17,0.02
-0.37,-0.59,-0.38,0.61,0.3,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.17,-0.16,0.06
-0.37,-0.59,-0.38,0.61,0.04,-0.17,0.09
-0.37,-0.59,-0.38,0.61,0.12,-0.12,0.12
-0.37,-0.59,-0.38,0.61,0.08,-0.1,0.09
-0.37,-0.59,-0.38,0.61,-0.08,-0.16,-0.01
-0.37,-0.59,-0.38,0.61,-0.06,-0.08,-0.03
-0.37,-0.59,-0.38,0.61,0.0,-0.04,0.01
-0.37,-0.59,-0.38,0.61,-0.02,-0.2,0.12
-0.37,-0.59,-0.38,0.61,-0.09,-0.27,0.19
-0.37,-0.59,-0.38,0.61,-0.03,-0.1,0.06
-0.37,-0.59,-0.38,0.61,0.13,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.2,0.07,0.14
-0.37,-0.59,-0.38,0.61,-0.04,-0.13,0.18
-0.37,-0.59,-0.38,0.61,-0.08,-0.08,0.16
-0.37,-0.59,-0.38,0.61,-0.04,-0.06,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.12,-0.3
-0.37,-0.59,-0.38,0.61,-0.04,0.13,-0.39
-0.37,-0.59,-0.38,0.61,-0.01,0.07,-0.36
-0.37,-0.59,-0.38,0.61,0.2,0.09,-0.39
-0.37,-0.59,-0.38,0.61,0.39,0.12,-0.32
-0.37,-0.59,-0.38,0.61,0.38,0.0,0.0
-0.37,-0.59,-0.38,0.61,-0.02,-0.13,0.1
-0.37,-0.59,-0.38,0.61,-0.28,-0.17,0.03
-0.37,-0.59,-0.38,0.61,-0.13,-0.11,0.05
-0.37,-0.59,-0.38,0.61,0.29,-0.03,0.0
-0.37,-0.59,-0.38,0.61,0.3,-0.08,0.0
-0.37,-0.59,-0.38,0.61,0.04,-0.06,-0.32
-0.37,-0.59,-0.38,0.61,0.09,0.06,-0.38
-0.37,-0.59,-0.38,0.61,0.25,0.13,-0.13
-0.37,-0.59,-0.38,0.61,0.27,0.08,0.0
-0.37,-0.59,-0.38,0.61,0.12,-0.03,0.16
-0.37,-0.59,-0.38,0.61,0.11,0.0,0.16
-0.37,-0.59,-0.38,0.61,0.3,0.09,0.26
-0.37,-0.59,-0.38,0.61,0.19,0.0,0.32
-0.37,-0.59,-0.38,0.61,0.07,-0.01,0.28
-0.38,-0.59,-0.38,0.61,0.33,0.03,0.16
-0.38,-0.59,-0.38,0.61,0.32,0.0,0.08
-0.38,-0.58,-0.38,0.61,0.43,-0.01,0.07
-0.38,-0.58,-0.38,0.61,0.46,0.12,0.07
-0.38,-0.58,-0.38,0.61,0.21,0.26,0.0
-0.38,-0.58,-0.38,0.61,0.37,-0.05,0.2
-0.38,-0.58,-0.38,0.61,0.52,-0.25,0.31
-0.38,-0.58,-0.38,0.61,0.36,-0.13,0.26
-0.38,-0.58,-0.38,0.61,0.58,0.16,0.26
-0.38,-0.58,-0.38,0.61,0.69,-0.27,0.31
-0.38,-0.58,-0.38,0.61,0.51,-0.28,0.11
-0.37,-0.58,-0.38,0.61,0.79,-0.32,-0.27
-0.37,-0.58,-0.38,0.61,1.12,0.12,-0.31
-0.37,-0.58,-0.38,0.61,0.94,0.17,-0.25
-0.37,-0.58,-0.38,0.61,0.44,-0.23,-0.52
-0.37,-0.58,-0.38,0.61,0.23,-0.44,-0.34
-0.37,-0.58,-0.38,0.61,0.34,-0.37,-0.19
-0.37,-0.58,-0.38,0.61,0.2,0.11,0.15
-0.38,-0.59,-0.38,0.61,0.84,-0.66,0.44
-0.38,-0.59,-0.39,0.61,0.09,-0.34,0.85
-0.38,-0.59,-0.39,0.6,0.67,-0.9,-0.42
-0.38,-0.59,-0.39,0.6,0.53,-0.29,0.67
-0.38,-0.59,-0.39,0.6,-7.09,2.49,-1.05
-0.38,-0.59,-0.39,0.6,0.48,-0.86,-2.42
-0.38,-0.59,-0.39,0.6,0.9,0.98,0.0
-0.38,-0.58,-0.39,0.6,0.35,0.5,0.81
-0.39,-0.58,-0.39,0.6,0.5,-0.66,1.81
-0.39,-0.58,-0.39,0.6,0.0,-0.18,0.78
-0.39,-0.58,-0.39,0.6,-0.17,-0.05,0.13
-0.39,-0.58,-0.39,0.6,0.46,-0.06,0.0
-0.39,-0.58,-0.39,0.6,0.07,-0.02,0.25
-0.39,-0.58,-0.39,0.6,-0.3,0.04,-0.09
-0.39,-0.58,-0.39,0.6,-0.03,0.25,0.0
-0.39,-0.58,-0.39,0.6,0.0,0.27,0.6
-0.39,-0.58,-0.39,0.6,-0.08,0.25,0.11
-0.39,-0.58,-0.39,0.6,-0.01,-0.25,0.32
-0.39,-0.58,-0.39,0.6,0.06,0.08,-0.13
-0.38,-0.58,-0.39,0.6,-0.05,0.12,-0.24
-0.38,-0.58,-0.39,0.6,-0.12,0.16,-0.22
-0.38,-0.58,-0.39,0.6,-0.11,0.1,-0.25
-0.38,-0.58,-0.39,0.6,-0.03,-0.08,-0.21
-0.38,-0.58,-0.39,0.6,-0.1,0.07,-0.22
-0.38,-0.58,-0.39,0.6,-0.16,0.1,-0.03
-0.38,-0.58,-0.39,0.6,0.01,-0.1,0.18
-0.38,-0.58,-0.39,0.6,0.19,0.08,0.21
-0.38,-0.58,-0.39,0.6,-0.02,-0.04,0.24
-0.38,-0.58,-0.39,0.6,-0.06,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.07,0.03,0.01
-0.38,-0.58,-0.39,0.6,-0.02,0.1,-0.13
-0.38,-0.58,-0.39,0.6,-0.03,-0.11,-0.03
-0.38,-0.58,-0.39,0.6,0.06,-0.05,0.02
-0.38,-0.58,-0.39,0.6,-0.04,0.1,0.02
-0.38,-0.58,-0.39,0.6,-0.04,0.11,0.0
-0.38,-0.58,-0.39,0.6,0.08,-0.08,0.03
-0.38,-0.58,-0.39,0.6,0.04,0.02,-0.04
-0.38,-0.58,-0.39,0.6,-0.08,0.0,-0.02
-0.38,-0.58,-0.39,0.6,-0.04,0.04,0.05
-0.38,-0.58,-0.39,0.6,0.0,-0.01,0.03
-0.38,-0.58,-0.39,0.6,0.0,-0.05,-0.05
