marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5078868865966797,0.062254708260297775,1.304870843887329,0.9994087263166419,-0.0035104739142365906,0.020045107090136047,0.0277140400661829
-0.5089958906173706,0.06218618154525757,1.3056285381317139,0.9995095717350256,-0.003729740742252565,0.021021806023839525,0.022908267406270676
-0.5110915899276733,0.06225521117448807,1.309654951095581,0.9994924100111128,-0.0036286943206687546,0.020009010799917147,0.024523343868928467
-0.5121039748191833,0.06234312430024147,1.3105413913726807,0.9994185731327713,-0.0010303157567798876,0.021179517430806066,0.026699853334712493
-0.5136521458625793,0.06243683397769928,1.3129169940948486,0.999505217213262,0.001102250215659348,0.018504554942999657,0.025410376901838724
-0.5131487846374512,0.06231642886996269,1.3098658323287964,0.999631920036483,6.855420857755988e-05,0.006354118305548905,0.026375081517486996
-0.5127559304237366,0.06266964972019196,1.3071404695510864,0.9997612684224841,0.0034386319803245548,-0.004254943181051009,0.021153662351837278
-0.5128366947174072,0.06295228749513626,1.3058353662490845,0.9997559897635389,0.004828324181424035,-0.0040013429186802054,0.021181064004746293
-0.5135139226913452,0.06348197162151337,1.305174708366394,0.999682605326604,0.003153783833178827,-0.0016079731072683558,0.024943068725261388
-0.5154407024383545,0.0644460916519165,1.3087706565856934,0.9997881214914301,0.0054950450281824334,0.0014008281331943258,0.019787730676277673
-0.5151756405830383,0.06535066664218903,1.306219458580017,0.9997701533873533,0.00630786892725005,-0.01015244486467419,0.01779828780232627
-0.5152657628059387,0.06624370813369751,1.3048527240753174,0.9996190632476668,0.0049185279808011744,-0.01168236276394546,0.02451650208758886
-0.5166111588478088,0.0672033429145813,1.3068817853927612,0.9996369301502525,0.007573613615306263,-0.005184801239024304,0.02533310270568917
-0.5183619856834412,0.06859704852104187,1.3089488744735718,0.9997777934768958,0.008955114435128088,0.00043804539775385126,0.019078199919092875
-0.5209563970565796,0.06992428004741669,1.314460039138794,0.9997904848149135,0.008498092847745598,0.003679577383998646,0.01825457755705403
-0.5176327228546143,0.07049629092216492,1.3048173189163208,0.999738044409042,0.009003775744867278,-0.00942433647342862,0.018813730771865596
-0.5194500088691711,0.07166718691587448,1.3082813024520874,0.9996636475552675,0.008114519404636268,-0.0055957626117027984,0.023988200685403353
-0.5207900404930115,0.07290329784154892,1.3112467527389526,0.9996447835046743,0.007952821591865573,-0.0017406643008678884,0.02537773686545636
-0.5188282132148743,0.07339770346879959,1.3056761026382446,0.9996554033231126,0.010371551984233849,-0.008238297925675297,0.022663538197538937
-0.5205101370811462,0.074294313788414,1.309253454208374,0.9996384769384216,0.01049060700321075,-0.002712134353522827,0.024607050131731024
-0.5228795409202576,0.07535364478826523,1.3152960538864136,0.9996344469364078,0.010811321036601523,0.0032359442472992186,0.024568608027605007
-0.5218567252159119,0.0758720338344574,1.3128488063812256,0.9996142720131604,0.010980650456174515,-0.001787575269527739,0.02544674984775952
-0.5195633769035339,0.0760878399014473,1.3069045543670654,0.999634756547268,0.010880787928335646,-0.010348961255252689,0.0224691111902604
-0.5199258327484131,0.07651553303003311,1.3080976009368896,0.999719932490865,0.011091740468232796,-0.007955779276970203,0.019332238616927754
-0.5202779173851013,0.0768747478723526,1.3098396062850952,0.9996774054616128,0.008775315032639182,-0.008209298915769669,0.02237601990810224
-0.5201900601387024,0.07720088213682175,1.3102684020996094,0.9997312170972616,0.00727802140281488,-0.009183363334856396,0.020004744525940973
-0.5200843811035156,0.07740390300750732,1.3102326393127441,0.9997056390093912,0.006754637414015094,-0.011375061432773797,0.020337605159665907
-0.5189449787139893,0.07740971446037292,1.3081821203231812,0.999729513768615,0.005683728787887285,-0.01177784325184975,0.01923218488287721
-0.5197175741195679,0.0775814950466156,1.310919165611267,0.9997931474549256,0.004846738539302129,-0.0038321444938485055,0.01937746361842286
-0.5180468559265137,0.07759471982717514,1.3074160814285278,0.9997745373472168,0.002916049147065184,-0.005515134556906323,0.020296660325029962
-0.5185151100158691,0.07772522419691086,1.309239149093628,0.9997922983415505,0.0026892054862026654,-0.001756991640970058,0.020125638651893162
-0.5176356434822083,0.07779645174741745,1.3081005811691284,0.9996840333322631,0.00028311262202466905,0.0005193125798986295,0.025129338674670543
-0.5171079039573669,0.0777609720826149,1.3072993755340576,0.9997358101143169,0.0007269319770557591,0.001110711043790063,0.022946630819108287
-0.5159580707550049,0.07769902050495148,1.3050425052642822,0.9997733277793723,0.0004779130676418235,-0.0049091380492164004,0.020711470823516
-0.5151793360710144,0.0775962844491005,1.303483009338379,0.9997604059310709,0.0001572710111173503,-0.005614900469860182,0.021156060386637403
-0.5149180889129639,0.07758501917123795,1.3031268119812012,0.9997765948527927,-0.0007733235502316043,-0.004564509757155317,0.020623472208105058
-0.5151881575584412,0.07761228829622269,1.3040051460266113,0.9997813868540308,-0.0009757887315771115,-0.0007336816506565857,0.020873141781190457
-0.5143799185752869,0.07758660614490509,1.3017759323120117,0.9997935881114508,-0.0010660651668343822,-0.005157091498747716,0.019622667595521875
-0.5150980353355408,0.07751872390508652,1.303610920906067,0.9997451500342391,-0.001377336335091368,-0.003452909535748643,0.02226691140177913
-0.5151283144950867,0.07774494588375092,1.3032459020614624,0.999752406490067,-0.0006640384872010705,-0.003894387540234338,0.02189791122216302
-0.5151805877685547,0.07785343378782272,1.302843689918518,0.9997196733958055,-0.0006214193858550147,-0.0036958594040591547,0.02337796155776727
-0.5158770084381104,0.077887162566185,1.3039647340774536,0.9996547450235941,-0.000324503116175549,-0.0037890447892173595,0.025998626677696205
-0.5173599123954773,0.07819173485040665,1.3068645000457764,0.9996608189233033,-0.0001580949803073593,-0.0004839295454504074,0.026038201315812897
-0.5168144106864929,0.07821343839168549,1.3049262762069702,0.9996957512029148,0.0003498110932887842,-0.004362454777749983,0.024274506119611648
-0.5173324346542358,0.07839891314506531,1.3052008152008057,0.9996363519879481,0.0009891040122602822,-0.008679129312049557,0.02551192215151103
-0.5180068612098694,0.07872571796178818,1.3060449361801147,0.9996433698059989,0.003206258511784197,-0.00909350378687788,0.024903037929951802
-0.518551230430603,0.07898848503828049,1.3066368103027344,0.9996445691349145,0.006052826688605647,-0.009058101467219856,0.024332067030127687
-0.5171661972999573,0.0788496881723404,1.3020237684249878,0.9995268581945204,0.009554206257101155,-0.011790822194493726,0.026753568034301452
-0.5190325975418091,0.07905201613903046,1.3069463968276978,0.9995150224586179,0.014001546945314,-0.003429563476573957,0.027602801615901937
-0.5182098150253296,0.07874239236116409,1.3053663969039917,0.9992748282198141,0.020576073980407682,-0.008246915385093598,0.03095854086427472
-0.5162609219551086,0.0778270810842514,1.3019371032714844,0.9988673582571617,0.02572776578296554,-0.018280476146633973,0.03560767990235144
-0.5165812373161316,0.07723890990018845,1.305250644683838,0.9984936996959537,0.03577580038130897,-0.017023664149703938,0.037955482258580094
-0.5152364373207092,0.07593188434839249,1.3054478168487549,0.9979863275725006,0.0466999431301245,-0.022425699112237955,0.0365990889138524
-0.5130578875541687,0.07433171570301056,1.3060860633850098,0.9970404227745416,0.05958114173893703,-0.030739003348865198,0.0376244146235734
-0.5117202997207642,0.0723881870508194,1.3102885484695435,0.9955068223086642,0.07712857979786694,-0.03606212900453991,0.041435151344357726
-0.5069708228111267,0.06946225464344025,1.3093137741088867,0.9940249365589738,0.09150769050965794,-0.04164654060611544,0.042500985071642065
-0.500813901424408,0.06651373207569122,1.3063914775848389,0.9913707924526991,0.11127982363942485,-0.0540282429882276,0.043378585524321785
-0.4954862892627716,0.06296328455209732,1.3094648122787476,0.9888156218197169,0.12763715119245253,-0.06135908721511634,0.046770568703931585
-0.4901529848575592,0.05930342897772789,1.3163914680480957,0.986035654929076,0.14678153346793377,-0.06597625760547722,0.04284859477002492
-0.4821610152721405,0.055013176053762436,1.3197376728057861,0.9827679905834847,0.16294667951308278,-0.07381044897082945,0.04655613754259437
-0.47164252400398254,0.050346873700618744,1.3204190731048584,0.9797973294210265,0.1767896025573139,-0.07892946944802103,0.050127522776470076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4470657408237457,0.04067985340952873,1.3267003297805786,0.9724231718515931,0.20566532861218123,-0.0907691784553197,0.062095923340240014
-0.42893120646476746,0.035422202199697495,1.3212287425994873,0.9681908725846391,0.21508459314897696,-0.10430585584470263,0.07392794106586749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34731853008270264,0.017188480123877525,1.3236478567123413,0.9603798925078846,0.2418008828690898,-0.0686275866119681,0.12038708180735051
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22039149701595306,0.026390837505459785,1.3081920146942139,0.9486834964981,-0.23900562940038858,0.17340598151386988,0.11316491577461217
0.24408505856990814,0.028682995587587357,1.3127347230911255,0.9436621411169357,-0.27109538111586,0.14767101110381664,0.11917352994614018
0.2682627737522125,0.03151746839284897,1.3254951238632202,0.9406235017461925,-0.29275702419501354,0.1288086674332245,0.11370611215448241
0.29047441482543945,0.03423367068171501,1.3342827558517456,0.9381941075547415,-0.3075463000426325,0.12362280966888188,0.0996217386378124
0.30816513299942017,0.03696663677692413,1.3359867334365845,0.9360499110321886,-0.3168711080993212,0.12399999524810405,0.08959501150739489
0.32344669103622437,0.04030971601605415,1.337695837020874,0.9358345290035398,-0.3224476724876646,0.11768446444765089,0.07994748063372767
0.3375454246997833,0.04399311915040016,1.3431284427642822,0.9372938390247912,-0.3253964923464737,0.10723781246988585,0.064011199578305
0.3466959297657013,0.04771622270345688,1.3391491174697876,0.9397520482919354,-0.3208432124645982,0.106284753693124,0.051276426151797116
0.354330450296402,0.0517401359975338,1.3382512331008911,0.9427165943832052,-0.31177726616180956,0.11026319153014447,0.043845040458259495
0.36034342646598816,0.05478814244270325,1.340018630027771,0.9457737034785565,-0.3060376566960371,0.10233355724335993,0.03716042995410524
0.3639623820781708,0.0581689290702343,1.3412461280822754,0.9498862300684058,-0.29336233250899524,0.10236905447557751,0.03428218891917063
0.3643888831138611,0.060039419680833817,1.3395164012908936,0.952777549634674,-0.28514329077151224,0.09913369901190364,0.032874828674177556
0.36384081840515137,0.06118084490299225,1.342849850654602,0.9555811153966178,-0.2772394060690352,0.09371007223671209,0.034949477553100745
0.36077308654785156,0.06147310510277748,1.3460681438446045,0.9572261100309123,-0.2745709405164641,0.08407631852203823,0.035498529022661825
0.35532206296920776,0.060437291860580444,1.3513747453689575,0.9583465230465248,-0.2710506143892119,0.0800185133751253,0.04123764931591689
0.34860265254974365,0.058825671672821045,1.3595733642578125,0.9591985495505326,-0.26788302076249965,0.07855841609403845,0.044781748381551106
0.3380642831325531,0.05631697177886963,1.363621473312378,0.9587065698846425,-0.26782105576924964,0.08093582041542272,0.05101948569272089
0.32496386766433716,0.05343308299779892,1.3666020631790161,0.9574201551348659,-0.2684797113108918,0.09023059449595372,0.05589034776109769
0.310539573431015,0.05057203024625778,1.3723878860473633,0.9559546883514898,-0.27221001584388355,0.09596101461969171,0.053327523533707455
0.2930651009082794,0.04767153039574623,1.3737198114395142,0.9545438643216124,-0.27382665522922583,0.10447840920157557,0.05430686865071619
0.27398616075515747,0.04560431092977524,1.3789687156677246,0.9537542508587064,-0.2748584573622946,0.10755115382439004,0.05690700041655451
0.25247907638549805,0.0436427928507328,1.3763351440429688,0.9504070117847303,-0.27419078779916106,0.13329644140732325,0.0614652954490496
0.22896654903888702,0.04258241131901741,1.3767329454421997,0.9498572256643842,-0.2667621405047411,0.14738362787637482,0.06990906579611955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3097144365310669,0.0508575439453125,1.2984999418258667,0.9726708041847166,0.16963552520148228,-0.09361577683152167,0.12795069989845492
-0.33034786581993103,0.05080237612128258,1.2929612398147583,0.9730683469638878,0.1759072890910507,-0.07807216451287666,0.1268832333678447
-0.35204964876174927,0.05104522779583931,1.2952406406402588,0.9715853964710993,0.18641844007348546,-0.0642093352385306,0.13094710318632893
-0.3713516891002655,0.051161233335733414,1.2947641611099243,0.9704201584225006,0.1915035199180327,-0.059358235749509554,0.1344905864176303
-0.3915187418460846,0.052405551075935364,1.3022750616073608,0.9714157605859159,0.19759715836188413,-0.032582640527444334,0.12745648131363985
-0.40944021940231323,0.053631268441677094,1.3042099475860596,0.97127072431557,0.20029789836142367,-0.032622347895043105,0.12429688015923639
-0.426696240901947,0.05533850938081741,1.3100800514221191,0.9729697863402906,0.19854542350803353,-0.03554808593387508,0.11245373830772674
-0.4423671066761017,0.05717691779136658,1.3141224384307861,0.9741519406526921,0.19791417619430013,-0.037006574884400505,0.10241332334833506
-0.45492857694625854,0.05925877019762993,1.312807559967041,0.9756336911187066,0.19649853151357088,-0.043141653103190875,0.08755584294964176
-0.46699631214141846,0.061258070170879364,1.3155770301818848,0.9766421507986902,0.19151055617059637,-0.050276018721109914,0.08346339377290983
-0.4769437909126282,0.06344768404960632,1.3154950141906738,0.9780086306636443,0.18682935532726314,-0.052240067955895336,0.07658254132232852
-0.48607516288757324,0.0656549483537674,1.3155916929244995,0.9791010925229746,0.1823965695267516,-0.05814716542209384,0.06863999707580197
-0.49417346715927124,0.06768962740898132,1.3177076578140259,0.9805408764278409,0.17581142616953035,-0.055063166177678834,0.0678084051784632
-0.49991750717163086,0.06986401975154877,1.3156331777572632,0.9817631503198055,0.16835277802823087,-0.059361643087736185,0.06538083919798107
-0.5060055255889893,0.07205914705991745,1.3176517486572266,0.984036657268889,0.16014563792770795,-0.05080295249504001,0.05868808926507365
-0.5088812708854675,0.07396367937326431,1.3142927885055542,0.9859422545003301,0.14812324571104724,-0.047128909001091596,0.06128817836416499
-0.5137019157409668,0.07574494183063507,1.3177858591079712,0.9880854252304979,0.13734126449388265,-0.03756945975393127,0.05842178710109073
-0.5158811807632446,0.07696542888879776,1.3176132440567017,0.9899326911313109,0.12425008685661715,-0.040330389175910565,0.05448525171606848
-0.5167613625526428,0.0777677670121193,1.3149124383926392,0.9910413130712609,0.11354744320175822,-0.039766031400231695,0.05798928069057652
-0.5186976790428162,0.0788016989827156,1.3162177801132202,0.99252398240504,0.10225977972930507,-0.0375116844927511,0.05506319394177882
-0.5206615924835205,0.08007477968931198,1.318350076675415,0.9933087750247623,0.09230694482832627,-0.03958074048606331,0.05701289659227498
-0.5182933211326599,0.08041338622570038,1.3103715181350708,0.9937686036893719,0.08005592955938604,-0.050003812458510176,0.05928430823812358
-0.5203714966773987,0.08158816397190094,1.314518928527832,0.9942519997889863,0.07079401386249351,-0.04887397378125244,0.06373776905154538
-0.5196035504341125,0.08232162147760391,1.3113620281219482,0.9944593146927354,0.06198667773384705,-0.058575237031082014,0.06145945664523724
-0.5192647576332092,0.08319056034088135,1.3106961250305176,0.9947367543433179,0.05374268291252912,-0.06404390653780904,0.05923589812994713
-0.5199651122093201,0.08418629318475723,1.3124768733978271,0.9948029839597177,0.046988292351945335,-0.06451942635652023,0.06321682615661248
-0.5186413526535034,0.08452001959085464,1.3097572326660156,0.9948787650156511,0.04354077145430609,-0.0670209941215037,0.06187592818747997
-0.5173987746238708,0.08512652665376663,1.3078444004058838,0.9944404938567639,0.037087925534179125,-0.07602033558908747,0.06271760944431147
-0.5174587965011597,0.0857103243470192,1.3092907667160034,0.9949639351244961,0.033592402656999004,-0.07047218114235425,0.06286485481051209
-0.5170341730117798,0.08619751781225204,1.3097625970840454,0.9951360368845643,0.03233063769621315,-0.06932867587934131,0.0620687736358352
-0.5159242749214172,0.08694116771221161,1.3092292547225952,0.9958679890795393,0.03130832055758749,-0.0632220832105254,0.05718133948290475
-0.5170164704322815,0.08806239813566208,1.3142224550247192,0.9966258836248453,0.029452737904505175,-0.054305460575420086,0.054039811903967554
-0.5162360668182373,0.08893229812383652,1.3138527870178223,0.9970692251764256,0.03190740844679742,-0.04570598046423633,0.05240077138835244
-0.5146118402481079,0.08939547836780548,1.3112534284591675,0.9973449965008268,0.030375098117814536,-0.04088095523812372,0.05204862023068059
-0.5154597163200378,0.0905950739979744,1.314504861831665,0.9975857761294928,0.029224476851738047,-0.03458316026022326,0.05265504955154325
-0.5156534910202026,0.09074098616838455,1.314589023590088,0.9975509099538451,0.028196378031064433,-0.03392165878053975,0.05428137232754609
-0.5158026218414307,0.09061787277460098,1.3150196075439453,0.9976149867558629,0.028724986038808735,-0.031860108178477155,0.0540753814968083
-0.5159000754356384,0.09066729247570038,1.3148212432861328,0.9975341877303256,0.028298744520189108,-0.0317700118684814,0.05581569415188804
-0.5162882804870605,0.0910474956035614,1.3151164054870605,0.9974258010921923,0.028302743031078954,-0.03439972813995123,0.056190610927563264
-0.5156044960021973,0.09150485694408417,1.3125274181365967,0.9972002895404458,0.026959445593309816,-0.039742950095634035,0.057317263991298974
-0.5123178958892822,0.09178626537322998,1.3026888370513916,0.996702710873092,0.02508960696771809,-0.051184324071354065,0.05774411424373413
-0.5145370364189148,0.0930037721991539,1.307958722114563,0.996786540717187,0.022420982546628655,-0.048515161111371684,0.05966716793216487
-0.5131567716598511,0.09365706145763397,1.304627776145935,0.9971543329465371,0.015453853264876135,-0.044349648748290865,0.05897052959841413
-0.5134271383285522,0.09400629997253418,1.3055362701416016,0.997352690240628,0.014262256735363894,-0.04249513013257894,0.057256992739852824
-0.5139391422271729,0.09448552876710892,1.3070240020751953,0.9976443464178342,0.010691088598017285,-0.038643967499597046,0.05566060061670177
-0.5137800574302673,0.09488441795110703,1.3068783283233643,0.9974239534955189,0.00676886867068387,-0.040160315394217806,0.059049034519836244
-0.5121181011199951,0.09491463750600815,1.3025554418563843,0.9973508754934546,0.003713818042513353,-0.044193370611639034,0.057657477415935875
-0.5126727819442749,0.09509111940860748,1.3036531209945679,0.9974786287940672,0.0038870770998372666,-0.03994589348804378,0.05852863678720985
-0.5125950574874878,0.09509382396936417,1.3032349348068237,0.9974416201651249,0.0036676788131463495,-0.04112815895666756,0.05835440887653077
-0.5138101577758789,0.09545095264911652,1.3067089319229126,0.9977268169525096,0.0038996383780335567,-0.035451915507581463,0.05717650952250503
-0.5118105411529541,0.09494874626398087,1.3014637231826782,0.9973249159528795,0.002836671224558115,-0.04393112952105284,0.05835255928363371
-0.5121434330940247,0.09513003379106522,1.302754521369934,0.9973578517600427,0.0030280413537977467,-0.04294496525262392,0.05851389969574387
-0.5116968750953674,0.09503494948148727,1.3020654916763306,0.997320857374833,0.0025696625336518067,-0.04636907816324308,0.05651913720044196
-0.5119834542274475,0.09504090994596481,1.3028364181518555,0.9971311239716725,0.0025679544126229787,-0.04863495367645338,0.05794452949168708
-0.5124447345733643,0.0950697660446167,1.3039944171905518,0.9971867702366219,0.0033244168174587315,-0.04846709980943849,0.05708269224502516
-0.512287974357605,0.0951206237077713,1.304147481918335,0.9970752579794516,0.0034347705332928684,-0.04983016617166852,0.0578453698743258
-0.5129737854003906,0.09517170488834381,1.3057124614715576,0.9973633159176258,0.003986135781546123,-0.04777610437442377,0.054479084373119144
-0.5138906240463257,0.09505286067724228,1.3080270290374756,0.9974443214903673,0.005444387460165028,-0.04628077995540357,0.054159704379953835
-0.5148965120315552,0.0950169563293457,1.3104968070983887,0.9978369476337816,0.008545677105332683,-0.04134096195258548,0.050391687851707674
-0.5167685747146606,0.095147043466568,1.3151276111602783,0.9980812336347074,0.011910713259090364,-0.03191382292841668,0.051705839921366
-0.5140222907066345,0.09421024471521378,1.308142066001892,0.9978449608224592,0.012733627606957959,-0.03862721914454553,0.05149006535586706
-0.5139805674552917,0.09384529292583466,1.307774305343628,0.9978993071475784,0.015556805656795644,-0.03805495021991019,0.050067747661543004
-0.5152590870857239,0.09380874782800674,1.310315489768982,0.997964688610791,0.01693107553565696,-0.03339916408445049,0.0516170011297907
-0.5143393278121948,0.09344474971294403,1.3077181577682495,0.9977879339912397,0.018086921839157666,-0.03804878981120821,0.051423648584871626
-0.5157029628753662,0.09356085956096649,1.3108928203582764,0.9979041190331129,0.018014974873904667,-0.03325626702532617,0.05250571969394887
-0.5145887732505798,0.09321074932813644,1.3077127933502197,0.9977708855456967,0.01877421319551569,-0.036695015085457694,0.052481089395357935
-0.5160152912139893,0.09327945113182068,1.311464786529541,0.9979247188760817,0.019799696095172896,-0.029123218561452387,0.05390793662582452
-0.514715850353241,0.0928022637963295,1.3080259561538696,0.99783199335018,0.02021602757232517,-0.030778748788910508,0.05454625467427147
-0.5140014290809631,0.09255480766296387,1.3067346811294556,0.9979000659234483,0.020273417358619213,-0.030200064108358293,0.053594804845543076
-0.5137631297111511,0.09233950823545456,1.3066009283065796,0.9981056824817852,0.0201340982719233,-0.0274357003054932,0.05125375140507634
-0.5137909650802612,0.09227800369262695,1.3069734573364258,0.9980939899871168,0.020141889877743124,-0.026863875055647562,0.051778602151316945
-0.5146918296813965,0.09225015342235565,1.3103679418563843,0.9984010547506107,0.02012707232615144,-0.017839622601022256,0.049719037580177
-0.5140678286552429,0.09195807576179504,1.3092925548553467,0.9982647989274649,0.019116545608874352,-0.017363136029114146,0.05291947102462722
-0.515235960483551,0.09225201606750488,1.3125832080841064,0.9983533936791575,0.017660089083715816,-0.011359666633527653,0.0533814626704761
-0.5139380693435669,0.09197075664997101,1.3099658489227295,0.9984040728306297,0.018114652585330782,-0.011788435140837333,0.05217470185687466
-0.5140700936317444,0.0920897126197815,1.311255931854248,0.99856265632984,0.017834036709297695,-0.006309405593891751,0.05014738197749653
-0.5140452980995178,0.09220296889543533,1.3120774030685425,0.9985749020248428,0.016634250833110542,-0.004739950202119744,0.05048761845619583
-0.5136974453926086,0.09210038185119629,1.31129789352417,0.9986659994287622,0.016157131131495337,-0.003383863231477475,0.04892563916988417
-0.5153669714927673,0.09267174452543259,1.3161859512329102,0.9986013768860798,0.015295015143509266,0.005702867526371022,0.0502874725449798
-0.5134902000427246,0.09254501014947891,1.3112953901290894,0.9985305180812513,0.014124635429645413,-0.0003353203979729976,0.05231812969323635
-0.5138689279556274,0.09289538860321045,1.3119794130325317,0.9985980264648021,0.013497214824246123,-0.0007011071118242229,0.05117924561195075
-0.5132705569267273,0.09301034361124039,1.3099563121795654,0.9983484509792859,0.012551885055244072,-0.00456590146982847,0.05587461993238037
-0.5110108256340027,0.09309367090463638,1.3037471771240234,0.998414184474816,0.013400657350528837,-0.012350967513122773,0.053263422942500166
-0.5114359259605408,0.09370752424001694,1.3040661811828613,0.998448460213453,0.012413935164924112,-0.009336602446893097,0.053473305170472045
-0.5135740041732788,0.09519030898809433,1.3089473247528076,0.9984431835133791,0.011829952934534267,-0.0005801203089219301,0.05450619203047118
-0.5112324953079224,0.09623362869024277,1.3015764951705933,0.9987442494680185,0.012533792129564368,-0.007601456779048724,0.047906639041509526
-0.513444721698761,0.09857981652021408,1.306153416633606,0.9984845598870546,0.01116164966369995,4.1087721545117195e-05,0.05388877021920939
-0.5127357244491577,0.10002993047237396,1.3022116422653198,0.9982733777735887,0.010630606356217613,-0.0036502509423943235,0.05765352638882178
-0.5125060677528381,0.10211975127458572,1.3002936840057373,0.9983813439054317,0.012782225040436745,-0.007276426733225588,0.05493960755771715
-0.5136865377426147,0.1049170196056366,1.3016175031661987,0.9984165743488094,0.012819859483244395,-0.009327892885228239,0.053972082438424815
-0.5141210556030273,0.1078583151102066,1.3007769584655762,0.9983505894216074,0.013997905835769823,-0.009156102885650993,0.054921079866380444
-0.5179669857025146,0.11147262901067734,1.308660864830017,0.9983364564561507,0.017170305789788457,0.007566536357428892,0.054518325700752726
-0.5206443071365356,0.1149737685918808,1.3143932819366455,0.9983669096528519,0.01783205615524788,0.012060636449029698,0.05291571157921431
-0.5226706266403198,0.11821045726537704,1.3184921741485596,0.9982024236152951,0.017693949811465076,0.010761806396805138,0.05624081393168111
-0.5303189754486084,0.12261645495891571,1.3408328294754028,0.9407775335964895,0.03474259591724337,0.3362774993174047,0.025456389411501593
-0.5465925931930542,0.12796780467033386,1.3807402849197388,0.9591948419603342,0.03350257300196961,0.2797894558666132,0.023252809395893165
