q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.62,0.33,-0.64,-0.09,0.1,-0.15
0.31,0.62,0.33,-0.64,-0.22,0.0,-0.13
0.31,0.62,0.34,-0.64,-0.11,0.01,0.0
0.31,0.62,0.34,-0.64,-0.02,0.08,0.07
0.31,0.61,0.34,-0.64,0.1,0.18,0.18
0.31,0.61,0.34,-0.64,0.06,0.13,0.11
0.31,0.61,0.34,-0.64,0.02,0.07,0.13
0.31,0.61,0.34,-0.64,0.1,0.01,0.25
0.31,0.61,0.34,-0.64,0.14,0.05,0.2
0.31,0.61,0.34,-0.64,0.13,0.12,0.12
0.31,0.62,0.34,-0.64,0.07,0.16,0.03
0.31,0.62,0.34,-0.64,0.1,0.1,-0.05
0.31,0.62,0.34,-0.64,0.05,0.05,-0.07
0.31,0.62,0.33,-0.64,-0.03,-0.01,-0.15
0.31,0.62,0.33,-0.64,-0.06,-0.2,-0.06
0.31,0.62,0.33,-0.64,-0.14,-0.28,0.0
0.31,0.62,0.33,-0.64,-0.4,-0.77,0.14
0.31,0.62,0.33,-0.64,-0.63,-1.18,0.3
0.31,0.62,0.33,-0.64,-0.7,-1.37,0.42
0.32,0.63,0.32,-0.63,-0.97,-1.6,0.77
0.32,0.63,0.32,-0.63,-1.71,-2.18,0.58
0.32,0.64,0.31,-0.63,-1.93,-2.51,0.69
0.32,0.64,0.3,-0.63,-2.28,-3.2,0.64
0.33,0.65,0.29,-0.62,-2.39,-3.69,0.49
0.33,0.65,0.28,-0.62,-2.33,-3.84,0.42
0.33,0.66,0.27,-0.61,-1.95,-3.91,0.72
0.34,0.67,0.25,-0.61,-1.73,-3.92,0.8
0.34,0.68,0.24,-0.61,-1.56,-3.79,0.49
0.35,0.69,0.22,-0.6,-1.55,-3.93,0.18
0.35,0.69,0.19,-0.59,-1.53,-4.23,0.1
0.36,0.7,0.18,-0.59,-1.5,-4.48,0.13
0.36,0.71,0.17,-0.58,-1.74,-4.45,0.02
0.37,0.71,0.15,-0.58,-1.62,-4.45,0.11
0.37,0.72,0.15,-0.57,-1.4,-4.49,0.15
0.38,0.72,0.14,-0.56,-0.64,-3.38,0.16
0.38,0.73,0.14,-0.55,-0.16,-3.85,-0.4
0.39,0.73,0.14,-0.54,-0.14,-4.13,-0.23
0.39,0.73,0.15,-0.53,-0.16,-4.43,0.51
0.4,0.73,0.16,-0.53,0.33,-4.3,1.11
0.4,0.73,0.17,-0.52,0.65,-4.03,1.28
0.4,0.73,0.18,-0.52,1.63,-3.22,1.31
0.39,0.73,0.2,-0.52,2.06,-2.98,1.17
0.38,0.73,0.21,-0.52,2.05,-2.72,1.26
0.37,0.73,0.24,-0.53,1.69,-2.34,0.88
0.35,0.72,0.27,-0.54,1.61,-1.83,0.25
0.34,0.72,0.28,-0.54,2.09,-1.39,0.4
0.32,0.7,0.31,-0.56,3.17,0.0,0.81
0.31,0.68,0.34,-0.57,3.22,0.86,0.79
0.3,0.67,0.36,-0.58,2.8,1.18,0.66
0.28,0.64,0.39,-0.6,0.82,1.26,0.23
0.26,0.62,0.43,-0.61,-0.17,1.69,0.31
0.25,0.6,0.45,-0.62,-0.37,2.17,0.3
0.23,0.57,0.48,-0.63,-0.38,3.3,0.44
0.21,0.54,0.51,-0.63,-1.25,4.21,0.87
0.2,0.53,0.53,-0.63,-1.91,4.2,0.98
0.18,0.5,0.56,-0.64,-3.93,3.13,1.62
0.17,0.48,0.58,-0.64,-4.94,2.87,2.01
0.16,0.47,0.59,-0.64,-5.77,2.93,1.52
0.16,0.45,0.61,-0.64,-5.86,3.8,2.09
0.16,0.44,0.61,-0.64,-5.19,4.3,2.77
0.16,0.44,0.61,-0.64,-5.32,4.51,2.6
0.16,0.43,0.61,-0.64,-5.59,4.53,1.77
0.16,0.43,0.6,-0.65,-5.97,4.53,0.84
0.17,0.43,0.6,-0.65,-5.88,4.66,0.99
0.17,0.43,0.59,-0.66,-5.9,5.44,1.13
0.18,0.44,0.58,-0.66,-6.08,5.87,1.33
0.18,0.44,0.58,-0.66,-6.15,6.06,1.33
0.18,0.45,0.57,-0.66,-6.74,6.24,1.0
0.18,0.46,0.56,-0.66,-6.99,6.5,0.44
0.19,0.46,0.56,-0.66,-6.66,6.61,0.63
0.19,0.46,0.57,-0.66,-5.62,6.59,1.05
0.19,0.47,0.57,-0.65,-4.95,6.41,0.92
0.19,0.46,0.57,-0.65,-3.91,6.26,1.43
0.19,0.46,0.58,-0.65,-2.98,6.24,1.62
0.18,0.46,0.58,-0.65,-2.66,5.4,1.5
0.18,0.45,0.58,-0.65,-2.8,4.94,1.46
0.18,0.45,0.59,-0.65,-3.1,3.99,1.04
0.19,0.45,0.59,-0.64,-2.85,3.8,1.03
0.19,0.46,0.59,-0.64,-2.61,3.73,1.03
0.2,0.46,0.58,-0.64,-1.88,3.05,0.5
0.21,0.47,0.57,-0.64,-1.46,1.86,0.31
0.22,0.48,0.56,-0.64,-1.28,1.49,0.47
0.24,0.49,0.55,-0.63,-0.84,0.88,0.51
0.26,0.51,0.53,-0.63,-0.45,0.59,0.24
0.27,0.52,0.52,-0.63,-0.32,0.39,-0.09
0.29,0.54,0.49,-0.63,0.28,-0.02,-0.06
0.31,0.56,0.46,-0.62,0.58,-0.5,0.0
0.33,0.59,0.41,-0.61,0.33,-0.57,-0.25
0.34,0.61,0.38,-0.6,-0.46,-0.82,-0.99
0.34,0.62,0.37,-0.6,-0.52,-1.1,-0.99
0.36,0.64,0.34,-0.59,-0.36,-1.58,-0.81
0.37,0.66,0.32,-0.57,-0.09,-2.08,-0.64
0.38,0.66,0.31,-0.56,0.54,-1.53,0.12
0.4,0.67,0.3,-0.55,1.29,-1.97,0.91
0.41,0.67,0.28,-0.54,0.72,-2.83,1.21
0.42,0.68,0.28,-0.54,0.12,-3.41,1.0
0.42,0.68,0.27,-0.53,-0.44,-4.28,1.09
0.43,0.68,0.26,-0.53,-0.72,-4.31,0.69
0.43,0.69,0.25,-0.53,-0.49,-4.19,0.58
0.42,0.69,0.24,-0.53,0.29,-3.57,0.63
0.42,0.7,0.23,-0.54,0.21,-3.53,0.17
0.41,0.7,0.22,-0.54,0.17,-3.36,0.41
0.41,0.7,0.22,-0.55,-0.37,-3.6,0.12
0.4,0.7,0.21,-0.56,-1.31,-3.91,-0.33
0.39,0.7,0.21,-0.56,-1.42,-3.88,-0.48
0.39,0.7,0.21,-0.57,-0.45,-3.22,0.32
0.38,0.7,0.21,-0.57,-0.11,-2.56,0.05
0.38,0.7,0.21,-0.57,-0.11,-2.11,-0.02
0.37,0.69,0.22,-0.58,-0.8,-2.03,-0.83
0.37,0.69,0.23,-0.58,-1.38,-2.39,-0.53
0.37,0.68,0.23,-0.58,-1.45,-2.44,-0.32
0.37,0.68,0.24,-0.59,-1.12,-3.2,0.25
0.36,0.67,0.25,-0.59,-0.56,-2.12,0.81
0.36,0.67,0.26,-0.6,-0.24,-2.06,0.91
0.35,0.67,0.27,-0.6,-0.46,-2.0,0.46
0.33,0.67,0.28,-0.6,-0.17,-1.62,0.62
0.33,0.67,0.28,-0.61,0.11,-1.25,0.86
0.32,0.67,0.28,-0.61,-0.25,-0.81,0.32
0.3,0.67,0.29,-0.62,-0.92,-0.86,-0.11
0.3,0.67,0.29,-0.62,-0.92,-0.79,0.0
0.29,0.67,0.29,-0.62,-0.46,-0.2,0.34
0.29,0.67,0.29,-0.62,-0.37,0.24,0.1
0.28,0.67,0.29,-0.63,-0.59,0.22,-0.22
0.28,0.66,0.3,-0.63,-0.46,0.13,-0.23
0.28,0.66,0.3,-0.63,-0.23,0.06,-0.61
0.28,0.66,0.3,-0.63,-0.01,0.03,-0.52
0.29,0.66,0.3,-0.63,0.55,0.19,-0.38
0.29,0.65,0.31,-0.63,0.79,0.29,-0.11
0.3,0.65,0.31,-0.63,0.78,0.25,0.06
0.3,0.65,0.32,-0.63,-4.62,1.49,0.18
0.3,0.65,0.32,-0.63,-1.94,-0.5,-0.62
0.3,0.65,0.32,-0.63,0.51,-0.65,0.54
0.3,0.65,0.32,-0.63,1.0,-0.12,-0.25
0.3,0.65,0.32,-0.63,1.73,0.53,0.27
0.3,0.65,0.32,-0.63,1.55,0.4,0.21
0.29,0.65,0.32,-0.63,1.14,0.14,0.26
0.29,0.65,0.32,-0.62,-6.04,3.42,-0.19
0.29,0.65,0.32,-0.62,-2.31,0.22,0.41
0.29,0.65,0.32,-0.63,-0.43,-0.33,0.69
0.29,0.65,0.32,-0.63,0.58,0.7,0.02
0.29,0.64,0.32,-0.63,0.65,0.78,0.56
0.28,0.64,0.33,-0.63,-0.14,0.21,0.52
0.28,0.64,0.33,-0.63,-0.86,-0.1,0.19
0.28,0.64,0.33,-0.63,-1.07,-0.12,0.3
0.28,0.64,0.33,-0.63,-0.18,-0.16,0.55
0.28,0.64,0.33,-0.63,0.07,0.04,0.3
0.28,0.64,0.33,-0.63,-0.09,0.01,0.15
0.28,0.64,0.33,-0.63,-0.02,-0.02,0.13
0.28,0.64,0.33,-0.63,-0.11,0.01,0.16
0.28,0.64,0.33,-0.63,-0.23,0.26,-0.09
0.28,0.64,0.33,-0.64,-0.35,0.41,-0.25
0.28,0.64,0.33,-0.64,-0.31,0.37,-0.2
0.28,0.64,0.32,-0.64,-0.23,0.28,-0.14
0.28,0.64,0.32,-0.63,-0.19,0.22,-0.33
0.28,0.64,0.32,-0.63,-0.12,0.25,-0.35
0.29,0.64,0.32,-0.63,0.31,0.28,-0.19
0.29,0.64,0.32,-0.63,0.8,-0.01,-0.06
0.29,0.64,0.32,-0.63,0.86,-0.04,-0.02
0.29,0.64,0.32,-0.63,0.24,0.03,0.02
0.3,0.64,0.32,-0.63,-0.09,0.01,0.02
0.3,0.64,0.32,-0.63,-0.18,0.02,-0.08
0.3,0.64,0.32,-0.63,-0.1,0.19,-0.08
0.3,0.64,0.33,-0.62,0.18,0.17,0.12
0.3,0.64,0.33,-0.62,0.2,0.13,0.14
0.3,0.64,0.33,-0.62,0.15,0.04,0.19
0.3,0.64,0.33,-0.62,0.18,0.11,0.15
0.3,0.64,0.33,-0.62,0.19,0.18,0.15
0.3,0.64,0.33,-0.62,0.2,0.17,0.23
0.3,0.64,0.33,-0.62,0.02,0.11,-0.01
0.3,0.64,0.33,-0.62,-0.01,0.08,-0.04
0.31,0.64,0.34,-0.62,0.25,0.22,0.07
0.31,0.64,0.34,-0.62,0.32,0.3,0.0
0.31,0.63,0.34,-0.62,0.32,0.32,-0.04
0.31,0.63,0.34,-0.62,0.34,0.21,0.02
0.31,0.63,0.34,-0.62,0.43,0.23,-0.03
0.31,0.63,0.34,-0.62,0.27,0.3,0.01
0.31,0.63,0.34,-0.62,0.47,0.09,-0.13
0.31,0.63,0.34,-0.62,0.68,0.37,-0.16
0.31,0.63,0.34,-0.62,0.79,0.36,-0.17
0.31,0.63,0.34,-0.62,1.19,0.53,0.06
0.31,0.63,0.34,-0.62,1.39,0.67,0.35
0.31,0.63,0.34,-0.62,1.48,0.19,0.31
0.31,0.63,0.35,-0.62,0.85,0.22,-0.05
0.31,0.63,0.35,-0.62,0.47,-0.17,0.3
0.31,0.63,0.35,-0.62,0.62,-0.52,0.42
0.31,0.63,0.34,-0.62,0.29,-0.21,-0.03
0.31,0.63,0.34,-0.62,0.5,-0.02,0.16
0.31,0.63,0.34,-0.62,0.52,0.16,0.15
0.31,0.63,0.34,-0.62,0.32,0.65,-0.18
0.31,0.63,0.34,-0.62,-0.18,-0.32,0.08
