marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5279454588890076,-0.029332410544157028,1.2887917757034302,0.9976407366263566,0.03836781035158831,-0.04478567179288226,0.035144207979487904
-0.5280211567878723,-0.029252711683511734,1.2896080017089844,0.9977708031261724,0.04017923685236999,-0.040244038921837484,0.03492092046570106
-0.5282274484634399,-0.02940838225185871,1.2901378870010376,0.9978171116848062,0.03959168754583391,-0.03899645226651381,0.035676135117043706
-0.5273950695991516,-0.029499342665076256,1.2877302169799805,0.997750540554126,0.03937746390674474,-0.042915354428886804,0.033189554297478475
-0.5284392833709717,-0.029500938951969147,1.2900471687316895,0.9977471620533107,0.04060601585360033,-0.04145071589390756,0.03366883192129316
-0.5269408822059631,-0.029602685943245888,1.2859994173049927,0.9975661982625339,0.04011017239336651,-0.04580775996971333,0.033977982299812796
-0.5281411409378052,-0.02970774844288826,1.2889232635498047,0.9976361713606116,0.040229994535203414,-0.0445586536559128,0.033438653038218524
-0.5292361378669739,-0.02974054031074047,1.291106939315796,0.9975890725141804,0.0412958626075655,-0.046529207836347036,0.030752673866127612
-0.5295560359954834,-0.029712015762925148,1.2915990352630615,0.9974658462642636,0.04227588629587496,-0.048968181851384775,0.029610000681941855
-0.5300579071044922,-0.02975974977016449,1.2921383380889893,0.9972172037837764,0.04193614980153861,-0.05373428251179193,0.030196600809232203
-0.5289435982704163,-0.029536180198192596,1.2890024185180664,0.9970211877060006,0.04247487634506517,-0.057134650997514407,0.029669307376136652
-0.5300266742706299,-0.02954980731010437,1.2915294170379639,0.9970611216588621,0.04236956215839737,-0.055825523502712394,0.03094270195903215
-0.5290829539299011,-0.029391538351774216,1.2889199256896973,0.9970502451026816,0.043186622308234196,-0.05499480308692326,0.03164326196394952
-0.5293404459953308,-0.02935943938791752,1.2892392873764038,0.9971780189200516,0.043869925290790895,-0.050970337095250486,0.03336844278743235
-0.5287448763847351,-0.029160454869270325,1.2874424457550049,0.9969626708948417,0.04368948012399664,-0.054784768417345434,0.033989576610723764
-0.5295089483261108,-0.029033007100224495,1.2887425422668457,0.9970715195557766,0.044807570814903545,-0.051292427175919725,0.034781509495779024
-0.528908371925354,-0.02879827469587326,1.2868152856826782,0.9969371928841653,0.04494554474577415,-0.05272543484891255,0.036278919109302206
-0.5292288661003113,-0.028679562732577324,1.2873129844665527,0.9969299788967231,0.044955413429058934,-0.053404416362231276,0.03546260415439325
-0.5307141542434692,-0.02865655906498432,1.291053056716919,0.997270315751615,0.045094614423634015,-0.04665208217160696,0.0352416841213886
-0.5304571986198425,-0.028335832059383392,1.2904982566833496,0.9972470865342891,0.04573406970674522,-0.048547393136716806,0.03240052293651711
-0.5319460034370422,-0.02820427715778351,1.294418215751648,0.9974027761957829,0.045089646744267915,-0.045592148875760366,0.032802160817739116
-0.5315973162651062,-0.02797827497124672,1.2935153245925903,0.9975329224851064,0.044122630639844944,-0.04277932293238793,0.03392921386046249
-0.5302804708480835,-0.02762591652572155,1.289889931678772,0.9972279518699595,0.04386137960225227,-0.050161763292641666,0.033111763649883955
-0.5312469601631165,-0.027551745995879173,1.2931245565414429,0.9976079210935563,0.04242219551482776,-0.0433707496041401,0.03313263010794019
-0.5314804911613464,-0.027507679536938667,1.2931263446807861,0.9973960660797553,0.0434423745644242,-0.0459516481144467,0.03467410411818636
-0.5312148928642273,-0.027394752949476242,1.292926549911499,0.9975827699585449,0.04294899495109741,-0.04342293357849516,0.03314286882520945
-0.5290839076042175,-0.02705630101263523,1.2872772216796875,0.9973196179999649,0.043016612351097154,-0.047860942172029686,0.034820695407259725
-0.5301447510719299,-0.027137987315654755,1.290196418762207,0.9973606911318875,0.04313612447934017,-0.04485972281710734,0.0373969493220857
-0.5302221179008484,-0.027040857821702957,1.2909795045852661,0.9974019705678637,0.04379071138932388,-0.048015845548877605,0.031083134970358795
-0.5295012593269348,-0.026966024190187454,1.2896685600280762,0.9973410078318281,0.04273539175502509,-0.04886088055573299,0.03312423191345531
-0.5294649600982666,-0.02710658684372902,1.2902109622955322,0.9974645450222465,0.04272030433265733,-0.049523144370325865,0.028052008715308056
-0.5296855568885803,-0.026824448257684708,1.2913981676101685,0.9975359078509931,0.04224092721960858,-0.04748385439174019,0.029717001659435097
-0.5299291014671326,-0.026881184428930283,1.2926721572875977,0.9975934216063512,0.04145232516185171,-0.04638931969467881,0.030612104218328513
-0.5284997820854187,-0.026668434962630272,1.2896314859390259,0.99759525676961,0.04175385824618744,-0.04788987684452473,0.02769257460312095
-0.5286544561386108,-0.026670154184103012,1.2902647256851196,0.9977471409647125,0.04074364294559976,-0.04507735839928259,0.02843642059061015
-0.5299128293991089,-0.026649894192814827,1.2936303615570068,0.9980233304352247,0.04062476477499828,-0.039317396336457894,0.02744453933445271
-0.5299112796783447,-0.026711007580161095,1.2942571640014648,0.9979545303122603,0.040920798015977165,-0.039234998388123256,0.029544180822210032
-0.528481662273407,-0.02655317448079586,1.2908419370651245,0.9978781746234099,0.039760751099155583,-0.04237142625189585,0.029375049270811904
-0.5288302302360535,-0.026485459879040718,1.2915186882019043,0.997770583628263,0.039953403304933445,-0.04290351655213653,0.03188849758030915
-0.5286766886711121,-0.026562225073575974,1.2911468744277954,0.9978340246206369,0.04000364656125246,-0.041951176748562184,0.031097690277507826
-0.5281041860580444,-0.026403620839118958,1.2901333570480347,0.9977979974580278,0.03966279712559711,-0.04255074948233737,0.03186616562146512
-0.5279436111450195,-0.0263977013528347,1.290234923362732,0.9978112044133653,0.039872119664231494,-0.042581602255056354,0.031141958352401203
-0.5283265709877014,-0.026623327285051346,1.2915611267089844,0.9978551454147251,0.039259603849182534,-0.0403419048246144,0.03341142005489974
-0.5275346636772156,-0.026586659252643585,1.2900376319885254,0.9979291563355839,0.039659378114920145,-0.03886751914386769,0.03246303464694351
-0.5285724997520447,-0.026562949642539024,1.292963981628418,0.9981056829358496,0.038953410125348295,-0.03574404225904472,0.03146491655401922
-0.5277488231658936,-0.026605285704135895,1.2914116382598877,0.9980180808690331,0.039692671155661684,-0.036195018536230854,0.03277686300094219
-0.5278006196022034,-0.026858504861593246,1.2919971942901611,0.9979795333154967,0.03949300400608699,-0.03592211369257141,0.034449317349067726
-0.5271919369697571,-0.026927756145596504,1.291090488433838,0.9979002968341827,0.040102506256153116,-0.03988995011885124,0.03155278830374348
-0.5270554423332214,-0.027057798579335213,1.2910102605819702,0.9976577745504979,0.042150337895368525,-0.043892059492015974,0.031237813748782126
-0.5273714065551758,-0.02750479429960251,1.2927075624465942,0.9975646171545294,0.04513435083653852,-0.04294446192508823,0.03136077431866341
-0.5253612995147705,-0.027789359912276268,1.2895506620407104,0.9969789231516013,0.05207410038274412,-0.04661706832404068,0.03388456583273722
-0.5253363251686096,-0.028051327913999557,1.2921168804168701,0.9968031584752696,0.05768612871501511,-0.04323634893136655,0.03444404068466175
-0.5221482515335083,-0.027724821120500565,1.288646936416626,0.9956423736683172,0.06893508899641702,-0.050489931903852765,0.037349485103802954
-0.5197023749351501,-0.02672724425792694,1.289433240890503,0.9944165510016614,0.08261159067831308,-0.050592519587347694,0.041850270505253244
-0.5145033001899719,-0.025372391566634178,1.285968542098999,0.9925121729754117,0.09852621795745407,-0.05231397525030166,0.04975358142021091
-0.5066041946411133,-0.023715024814009666,1.2790615558624268,0.9899049514845901,0.11591295421271426,-0.06377218695689078,0.05084763753320021
-0.49774622917175293,-0.02124033123254776,1.2746760845184326,0.9867606141295947,0.13728340552563412,-0.06900688068826828,0.05191153424379182
-0.48673349618911743,-0.017945807427167892,1.271438717842102,0.9814546858410872,0.1598867757385945,-0.08125250464485023,0.06768270882158843
-0.47284412384033203,-0.014528606086969376,1.2676897048950195,0.9755921190956566,0.18289013593879577,-0.09333652895841645,0.07784283972678337
-0.45561328530311584,-0.01132225152105093,1.2629135847091675,0.9686073522305381,0.20411876596321615,-0.11105441489701166,0.08833030917234876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4090685546398163,-0.043964777141809464,1.242928385734558,0.9333284643957362,-0.3284576523295191,0.1087999801244118,0.09579202732902853
0.42370009422302246,-0.055026330053806305,1.248260736465454,0.9314631053146215,-0.34467805170119264,0.08944045768720842,0.07465874792557926
0.43375667929649353,-0.06522554159164429,1.250955581665039,0.9283874409658209,-0.3549201541762333,0.08723345331819672,0.06722178395903547
0.44075557589530945,-0.07424739003181458,1.2561581134796143,0.9259583121300278,-0.3600704891124254,0.09443931101086614,0.06349538253638438
0.44365403056144714,-0.08144735544919968,1.258416771888733,0.9250562293775486,-0.36236402228680875,0.09599085622176423,0.061229432168931626
0.44330546259880066,-0.08675955981016159,1.2631152868270874,0.9261385264309974,-0.35944357213308187,0.09882328394309801,0.05746048088149343
0.4387209415435791,-0.09062135964632034,1.265207290649414,0.928519796655688,-0.3553374701944547,0.09476415642173787,0.05104923262852505
0.4324370324611664,-0.0937955230474472,1.27223539352417,0.9321943181739434,-0.348670942025693,0.08506573912984222,0.046969643147742074
0.4211338460445404,-0.09543357044458389,1.2726285457611084,0.9358176568396096,-0.3414274203373327,0.07594543161327923,0.04364540303502442
0.4088470935821533,-0.09612959623336792,1.2783910036087036,0.938517891804709,-0.3368752860862737,0.06638955656521446,0.03593932617356562
0.3932459056377411,-0.09612458944320679,1.280480146408081,0.9408324529647073,-0.33144305869322216,0.053792250652401334,0.045674807741713244
0.37088742852211,-0.09459760785102844,1.2719688415527344,0.9429200838224295,-0.3207106652148237,0.06594970737179227,0.06080313182182986
0.34695854783058167,-0.09290244430303574,1.2703850269317627,0.944079657226841,-0.3122131209198015,0.08292588832997438,0.06602927366443236
0.3218820095062256,-0.09133791923522949,1.273800015449524,0.9435069061338739,-0.3052755205996078,0.10525154043490681,0.07432151664493232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46357282996177673,-0.033008091151714325,1.2534871101379395,0.9656862888737432,0.19652266266337845,-0.15916643549933476,0.059117513068375295
-0.4769088923931122,-0.03279273957014084,1.259789228439331,0.9670412553418994,0.19016726867578063,-0.1610061655052599,0.05238926474431149
-0.4866396486759186,-0.032392717897892,1.2628141641616821,0.969088862691667,0.18285317940284843,-0.15886334471171537,0.04683939256915731
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5001500248908997,-0.03176373615860939,1.265835165977478,0.9730908671363955,0.16576337888356937,-0.1549228093933717,0.04019439819807377
-0.5052735805511475,-0.031010804697871208,1.2673962116241455,0.9757511158014635,0.1564711939028018,-0.14886578641977816,0.03557391072755463
-0.510723888874054,-0.030247202143073082,1.2707030773162842,0.9777666056310993,0.14896023531089553,-0.14270399540543033,0.03766806212281213
-0.5131730437278748,-0.02899392694234848,1.2678804397583008,0.9796263873715502,0.1392441433771765,-0.13885310529084907,0.040780201711249194
-0.517794132232666,-0.026554228737950325,1.2657767534255981,0.9818822420395881,0.1287134211577138,-0.13298781019663222,0.04067382844401661
-0.5225756764411926,-0.02490667998790741,1.2720128297805786,0.9834597860646733,0.12283188816626497,-0.12571701786751746,0.04375394681209343
-0.5228124856948853,-0.023167908191680908,1.2686949968338013,0.9836540007333726,0.11868877683955241,-0.12795847766418922,0.04432165483625828
-0.5278575420379639,-0.021723240613937378,1.277177095413208,0.9848362037583618,0.1171047461214155,-0.11951221509145675,0.04583623726475289
-0.5267829895019531,-0.019744111225008965,1.2714101076126099,0.984448957208756,0.11439466006580641,-0.12575799550770855,0.04426103212651698
-0.5309740304946899,-0.017692681401968002,1.2791144847869873,0.9853875740577012,0.11008666372704276,-0.12237937071461831,0.04376693941346268
-0.5320900082588196,-0.015353088267147541,1.2800360918045044,0.985324610659211,0.10892836493268121,-0.1241813029641982,0.04300031321375471
-0.5319700837135315,-0.012976111844182014,1.2773301601409912,0.9847990705658387,0.10640073909543384,-0.13058165053676624,0.04240407852671148
-0.533015787601471,-0.010435538366436958,1.2790974378585815,0.9849285166774407,0.1063871679780389,-0.12980470007439113,0.0418130047208548
-0.5348787903785706,-0.00791738647967577,1.282739281654358,0.9851011777899032,0.10740761991310377,-0.12837986499104265,0.039470026177205846
-0.5360922813415527,-0.005222837906330824,1.2853113412857056,0.9859840930558452,0.10746053907318205,-0.12129964267646708,0.03967363695837278
-0.5351583361625671,-0.002444908954203129,1.2835326194763184,0.9857598611506204,0.10711441164452908,-0.12340237955042027,0.03969699842116279
-0.5347416996955872,0.00027666479581966996,1.2834720611572266,0.986674270802162,0.10619341145933912,-0.11717187695402713,0.03830918885489374
-0.5344418883323669,0.0031943528447300196,1.2840356826782227,0.9872862337098631,0.1038443119075124,-0.11439009224786646,0.03737858219586908
-0.5348438024520874,0.006401406601071358,1.286929726600647,0.9880464533322879,0.10371143133886637,-0.10742773978267822,0.03830699403915204
-0.533710777759552,0.009565990418195724,1.2866348028182983,0.9889287780556668,0.10064311872150501,-0.10201682731806133,0.03851495204841389
-0.5351674556732178,0.013082238845527172,1.2935351133346558,0.9904890217214241,0.10025965354380396,-0.08713291410020803,0.03587972966757785
-0.5321375131607056,0.016732636839151382,1.290109634399414,0.9914032884255917,0.09331262150683171,-0.08449196733599071,0.035684475926372354
-0.531149685382843,0.020580461248755455,1.292004108428955,0.9922568857380177,0.08993653169678963,-0.07885554649474277,0.033458866670262016
-0.5297676920890808,0.024511445313692093,1.2929539680480957,0.9931297425504464,0.08318014154976718,-0.074880589065104,0.03416541957459119
-0.5265901684761047,0.03245153650641441,1.2933893203735352,0.9942243310946304,0.07424858809396845,-0.06930286749608221,0.03467332090105215
-0.5257559418678284,0.03655138239264488,1.2954540252685547,0.9947768495655129,0.06913123121440377,-0.06498886739660112,0.03763428694422817
-0.525225818157196,0.0403120331466198,1.2976380586624146,0.9952921831881211,0.06313474963894078,-0.06473213150637461,0.03488874637033224
-0.5232193470001221,0.044008780270814896,1.2958972454071045,0.9951698526715013,0.058973828256092146,-0.07080854563727636,0.03384083006277003
-0.522230327129364,0.047526776790618896,1.296224594116211,0.9952381910127308,0.05557193869964718,-0.07189475753057312,0.0352682097431965
-0.5217320919036865,0.05085202306509018,1.297558307647705,0.9950342393373484,0.05356850454836867,-0.07689316833733562,0.0335368234906378
-0.5218908190727234,0.05407075211405754,1.2997537851333618,0.995068457138029,0.053247928945813566,-0.07672554934849743,0.0334157709636551
-0.520986020565033,0.05692898482084274,1.2981865406036377,0.9949506961881202,0.05207624512070021,-0.0791996533356112,0.032993813972059145
-0.5211055278778076,0.05980313569307327,1.2992229461669922,0.9948898963698783,0.05354020281478596,-0.07875673030510602,0.033539800466504635
-0.521594226360321,0.0625227689743042,1.3004566431045532,0.9951380622510543,0.0537898962129218,-0.07429784702934296,0.03587079663771462
-0.5215268135070801,0.06523992121219635,1.2998602390289307,0.9953170449226285,0.0548066338370532,-0.07123972660657905,0.03556844566406358
-0.5218557119369507,0.06757617741823196,1.3003945350646973,0.9955393700294947,0.054351737711056204,-0.06748038273487408,0.03733161227458974
-0.522905707359314,0.07000135630369186,1.302237868309021,0.9958087330073384,0.05516444167707198,-0.0627922838101403,0.03713462985789784
-0.5223549604415894,0.07182537019252777,1.3000659942626953,0.9959246752520376,0.055970955964949415,-0.059164822367147187,0.0387403808287555
-0.5229089856147766,0.07390061765909195,1.3012361526489258,0.9959863011079777,0.058688432007362366,-0.055789951589436594,0.0381370850408677
-0.5237517952919006,0.07553204149007797,1.30313241481781,0.9961597961836979,0.06019117317054196,-0.05322813145952476,0.03477713560566627
-0.5232846736907959,0.07711423188447952,1.3020892143249512,0.9961378987980565,0.05873178394990359,-0.0550986601784579,0.03498573679077944
-0.5242895483970642,0.08011341840028763,1.3057141304016113,0.9966523838844339,0.05779326318867133,-0.04961720661422268,0.029700121805838562
-0.5248802304267883,0.08175021409988403,1.3083409070968628,0.9969083925117042,0.0593490661981821,-0.04367729559672285,0.02726974753257744
-0.5238709449768066,0.08303795009851456,1.3064924478530884,0.9969976298705974,0.057944773356220385,-0.04415248275539108,0.02624285692607666
-0.5240607261657715,0.08434395492076874,1.3073210716247559,0.997333740870057,0.05780483685694496,-0.036499533788639744,0.025530260305996994
-0.523891031742096,0.08567773550748825,1.3073707818984985,0.9974546231372442,0.05714104777433481,-0.032965082264014435,0.027064345414514066
-0.5241841673851013,0.08708732575178146,1.308530330657959,0.9976614027313003,0.05876201337791684,-0.026842255978322526,0.022321392832482755
-0.5255338549613953,0.08846863359212875,1.312545657157898,0.9978077110058134,0.05643470452167629,-0.024094616500285167,0.024785992790167327
-0.5259128212928772,0.08870600163936615,1.3131085634231567,0.9978702742962917,0.055087662566820426,-0.02552442019740523,0.02384888010691523
-0.5265390276908875,0.08892753720283508,1.3135448694229126,0.9980223925436204,0.05489560151899147,-0.023830444799213847,0.01923244175988938
-0.52508544921875,0.08861468732357025,1.3087512254714966,0.9978356563370274,0.05360782821335263,-0.030145415475918674,0.02326924198347907
-0.5258001685142517,0.0889367014169693,1.3101953268051147,0.9980511241163635,0.052089574446181945,-0.02458263492360872,0.024006747890774872
-0.5234209895133972,0.08899974077939987,1.3032597303390503,0.9978377378017097,0.05171640354354343,-0.028651843846372226,0.02871122546132341
-0.5229402780532837,0.08935299515724182,1.301679253578186,0.9977024577867746,0.05129032937212736,-0.030757855863662385,0.031828637133848654
-0.5249053835868835,0.09014812856912613,1.3064613342285156,0.9978879097326055,0.05111795755334645,-0.02260046203890894,0.033104276773452776
-0.5252538919448853,0.09085796028375626,1.308476448059082,0.9979571585987119,0.05105233260946942,-0.015614489609682154,0.0350906917992027
-0.5238264799118042,0.09132782369852066,1.306048035621643,0.9980188695024388,0.05055794827610862,-0.015213647938904189,0.034216588076189915
-0.5214451551437378,0.09190662950277328,1.3016430139541626,0.9980449797730419,0.05198843522886464,-0.019933104046570616,0.02839176492138662
-0.5207076072692871,0.09252547472715378,1.3010724782943726,0.9979640699832764,0.052660739344096576,-0.021950000379260235,0.02850892908367429
-0.521475613117218,0.09412235021591187,1.3051509857177734,0.9980011532630336,0.05428823101352325,-0.01586807985596448,0.028190248327425737
-0.5197255611419678,0.09500046074390411,1.3022438287734985,0.997859311834622,0.05526065410787409,-0.018231043418937658,0.02984431182589873
-0.5199530720710754,0.09663748741149902,1.30538010597229,0.9979771907614142,0.05500676598562469,-0.01634044344621658,0.0273637044959085
-0.5171725749969482,0.09811907261610031,1.3020381927490234,0.9979688882378236,0.05456566945060296,-0.017246373573311193,0.027986575805907892
-0.5142385959625244,0.09990920126438141,1.2981019020080566,0.9980098737783286,0.051241868591709316,-0.024925550758334317,0.027005178458739683
-0.5164110660552979,0.10251251608133316,1.3079545497894287,0.9982767543937868,0.051245410375848545,-0.008373927127643007,0.027336914545700402
-0.5131045579910278,0.10438176989555359,1.3039878606796265,0.9985012449771055,0.0462067331762792,-0.013785415242677191,0.025887524310632584
-0.5105853080749512,0.106667160987854,1.302966594696045,0.9985771959835483,0.044401841134469544,-0.01581927487278199,0.024936132579103452
-0.5110737681388855,0.10943946987390518,1.3096809387207031,0.9989477557829792,0.040877875762787924,-0.0007754836685776795,0.02077929532855107
-0.50859534740448,0.11177971959114075,1.307663083076477,0.9989080405908412,0.0360521016624,-0.0023935092267092753,0.029618297085958045
-0.5083896517753601,0.11388394981622696,1.3066473007202148,0.9987791712137254,0.041564883888306675,-0.004357073576262552,0.02633521381775046
-0.5180181264877319,0.11779418587684631,1.3333637714385986,0.940725763863471,0.050418508324307124,0.32949555702913846,0.06265531996485801
-0.5255080461502075,0.12142357975244522,1.3515121936798096,0.9509979974406508,0.05228659961111219,0.3018038401553176,0.04222987606520445
-0.5289000868797302,0.12469848245382309,1.3604859113693237,0.9556929613508854,0.055703850883508335,0.288900409755933,0.009197709713661292
-0.5322437286376953,0.12751981616020203,1.3699727058410645,0.9592167697734956,0.06133090692239984,0.2726778510128194,-0.04229063736109132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
