q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.6,0.38,-0.56,-0.24,-0.1,0.27
0.42,0.6,0.38,-0.56,-0.28,-0.07,-0.09
0.42,0.6,0.38,-0.56,0.19,0.22,0.09
0.42,0.6,0.38,-0.56,0.3,0.11,0.27
0.42,0.6,0.38,-0.56,-0.16,-0.25,0.38
0.42,0.6,0.38,-0.56,-0.39,-0.61,0.11
0.42,0.6,0.38,-0.56,-0.32,-0.77,0.39
0.42,0.6,0.38,-0.56,-0.58,-1.41,-0.08
0.42,0.61,0.38,-0.56,-0.82,-2.46,-0.02
0.42,0.61,0.38,-0.56,-0.02,-3.1,-0.15
0.42,0.61,0.37,-0.56,1.19,-4.03,-0.33
0.43,0.62,0.36,-0.55,1.18,-5.42,-0.3
0.43,0.62,0.36,-0.54,0.92,-5.77,-0.03
0.43,0.64,0.35,-0.53,0.08,-6.83,-0.35
0.44,0.65,0.34,-0.52,0.19,-9.46,-0.42
0.44,0.66,0.33,-0.52,0.19,-9.87,0.18
0.45,0.67,0.31,-0.5,-2.37,-10.3,0.7
0.45,0.69,0.29,-0.49,-4.02,-10.14,0.15
0.46,0.7,0.28,-0.48,-5.8,-8.99,0.3
0.47,0.7,0.26,-0.47,-2.86,-8.11,-2.21
0.49,0.7,0.25,-0.45,-2.68,-11.14,-2.03
0.5,0.7,0.25,-0.45,-4.83,-10.96,-1.24
0.51,0.69,0.26,-0.44,-4.3,-11.46,1.67
0.52,0.68,0.28,-0.43,-4.28,-9.9,3.18
0.52,0.68,0.29,-0.43,-3.06,-7.59,3.52
0.51,0.67,0.31,-0.44,-2.5,-3.82,2.84
0.51,0.66,0.34,-0.44,-2.03,-1.19,2.38
0.5,0.65,0.36,-0.45,-1.64,-1.64,2.92
0.49,0.63,0.39,-0.46,0.57,0.19,3.99
0.48,0.6,0.43,-0.48,0.6,1.65,4.49
0.46,0.59,0.44,-0.49,-0.44,2.53,4.41
0.44,0.57,0.48,-0.51,-5.91,5.11,1.55
0.4,0.54,0.52,-0.53,-7.41,7.42,-0.05
0.39,0.52,0.53,-0.54,-7.24,8.04,1.0
0.36,0.48,0.57,-0.57,-6.82,8.22,1.88
0.32,0.44,0.59,-0.59,-10.07,6.79,1.56
0.31,0.43,0.61,-0.6,-12.17,6.06,1.74
0.28,0.4,0.63,-0.61,-12.9,6.55,3.3
0.26,0.38,0.64,-0.62,-10.42,9.64,3.38
0.25,0.37,0.64,-0.62,-7.14,10.77,1.23
0.24,0.36,0.64,-0.63,-7.4,11.04,-0.21
0.23,0.34,0.65,-0.64,-7.16,12.15,-1.99
0.23,0.34,0.65,-0.64,-6.58,11.87,-0.38
0.23,0.33,0.67,-0.63,-3.93,9.91,3.33
0.23,0.33,0.67,-0.62,-5.04,9.56,4.75
0.24,0.33,0.67,-0.62,-5.8,8.98,4.38
0.24,0.33,0.67,-0.62,-4.95,9.29,2.34
0.25,0.33,0.66,-0.63,-3.3,9.67,1.5
0.25,0.33,0.66,-0.63,-2.45,10.26,0.0
0.25,0.34,0.65,-0.64,-2.79,9.71,-0.75
0.24,0.35,0.64,-0.64,-4.99,10.19,-0.5
0.24,0.35,0.63,-0.64,-5.51,10.12,0.08
0.24,0.36,0.63,-0.64,-5.63,8.78,1.66
0.24,0.37,0.62,-0.64,-5.57,7.44,2.13
0.24,0.38,0.62,-0.64,-4.95,7.54,1.61
0.24,0.39,0.61,-0.64,-3.98,7.03,1.73
0.25,0.41,0.6,-0.64,-2.44,5.55,-0.19
0.25,0.41,0.59,-0.64,-2.37,5.99,-0.79
0.27,0.43,0.59,-0.63,-3.16,3.46,0.55
0.28,0.44,0.58,-0.62,-2.8,1.1,1.06
0.29,0.45,0.57,-0.62,-2.38,0.24,1.59
0.31,0.47,0.56,-0.61,-0.16,-1.05,2.7
0.33,0.5,0.54,-0.59,-0.7,-1.59,0.94
0.34,0.51,0.52,-0.59,-1.15,-3.81,1.85
0.36,0.54,0.49,-0.58,-0.93,-5.59,2.36
0.37,0.58,0.45,-0.57,0.85,-5.12,1.29
0.38,0.59,0.43,-0.57,1.01,-4.77,1.21
0.38,0.63,0.38,-0.56,-0.97,-4.68,-0.65
0.38,0.66,0.34,-0.55,-2.59,-3.89,-0.7
0.39,0.67,0.32,-0.54,-1.44,-4.35,1.48
0.4,0.69,0.29,-0.53,-0.99,-5.91,1.92
0.41,0.7,0.26,-0.53,-2.05,-6.75,2.66
0.42,0.7,0.26,-0.52,-2.41,-7.31,2.7
0.43,0.7,0.24,-0.51,-2.56,-7.38,3.46
0.43,0.7,0.24,-0.51,-1.58,-7.01,3.43
0.43,0.7,0.23,-0.52,-1.18,-6.42,3.56
0.42,0.7,0.23,-0.52,-1.99,-4.89,2.66
0.41,0.7,0.23,-0.53,-1.96,-3.92,1.74
0.41,0.7,0.23,-0.53,-1.74,-3.68,1.13
0.41,0.7,0.24,-0.54,-0.7,-3.57,0.63
0.41,0.69,0.25,-0.55,0.51,-3.16,0.19
0.41,0.69,0.25,-0.55,0.61,-2.91,0.6
0.41,0.68,0.26,-0.55,0.4,-2.34,0.44
0.4,0.68,0.27,-0.55,-0.3,-2.37,0.54
0.4,0.67,0.28,-0.55,-0.38,-2.17,0.57
0.4,0.67,0.29,-0.55,-0.18,-1.74,0.61
0.4,0.67,0.29,-0.55,0.01,-1.16,1.43
0.4,0.67,0.3,-0.55,-0.06,-1.04,0.97
0.4,0.67,0.3,-0.55,0.02,-1.18,0.91
0.4,0.66,0.3,-0.56,0.39,-1.05,1.5
0.39,0.66,0.3,-0.56,0.26,-0.69,0.73
0.39,0.66,0.3,-0.56,0.0,-0.47,0.08
0.39,0.66,0.3,-0.56,0.24,-0.16,-0.03
0.39,0.66,0.3,-0.56,0.59,-0.32,0.16
0.4,0.66,0.3,-0.56,-0.05,-0.45,-0.26
0.4,0.66,0.31,-0.56,-0.21,-0.56,-0.38
0.4,0.65,0.31,-0.56,0.62,-0.59,0.13
0.4,0.65,0.31,-0.56,0.74,-0.59,-0.42
0.41,0.65,0.32,-0.56,0.93,-0.56,0.41
0.41,0.65,0.32,-0.56,0.89,-0.11,0.04
0.41,0.64,0.33,-0.55,0.38,-0.17,0.09
0.41,0.64,0.33,-0.55,0.43,-0.33,0.41
0.41,0.64,0.34,-0.56,0.45,-0.57,0.15
0.41,0.63,0.35,-0.56,0.65,-0.31,0.36
0.41,0.63,0.35,-0.56,0.49,-0.22,0.22
0.41,0.62,0.36,-0.56,-0.11,0.11,0.25
0.41,0.62,0.36,-0.56,-0.41,-0.04,0.91
0.41,0.62,0.36,-0.56,-0.72,-0.05,0.22
0.41,0.62,0.36,-0.57,-0.67,0.21,0.47
0.4,0.62,0.36,-0.57,-1.03,0.36,0.18
0.4,0.62,0.36,-0.57,-1.04,0.48,-0.07
0.4,0.62,0.36,-0.57,-0.35,0.92,-0.9
0.4,0.62,0.36,-0.58,0.08,0.93,-0.56
0.4,0.62,0.36,-0.57,-0.5,0.82,-0.81
0.4,0.62,0.36,-0.57,-0.56,0.52,0.12
0.4,0.62,0.37,-0.57,-0.55,0.42,0.12
0.41,0.62,0.37,-0.57,-0.64,-0.02,0.67
0.41,0.61,0.37,-0.56,-0.77,-0.03,0.7
0.41,0.61,0.37,-0.56,-0.86,0.0,0.76
0.41,0.61,0.37,-0.56,-0.46,0.23,0.53
0.42,0.61,0.37,-0.56,-0.11,0.26,-0.03
0.42,0.61,0.37,-0.56,0.0,0.32,-0.33
0.42,0.6,0.37,-0.56,0.23,0.3,-0.02
0.43,0.6,0.37,-0.56,0.27,0.22,-0.11
0.43,0.6,0.38,-0.56,-0.15,-0.28,-0.01
0.43,0.6,0.38,-0.56,-0.09,-0.19,0.5
0.43,0.6,0.38,-0.56,-0.1,-0.14,0.46
0.43,0.6,0.38,-0.56,-4.89,1.89,-1.06
0.43,0.6,0.38,-0.56,-0.47,0.4,-0.25
0.43,0.59,0.38,-0.56,0.97,0.24,0.37
0.43,0.59,0.38,-0.56,0.72,0.25,-0.43
0.43,0.59,0.38,-0.56,0.51,-0.27,0.21
0.43,0.59,0.38,-0.56,0.62,-0.37,0.38
0.43,0.6,0.39,-0.56,-0.06,-0.13,0.09
0.43,0.6,0.39,-0.56,-0.24,-0.11,0.59
0.43,0.6,0.39,-0.56,-0.99,0.41,0.27
0.43,0.59,0.39,-0.55,0.44,-0.35,0.8
0.43,0.59,0.39,-0.55,1.06,-0.8,0.31
0.43,0.59,0.39,-0.55,0.76,-0.9,-0.06
0.44,0.59,0.39,-0.55,0.57,-0.33,0.28
0.44,0.59,0.39,-0.55,0.7,0.01,0.18
0.44,0.59,0.39,-0.55,1.03,-0.05,0.15
0.44,0.59,0.39,-0.55,0.95,-0.19,0.01
0.44,0.59,0.39,-0.56,0.8,-0.12,-0.05
0.43,0.59,0.39,-0.56,0.7,0.0,-0.01
0.43,0.59,0.39,-0.56,0.61,-0.18,0.01
0.43,0.59,0.4,-0.56,0.59,-0.13,-0.02
0.43,0.59,0.4,-0.56,0.58,0.06,-0.07
0.42,0.59,0.39,-0.56,-6.9,6.97,0.65
0.43,0.59,0.39,-0.56,2.7,-0.28,0.2
0.43,0.59,0.39,-0.56,0.99,0.35,0.06
0.43,0.59,0.38,-0.57,0.64,-0.45,0.28
0.43,0.59,0.38,-0.56,0.36,-0.44,0.46
0.43,0.59,0.38,-0.56,0.63,-1.02,0.33
0.43,0.59,0.38,-0.56,-0.68,0.45,0.59
0.43,0.59,0.38,-0.57,-5.28,7.62,0.87
0.43,0.59,0.38,-0.57,1.01,-0.49,1.41
0.43,0.59,0.38,-0.57,0.49,-0.6,0.36
0.43,0.59,0.38,-0.57,0.48,-0.1,-0.56
0.43,0.59,0.38,-0.57,0.83,-0.79,0.31
0.43,0.59,0.38,-0.57,-7.15,7.42,-1.76
0.43,0.59,0.38,-0.57,-1.55,0.19,-2.17
0.43,0.59,0.38,-0.57,-0.52,0.58,-0.87
0.43,0.58,0.38,-0.57,1.08,0.6,0.96
0.43,0.58,0.39,-0.57,0.3,0.11,1.15
0.43,0.58,0.39,-0.57,0.12,0.09,1.37
0.42,0.58,0.4,-0.57,0.48,0.1,1.02
0.42,0.58,0.4,-0.57,0.46,0.66,0.18
0.42,0.58,0.4,-0.57,0.04,0.91,0.04
0.41,0.57,0.41,-0.58,-3.61,-0.79,1.36
0.41,0.57,0.41,-0.58,-0.43,-2.3,-1.91
0.41,0.57,0.41,-0.58,-0.86,-2.24,-0.87
0.41,0.57,0.41,-0.58,-0.22,0.68,-0.79
0.41,0.57,0.41,-0.58,-0.23,0.14,-0.18
0.41,0.57,0.41,-0.58,0.19,0.51,-0.35
0.42,0.57,0.41,-0.58,0.01,0.21,0.6
0.42,0.57,0.41,-0.58,0.05,0.05,0.63
0.42,0.57,0.41,-0.58,0.09,0.12,0.64
0.42,0.57,0.41,-0.58,0.14,0.19,0.78
0.42,0.57,0.41,-0.58,0.11,0.19,0.5
0.42,0.57,0.41,-0.58,0.07,0.26,0.36
0.42,0.57,0.41,-0.58,0.04,0.21,0.02
0.42,0.57,0.41,-0.58,-0.02,0.3,-0.19
