marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5472846031188965,0.010896427556872368,1.3103002309799194,0.9972365018658131,0.026056660376863616,-0.05490132008796251,0.04273470309993974
-0.5455172657966614,0.011096539907157421,1.3110120296478271,0.9972449324473589,0.025453532390726945,-0.05852690477258724,0.037805605598077864
-0.5435133576393127,0.011294138617813587,1.3117218017578125,0.9974171580080778,0.021658698358606426,-0.05665249413045867,0.038476078351340155
-0.540802538394928,0.01118552591651678,1.3094651699066162,0.9974467469984244,0.022537107706283175,-0.05618094227944177,0.03789152151986653
-0.5398533344268799,0.010676749981939793,1.3108001947402954,0.9975026503508313,0.021938771379811314,-0.056233784898013825,0.03667307308442482
-0.5377549529075623,0.009831869043409824,1.3099254369735718,0.9972776623378532,0.021527637020235923,-0.059257558201016074,0.03824090535441281
-0.5394925475120544,0.009009996429085732,1.3171426057815552,0.9978385657162528,0.021479827115456908,-0.049169864449944777,0.03793597535843223
-0.537990152835846,0.0075051914900541306,1.3161691427230835,0.997649562754645,0.024593182918218114,-0.05078201522750714,0.0388807435480609
-0.5364750027656555,0.005763348191976547,1.315132737159729,0.9975484071522063,0.025318524205531268,-0.054848945369512896,0.035323376282600696
-0.5373498797416687,0.004283212125301361,1.3192973136901855,0.9979129125688916,0.026817653553022503,-0.04629020225770188,0.036164202758015
-0.5365139245986938,0.0019888891838490963,1.3197282552719116,0.9976457510139464,0.030629262510835295,-0.047203299968005194,0.03920015604550385
-0.5343118906021118,-1.89493421203224e-05,1.3158652782440186,0.9976174252203133,0.0312499401466796,-0.04726475735531102,0.03935678911910059
-0.5367437601089478,-0.0017201207811012864,1.3239853382110596,0.9980936556620154,0.0329340723520606,-0.03572667990895111,0.03805267071083047
-0.5337996482849121,-0.003921715542674065,1.3190277814865112,0.997683950421475,0.034072946292535426,-0.04378389628852102,0.03935403191722445
-0.5331562161445618,-0.0071955895982682705,1.320040225982666,0.9977893754073209,0.036893777555929194,-0.039840094373782074,0.0383142060104359
-0.532271146774292,-0.008537648245692253,1.3186869621276855,0.9978228303000983,0.0372883595591828,-0.0390751647135967,0.03784585942862915
-0.5321643948554993,-0.009759064763784409,1.3189305067062378,0.9978163878720735,0.03446453397707643,-0.03726257591682549,0.042262896584515056
-0.5318180322647095,-0.010706726461648941,1.3182214498519897,0.9979457372877978,0.03610092417866422,-0.03644107269935293,0.03838068424455815
-0.5311092138290405,-0.011407404206693172,1.3162764310836792,0.9977465632307073,0.03751024862719775,-0.03880823638894299,0.03985846958449283
-0.5319092273712158,-0.012274088338017464,1.3181400299072266,0.9976128763999166,0.03548142383832441,-0.038198211538487875,0.045282601943250865
-0.5308626890182495,-0.012569091282784939,1.3153666257858276,0.9975496282997374,0.03480251027562892,-0.0408268988009127,0.04490755717995233
-0.5320951342582703,-0.01265896949917078,1.318280816078186,0.9977172399969035,0.0357456773090587,-0.03813651035410957,0.04275701281297153
-0.5313894152641296,-0.012698926031589508,1.3159834146499634,0.9975710429218925,0.03491256257612545,-0.041902884870267394,0.043327537867329166
-0.5321192741394043,-0.012413010001182556,1.3173941373825073,0.9976385628572262,0.03635787792976077,-0.04257565096007433,0.03978337036927432
-0.5313419699668884,-0.012241823598742485,1.3153693675994873,0.9974569780288561,0.037669521446452595,-0.044491536662161504,0.04100106463223582
-0.529254138469696,-0.011781197972595692,1.309935212135315,0.9969928889770203,0.04002326203389642,-0.053371139369732895,0.03943145074426401
-0.5318681597709656,-0.011152165941894054,1.3168493509292603,0.9974422862683562,0.04127378654085184,-0.04379911855217607,0.03856160425069552
-0.5324903130531311,-0.010516470298171043,1.3182886838912964,0.9976643422174081,0.041581969389915534,-0.04047488573570405,0.03603586705276288
-0.532128095626831,-0.009206113405525684,1.3174022436141968,0.9975705415250825,0.043037659722195844,-0.041872548787283505,0.03531945901407172
-0.5323343873023987,-0.008456205017864704,1.3182564973831177,0.9976859882992554,0.04272304501863445,-0.038789669138732746,0.03595513515176446
-0.5318352580070496,-0.007593072019517422,1.3170074224472046,0.9977244340151211,0.04323886668406505,-0.039747873273124706,0.0331128486746082
-0.5308717489242554,-0.006421325262635946,1.3152012825012207,0.9976361540578907,0.043870350251886306,-0.042900512759313544,0.030936103347795108
-0.5320581197738647,-0.005360438488423824,1.318410873413086,0.9977773619121438,0.04390959570125523,-0.03804536402062452,0.032631790290038314
-0.5318264365196228,-0.0046863011084496975,1.3178788423538208,0.9978095799440808,0.042812899395291315,-0.03890822035692294,0.03208189841394787
-0.5306119918823242,-0.003660587826743722,1.315093994140625,0.9972365757968855,0.04743088058867382,-0.04777244635218771,0.0314215981295182
-0.5331215262413025,-0.003106247866526246,1.3214267492294312,0.997172180264268,0.04868701639386331,-0.04451011441724183,0.03600093132453401
-0.5315760374069214,-0.0028461162000894547,1.3175240755081177,0.9966488571981803,0.0515342118376946,-0.049718275924298234,0.03953951814253915
-0.5292767882347107,-0.0025460480246692896,1.312751054763794,0.9953301930376488,0.06245533730091149,-0.05917639163430985,0.0437640530962217
-0.5283116102218628,-0.0025795944966375828,1.3123102188110352,0.994147708535743,0.07238316363657579,-0.0600185316144199,0.05318634315255174
-0.524397611618042,-0.0031879188027232885,1.3058487176895142,0.9922376416399035,0.082495817363667,-0.07109252422096257,0.06003961717295325
-0.5223824977874756,-0.003089895937591791,1.3084150552749634,0.9899587267023267,0.10198572508225968,-0.06639710481528933,0.07191700617726975
-0.5185156464576721,-0.003164610592648387,1.3097403049468994,0.9866864804214398,0.12202982364077439,-0.06735707531579575,0.08379460543886766
-0.5117488503456116,-0.003547775326296687,1.306994915008545,0.9829362107095446,0.14262632275763107,-0.06803642635155616,0.09415509769474532
-0.5055948495864868,-0.003610410261899233,1.3111099004745483,0.980362513570093,0.16065383378083387,-0.05545375899672279,0.10002283884784945
-0.4930128753185272,-0.003806968918070197,1.3047003746032715,0.9754848858965396,0.18087384874081983,-0.06046222211495384,0.10980987171479678
-0.4822300970554352,-0.003941284492611885,1.3080037832260132,0.9713922394919718,0.2016900826280062,-0.044670800025624714,0.11714413023856653
-0.46782755851745605,-0.003976660314947367,1.3096027374267578,0.966397999475028,0.22250681585441845,-0.02896943425912808,0.12540492569152878
-0.45186924934387207,-0.0031350862700492144,1.3142032623291016,0.9628997965163011,0.23717242767274888,-0.009969402319341859,0.12835042827383109
-0.43335071206092834,-0.002633600262925029,1.3128629922866821,0.9617508219577269,0.24615524817802156,-0.015255871185984465,0.1192065797362296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3942912518978119,-0.055878348648548126,1.398414969444275,0.8894262351327454,-0.38760702022833177,0.22167331194618475,0.09768681025662211
0.40503495931625366,-0.062161386013031006,1.3971000909805298,0.8839178028664767,-0.39765006480387494,0.22822953294064832,0.0920598937152775
0.41475528478622437,-0.06784266233444214,1.403220772743225,0.8815109871544061,-0.4023637576150367,0.23199545514280862,0.08496996455838639
0.41690492630004883,-0.0714629590511322,1.3950659036636353,0.8829630437341811,-0.3981539292074397,0.2284465632140284,0.09829486157499043
0.4244871437549591,-0.07755126059055328,1.4173672199249268,0.8834951049597652,-0.4175304940030945,0.19112541631352364,0.09260540658432218
0.41753312945365906,-0.0768299251794815,1.403667688369751,0.8888313261020693,-0.39244526327025425,0.21186380831353238,0.10525832890210896
0.4150494337081909,-0.08154783397912979,1.421185851097107,0.8918983723255727,-0.39887799093879117,0.18440752288903708,0.10680593283875642
0.3985736668109894,-0.07955346256494522,1.4039705991744995,0.89355259714076,-0.37385002777645476,0.2190172692676844,0.11760675421536589
0.3894321918487549,-0.08190853148698807,1.417554259300232,0.9012477188508193,-0.3692394569196116,0.19263210623953916,0.11961456585894412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3882463574409485,-0.019345369189977646,1.2619743347167969,0.955844323801695,0.22781299201503472,-0.07396738094148218,0.17026948018331325
-0.4070051908493042,-0.018819404765963554,1.25822114944458,0.9548973814989925,0.2354987179453368,-0.05487436269651529,0.1723373116046603
-0.4262137711048126,-0.01830366998910904,1.265392780303955,0.9560369188032212,0.24135705598633,-0.03797707658417297,0.16216634381083644
-0.4433956444263458,-0.017612852156162262,1.2712777853012085,0.9582250496675575,0.24377346510539483,-0.02804073041710867,0.14694546382175583
-0.45611974596977234,-0.01687658205628395,1.2710800170898438,0.960221617306559,0.2414108966886149,-0.034931787811731896,0.13592275312636712
-0.4692322015762329,-0.016348375007510185,1.2779004573822021,0.9623409886390992,0.23934531396427033,-0.02386524342085151,0.12666527710832806
-0.4765373468399048,-0.015495693311095238,1.274452567100525,0.9646035777773518,0.22993747038911272,-0.033524857273757536,0.12467871267767627
-0.4846252501010895,-0.014624022878706455,1.277308464050293,0.9676454284040301,0.22225721632866222,-0.03449348142800562,0.11434270600956987
-0.4918322265148163,-0.013972793705761433,1.281639575958252,0.9711014435332196,0.21241819749872792,-0.031085444006696862,0.10427938871126542
-0.49680307507514954,-0.01320483349263668,1.2836483716964722,0.9740885985609656,0.1995178566256349,-0.03068885673632941,0.10199127959420676
-0.4997251033782959,-0.01283581554889679,1.2826944589614868,0.9766602893612564,0.1880021385185266,-0.03647549169189428,0.09725951677384782
-0.5045751333236694,-0.012781547382473946,1.2891595363616943,0.9783490949969463,0.17733793705125905,-0.032691498821704724,0.10156559607391856
-0.5067806839942932,-0.012635965831577778,1.2907902002334595,0.9806425739121621,0.16586671638683398,-0.0366817273788181,0.09737980027955127
-0.5091195702552795,-0.012579843401908875,1.294251561164856,0.983013363724935,0.1576346648265698,-0.03723880373217571,0.08630938929108499
-0.5084454417228699,-0.012576114386320114,1.2906670570373535,0.9845897136049733,0.14720695467239545,-0.04713350485739858,0.08180245154769894
-0.5101352334022522,-0.012390457093715668,1.2940977811813354,0.9858840136654481,0.13963432413431617,-0.04769806035859046,0.07911929069757621
-0.5109606385231018,-0.012343190610408783,1.2950186729431152,0.987226017834542,0.12949746079626318,-0.050169206491796216,0.07809128042141772
-0.510875403881073,-0.012177925556898117,1.2939231395721436,0.9884025643390992,0.12179292644486998,-0.053624743262433425,0.07315217553788426
-0.512313961982727,-0.012071879580616951,1.297095537185669,0.9896409730813499,0.11485215710828427,-0.04588857290819069,0.0728969497484116
-0.5111051797866821,-0.0119577432051301,1.2930141687393188,0.9902548400821098,0.1067437655330503,-0.051502218989059725,0.073134408133129
-0.5125299096107483,-0.011645917780697346,1.2954415082931519,0.9908965435906945,0.10238266913613334,-0.05030588832657938,0.07149228322168485
-0.5111919045448303,-0.011494318954646587,1.2913146018981934,0.9910378901390071,0.09771943287779168,-0.0552286021595322,0.07241970899121561
-0.5124204158782959,-0.011340869590640068,1.2941206693649292,0.9912627990618526,0.09640498736237593,-0.05371053454714271,0.07224486200680051
-0.5125820636749268,-0.011063895188272,1.2938549518585205,0.9914558968375604,0.09380916119274813,-0.05344562044009795,0.07320253792126948
-0.5128324031829834,-0.01092741172760725,1.2940672636032104,0.9915007253121048,0.09271158132033952,-0.05615135811419162,0.07195762208817194
-0.5151671171188354,-0.010623646900057793,1.299527883529663,0.9922853769493195,0.0895814381826585,-0.04901232830110176,0.07030425520676882
-0.5145837664604187,-0.010298235341906548,1.2975647449493408,0.9923608423712609,0.08824634480618733,-0.05112785178221115,0.06941530039325157
-0.5151448249816895,-0.010027396492660046,1.2987390756607056,0.9924801788679597,0.08922181952531841,-0.05201899843507248,0.06570072508447941
-0.5127743482589722,-0.009432360529899597,1.2928733825683594,0.9921307732500899,0.08749298645087361,-0.05784091802367276,0.068380803550885
-0.5119914412498474,-0.008782767690718174,1.2913105487823486,0.992297246632094,0.08844367930401809,-0.05767896102066094,0.06478446861023446
-0.51360023021698,-0.008202523924410343,1.2977255582809448,0.9930648568607521,0.08974009895105171,-0.04567427855987056,0.06068578899894836
-0.5135080814361572,-0.007456590421497822,1.2985506057739258,0.9932137147913666,0.08639678633540704,-0.04593363996104032,0.0628666269269932
-0.5114318132400513,-0.006807781755924225,1.2948850393295288,0.9926050820738785,0.08564372453284114,-0.054213052166069,0.06679257791170194
-0.5106929540634155,-0.005965362768620253,1.294453501701355,0.9926192258446351,0.08373445121102004,-0.05682463377365573,0.06683244092861186
-0.512222170829773,-0.005203849636018276,1.3001657724380493,0.9934323190599986,0.08389393316133342,-0.05050424341539709,0.05918916136281331
-0.511418342590332,-0.0043110316619277,1.3005993366241455,0.9933135954805502,0.08499238112002001,-0.046302374394909605,0.06293239476171801
-0.5117495656013489,-0.0036239945329725742,1.3045024871826172,0.9941134455362931,0.0828404041541446,-0.03531602246742183,0.06023872011105573
-0.5121992826461792,-0.0024943179450929165,1.3092631101608276,0.993921986008828,0.08578051882793764,-0.03458555538895011,0.059704502981893434
-0.5104551315307617,-0.0018112021498382092,1.3090273141860962,0.9945543263234629,0.08413409938130563,-0.028025260727878216,0.054751530332164934
-0.5089994668960571,-0.0007854533032514155,1.309794306755066,0.9950665304777886,0.0809882366706563,-0.022403470545974555,0.052740780723930354
-0.5099371671676636,0.0002767562691587955,1.3157529830932617,0.9953830657618937,0.07945391416282291,-0.01494626420045992,0.051732360328041266
-0.5064576864242554,0.0013368986546993256,1.310463309288025,0.995698694989406,0.07930309849365832,-0.015721568243968764,0.045254388269528094
-0.5065785050392151,0.002039324725046754,1.3150215148925781,0.9962058141931496,0.07630128687560464,-0.006048076838123958,0.041418717452993484
-0.5064408183097839,0.0030682221986353397,1.317928671836853,0.9962654282920848,0.07430570275889163,-0.0018333904539929826,0.04393742831504097
-0.5041108131408691,0.0037300586700439453,1.314853310585022,0.9964250552982045,0.07206798453751556,-0.004751108004167281,0.04382626782425489
-0.5024986267089844,0.004922381602227688,1.3123472929000854,0.9967212795643161,0.07114478675185013,-0.010361439650895957,0.03711806500973698
-0.5042201280593872,0.00570092024281621,1.3191593885421753,0.996880086575431,0.0668986243957264,0.002946540466343522,0.04178498465478684
-0.5026949644088745,0.006310515571385622,1.3169658184051514,0.9969204846562478,0.06668152150462035,-0.0027877306897034944,0.04117463442682538
-0.5017288327217102,0.00697308499366045,1.3153367042541504,0.9969527182716496,0.0651942317569753,-0.01075754077151519,0.0414640204627582
-0.5013033151626587,0.00774188619107008,1.3148326873779297,0.9969672206518667,0.0630040168472079,-0.011686807564520743,0.04416189914121404
-0.5011700391769409,0.00845855288207531,1.3144651651382446,0.996937288455028,0.06419438596663359,-0.01468035198881599,0.04218543544622348
-0.5004005432128906,0.0087943309918046,1.312534213066101,0.9970696991706406,0.06456477617514235,-0.014885112416067976,0.03823399144195093
-0.5016762614250183,0.00915608461946249,1.3159124851226807,0.9970384644392235,0.06590766314820772,-0.00785038283967758,0.03884394233710177
-0.5016563534736633,0.009337254799902439,1.3153033256530762,0.9969857578562428,0.06570137395630013,-0.009407204176175186,0.04017751363207197
-0.5013859868049622,0.00953057873994112,1.3140324354171753,0.9969521302078044,0.06621673052599637,-0.009012729756676307,0.040256246408500417
-0.5014469027519226,0.009844129905104637,1.3132113218307495,0.9968490724155593,0.06669063048738978,-0.006352514439179215,0.04247272289050344
-0.5032520294189453,0.010244809091091156,1.3171387910842896,0.9967347243420683,0.06841125546780126,0.0010100638148475229,0.042880872042791146
-0.5022180080413818,0.010533921420574188,1.312962532043457,0.996708315026075,0.07187562305946225,-0.006320994892599435,0.03696585710171127
-0.5024400353431702,0.01071113720536232,1.312531590461731,0.9965171989061321,0.07292125791041673,-0.011566778092932894,0.03875786466754436
-0.5021793246269226,0.010909739881753922,1.3109720945358276,0.9965054596287528,0.07368825100510021,-0.008908572788557228,0.038308588133320345
-0.5041072368621826,0.010868316516280174,1.3152880668640137,0.9962971446363597,0.07507931278691196,-0.002204234498967454,0.04183584266099171
-0.5039411783218384,0.01110332552343607,1.3143874406814575,0.9963769722857139,0.07516056592052728,0.000654138305431921,0.03979184002200936
-0.5044959187507629,0.011064873076975346,1.315524697303772,0.9962720402165125,0.07615921733161447,0.003793870556233267,0.04034107143428546
-0.5040915608406067,0.011012835428118706,1.3141591548919678,0.9962806517321752,0.07641569312132565,0.004388261243366738,0.039575851123628936
-0.5038598775863647,0.011010955087840557,1.3133876323699951,0.9963319285191433,0.07652884499066863,0.005129192890417202,0.03794358283045822
-0.504299521446228,0.010930603370070457,1.3148787021636963,0.9961802632169021,0.07694262525000897,0.006884550735510038,0.040710177571591497
-0.5036181807518005,0.010711334645748138,1.312959909439087,0.9962389097089681,0.07678151503204708,0.004605271492406229,0.03989267107817264
-0.5040988326072693,0.010589438490569592,1.3145411014556885,0.9962658790110397,0.0765549570238678,0.006715068060597005,0.03935155313803676
-0.5043292045593262,0.010303427465260029,1.3155068159103394,0.9963468199597066,0.07628082118776461,0.006380619023816561,0.037862096824836544
-0.5036966800689697,0.010117006488144398,1.3141499757766724,0.9963471035614253,0.07611976189600107,0.000515983055920994,0.03870355067872465
-0.5043420791625977,0.009831984527409077,1.316585898399353,0.9964725385187112,0.07549880075473343,0.000798868752816527,0.036630218009024294
-0.5038655996322632,0.009634851478040218,1.3160582780838013,0.9966249933684244,0.07365363093224869,-0.0003122435747116597,0.03624455473356543
-0.5024908781051636,0.009131060913205147,1.3138923645019531,0.996676611612147,0.07123821273118712,-0.0038532460833738103,0.039319224392358375
-0.5037887692451477,0.008972256444394588,1.3180524110794067,0.9969180019549021,0.06907565728862892,0.0028050861403543658,0.03708345237616256
-0.5029241442680359,0.00869573000818491,1.316758632659912,0.9969650024195585,0.06871730493248833,-0.000981258551189675,0.03657530703959718
-0.5023244619369507,0.008543701842427254,1.3157180547714233,0.997004887029227,0.06784644672523825,-0.0027752554057500728,0.037019087833586234
-0.5011849999427795,0.008228655904531479,1.3130050897598267,0.9969763804330064,0.06684501161320848,-0.008788072412020469,0.03863432495090804
-0.5007085800170898,0.00801958329975605,1.312929391860962,0.9971304369884576,0.06463743266726271,-0.011788994097253418,0.037602041800514865
-0.4998775124549866,0.007609930820763111,1.3115383386611938,0.9971350596040505,0.06246651076567205,-0.011752420395563196,0.04100595756759009
-0.5005999803543091,0.00738169439136982,1.314048171043396,0.9972453455387535,0.061249471199368105,-0.003048775492934569,0.0417244298592961
-0.5008381605148315,0.007159695494920015,1.3154714107513428,0.9972490579867327,0.06382426562878342,0.001172577547625629,0.037674985380427656
-0.5010626912117004,0.007063990458846092,1.3163111209869385,0.9972992207057647,0.061269694949774745,0.0016955529878259787,0.04046497201903947
-0.5001781582832336,0.006889576558023691,1.3137731552124023,0.9972640405426887,0.062427413977524354,-0.004520647474808052,0.039329571202313354
-0.5008578896522522,0.006746124941855669,1.3158385753631592,0.997312207433067,0.06155534112472017,-0.0012254583083110336,0.03972151980900275
-0.5002955198287964,0.007080984301865101,1.3141686916351318,0.9973475435690734,0.05946316616681376,-0.005432800660035974,0.04162323729771143
-0.5000715851783752,0.007592887617647648,1.3137738704681396,0.997236066972192,0.057916079136928346,-0.005740531942604759,0.04618442161871082
-0.4998498857021332,0.00855778157711029,1.3130033016204834,0.9973855366653689,0.058563768912497524,-0.00823532707587111,0.0415277691364615
-0.5010013580322266,0.009766081348061562,1.3155696392059326,0.997414639147822,0.058390517828655515,-0.003533124960511677,0.04173849625148014
-0.49857062101364136,0.011569078080356121,1.3084486722946167,0.9974585665454392,0.056995226620268645,-0.012701885441469867,0.04082418736305239
-0.49801403284072876,0.014278806746006012,1.3063580989837646,0.9975536570408697,0.054389274164273874,-0.00609843216431906,0.04348927805112102
-0.49829167127609253,0.017182189971208572,1.3060353994369507,0.9975649153431954,0.05422543695646404,-0.007157488535805801,0.0432736873985079
-0.49705204367637634,0.020786769688129425,1.3012456893920898,0.9974591508581007,0.05341210053742828,-0.00661359105399001,0.04667601417202507
-0.49921557307243347,0.024998532608151436,1.3054693937301636,0.9972723174324082,0.05179491617994052,0.0031629792092920717,0.052490066711984605
-0.5006791949272156,0.03009619563817978,1.307155966758728,0.9975260151765184,0.050652920865033244,0.007302205119306209,0.0481955231768741
-0.4986782371997833,0.034743960946798325,1.2995119094848633,0.997462884313945,0.049006573004661096,-0.002998680246193301,0.05154762977310779
-0.4982988238334656,0.04034069553017616,1.2959978580474854,0.9972215849988149,0.04834941538052328,-0.006280237266209286,0.056320538568920546
-0.49919217824935913,0.046052172780036926,1.2959380149841309,0.9973685624868973,0.04961991660402692,-0.0036606507920118694,0.052729631847837875
-0.5008694529533386,0.05172396078705788,1.2973753213882446,0.997254800620911,0.04943739220563444,0.0018078283858025815,0.05509572258334499
-0.5008223056793213,0.057475216686725616,1.2952487468719482,0.9971578754343108,0.05244014893121148,-0.0006667447418150689,0.054090273532799694
-0.501924991607666,0.06286517530679703,1.2957035303115845,0.9972295054372645,0.05410407072815101,-0.0010722544625934027,0.0510383511328467
-0.5051689147949219,0.06809410452842712,1.302619218826294,0.9969263841974966,0.05616725226824813,0.01036025233833499,0.05362545510321068
-0.505024790763855,0.07284987717866898,1.3014767169952393,0.9969972437835948,0.05797911392152391,0.005463013088387786,0.05103992285247235
-0.5050011277198792,0.07709074765443802,1.3003648519515991,0.9972053124034658,0.05923492906012391,0.0024014742268222643,0.04546450280258607
-0.5053989291191101,0.08139347285032272,1.3021490573883057,0.9971742091911543,0.05921546770768099,0.008991823541863416,0.045346135640743065
-0.5061907172203064,0.08537545055150986,1.305026650428772,0.9971157381501811,0.059871966526934536,0.014411377266679896,0.044360619503052784
-0.506812572479248,0.08817621320486069,1.308874487876892,0.9975985116673173,0.055814680444689145,0.013456001479724472,0.03874102464040349
-0.5070633888244629,0.08809445053339005,1.307664155960083,0.9977611121171338,0.05252990033884036,0.004793958165070195,0.0411143610224383
-0.5068861842155457,0.08764965087175369,1.3056455850601196,0.9977746266697516,0.04942346910945799,0.00472361886365785,0.04450620743284393
-0.5065274834632874,0.08712896704673767,1.3020111322402954,0.9977777579451874,0.04530658382571328,0.006369779996738771,0.048438467303495845
-0.5058972239494324,0.08696772158145905,1.2984535694122314,0.9978688799471479,0.0403547581486674,-0.001041400709515117,0.05126507009991502
-0.5062267780303955,0.086977019906044,1.2980417013168335,0.9978794339542526,0.037347132539422234,0.0018015863273204912,0.05327833770800733
-0.5054362416267395,0.08730455487966537,1.2943660020828247,0.9980735381353523,0.03353410835857518,0.0005668837252156003,0.052195351262511284
-0.5053820013999939,0.0879853218793869,1.293433427810669,0.9979895161700696,0.028089785107508276,-0.0015883456956169615,0.05679231237760619
-0.5060425996780396,0.08867038041353226,1.2942979335784912,0.9981159808122219,0.02536249839329269,-0.0009249835134156827,0.05586033412007493
-0.5055478811264038,0.0899999812245369,1.292937159538269,0.998234536736662,0.022516054609507653,-0.002143985883251753,0.05492030840678112
-0.505715548992157,0.09142302721738815,1.2938376665115356,0.9983541980283626,0.02434057256127383,-0.0011825614713589954,0.05191371066395477
-0.5063046216964722,0.09238433092832565,1.2961821556091309,0.9984481995625493,0.021218953951774883,-0.00019330629853215564,0.05148700240032684
-0.506108820438385,0.09276120364665985,1.297366976737976,0.9988515134919076,0.019959779818536343,-0.014888419099528774,0.04093404648013501
-0.5063634514808655,0.09303378313779831,1.2998536825180054,0.9989401687816196,0.017838666928649466,-0.01280950878541021,0.040450434378811205
-0.5057031512260437,0.09341473877429962,1.3006633520126343,0.9990660882275092,0.015626933454393834,-0.01834950717276294,0.03586148199825892
-0.5056508779525757,0.09396244585514069,1.3038504123687744,0.9990926673443391,0.01785457292235258,-0.014302488335586987,0.03592346185913286
-0.5056328177452087,0.09496381878852844,1.306679606437683,0.9993310989940423,0.016472767432185825,-0.013929346653961307,0.029529236669419166
-0.5039717555046082,0.09565947949886322,1.3033274412155151,0.9991189947909229,0.01752660285966412,-0.01954619246407066,0.032741392767149415
-0.502422034740448,0.09622632712125778,1.300716757774353,0.9987305424623932,0.016055429595038643,-0.024528301034352253,0.04096204562348779
-0.5035314559936523,0.09760913252830505,1.3047367334365845,0.9989940342994821,0.019702691695415497,-0.010708001943262109,0.038833774840769865
-0.5022017955780029,0.09879833459854126,1.3012094497680664,0.9986385877341739,0.017221314655861672,-0.014446813537063398,0.047071084419668424
-0.5037395358085632,0.10056231915950775,1.305031418800354,0.9987977315184363,0.019706385031757985,-0.00331277972971508,0.04476354982648496
-0.5030214190483093,0.10229599475860596,1.3026657104492188,0.9984234711265727,0.017885487397958418,0.002245659829528401,0.05315673669473531
-0.5028420686721802,0.10427015274763107,1.3025808334350586,0.9987234853164223,0.012918783236315696,0.005936043850663552,0.04846925108266336
-0.5039434432983398,0.10505926609039307,1.3052626848220825,0.9987888326567242,0.0082754256778539,0.00843716697910121,0.04776190221751269
-0.5033088326454163,0.10538318008184433,1.3018755912780762,0.9987362080862049,0.004523632464257234,0.0029129498504469153,0.04997037252298664
-0.5030933022499084,0.10571844130754471,1.2992271184921265,0.9988122804061463,0.001203338982382287,0.0038341859738973243,0.04855800143215204
-0.5053504109382629,0.10631205141544342,1.3044134378433228,0.9985236468628979,0.00015762465889276783,0.016460911189246905,0.0517642754504062
-0.5041873455047607,0.10624776780605316,1.2993048429489136,0.998706895520672,-0.0010319760637534374,0.013031012462403518,0.04912906043341471
-0.5052754282951355,0.10721269249916077,1.3006441593170166,0.9987406820122399,-0.006968947165004472,0.01857212055183954,0.046082102896302
