marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5207355618476868,0.03195348009467125,1.2968393564224243,0.9992160065622108,0.02241786693844617,0.002449099836618706,0.032539412744981476
-0.521913468837738,0.03206135332584381,1.2983404397964478,0.9991362629117784,0.023381571784238067,0.006888997802845711,0.03365370625736005
-0.5211056470870972,0.03200141340494156,1.2955952882766724,0.9990812244922038,0.024182339746103478,0.0009467249531673661,0.03536983210909959
-0.5223932862281799,0.03221751004457474,1.2979530096054077,0.9990525278758865,0.023939535371253436,0.005305525375951154,0.03595548068785721
-0.5219870805740356,0.03224467486143112,1.295973777770996,0.999160515905299,0.02462525118846662,-0.0009162128503802305,0.032726457397258726
-0.5233027935028076,0.03255843743681908,1.2990617752075195,0.9990838527684193,0.02453239507839794,0.00499239693239221,0.03470868338036378
-0.5246245861053467,0.03316013887524605,1.3015656471252441,0.9990877539220192,0.025371563986281195,0.008875224711863935,0.0331839432596383
-0.5243476033210754,0.03354351595044136,1.3008320331573486,0.999070422598877,0.025430649092157222,0.011155099833137618,0.03297175340447581
-0.5237515568733215,0.03406388312578201,1.2981139421463013,0.9992043722324183,0.02587056670573117,0.0068787675531149645,0.029563809749306925
-0.5242798328399658,0.03444812446832657,1.2981199026107788,0.9991811496654807,0.02632502279201826,0.007816630377775828,0.029714030653974006
-0.5245448350906372,0.03495354950428009,1.2986303567886353,0.9991561154959893,0.025665727425636373,0.009869199154735515,0.030511083407879527
-0.5251194834709167,0.0353442020714283,1.299480676651001,0.9991739026184898,0.02599731733773996,0.011756215537117106,0.02893861112116989
-0.5271549820899963,0.036320965737104416,1.3046295642852783,0.9990518877554989,0.026281173944700687,0.01874435333059765,0.02921086589747309
-0.5262463092803955,0.037007614970207214,1.3016796112060547,0.9991249820012624,0.026294060619947945,0.011629925910482716,0.03037494922478505
-0.5249226093292236,0.03736962005496025,1.298292636871338,0.9991988727482939,0.02574459865560383,0.009021088462668317,0.02928221818014112
-0.5253893136978149,0.037733063101768494,1.298875331878662,0.9992298584100152,0.026952115203587996,0.008486338053358897,0.027226009887561985
-0.5263913869857788,0.03827599063515663,1.3013582229614258,0.9991745428133715,0.027469166873964203,0.012295089874244217,0.027285685439888414
-0.5274813175201416,0.03886554017663002,1.3039156198501587,0.999118907582306,0.026844899423815308,0.01665509522467004,0.027629109459442906
-0.5279636979103088,0.03932538628578186,1.304880142211914,0.9991402018593847,0.026526650470382346,0.017154189350556782,0.026850095547975832
-0.5282069444656372,0.03971494734287262,1.3055309057235718,0.9991252143583828,0.02695724817612624,0.019772369313890734,0.025123021629605138
-0.5273120999336243,0.03997208923101425,1.3032313585281372,0.9992025125482744,0.025851269266415764,0.015130242607909189,0.02640315422741528
-0.5267333388328552,0.04017716646194458,1.301330804824829,0.9992953513648203,0.025515348378782488,0.011890708549601631,0.02482697702012956
-0.5267027020454407,0.040410399436950684,1.3002601861953735,0.999386532237787,0.02472824874232365,0.007068264050420628,0.02377209580963018
-0.5277488827705383,0.04055356979370117,1.3025130033493042,0.9994031364998093,0.024360319173917566,0.011444404410615382,0.02165574315914263
-0.527606725692749,0.040541425347328186,1.3013689517974854,0.9994490666369521,0.02399048449049407,0.008337081674348042,0.02136616300583802
-0.5276147723197937,0.040556859225034714,1.3006762266159058,0.9994552899328204,0.024375716253300178,0.008732124138581807,0.020462108651572122
-0.5282123684883118,0.04064062237739563,1.301827311515808,0.9994902720281421,0.023477286545709363,0.008331689106542271,0.01996487150454537
-0.528046727180481,0.040593307465314865,1.3009103536605835,0.999409558961539,0.02423497040298422,0.007799213029211563,0.023073186645830638
-0.5289335250854492,0.040658991783857346,1.3025455474853516,0.9993978163118611,0.024899171643311565,0.009365308516222358,0.02227839758502828
-0.528289258480072,0.04057246819138527,1.300200343132019,0.9993467948891858,0.02458902066182443,0.004943026223920728,0.02601788037780519
-0.5293377637863159,0.040606435388326645,1.3026341199874878,0.9992300026048011,0.024078191374652,0.012422759083406594,0.02837811923455501
-0.5285282731056213,0.04053758457303047,1.3003313541412354,0.9992788246005166,0.024923813464275815,0.008438128102833032,0.02737575974339396
-0.5295163989067078,0.04046286270022392,1.3027087450027466,0.999133035811872,0.025163781270810683,0.01307078253407102,0.030481396054876212
-0.5291608572006226,0.040421295911073685,1.301616907119751,0.9992208076370866,0.02455772298481637,0.009440407543375393,0.02942064806057683
-0.5293079018592834,0.040454111993312836,1.3019455671310425,0.9992086646597457,0.025073389065206893,0.009928151606972609,0.02923698745325122
-0.5291194915771484,0.04034615680575371,1.3013501167297363,0.9992483039756351,0.026006715748564835,0.009472505049010657,0.02714312778378038
-0.5297837257385254,0.04029146581888199,1.3032397031784058,0.9992027758855347,0.025838385546483877,0.011616420053833095,0.028129153562205134
-0.5288190245628357,0.040248263627290726,1.3006376028060913,0.9992750077104574,0.024866719848527126,0.005980772182039509,0.02820169451197187
-0.529536247253418,0.04026347026228905,1.3025212287902832,0.9991984730534014,0.026910087512499268,0.009185635618421848,0.02817592476044983
-0.5290624499320984,0.040134210139513016,1.3012348413467407,0.9992177933453718,0.0268764185108502,0.006436274085161727,0.028284871679685786
-0.5300045609474182,0.04011578857898712,1.3037676811218262,0.9991939324946923,0.02937609330886796,0.008540179564663124,0.025992224620147705
-0.5302571058273315,0.0396784208714962,1.304986596107483,0.9989861868227984,0.03263929136603609,0.008340444531231811,0.02986155021745509
-0.5284016728401184,0.03849846497178078,1.3038699626922607,0.9985803403578708,0.04214004660808869,0.0013682760651253076,0.03255223714641835
-0.528109073638916,0.037964727729558945,1.3062031269073486,0.9984033988695621,0.04621410990115393,0.004291435169025695,0.032194607559967905
-0.5254139304161072,0.03689529001712799,1.3039147853851318,0.9978402595284205,0.05470666839902975,-0.004981145270924627,0.03601645580457757
-0.5219044089317322,0.035799648612737656,1.3010153770446777,0.9971783009039248,0.06263319733041386,-0.01131861266205318,0.03980462040941279
-0.5204142928123474,0.0348426029086113,1.305118441581726,0.9965544073343048,0.07198495962033835,-0.005849866891074816,0.04078305859529796
-0.5161716938018799,0.033841654658317566,1.3053808212280273,0.9958792095462866,0.08031319106072118,-0.009113048816738427,0.04112594894189557
-0.511119544506073,0.03277861326932907,1.3055778741836548,0.9950571007984417,0.088915208658299,-0.00813044160730114,0.04346662787842474
-0.5040197372436523,0.03200725093483925,1.3033108711242676,0.9945069093478683,0.09399998687054423,-0.013034834958341929,0.04415996835706775
-0.49690335988998413,0.03132421895861626,1.304706335067749,0.9938097204524833,0.10012129861308569,-0.014019505309148356,0.04605885983253511
-0.48748868703842163,0.030651478096842766,1.3032392263412476,0.993515122876055,0.10510022511641254,-0.012624150419679025,0.04150029064040263
-0.4778327941894531,0.03040846437215805,1.3033521175384521,0.993360845997525,0.10730505732244507,-0.012347832937973702,0.03959021765340364
-0.46718668937683105,0.030195631086826324,1.304604172706604,0.993266103309922,0.10798339583473072,-0.012394159330741505,0.04010510009970485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4394344687461853,0.02971888892352581,1.3013159036636353,0.9926581967375514,0.10650965433665224,-0.027939961422564705,0.050047542782292176
-0.42300474643707275,0.02949201688170433,1.2964284420013428,0.9928940258156026,0.1021924185234139,-0.03789656210213416,0.04777042680215347
-0.40566298365592957,0.029236556962132454,1.294447660446167,0.9929072130345319,0.09747395967652234,-0.048197535229417415,0.048073808740180524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32596269249916077,0.03026854805648327,1.2961366176605225,0.9931723501843417,0.07510344886493076,-0.0827426976894614,0.03349329450762672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2521795928478241,0.031079066917300224,1.2915412187576294,0.9881022942022203,0.047013878688641535,-0.1457955174907443,0.013682780512920207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10811358690261841,0.02448812499642372,1.2952418327331543,0.9671449692389059,-0.09049136103385179,0.22894748733408907,0.06344265203728705
0.13337743282318115,0.02256237529218197,1.300006628036499,0.9687344345059419,-0.09678310410393261,0.22036995127416079,0.060197265202702174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20416484773159027,0.01494182925671339,1.3104274272918701,0.974306819729194,-0.11888253985141066,0.18016803951934346,0.06428561490269853
0.22588221728801727,0.012279837392270565,1.3113430738449097,0.9736324050835101,-0.12366275166102873,0.18153377734892498,0.06158694102123756
0.2475329339504242,0.00974112469702959,1.317845106124878,0.9736932970508003,-0.13178065053374075,0.17639344095290208,0.058656435384713906
0.2674602270126343,0.007098683156073093,1.3215526342391968,0.9736042446787384,-0.13868454414584058,0.17214221644787733,0.056819268518839346
0.28741466999053955,0.00466874847188592,1.3314239978790283,0.9757692325363209,-0.14591495895385048,0.15402591985909297,0.053471914128218966
0.30506041646003723,0.0022554919123649597,1.3347983360290527,0.9742342717173538,-0.1541145241579036,0.15728469349585542,0.04876292081956289
0.32179516553878784,0.00018062250455841422,1.3417898416519165,0.9745469877621368,-0.16290428464852874,0.1494125155665981,0.03736660111594074
0.33762654662132263,-0.0020743010099977255,1.3479259014129639,0.9715383234451582,-0.1711941138293153,0.15994518954069192,0.034977104087658306
0.3518884479999542,-0.0037209708243608475,1.3533612489700317,0.969332542313081,-0.1816273745219693,0.1625528231864185,0.031344838669869576
0.36486324667930603,-0.005575353279709816,1.3622581958770752,0.9685468121557593,-0.1905604447346312,0.15818151112972523,0.02413294640470245
0.3751556873321533,-0.007269224617630243,1.3644970655441284,0.9651046126077191,-0.20151748584475465,0.1650475570770479,0.02689039837957916
0.38341403007507324,-0.008345887064933777,1.3666181564331055,0.9631194451538344,-0.2100743444955936,0.16662935083866223,0.022458040662595793
0.3925517499446869,-0.0100259305909276,1.3783751726150513,0.9628633574366948,-0.22259669791196846,0.15200624346840394,0.015458555270399969
0.39078736305236816,-0.009417562745511532,1.3641396760940552,0.9581807331096328,-0.21444862946652943,0.18926002348203394,0.00906154120410751
0.3999672532081604,-0.011995609849691391,1.3856698274612427,0.9612068927638946,-0.23466675073717805,0.14494472709467632,0.001962521104030677
0.3983913064002991,-0.012077094055712223,1.3822013139724731,0.9615695111387925,-0.23511081891338234,0.14175664232019453,0.0034687802303720408
0.39675596356391907,-0.01243862509727478,1.3838971853256226,0.9619571369468372,-0.23641894158202023,0.13679720065639708,-0.005574641769187769
0.39107316732406616,-0.011769292876124382,1.3788013458251953,0.9630818849150514,-0.2331971478499052,0.13443072840237735,0.00455548508366599
0.382967084646225,-0.010892900638282299,1.3730435371398926,0.9639842610008327,-0.22578576164695804,0.140545317031742,0.001465687766381559
0.37574028968811035,-0.010312494821846485,1.3756413459777832,0.9652000917257085,-0.22423153979860438,0.1345601725579577,-0.0015998291794286803
0.3515602946281433,-0.0087495232000947,1.3660930395126343,0.9661849635484775,-0.214850392329485,0.14251197587844208,0.004032599647347739
0.3378811180591583,-0.0075120399706065655,1.3661714792251587,0.9666557337858599,-0.20778691423374906,0.14950037440121144,0.0071364323043791025
0.3224400579929352,-0.006691775284707546,1.3653556108474731,0.9683617664471598,-0.20269494110860653,0.14520064542716032,0.010345177613316006
0.30494630336761475,-0.0056340014562010765,1.36234450340271,0.9689757454397837,-0.19306722578090676,0.15351506437834722,0.015626134761728156
0.28452038764953613,-0.004516760352998972,1.3566161394119263,0.969719937724799,-0.18626694791108336,0.15700007030610458,0.017287117133284048
0.2643924355506897,-0.003495654556900263,1.356385588645935,0.9713346847484379,-0.1757802631217875,0.15899843488445384,0.01815838665141035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21864140033721924,-0.0013569012517109513,1.3500133752822876,0.9725899694477299,-0.15618099209174177,0.1710215231376972,0.020685445669968786
0.19338950514793396,-0.00045726331882178783,1.34434175491333,0.9733129968064776,-0.14375343549022115,0.17800191532930876,0.01766573438750787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14197991788387299,0.0016123588429763913,1.3332948684692383,0.9681935548228531,-0.12161631544134034,0.21799616022046517,0.01698194179393791
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2106761336326599,0.015382973477244377,1.3026072978973389,0.9414276159672202,0.07415094853718093,0.32619971681175536,-0.04253734215066905
-0.2372373789548874,0.014842010103166103,1.300195574760437,0.9828232360070226,0.07522523096056506,-0.1524795447719233,0.07176099091958689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28390106558799744,0.015942661091685295,1.3083035945892334,0.9874372175247047,0.09420469623125545,-0.1072821092657041,0.06770351310343846
-0.30424752831459045,0.01598508656024933,1.3027771711349487,0.9865538856640197,0.10363141538441432,-0.09359417524135974,0.08492402950600687
-0.32309144735336304,0.016317684203386307,1.3009002208709717,0.9863654694017754,0.11050277791580072,-0.09268709874406632,0.07925527472108267
-0.34135979413986206,0.01656273566186428,1.300913691520691,0.9861146642634447,0.11560368579079976,-0.07767782553866041,0.09044231407787597
-0.3583335280418396,0.016825102269649506,1.3010011911392212,0.9868499294806912,0.11904055043473225,-0.07227416029362718,0.08205491935284447
-0.3744346499443054,0.017495110630989075,1.3044078350067139,0.9875210848795707,0.12273531876060736,-0.06252333928614424,0.07634776022593906
-0.3902735710144043,0.01801036112010479,1.3087685108184814,0.9886396609772997,0.12284129676509009,-0.04871530700769227,0.07161323491441578
-0.4024102985858917,0.018305666744709015,1.3064310550689697,0.9890832344729227,0.1218562342531898,-0.05068482060161748,0.06554740588913417
-0.41556429862976074,0.018653515726327896,1.3115383386611938,0.9902770830705326,0.12036044309900813,-0.031686816163078335,0.06213379244642359
-0.4250096380710602,0.018880637362599373,1.3100411891937256,0.9902800244505197,0.119110626839272,-0.036255403935639925,0.06199739860427644
-0.4352441728115082,0.019167408347129822,1.3121083974838257,0.9914939567518684,0.11561545929793014,-0.02549822553844794,0.054061444581545055
-0.44222983717918396,0.01947636343538761,1.3076542615890503,0.9917162896594939,0.11200480255972753,-0.025619338793574125,0.05742276993792103
-0.45813003182411194,0.020184459164738655,1.3110510110855103,0.9932733294162959,0.10119241278227743,-0.010003364007951885,0.05539062532678442
-0.4639878571033478,0.020305894315242767,1.3090482950210571,0.9932929959246685,0.09774420225168827,-0.01145666521093795,0.06069464552513966
-0.46961066126823425,0.02062467485666275,1.3082098960876465,0.9940126775109617,0.0930922630864036,-0.013045666926859309,0.055699533888301477
-0.4744971692562103,0.02074701525270939,1.3059885501861572,0.9942308078430574,0.09108759380068081,-0.016606486070710007,0.05415141375557083
-0.4796203672885895,0.02088778093457222,1.306476354598999,0.9941676592437779,0.0881341218616225,-0.02325592528210881,0.05763856188959978
-0.4835405647754669,0.02114013582468033,1.3041296005249023,0.9946541680971179,0.08422796339789436,-0.02430283108608536,0.054572048432090174
-0.4865553677082062,0.021370043978095055,1.3004602193832397,0.9943290728182738,0.08110839681155382,-0.03382020269851107,0.059894213447070355
-0.49065062403678894,0.022033298388123512,1.3012806177139282,0.9948877903969978,0.07933804940437382,-0.02866607507755203,0.05551589479902735
-0.49433067440986633,0.022809861227869987,1.3027194738388062,0.994784473319414,0.07870587642368473,-0.02676869753700936,0.059098845091660406
-0.49725082516670227,0.023850318044424057,1.3016008138656616,0.9952256420829931,0.0772540259937857,-0.025187971965632217,0.054067576943154644
-0.5006181001663208,0.024773551151156425,1.3039507865905762,0.9956933704665256,0.07606256240732756,-0.01737256545946031,0.050073871214419655
-0.5044721364974976,0.026144366711378098,1.3076883554458618,0.9959666910028332,0.07320777791969452,-0.006966812754285535,0.051404622214101754
-0.5057962536811829,0.027187101542949677,1.3053703308105469,0.996061679938035,0.07376406144251862,-0.011339918744440892,0.04786856214044458
-0.5078489780426025,0.028652647510170937,1.3058698177337646,0.996289991461254,0.07078726010868527,-0.009251093919029337,0.04806073222227417
-0.5094767808914185,0.029827410355210304,1.3051023483276367,0.9962992085126993,0.06962283336467322,-0.0037577033816092943,0.05026358380119476
-0.511157214641571,0.031269706785678864,1.3046149015426636,0.9963803865314184,0.0685522013604332,-0.009219600814856838,0.049413763112666875
-0.5133066177368164,0.03260095790028572,1.3070920705795288,0.9965079410413361,0.06828482392455956,-0.00063922110274993,0.04804890903580167
-0.5148711800575256,0.03395770862698555,1.3067208528518677,0.9966693655773703,0.06793372101085877,-0.001191331210175916,0.04509729480987455
-0.5167595148086548,0.03519170358777046,1.308392882347107,0.9966445138781131,0.06644678839964083,0.004264972699671499,0.04760616846485266
-0.5168331265449524,0.036160435527563095,1.3062111139297485,0.9969270141516466,0.06319827970994027,-0.0004928197346323625,0.04628458733850605
-0.5188102722167969,0.03806079551577568,1.3051304817199707,0.9970073732734392,0.06125401023387583,-0.0030645379941163613,0.04706221919488998
-0.5206217169761658,0.038963355123996735,1.3079110383987427,0.997074138324287,0.05931608328353296,-0.0008620954414837882,0.048208108656442754
-0.5212797522544861,0.03978191688656807,1.3075239658355713,0.9970634768873832,0.05822177225985293,-0.00501684681597819,0.04949221696579837
-0.5208431482315063,0.04014543443918228,1.3036912679672241,0.9971203045146173,0.05700075281769256,-0.012185472182508912,0.04851316079768929
-0.5203843712806702,0.04033183678984642,1.3014475107192993,0.997140765436113,0.054485750523208275,-0.015892712662730412,0.04989006493907636
-0.5222467184066772,0.04067963734269142,1.3044960498809814,0.9971978580224694,0.0514269770962763,-0.018988616448110472,0.05090314752080198
-0.5230819582939148,0.04100438207387924,1.30613112449646,0.9973046478869608,0.05022095703075216,-0.01724442696058895,0.050635210247232235
-0.5234694480895996,0.040985409170389175,1.3064754009246826,0.9974545936150973,0.048856852865062014,-0.018748065064759782,0.048433992821058064
-0.5246416330337524,0.04105352982878685,1.3089269399642944,0.9975735007618389,0.04752541922490668,-0.015943126763163652,0.04831419888893938
-0.5253363251686096,0.04115542769432068,1.310271143913269,0.9976809243147842,0.047863265081661006,-0.01439704748925195,0.046201797992207375
-0.5258591175079346,0.041215743869543076,1.3111571073532104,0.997691291805188,0.047138683242673174,-0.011953654768430163,0.04740401814107568
-0.5261061787605286,0.04124218598008156,1.3117843866348267,0.9977495156747952,0.04633124861506492,-0.00954096700664339,0.04752146168899644
-0.5269039273262024,0.041267029941082,1.3135915994644165,0.9978156066240392,0.046330861032342206,-0.007079526959266581,0.046554771952350665
-0.52525794506073,0.041160766035318375,1.3092625141143799,0.9976986598472521,0.046635736013426334,-0.012690345054498045,0.047554678086186054
-0.524769127368927,0.0412440225481987,1.3075451850891113,0.9976875564303094,0.046822616462697246,-0.015020357416680128,0.04692090360149327
-0.5255355834960938,0.04153599217534065,1.3095680475234985,0.997632285071883,0.047960172811334155,-0.011604581780483412,0.04790594209344401
-0.5253025889396667,0.04175703600049019,1.3084017038345337,0.9975925877156053,0.047995775014455976,-0.013883671011942543,0.04809031290058488
-0.5237335562705994,0.04181560128927231,1.304268479347229,0.9974865809800864,0.04764308998769313,-0.018465802091355232,0.04908839877409971
-0.5248398184776306,0.04213160648941994,1.3071208000183105,0.9974254344320073,0.04680558128581805,-0.015402795702820753,0.05210080798946794
-0.5236077308654785,0.04235892742872238,1.3036541938781738,0.9973183737507637,0.04604432300808176,-0.023765293309005734,0.05168358087242429
-0.5238051414489746,0.04255295544862747,1.3041129112243652,0.9973605173151612,0.04473871676251573,-0.02464590847786841,0.0516045048283371
-0.5250272750854492,0.04299085587263107,1.308016300201416,0.9973731460165184,0.04289431909886116,-0.01958202671304646,0.05498571836365594
-0.5246555805206299,0.0431823767721653,1.307491660118103,0.9974602411905868,0.04053798049792942,-0.02205805308588484,0.054251098378061385
-0.5256303548812866,0.04342165216803551,1.3106845617294312,0.9977040893658206,0.03955536415719986,-0.017011290142659008,0.0522736954575857
-0.5245609879493713,0.04376348480582237,1.3090239763259888,0.9977253397563169,0.038192683202537284,-0.020454246435286327,0.0516438685682749
-0.5250945687294006,0.04394908621907234,1.3113664388656616,0.9979503859181004,0.03732607084769659,-0.017470555301780096,0.04895478912665089
-0.524179220199585,0.04404758661985397,1.3094922304153442,0.9980047396790155,0.03653368675930814,-0.01810213510434211,0.04820935609046604
-0.5227937698364258,0.044113773852586746,1.306410789489746,0.9980043665271696,0.03598468091059379,-0.020046032820440825,0.047859624952849164
-0.5229935050010681,0.04439834877848625,1.3077510595321655,0.9980585244466228,0.036009341530109006,-0.016584018226398066,0.048036230508488306
-0.5219713449478149,0.04463112726807594,1.305067539215088,0.99811228371028,0.03636873759436199,-0.01931589601443505,0.04556402301818072
-0.5234968066215515,0.045176733285188675,1.3092068433761597,0.9981234226453949,0.036089540371650505,-0.01207975763303267,0.047971425848443765
-0.522238552570343,0.04527314752340317,1.306958556175232,0.9980783187148009,0.03553726866526158,-0.01094129214246088,0.04956874391693496
-0.5233994722366333,0.04589150473475456,1.3102691173553467,0.9979488381936938,0.037354857194098166,-0.010633496929661805,0.05088869948143626
-0.5241371989250183,0.04643867164850235,1.3127036094665527,0.9979658385253399,0.03945256958458398,-0.0032803648779726993,0.049969181460736846
-0.5232385396957397,0.0467011034488678,1.3106495141983032,0.9979536299442805,0.0401383258388209,-0.005356622213617072,0.04948508743400608
-0.523446261882782,0.04701205715537071,1.3108577728271484,0.9979655401105301,0.04141374224100519,-0.003321740924079143,0.04835957756977356
-0.5227747559547424,0.04715323820710182,1.3090952634811401,0.9979422219322683,0.040079775478772235,-0.007427070490975846,0.049495170535928217
-0.5221564173698425,0.04745250195264816,1.3075028657913208,0.9979622130370186,0.04138992998970023,-0.007007590593219713,0.04805401876827622
-0.5214105844497681,0.04767543449997902,1.3043729066848755,0.997974848361678,0.038870675261882974,-0.01733367425466767,0.04727384455493249
-0.5216286778450012,0.04797402769327164,1.3048707246780396,0.9980198564879803,0.03856866034155212,-0.01859502830751423,0.04607656039042038
-0.5237912535667419,0.04849839210510254,1.3097954988479614,0.9980889998214125,0.03824493849583176,-0.013436863392212974,0.04663822270543204
-0.5250418186187744,0.048885755240917206,1.312447190284729,0.9982659243354967,0.03794983133886629,-0.011393095481926865,0.043533343396615395
-0.5246915221214294,0.04900670424103737,1.3112461566925049,0.998225946725,0.036453059319257686,-0.013588287208477419,0.045072077852968025
-0.5251889824867249,0.04916534200310707,1.3121728897094727,0.9983258055159755,0.03809753422516357,-0.01287695195448634,0.04157340538376806
-0.525572657585144,0.04932187870144844,1.3127028942108154,0.9981681405567546,0.038260722977794384,-0.015323021326803824,0.044290916361097755
-0.5251895189285278,0.04933146759867668,1.3112421035766602,0.9982501309574525,0.03723935134174996,-0.018400598377888776,0.04208710888633519
-0.525745689868927,0.04944634810090065,1.3118562698364258,0.9980211396569884,0.038784596733138915,-0.019319383385807097,0.04556666851555253
-0.5265420079231262,0.049649666994810104,1.3130507469177246,0.9980951318877431,0.04048621599154339,-0.014969440727691234,0.04407822434008537
-0.5260246396064758,0.049606095999479294,1.3111647367477417,0.9978511135560411,0.04002845416531552,-0.016519860429903232,0.04917288117937272
-0.5256890058517456,0.0497569814324379,1.3094959259033203,0.9979483846555038,0.04006822461901742,-0.019747375181502567,0.04586502057986627
-0.5254589915275574,0.050012774765491486,1.3090693950653076,0.9978431594054668,0.041461220955120275,-0.0164992997331743,0.048143218556114344
-0.5253809094429016,0.0500776469707489,1.3079782724380493,0.9978532934754545,0.04229440034087458,-0.020680114215425614,0.04552275558477896
-0.5248025059700012,0.05018385872244835,1.3063985109329224,0.9977757966405065,0.043037947667064765,-0.021235242676500208,0.04626293513688663
-0.5249911546707153,0.050533633679151535,1.307354211807251,0.9978352300357971,0.04438174661622274,-0.018647005640647796,0.04480405614828782
-0.5257073640823364,0.05094100907444954,1.3096741437911987,0.9978882098507215,0.0455298800231861,-0.014107318916414703,0.04412634382075359
-0.5256230235099792,0.05161062628030777,1.3096867799758911,0.997852130640474,0.04514799123493406,-0.013950647549142712,0.04536698906337715
-0.5266540050506592,0.05226077884435654,1.3127928972244263,0.997765307905185,0.04497382833087411,-0.009240623988323806,0.04854231117739016
-0.525134801864624,0.05291697382926941,1.3093825578689575,0.99785084751358,0.04579625787543379,-0.014061450769618388,0.04470642552576171
-0.5240498185157776,0.054007638245821,1.3077117204666138,0.9978654379775214,0.04555418723328646,-0.015906232620406913,0.04400426660301984
-0.5238161087036133,0.05547729879617691,1.3083471059799194,0.9979236237495817,0.04637306201959579,-0.018414056464026312,0.04072963056510291
-0.5214923024177551,0.056852445006370544,1.304783582687378,0.9977443568780585,0.045882591319617506,-0.021953482818203706,0.04380674290491322
-0.5208759307861328,0.05859394371509552,1.3048384189605713,0.997823644934772,0.044266799443346695,-0.019127374162186093,0.04497296558809836
-0.5217494368553162,0.06099801883101463,1.309429407119751,0.9980603628755897,0.043813605165603994,-0.01178746259070329,0.04262552972939399
-0.5206485390663147,0.06309060752391815,1.3091026544570923,0.9982124940705119,0.0424370257999694,-0.011745518439831027,0.04040987898225461
-0.5172632336616516,0.06509783864021301,1.3030451536178589,0.9981781440922345,0.040439084549694776,-0.015726073564382714,0.04192569269091045
-0.5161138772964478,0.0675043910741806,1.3032463788986206,0.9984059131918359,0.039825672084501246,-0.01552005173830727,0.0368602270833243
-0.5167931318283081,0.07018803060054779,1.3070729970932007,0.9985543417489594,0.03786269633419818,-0.005370452578805662,0.03777301999715299
-0.5171365141868591,0.0729026198387146,1.3106112480163574,0.9986043734505319,0.03748519128425371,0.0031996100249320355,0.037066538219019035
-0.5165054798126221,0.07516832649707794,1.3113220930099487,0.9987560260479634,0.03690767829383259,0.00010519976002750864,0.03352928047019906
-0.5148533582687378,0.07717470079660416,1.308423638343811,0.9988384202014697,0.03817171170910495,0.0005038957724501397,0.029401987070259993
-0.51300048828125,0.07921659201383591,1.3050639629364014,0.9987028596822812,0.038815131439556894,-0.004406789500940827,0.032658288994651716
-0.5150365233421326,0.08169399201869965,1.3111820220947266,0.9986829556439683,0.03934107002466809,0.009568458267029472,0.031513154744231525
-0.5149770379066467,0.08376271277666092,1.3110840320587158,0.9986913524604973,0.039070772412578524,0.007188016742850751,0.03220853425742236
-0.5133679509162903,0.08566044270992279,1.3075461387634277,0.9985805730918579,0.04204758073297011,0.007040828005799565,0.03192595713575223
-0.5124120116233826,0.08754907548427582,1.3047149181365967,0.9984586362953402,0.04188526494051429,0.002331238471532071,0.03633925584408027
-0.5139480233192444,0.08952528238296509,1.3089244365692139,0.9984525269932468,0.0435049275795345,0.01033341265208665,0.03306196001541603
-0.5147221088409424,0.09023795276880264,1.3119840621948242,0.9983233946404682,0.04072712982299267,0.02068556936458793,0.03555007496442104
-0.5129116177558899,0.09022979438304901,1.3070389032363892,0.9984856820498548,0.03856036169001054,0.014915624074949837,0.03629001799705697
