q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.29,0.64,0.22,0.11,0.18
-0.28,-0.66,-0.29,0.64,0.07,0.01,0.27
-0.28,-0.66,-0.29,0.64,0.01,0.01,0.02
-0.28,-0.65,-0.29,0.64,0.11,0.03,0.11
-0.28,-0.65,-0.29,0.64,0.26,0.04,0.03
-0.29,-0.65,-0.29,0.64,0.38,0.09,0.0
-0.29,-0.65,-0.29,0.64,0.37,0.03,0.01
-0.29,-0.65,-0.29,0.64,0.32,-0.03,0.0
-0.29,-0.65,-0.29,0.64,0.2,0.0,-0.05
-0.29,-0.65,-0.29,0.64,0.17,-0.05,0.05
-0.29,-0.65,-0.29,0.64,0.04,-0.05,0.09
-0.29,-0.65,-0.29,0.64,-0.04,-0.06,0.11
-0.29,-0.65,-0.29,0.64,-0.13,-0.05,-0.01
-0.29,-0.65,-0.29,0.64,-0.12,-0.04,0.01
-0.29,-0.65,-0.29,0.64,-0.12,0.06,-0.11
-0.29,-0.65,-0.29,0.64,-0.14,0.05,-0.1
-0.29,-0.65,-0.29,0.64,-0.06,0.01,-0.01
-0.29,-0.65,-0.29,0.64,-0.05,0.07,-0.07
-0.29,-0.65,-0.29,0.64,-0.06,0.05,-0.1
-0.29,-0.65,-0.29,0.64,-0.09,-0.06,0.0
-0.29,-0.65,-0.29,0.64,-0.08,0.0,0.0
-0.29,-0.65,-0.29,0.64,-0.15,0.01,-0.06
-0.29,-0.65,-0.29,0.64,-0.11,0.0,-0.09
-0.29,-0.65,-0.29,0.64,-0.04,0.02,-0.11
-0.29,-0.65,-0.29,0.64,-0.05,0.02,-0.03
-0.29,-0.65,-0.29,0.64,-0.09,0.01,-0.15
-0.29,-0.65,-0.29,0.64,0.02,0.0,-0.05
-0.29,-0.65,-0.29,0.64,-0.02,0.01,-0.06
-0.29,-0.65,-0.29,0.64,-0.01,-0.06,-0.01
-0.29,-0.65,-0.29,0.64,0.0,0.02,-0.01
-0.29,-0.65,-0.29,0.64,-0.01,0.02,0.01
-0.29,-0.65,-0.29,0.64,-0.1,-0.04,0.11
-0.29,-0.65,-0.29,0.64,-0.06,-0.03,0.05
-0.29,-0.65,-0.29,0.64,-0.05,-0.04,0.0
-0.29,-0.65,-0.29,0.64,0.05,-0.09,0.0
-0.29,-0.65,-0.29,0.64,0.0,-0.17,-0.06
-0.29,-0.65,-0.29,0.64,-0.15,-0.31,-0.01
-0.29,-0.65,-0.29,0.64,-0.26,-0.57,0.06
-0.29,-0.65,-0.29,0.64,-0.38,-0.67,0.0
-0.29,-0.65,-0.29,0.64,-0.55,-0.94,-0.02
-0.29,-0.65,-0.28,0.64,-0.55,-1.19,-0.01
-0.29,-0.66,-0.28,0.64,-0.73,-1.46,0.02
-0.29,-0.66,-0.28,0.64,-0.82,-1.81,0.02
-0.29,-0.66,-0.27,0.63,-0.83,-2.22,0.29
-0.3,-0.67,-0.27,0.63,-0.84,-2.43,0.35
-0.3,-0.67,-0.26,0.63,-0.52,-2.51,0.03
-0.3,-0.68,-0.25,0.62,-0.08,-2.63,0.07
-0.3,-0.68,-0.25,0.62,0.03,-2.73,0.1
-0.31,-0.68,-0.24,0.62,-0.07,-2.91,-0.3
-0.31,-0.68,-0.23,0.62,-0.11,-3.27,-0.3
-0.32,-0.68,-0.23,0.61,-0.01,-3.42,-0.26
-0.32,-0.68,-0.23,0.61,0.08,-3.67,-0.38
-0.33,-0.68,-0.23,0.61,0.17,-3.74,-0.65
-0.32,-0.68,-0.23,0.61,-0.03,-3.82,-0.42
-0.32,-0.68,-0.24,0.61,-0.28,-3.53,-0.49
-0.32,-0.68,-0.24,0.61,-0.56,-3.61,-0.51
-0.32,-0.68,-0.24,0.61,-0.24,-3.98,-0.08
-0.32,-0.68,-0.25,0.61,0.18,-3.99,0.18
-0.32,-0.67,-0.26,0.61,0.15,-4.01,0.45
-0.32,-0.67,-0.26,0.61,-0.69,-3.68,0.28
-0.31,-0.67,-0.27,0.61,-0.42,-3.32,0.57
-0.31,-0.67,-0.27,0.61,-0.47,-3.19,0.33
-0.31,-0.67,-0.28,0.62,-0.22,-2.75,0.56
-0.3,-0.66,-0.29,0.62,0.16,-2.27,0.73
-0.3,-0.66,-0.29,0.62,0.26,-2.04,1.0
-0.29,-0.66,-0.3,0.63,-0.17,-1.63,0.74
-0.29,-0.65,-0.31,0.63,-0.41,-1.21,0.23
-0.28,-0.65,-0.32,0.63,-0.31,-1.04,0.29
-0.28,-0.64,-0.33,0.64,0.25,-0.08,0.41
-0.27,-0.64,-0.34,0.64,-0.18,0.45,-0.02
-0.26,-0.62,-0.36,0.64,-1.11,0.34,0.73
-0.26,-0.62,-0.37,0.65,-1.28,1.19,0.77
-0.26,-0.61,-0.38,0.65,-1.28,1.34,0.9
-0.25,-0.6,-0.39,0.65,-1.24,1.36,1.31
-0.25,-0.6,-0.4,0.65,-1.4,1.52,1.52
-0.25,-0.6,-0.41,0.65,-1.53,1.62,1.47
-0.24,-0.59,-0.42,0.65,-1.72,2.25,1.2
-0.24,-0.58,-0.43,0.65,-1.35,2.73,1.26
-0.24,-0.58,-0.43,0.65,-1.18,2.63,1.22
-0.24,-0.58,-0.44,0.65,-1.03,2.81,1.31
-0.24,-0.57,-0.45,0.65,-0.82,3.69,0.86
-0.24,-0.57,-0.45,0.65,-0.69,3.98,0.7
-0.24,-0.56,-0.46,0.65,-0.53,4.29,1.06
-0.24,-0.55,-0.47,0.65,-0.8,4.32,0.62
-0.24,-0.55,-0.47,0.65,-0.96,4.74,0.29
-0.24,-0.54,-0.49,0.65,-0.83,5.18,0.82
-0.24,-0.53,-0.5,0.64,-1.01,4.99,1.03
-0.24,-0.52,-0.51,0.64,-1.22,4.84,1.16
-0.24,-0.5,-0.53,0.64,-2.09,5.52,1.62
-0.24,-0.5,-0.54,0.64,-2.27,5.61,1.63
-0.24,-0.49,-0.54,0.64,-2.75,5.05,2.26
-0.23,-0.49,-0.54,0.64,-2.9,5.61,2.08
-0.23,-0.49,-0.54,0.64,-2.85,5.78,1.76
-0.22,-0.49,-0.54,0.65,-2.72,6.06,1.35
-0.22,-0.49,-0.54,0.65,-2.71,6.23,0.73
-0.22,-0.49,-0.54,0.65,-2.8,6.21,0.52
-0.22,-0.49,-0.53,0.66,-2.91,5.97,0.57
-0.22,-0.49,-0.53,0.66,-2.95,5.88,0.41
-0.22,-0.49,-0.52,0.66,-2.36,5.85,0.83
-0.22,-0.5,-0.52,0.66,-2.14,5.51,1.52
-0.22,-0.5,-0.52,0.66,-2.73,4.66,1.86
-0.22,-0.51,-0.51,0.66,-2.89,4.4,1.84
-0.22,-0.51,-0.5,0.66,-2.62,4.44,1.39
-0.22,-0.52,-0.49,0.66,-2.06,4.18,1.16
-0.22,-0.53,-0.49,0.66,-1.81,4.1,1.21
-0.22,-0.54,-0.48,0.66,-1.55,3.46,0.8
-0.22,-0.55,-0.47,0.66,-1.33,3.36,0.62
-0.23,-0.56,-0.45,0.66,-0.85,2.59,0.56
-0.23,-0.57,-0.44,0.65,-0.5,1.66,0.4
-0.23,-0.57,-0.44,0.65,-0.29,1.56,0.67
-0.24,-0.58,-0.43,0.65,-0.15,1.82,0.03
-0.25,-0.59,-0.42,0.64,-0.14,0.94,0.1
-0.25,-0.6,-0.41,0.64,-0.08,0.16,0.98
-0.27,-0.6,-0.4,0.63,-0.33,-0.5,1.4
-0.27,-0.61,-0.39,0.63,-0.62,-0.69,1.0
-0.28,-0.62,-0.38,0.63,-0.51,-0.6,0.45
-0.29,-0.63,-0.37,0.62,-0.45,-1.11,1.19
-0.3,-0.64,-0.36,0.62,-0.61,-1.84,1.05
-0.3,-0.64,-0.35,0.62,-0.43,-2.05,1.09
-0.31,-0.65,-0.33,0.61,-0.12,-2.12,0.45
-0.31,-0.66,-0.31,0.61,-0.07,-2.19,0.24
-0.32,-0.66,-0.3,0.61,-0.17,-2.37,0.05
-0.32,-0.67,-0.28,0.61,-0.14,-2.86,-0.17
-0.32,-0.67,-0.26,0.61,0.22,-3.31,0.31
-0.32,-0.68,-0.24,0.61,-0.11,-3.47,-0.35
-0.32,-0.68,-0.23,0.62,-0.02,-3.33,-0.43
-0.32,-0.68,-0.22,0.62,-0.11,-3.13,-0.31
-0.32,-0.69,-0.21,0.62,-0.4,-3.4,-0.02
-0.32,-0.69,-0.21,0.62,-0.66,-3.47,0.23
-0.32,-0.69,-0.21,0.62,-0.66,-3.39,0.16
-0.32,-0.69,-0.21,0.62,-0.35,-2.82,-0.06
-0.32,-0.69,-0.21,0.62,-0.57,-2.82,-0.3
-0.32,-0.69,-0.21,0.62,-0.48,-2.75,-0.3
-0.32,-0.69,-0.22,0.62,-0.1,-2.65,0.35
-0.31,-0.69,-0.22,0.62,-0.07,-2.29,0.22
-0.31,-0.69,-0.23,0.62,-0.32,-1.91,0.11
-0.31,-0.69,-0.23,0.62,-0.74,-2.07,0.2
-0.31,-0.68,-0.24,0.62,-0.54,-2.12,0.45
-0.3,-0.68,-0.24,0.62,-0.32,-1.93,0.56
-0.3,-0.68,-0.24,0.62,-0.01,-1.44,0.38
-0.3,-0.69,-0.24,0.62,-0.05,-1.39,0.28
-0.29,-0.69,-0.24,0.62,-0.17,-1.28,-0.11
-0.29,-0.69,-0.24,0.62,0.17,-0.87,0.15
-0.29,-0.69,-0.24,0.62,0.43,-0.53,0.33
-0.29,-0.68,-0.25,0.62,0.36,-0.59,0.26
-0.29,-0.68,-0.25,0.62,-0.01,-0.86,0.14
-0.29,-0.68,-0.25,0.62,0.27,-0.53,0.21
-0.29,-0.68,-0.26,0.62,0.4,-0.38,0.23
-0.29,-0.68,-0.26,0.63,0.22,-0.52,0.26
-0.29,-0.67,-0.26,0.63,-0.11,-0.57,0.01
-0.29,-0.67,-0.26,0.62,0.16,-0.31,0.22
-0.3,-0.67,-0.27,0.62,-0.03,-0.19,0.15
-0.3,-0.67,-0.27,0.62,-0.16,-0.21,0.16
-0.29,-0.67,-0.27,0.62,-0.41,-0.24,0.16
-0.29,-0.67,-0.27,0.62,-0.31,-0.18,0.18
-0.29,-0.67,-0.27,0.62,-0.35,-0.21,0.08
-0.29,-0.67,-0.27,0.62,-0.22,-0.26,0.32
-0.29,-0.67,-0.27,0.63,-0.36,-0.05,0.12
-0.29,-0.67,-0.27,0.63,-0.35,0.0,0.22
-0.28,-0.67,-0.27,0.63,-0.5,-0.09,0.25
-0.28,-0.67,-0.27,0.63,-0.71,0.03,0.09
-0.28,-0.67,-0.27,0.63,-0.65,0.05,0.03
-0.27,-0.67,-0.27,0.63,-0.1,0.08,-0.16
-0.27,-0.67,-0.27,0.63,-0.11,0.11,-0.4
-0.27,-0.67,-0.27,0.63,0.09,0.16,-0.21
-0.27,-0.67,-0.27,0.63,0.17,0.07,-0.24
-0.27,-0.67,-0.27,0.63,0.17,0.04,-0.16
-0.27,-0.67,-0.27,0.63,0.23,0.12,-0.15
-0.28,-0.67,-0.27,0.63,0.26,-0.01,-0.01
-0.28,-0.67,-0.27,0.63,0.26,-0.06,-0.04
-0.28,-0.67,-0.28,0.63,0.31,0.0,0.19
-0.27,-0.67,-0.28,0.63,0.06,0.07,0.15
-0.27,-0.67,-0.28,0.63,0.03,0.08,0.19
-0.27,-0.67,-0.27,0.63,0.07,0.08,0.24
-0.27,-0.67,-0.27,0.63,-0.03,0.29,0.13
-0.27,-0.67,-0.27,0.63,-0.03,0.24,0.15
-0.27,-0.67,-0.27,0.63,-0.05,0.33,0.0
-0.26,-0.67,-0.27,0.63,-0.01,0.28,-0.05
-0.26,-0.67,-0.27,0.63,-0.04,0.23,0.06
-0.26,-0.67,-0.27,0.63,-0.12,0.34,-0.01
-0.26,-0.67,-0.27,0.63,-0.16,0.35,-0.22
-0.26,-0.67,-0.27,0.63,-0.05,0.27,-0.01
-0.26,-0.67,-0.28,0.63,0.21,0.26,0.0
-0.27,-0.67,-0.28,0.63,0.3,0.22,0.16
-0.27,-0.67,-0.28,0.63,0.18,0.2,0.17
-0.27,-0.67,-0.28,0.63,0.06,0.21,0.14
-0.27,-0.67,-0.28,0.63,0.07,0.21,0.0
-0.27,-0.67,-0.28,0.63,0.1,0.26,0.0
-0.27,-0.67,-0.28,0.63,0.02,0.29,0.01
-0.28,-0.67,-0.28,0.63,0.04,0.22,0.08
-0.28,-0.67,-0.28,0.63,0.07,0.19,0.12
-0.28,-0.67,-0.28,0.63,0.07,0.14,0.2
-0.28,-0.67,-0.28,0.63,-0.01,0.15,0.18
-0.28,-0.67,-0.28,0.63,-0.07,0.18,0.11
-0.27,-0.67,-0.28,0.63,-0.03,0.25,0.03
-0.27,-0.67,-0.28,0.63,0.04,0.28,-0.05
-0.27,-0.67,-0.27,0.64,0.06,0.29,0.01
-0.27,-0.67,-0.27,0.64,-0.05,0.26,-0.1
-0.27,-0.67,-0.27,0.64,-0.1,0.19,-0.09
-0.27,-0.67,-0.27,0.64,-0.01,0.1,-0.08
-0.27,-0.67,-0.27,0.64,0.21,0.11,0.07
-0.27,-0.67,-0.27,0.64,0.16,0.06,0.12
-0.27,-0.67,-0.27,0.64,0.01,0.08,0.01
-0.27,-0.67,-0.27,0.64,-0.05,0.13,0.0
-0.27,-0.67,-0.27,0.64,0.01,0.13,0.01
-0.27,-0.67,-0.27,0.64,0.12,0.04,0.08
-0.27,-0.67,-0.27,0.64,0.15,-0.01,0.07
-0.27,-0.67,-0.27,0.64,0.11,-0.1,0.05
-0.27,-0.67,-0.27,0.63,0.18,-0.21,0.06
-0.27,-0.67,-0.27,0.63,0.47,-0.07,-0.11
-0.27,-0.67,-0.27,0.63,0.57,-0.14,-0.06
-0.28,-0.67,-0.27,0.63,0.84,-0.24,0.0
-0.28,-0.67,-0.27,0.63,0.96,-0.16,0.05
-0.28,-0.67,-0.27,0.63,0.9,-0.15,0.0
-0.28,-0.67,-0.27,0.63,0.96,0.01,-0.1
-0.28,-0.67,-0.27,0.63,0.82,0.01,0.09
-0.28,-0.67,-0.27,0.63,0.65,-0.01,0.13
-0.28,-0.67,-0.27,0.63,0.41,0.05,-0.05
-0.28,-0.67,-0.27,0.64,0.47,0.24,0.27
-0.28,-0.67,-0.27,0.64,0.36,0.3,0.16
-0.28,-0.66,-0.28,0.64,-0.13,0.24,-0.05
-0.28,-0.66,-0.28,0.64,-0.12,0.21,0.09
-0.28,-0.66,-0.28,0.64,-0.15,0.27,-0.03
-0.28,-0.66,-0.28,0.64,-0.21,0.19,-0.04
-0.29,-0.66,-0.28,0.64,-0.19,0.27,-0.15
-0.29,-0.66,-0.28,0.64,-0.2,0.34,-0.14
-0.29,-0.66,-0.28,0.64,-0.18,0.4,-0.46
-0.29,-0.66,-0.28,0.64,-0.01,0.28,-0.44
-0.29,-0.66,-0.28,0.64,0.06,0.29,-0.37
-0.29,-0.66,-0.28,0.64,-0.12,0.22,-0.15
-0.29,-0.66,-0.28,0.64,-7.3,3.8,-3.0
-0.29,-0.66,-0.28,0.64,1.45,-2.36,-0.4
-0.29,-0.65,-0.29,0.64,-0.16,0.32,0.59
-0.29,-0.65,-0.29,0.64,1.11,0.53,0.08
-0.29,-0.65,-0.29,0.63,0.85,0.32,0.28
-0.29,-0.65,-0.29,0.63,-0.14,-0.01,0.34
-0.29,-0.65,-0.3,0.63,0.0,0.0,0.4
-0.29,-0.65,-0.3,0.63,0.43,-0.28,0.62
-0.29,-0.65,-0.3,0.63,0.71,-0.13,0.63
-0.29,-0.65,-0.3,0.63,0.94,-0.04,0.74
-0.29,-0.65,-0.29,0.63,0.43,0.64,0.17
-0.29,-0.65,-0.29,0.63,1.1,-0.47,1.1
-0.29,-0.65,-0.29,0.64,1.41,-1.27,0.13
-0.29,-0.65,-0.29,0.64,1.11,-0.36,-0.22
-0.29,-0.65,-0.28,0.64,1.47,0.15,-0.03
-0.29,-0.65,-0.28,0.64,1.14,-0.16,-0.4
-0.29,-0.66,-0.28,0.64,0.97,-0.14,-0.17
-0.29,-0.66,-0.28,0.64,0.76,0.0,-0.47
-0.29,-0.65,-0.28,0.64,0.49,-0.14,-0.34
-0.29,-0.65,-0.28,0.64,0.13,-0.32,-0.23
-0.29,-0.65,-0.29,0.64,-3.49,2.02,0.33
-0.29,-0.65,-0.29,0.63,1.9,-1.18,-1.06
-0.3,-0.65,-0.29,0.63,0.7,-0.31,0.4
-0.3,-0.66,-0.29,0.63,-4.19,3.55,0.78
-0.3,-0.66,-0.29,0.63,0.83,-0.75,1.27
-0.3,-0.66,-0.28,0.63,-0.61,-2.59,-2.53
-0.3,-0.65,-0.28,0.64,1.31,0.8,0.41
-0.3,-0.65,-0.29,0.64,1.4,1.68,0.33
