q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.11,0.04,-0.02,0.99,0.49,-0.22,-0.22
-0.11,0.04,-0.02,0.99,0.24,0.51,-0.3
-0.11,0.04,-0.02,0.99,0.27,0.15,-0.29
-0.11,0.04,-0.02,0.99,0.29,0.22,-0.37
-0.11,0.04,-0.02,0.99,0.17,0.07,-0.44
-0.11,0.04,-0.02,0.99,0.22,0.01,-0.33
-0.11,0.04,-0.02,0.99,0.23,0.26,-0.24
-0.11,0.04,-0.02,0.99,0.24,0.12,-0.21
-0.11,0.04,-0.02,0.99,0.18,0.03,-0.17
-0.11,0.04,-0.02,0.99,0.29,0.05,-0.08
-0.11,0.04,-0.02,0.99,0.35,-0.1,0.08
-0.11,0.05,-0.02,0.99,0.12,0.76,-0.06
-0.11,0.05,-0.02,0.99,0.27,0.24,0.09
-0.11,0.05,-0.02,0.99,0.2,0.47,0.01
-0.11,0.05,-0.02,0.99,0.24,0.2,0.09
-0.11,0.05,-0.02,0.99,0.3,0.22,0.09
-0.1,0.05,-0.02,0.99,0.22,0.15,-0.07
-0.1,0.05,-0.02,0.99,0.18,-0.09,0.07
-0.1,0.05,-0.02,0.99,0.23,-0.07,0.04
-0.1,0.05,-0.02,0.99,0.25,0.17,-0.05
-0.1,0.05,-0.02,0.99,0.14,0.12,0.07
-0.1,0.05,-0.02,0.99,0.14,0.14,0.0
-0.1,0.05,-0.02,0.99,0.18,0.26,-0.04
-0.1,0.05,-0.02,0.99,0.1,-0.02,-0.04
-0.1,0.05,-0.02,0.99,0.09,-0.29,0.0
-0.1,0.05,-0.02,0.99,0.11,0.05,-0.08
-0.1,0.05,-0.02,0.99,0.07,-0.22,-0.06
-0.1,0.05,-0.02,0.99,0.15,-0.08,-0.03
-0.1,0.05,-0.02,0.99,0.19,0.48,-0.09
-0.1,0.05,-0.02,0.99,0.19,0.42,-0.12
-0.1,0.05,-0.02,0.99,0.18,0.12,-0.11
-0.1,0.05,-0.02,0.99,0.11,0.11,-0.11
-0.1,0.05,-0.02,0.99,0.18,0.11,0.0
-0.1,0.05,-0.02,0.99,0.24,-0.37,-0.01
-0.1,0.05,-0.02,0.99,0.2,-0.52,0.03
-0.1,0.04,-0.02,0.99,0.2,-0.98,0.19
-0.11,0.04,-0.02,0.99,0.09,-1.23,0.1
-0.11,0.04,-0.03,0.99,0.0,-1.18,0.09
-0.11,0.04,-0.03,0.99,-0.22,-1.53,0.12
-0.11,0.04,-0.04,0.99,-0.26,-2.26,0.17
-0.11,0.03,-0.04,0.99,-0.37,-2.16,0.14
-0.11,0.03,-0.04,0.99,-0.86,-3.16,-0.21
-0.12,0.03,-0.05,0.99,-0.95,-2.9,-0.08
-0.12,0.03,-0.05,0.99,-1.4,-3.69,-0.4
-0.13,0.02,-0.06,0.99,-2.0,-3.57,-0.5
-0.14,0.02,-0.06,0.99,-1.26,-1.71,-0.4
-0.14,0.02,-0.06,0.99,-1.36,-1.57,-0.45
-0.15,0.02,-0.06,0.99,-0.92,-2.31,-0.36
-0.16,0.02,-0.06,0.99,-1.28,-1.78,-0.45
-0.16,0.02,-0.06,0.98,-1.08,-1.97,-0.4
-0.17,0.02,-0.06,0.98,-1.14,-2.71,-0.43
-0.18,0.02,-0.07,0.98,-0.86,-3.65,-0.38
-0.19,0.02,-0.07,0.98,-0.79,-1.67,-0.1
-0.2,0.01,-0.08,0.98,-1.36,-2.4,-1.28
-0.21,0.01,-0.08,0.97,-1.6,-3.77,-0.76
-0.22,0.01,-0.09,0.97,-1.91,-3.37,-0.57
-0.23,0.01,-0.1,0.97,-1.57,-1.88,-0.52
-0.23,0.01,-0.1,0.97,-1.59,-2.24,-0.55
-0.24,0.0,-0.11,0.96,-1.0,-2.62,-0.28
-0.26,0.0,-0.12,0.96,-1.03,-1.29,-0.61
-0.26,0.0,-0.12,0.96,-0.69,-1.08,-0.79
-0.28,-0.0,-0.13,0.95,-0.76,-2.19,-0.52
-0.29,-0.0,-0.14,0.95,0.21,-0.38,-0.07
-0.29,-0.0,-0.14,0.95,0.26,0.29,-0.32
-0.31,-0.0,-0.15,0.94,0.0,-0.54,-0.3
-0.32,-0.01,-0.16,0.93,0.07,-0.69,0.04
-0.32,-0.01,-0.16,0.93,0.47,0.1,0.27
-0.33,-0.01,-0.17,0.93,0.59,0.06,0.41
-0.34,-0.01,-0.18,0.92,1.06,-1.81,0.83
-0.35,-0.01,-0.18,0.92,1.53,-1.27,1.18
-0.36,-0.01,-0.19,0.91,1.62,-0.63,1.16
-0.37,-0.01,-0.19,0.91,1.3,-0.01,0.86
-0.38,-0.02,-0.2,0.9,2.2,0.69,1.44
-0.4,-0.02,-0.2,0.9,2.19,2.17,1.41
-0.4,-0.02,-0.21,0.89,1.84,1.64,1.18
-0.41,-0.02,-0.21,0.89,2.27,0.86,0.95
-0.41,-0.02,-0.22,0.88,2.55,2.19,0.75
-0.42,-0.02,-0.22,0.88,2.71,1.94,0.95
-0.43,-0.02,-0.22,0.88,3.06,1.45,0.83
-0.43,-0.02,-0.23,0.87,3.21,1.71,0.76
-0.44,-0.02,-0.23,0.87,4.41,2.77,0.96
-0.45,-0.02,-0.23,0.86,4.6,4.79,1.26
-0.45,-0.02,-0.23,0.86,4.21,2.53,1.25
-0.45,-0.01,-0.23,0.86,4.47,2.33,1.3
-0.46,-0.01,-0.23,0.86,4.64,3.43,1.28
-0.46,-0.01,-0.23,0.85,4.65,2.37,1.7
-0.47,-0.01,-0.23,0.85,4.61,2.59,1.85
-0.47,-0.01,-0.23,0.85,4.75,2.6,1.86
-0.47,-0.01,-0.23,0.85,5.34,3.94,2.13
-0.47,-0.01,-0.24,0.85,4.54,2.83,2.13
-0.47,-0.01,-0.24,0.85,4.39,4.04,1.9
-0.47,-0.01,-0.24,0.85,4.41,4.27,1.97
-0.47,-0.01,-0.24,0.85,4.46,3.39,2.16
-0.47,-0.01,-0.24,0.85,4.68,3.83,2.11
-0.46,-0.01,-0.24,0.85,5.14,3.21,2.57
-0.46,-0.01,-0.24,0.86,4.19,2.42,1.89
-0.45,-0.01,-0.24,0.86,4.15,0.94,2.03
-0.45,-0.01,-0.24,0.86,4.42,1.42,2.05
-0.44,-0.01,-0.24,0.86,4.78,3.02,2.21
-0.44,-0.01,-0.23,0.87,4.12,2.03,1.97
-0.43,-0.01,-0.23,0.87,3.94,2.1,1.69
-0.42,-0.01,-0.23,0.88,3.34,1.36,1.31
-0.42,-0.01,-0.23,0.88,2.86,2.53,0.83
-0.41,-0.01,-0.23,0.88,2.72,1.96,1.08
-0.4,-0.01,-0.22,0.89,2.24,0.9,0.81
-0.39,-0.01,-0.22,0.89,1.61,0.83,0.26
-0.38,-0.01,-0.21,0.9,0.16,-1.03,-0.43
-0.37,-0.01,-0.2,0.91,0.95,0.55,-0.12
-0.36,-0.01,-0.2,0.91,-0.11,-0.52,-0.4
-0.35,-0.01,-0.19,0.92,-0.68,-0.76,-0.61
-0.34,-0.01,-0.17,0.93,-0.44,-1.93,-0.85
-0.33,-0.01,-0.17,0.93,-0.4,-2.43,-0.44
-0.33,-0.01,-0.15,0.93,0.69,2.42,-0.31
-0.31,-0.0,-0.14,0.94,-0.69,-1.7,-0.3
-0.31,-0.0,-0.13,0.94,-0.38,-1.23,-0.27
-0.3,-0.0,-0.12,0.95,-1.26,-0.34,-0.69
-0.29,0.0,-0.11,0.95,-0.95,-0.69,-0.49
-0.28,0.01,-0.11,0.95,-1.21,-1.14,-0.26
-0.27,0.01,-0.1,0.96,-0.6,-0.4,-0.15
-0.26,0.01,-0.09,0.96,-0.72,-1.4,-0.35
-0.25,0.01,-0.08,0.96,-0.87,-0.99,-0.15
-0.24,0.02,-0.08,0.97,-0.38,-1.78,-0.03
-0.23,0.02,-0.07,0.97,-0.75,-1.56,-0.21
-0.22,0.02,-0.07,0.97,-0.9,-1.22,-0.27
-0.21,0.02,-0.06,0.97,-0.76,-3.02,0.07
-0.2,0.02,-0.06,0.98,-0.57,-1.8,0.09
-0.19,0.02,-0.06,0.98,-0.74,-2.63,0.16
-0.18,0.03,-0.05,0.98,-0.88,-3.02,0.03
-0.18,0.03,-0.05,0.98,-0.71,-2.54,0.13
-0.18,0.03,-0.05,0.98,-0.52,-1.98,0.01
-0.17,0.03,-0.05,0.98,-1.01,-2.06,-0.15
-0.17,0.03,-0.05,0.98,-1.02,-1.99,-0.29
-0.16,0.03,-0.04,0.99,-0.42,-2.13,0.08
-0.16,0.03,-0.04,0.99,0.09,0.59,-0.12
-0.16,0.03,-0.04,0.99,-0.03,-0.2,-0.27
-0.15,0.02,-0.04,0.99,-0.58,-2.39,-0.31
-0.14,0.02,-0.04,0.99,-0.61,-1.91,-0.55
-0.14,0.02,-0.04,0.99,-0.59,-1.83,-0.43
-0.14,0.02,-0.04,0.99,-0.34,-0.04,-0.73
-0.14,0.02,-0.04,0.99,-0.55,-1.46,-0.46
-0.14,0.02,-0.04,0.99,-0.27,-2.14,-0.37
-0.13,0.02,-0.04,0.99,-0.61,-0.71,-0.82
-0.13,0.02,-0.04,0.99,0.0,-0.6,-0.5
-0.13,0.03,-0.04,0.99,0.4,-0.26,-0.43
-0.13,0.03,-0.04,0.99,0.32,-0.35,-0.34
-0.13,0.03,-0.04,0.99,0.33,-0.16,-0.29
-0.13,0.03,-0.04,0.99,0.43,-0.24,-0.16
-0.13,0.03,-0.04,0.99,-0.01,-0.34,-0.08
-0.13,0.03,-0.04,0.99,0.13,-0.55,0.12
-0.13,0.03,-0.04,0.99,0.31,0.52,0.05
-0.13,0.03,-0.04,0.99,0.35,0.0,0.39
-0.13,0.03,-0.04,0.99,0.27,0.95,0.19
-0.13,0.03,-0.04,0.99,0.35,0.01,0.37
-0.12,0.03,-0.04,0.99,0.12,0.43,0.06
-0.12,0.03,-0.04,0.99,0.14,0.09,0.2
-0.12,0.03,-0.04,0.99,-0.19,0.08,0.34
-0.12,0.03,-0.04,0.99,0.0,0.44,0.34
-0.12,0.03,-0.04,0.99,0.0,-0.11,0.43
-0.12,0.03,-0.04,0.99,0.02,-0.15,0.21
-0.12,0.03,-0.04,0.99,0.06,0.2,0.1
-0.12,0.03,-0.04,0.99,0.03,-0.09,0.0
-0.12,0.03,-0.04,0.99,0.19,0.23,0.01
-0.12,0.03,-0.05,0.99,0.19,-0.1,-0.25
-0.12,0.03,-0.05,0.99,0.27,-0.2,-0.22
-0.12,0.03,-0.05,0.99,0.24,-0.07,-0.09
-0.12,0.03,-0.05,0.99,0.29,-0.06,-0.18
-0.12,0.02,-0.05,0.99,0.23,0.29,-0.25
-0.12,0.02,-0.04,0.99,0.04,1.01,-0.22
-0.12,0.02,-0.04,0.99,0.04,0.57,-0.18
-0.12,0.02,-0.05,0.99,0.13,1.02,-0.2
-0.12,0.02,-0.05,0.99,0.03,0.75,-0.19
-0.11,0.02,-0.04,0.99,0.13,0.61,0.0
-0.11,0.02,-0.05,0.99,0.21,0.32,-0.09
-0.11,0.02,-0.05,0.99,0.07,0.06,-0.06
-0.11,0.02,-0.05,0.99,0.12,0.0,-0.12
-0.11,0.02,-0.05,0.99,0.09,0.12,-0.06
-0.11,0.02,-0.05,0.99,0.24,-0.04,0.0
-0.11,0.02,-0.05,0.99,0.33,-0.24,-0.06
-0.11,0.02,-0.05,0.99,0.14,0.47,-0.42
-0.11,0.02,-0.05,0.99,0.07,-0.13,-0.28
-0.11,0.02,-0.05,0.99,-0.01,-0.37,-0.3
-0.11,0.02,-0.05,0.99,0.45,-0.47,-0.02
-0.11,0.02,-0.05,0.99,0.28,0.58,-0.31
-0.12,0.02,-0.04,0.99,0.35,0.33,-0.2
-0.12,0.02,-0.04,0.99,0.39,0.59,-0.03
-0.12,0.02,-0.04,0.99,0.44,1.12,0.15
-0.12,0.03,-0.04,0.99,0.32,0.99,-0.11
-0.12,0.03,-0.04,0.99,0.27,0.17,0.03
-0.12,0.03,-0.04,0.99,0.3,0.9,-0.02
-0.12,0.03,-0.04,0.99,0.26,0.86,-0.04
-0.12,0.03,-0.04,0.99,0.27,0.6,0.0
-0.12,0.03,-0.04,0.99,0.27,0.52,0.0
-0.12,0.03,-0.04,0.99,0.19,0.32,-0.03
-0.12,0.03,-0.04,0.99,0.09,0.52,-0.09
-0.11,0.03,-0.04,0.99,0.31,0.19,-0.04
-0.11,0.03,-0.04,0.99,0.2,0.19,-0.03
-0.11,0.03,-0.04,0.99,0.36,0.68,-0.17
-0.11,0.03,-0.04,0.99,0.35,-0.22,-0.12
-0.11,0.03,-0.04,0.99,0.17,-0.23,-0.12
-0.11,0.03,-0.04,0.99,0.11,0.61,-0.2
-0.11,0.03,-0.04,0.99,0.1,0.33,0.01
-0.11,0.03,-0.04,0.99,0.06,0.37,-0.16
-0.11,0.03,-0.04,0.99,0.05,0.19,-0.29
-0.11,0.03,-0.04,0.99,0.17,-0.04,-0.2
-0.11,0.03,-0.04,0.99,0.14,-0.13,-0.24
-0.11,0.03,-0.04,0.99,0.22,0.45,-0.38
-0.11,0.03,-0.04,0.99,0.15,0.14,-0.44
-0.11,0.03,-0.04,0.99,-0.15,0.63,-0.77
-0.11,0.03,-0.04,0.99,0.11,0.33,-0.89
-0.11,0.03,-0.04,0.99,-0.12,-0.12,-0.99
-0.11,0.03,-0.04,0.99,0.03,-0.01,-0.8
-0.11,0.03,-0.04,0.99,-0.09,0.22,-0.83
-0.12,0.03,-0.04,0.99,-0.18,0.25,-0.8
-0.12,0.03,-0.04,0.99,-0.15,0.26,-0.8
-0.12,0.03,-0.04,0.99,0.06,0.34,-0.5
-0.12,0.03,-0.04,0.99,-0.19,0.38,-0.43
-0.12,0.04,-0.04,0.99,0.03,-0.06,-0.24
-0.12,0.04,-0.04,0.99,0.4,0.54,-0.11
-0.12,0.04,-0.04,0.99,0.26,0.42,-0.09
-0.12,0.04,-0.04,0.99,0.34,0.24,0.05
-0.12,0.04,-0.04,0.99,0.22,0.69,0.05
-0.13,0.04,-0.04,0.99,0.35,-0.21,-0.03
-0.13,0.04,-0.04,0.99,0.27,0.21,0.18
-0.13,0.04,-0.04,0.99,0.66,0.05,0.34
-0.13,0.04,-0.04,0.99,0.35,0.93,-0.04
-0.13,0.04,-0.04,0.99,0.05,0.74,0.01
-0.13,0.04,-0.04,0.99,0.42,-0.51,0.22
-0.13,0.04,-0.04,0.99,0.26,0.75,0.92
-0.13,0.04,-0.04,0.99,0.14,3.63,-3.54
-0.13,0.04,-0.04,0.99,0.42,1.78,-1.88
-0.13,0.04,-0.04,0.99,-0.02,-3.53,-0.71
-0.13,0.04,-0.04,0.99,-0.07,0.23,-0.59
-0.13,0.04,-0.04,0.99,0.24,1.85,-0.27
-0.13,0.04,-0.04,0.99,0.24,1.31,-0.12
-0.13,0.04,-0.04,0.99,0.15,-0.05,-1.06
-0.13,0.04,-0.04,0.99,0.09,-0.94,-1.25
-0.13,0.04,-0.04,0.99,0.0,-0.53,-1.26
-0.13,0.04,-0.04,0.99,-0.19,-0.34,-0.99
-0.13,0.05,-0.04,0.99,0.06,0.14,-1.84
-0.13,0.05,-0.04,0.99,0.95,0.28,-1.47
-0.13,0.05,-0.04,0.99,0.32,0.2,-1.28
-0.13,0.05,-0.05,0.99,0.43,0.37,-1.11
-0.13,0.05,-0.05,0.99,0.73,1.11,-1.01
-0.13,0.05,-0.05,0.99,0.49,1.1,-0.92
-0.13,0.05,-0.05,0.99,0.67,0.14,-0.18
-0.13,0.05,-0.06,0.99,0.52,0.63,-0.26
-0.13,0.05,-0.06,0.99,0.51,0.93,-0.04
-0.13,0.05,-0.07,0.99,0.95,1.19,2.16
-0.13,0.05,-0.07,0.99,-1.03,-1.13,-2.37
-0.13,0.05,-0.08,0.99,-0.38,-1.39,-0.23
-0.13,0.05,-0.08,0.99,-0.35,1.45,-1.39
-0.13,0.05,-0.08,0.99,-0.79,0.03,-0.66
-0.13,0.05,-0.08,0.99,0.59,-0.56,0.87
-0.13,0.05,-0.09,0.99,-0.25,9.22,-3.82
-0.13,0.05,-0.1,0.99,0.15,-6.84,-0.47
