q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.61,-0.37,0.6,0.04,-0.56,-0.01
-0.37,-0.61,-0.37,0.6,0.09,-0.4,-0.21
-0.37,-0.61,-0.36,0.6,0.22,-0.11,-0.37
-0.37,-0.61,-0.36,0.6,0.44,-0.02,-0.18
-0.37,-0.61,-0.37,0.6,0.31,-0.02,-0.2
-0.37,-0.6,-0.37,0.6,-0.02,-0.07,-0.24
-0.37,-0.6,-0.37,0.6,-0.48,-0.19,-0.18
-0.37,-0.6,-0.37,0.6,-0.25,-0.04,-0.01
-0.37,-0.6,-0.37,0.6,-0.12,0.07,0.02
-0.37,-0.6,-0.37,0.6,-0.08,-0.03,0.14
-0.37,-0.6,-0.37,0.61,-0.23,-0.06,-0.14
-0.37,-0.6,-0.37,0.61,-0.17,-0.05,-0.07
-0.37,-0.6,-0.37,0.61,-0.17,0.14,-0.15
-0.37,-0.6,-0.37,0.61,-0.26,0.15,-0.24
-0.37,-0.6,-0.37,0.61,-0.29,0.13,-0.22
-0.37,-0.6,-0.37,0.61,-0.28,0.15,-0.2
-0.37,-0.6,-0.37,0.61,-0.21,0.04,-0.2
-0.37,-0.6,-0.37,0.61,-0.19,0.0,-0.37
-0.37,-0.6,-0.37,0.61,-0.02,0.03,-0.17
-0.37,-0.6,-0.36,0.61,0.03,0.04,-0.08
-0.37,-0.6,-0.36,0.61,0.12,-0.11,0.25
-0.37,-0.6,-0.36,0.6,-0.09,-0.24,0.17
-0.37,-0.6,-0.36,0.6,-0.16,-0.33,0.11
-0.37,-0.6,-0.36,0.6,-0.17,-0.28,-0.08
-0.37,-0.6,-0.36,0.6,0.27,-0.11,0.18
-0.37,-0.6,-0.36,0.6,0.29,-0.16,0.32
-0.37,-0.61,-0.36,0.6,0.2,-0.29,0.25
-0.37,-0.61,-0.36,0.6,-0.15,-0.38,-0.24
-0.37,-0.61,-0.36,0.6,-0.28,-0.26,-0.36
-0.37,-0.61,-0.36,0.61,0.16,-0.1,-0.18
-0.37,-0.61,-0.35,0.61,0.06,0.06,-0.23
-0.37,-0.61,-0.35,0.61,-0.14,0.0,-0.36
-0.37,-0.61,-0.35,0.61,-0.15,-0.22,-0.14
-0.37,-0.61,-0.35,0.61,0.0,-0.19,-0.03
-0.37,-0.61,-0.35,0.61,0.46,-0.3,0.45
-0.37,-0.61,-0.36,0.61,0.06,-0.29,0.11
-0.37,-0.61,-0.35,0.61,-0.08,-0.28,-0.06
-0.37,-0.61,-0.35,0.61,-0.26,-0.15,-0.32
-0.37,-0.61,-0.35,0.61,0.07,0.05,-0.23
-0.37,-0.61,-0.35,0.61,0.02,0.15,-0.33
-0.37,-0.61,-0.35,0.61,0.16,0.03,0.02
-0.37,-0.61,-0.35,0.61,-0.01,-0.17,-0.1
-0.37,-0.61,-0.35,0.61,-0.08,-0.2,-0.19
-0.37,-0.61,-0.35,0.61,-0.05,-0.23,-0.09
-0.37,-0.61,-0.35,0.61,0.1,-0.25,0.2
-0.37,-0.61,-0.35,0.61,-0.1,-0.34,0.08
-0.37,-0.61,-0.35,0.61,-0.22,-0.64,0.02
-0.37,-0.61,-0.35,0.61,-0.32,-1.0,0.27
-0.37,-0.61,-0.35,0.61,-0.37,-1.1,0.3
-0.37,-0.62,-0.34,0.6,-0.81,-2.51,0.37
-0.38,-0.62,-0.34,0.6,-0.8,-2.72,0.17
-0.38,-0.62,-0.33,0.59,-0.89,-3.17,-0.11
-0.39,-0.63,-0.32,0.59,-1.16,-3.68,-0.3
-0.4,-0.63,-0.31,0.58,-1.19,-3.73,-0.34
-0.41,-0.64,-0.3,0.57,-1.2,-3.78,-0.49
-0.43,-0.64,-0.29,0.56,-0.4,-3.84,-0.19
-0.44,-0.64,-0.29,0.56,-0.1,-4.11,0.34
-0.45,-0.65,-0.28,0.54,0.05,-4.17,0.43
-0.47,-0.65,-0.27,0.53,-0.24,-4.31,-0.25
-0.47,-0.65,-0.27,0.53,-0.53,-4.11,-0.3
-0.49,-0.65,-0.27,0.52,-0.23,-4.26,0.03
-0.49,-0.65,-0.27,0.51,0.38,-4.19,0.78
-0.5,-0.65,-0.27,0.5,0.59,-4.09,0.54
-0.5,-0.65,-0.27,0.5,0.22,-3.43,0.02
-0.5,-0.65,-0.28,0.5,-0.53,-3.56,-0.29
-0.5,-0.65,-0.29,0.5,-0.88,-3.6,-0.27
-0.5,-0.64,-0.3,0.5,-0.93,-4.13,0.74
-0.5,-0.63,-0.32,0.5,-0.37,-3.32,0.37
-0.5,-0.63,-0.32,0.5,0.1,-3.13,1.01
-0.5,-0.62,-0.34,0.5,0.21,-2.97,0.85
-0.49,-0.61,-0.35,0.51,-1.31,-3.16,0.16
-0.49,-0.61,-0.36,0.51,-1.82,-3.62,0.35
-0.48,-0.6,-0.37,0.52,-2.21,-3.61,0.21
-0.48,-0.59,-0.38,0.52,-1.14,-2.61,1.23
-0.48,-0.59,-0.38,0.53,-0.52,-1.93,1.41
-0.47,-0.59,-0.39,0.53,-0.62,-1.42,0.56
-0.46,-0.59,-0.4,0.53,-1.21,-1.03,-0.19
-0.46,-0.58,-0.4,0.54,-1.55,-0.82,-0.18
-0.46,-0.58,-0.41,0.54,-1.9,-0.14,0.35
-0.46,-0.57,-0.42,0.54,-0.56,0.47,0.74
-0.46,-0.57,-0.42,0.54,-0.17,0.87,1.06
-0.46,-0.56,-0.44,0.54,-0.75,0.97,0.5
-0.46,-0.54,-0.45,0.54,-0.71,0.82,1.12
-0.46,-0.54,-0.46,0.54,-0.21,1.35,1.94
-0.45,-0.52,-0.48,0.54,0.23,2.08,2.4
-0.45,-0.51,-0.5,0.54,-0.69,2.95,1.63
-0.44,-0.5,-0.51,0.54,-0.77,3.06,1.94
-0.43,-0.49,-0.52,0.55,-1.0,3.45,2.8
-0.41,-0.47,-0.53,0.57,-1.37,4.1,2.18
-0.41,-0.47,-0.54,0.57,-1.59,4.73,1.42
-0.39,-0.45,-0.55,0.59,-1.58,5.94,1.0
-0.38,-0.43,-0.56,0.61,-2.12,5.66,1.49
-0.37,-0.42,-0.56,0.61,-2.35,5.4,1.47
-0.36,-0.4,-0.56,0.63,-3.08,5.17,0.13
-0.34,-0.38,-0.57,0.64,-3.14,5.83,-0.08
-0.34,-0.37,-0.57,0.65,-3.22,6.0,-0.22
-0.33,-0.36,-0.57,0.66,-3.04,5.97,-0.4
-0.33,-0.35,-0.57,0.66,-2.88,5.57,-0.35
-0.33,-0.35,-0.57,0.66,-2.77,5.05,-0.21
-0.33,-0.35,-0.57,0.66,-2.34,5.18,0.45
-0.33,-0.35,-0.57,0.66,-2.22,4.85,-0.09
-0.34,-0.36,-0.57,0.66,-2.37,4.74,-0.08
-0.34,-0.37,-0.57,0.65,-2.03,4.38,0.53
-0.35,-0.39,-0.57,0.64,-2.04,4.04,0.33
-0.35,-0.39,-0.56,0.64,-1.74,4.24,0.22
-0.36,-0.41,-0.56,0.62,-1.39,4.14,0.19
-0.37,-0.42,-0.56,0.61,-1.15,4.15,0.37
-0.38,-0.42,-0.55,0.61,-1.05,4.25,0.53
-0.39,-0.43,-0.55,0.6,-0.61,3.55,0.67
-0.4,-0.43,-0.55,0.59,-0.45,3.35,1.45
-0.41,-0.43,-0.56,0.58,-0.37,3.29,1.61
-0.42,-0.43,-0.56,0.58,-0.6,3.17,1.04
-0.42,-0.43,-0.56,0.57,-0.52,3.3,1.68
-0.42,-0.43,-0.56,0.57,-0.33,3.26,2.33
-0.42,-0.43,-0.56,0.58,-0.76,2.9,2.32
-0.41,-0.43,-0.56,0.58,-2.04,2.12,1.64
-0.41,-0.43,-0.56,0.58,-2.06,1.96,1.98
-0.4,-0.43,-0.55,0.59,-2.53,2.15,1.67
-0.39,-0.44,-0.54,0.6,-2.33,2.44,1.08
-0.38,-0.45,-0.54,0.6,-1.95,2.71,0.43
-0.38,-0.46,-0.53,0.61,-1.55,2.92,-0.17
-0.37,-0.47,-0.52,0.61,-0.8,2.7,0.11
-0.37,-0.47,-0.52,0.61,-0.7,2.59,0.41
-0.37,-0.48,-0.51,0.61,-0.35,2.03,0.39
-0.37,-0.49,-0.5,0.6,0.11,1.97,0.86
-0.37,-0.5,-0.5,0.6,0.21,1.64,0.91
-0.37,-0.51,-0.5,0.6,-0.27,0.76,0.33
-0.37,-0.52,-0.49,0.59,-0.24,0.46,0.88
-0.37,-0.53,-0.48,0.59,-0.33,0.14,1.48
-0.37,-0.54,-0.47,0.58,0.07,-0.27,2.24
-0.37,-0.56,-0.46,0.58,-0.43,-1.08,1.33
-0.37,-0.57,-0.45,0.58,-0.53,-1.45,1.12
-0.38,-0.58,-0.43,0.58,-0.15,-1.67,1.19
-0.38,-0.6,-0.41,0.58,0.34,-1.79,0.68
-0.38,-0.61,-0.4,0.57,0.79,-1.93,0.39
-0.38,-0.62,-0.38,0.57,0.87,-2.1,0.58
-0.39,-0.64,-0.36,0.56,-0.24,-2.72,-0.17
-0.39,-0.64,-0.35,0.56,-0.41,-2.96,-0.15
-0.4,-0.65,-0.33,0.55,-0.49,-3.68,0.09
-0.41,-0.66,-0.32,0.54,-0.87,-3.93,0.12
-0.42,-0.66,-0.31,0.53,-0.99,-4.03,0.2
-0.43,-0.67,-0.3,0.52,-0.84,-4.46,1.03
-0.45,-0.67,-0.29,0.51,-1.46,-5.04,0.6
-0.46,-0.67,-0.28,0.51,-2.0,-5.42,1.0
-0.47,-0.67,-0.27,0.5,-2.08,-5.65,0.77
-0.47,-0.68,-0.26,0.5,-1.56,-5.12,0.62
-0.48,-0.68,-0.26,0.5,-1.39,-5.01,0.58
-0.48,-0.68,-0.25,0.5,-0.34,-4.65,0.61
-0.48,-0.69,-0.24,0.5,-0.62,-4.29,-0.07
-0.47,-0.69,-0.24,0.5,-0.78,-4.06,-0.26
-0.47,-0.69,-0.24,0.5,-0.78,-3.79,-0.52
-0.46,-0.68,-0.24,0.51,0.06,-3.33,-0.12
-0.46,-0.68,-0.24,0.52,0.33,-3.13,0.21
-0.45,-0.68,-0.25,0.52,0.69,-2.69,0.1
-0.45,-0.67,-0.27,0.53,0.31,-2.52,-0.12
-0.44,-0.67,-0.27,0.54,0.03,-2.48,-0.15
-0.43,-0.66,-0.29,0.55,-0.55,-2.01,0.28
-0.42,-0.65,-0.3,0.55,-0.57,-1.29,0.3
-0.41,-0.65,-0.31,0.56,-0.86,-1.13,0.45
-0.4,-0.64,-0.32,0.57,-1.23,-0.98,0.05
-0.4,-0.64,-0.33,0.57,-1.15,-0.76,-0.04
-0.39,-0.63,-0.34,0.58,-0.86,-0.47,0.27
-0.39,-0.63,-0.34,0.58,-0.11,0.21,0.42
-0.38,-0.62,-0.35,0.59,-0.47,0.51,0.16
-0.38,-0.62,-0.35,0.59,-1.23,0.28,-0.09
-0.38,-0.62,-0.35,0.59,-1.37,-0.08,-0.15
-0.38,-0.61,-0.35,0.6,-0.37,0.53,-0.25
-0.38,-0.61,-0.35,0.6,0.01,0.75,-0.32
-0.38,-0.61,-0.35,0.6,0.08,0.63,-0.47
-0.39,-0.61,-0.35,0.59,-0.26,0.2,-0.17
-0.39,-0.61,-0.35,0.59,-0.52,0.04,-0.24
-0.4,-0.61,-0.35,0.59,-0.69,-0.29,-0.29
-0.4,-0.61,-0.35,0.59,-0.26,-0.3,-0.26
-0.4,-0.61,-0.35,0.59,0.29,-0.21,0.21
-0.41,-0.61,-0.35,0.58,0.04,-0.4,0.1
-0.41,-0.61,-0.35,0.58,0.22,-0.4,-0.04
-0.41,-0.61,-0.35,0.58,0.42,-0.32,0.09
-0.41,-0.61,-0.35,0.58,0.63,-0.48,0.49
-0.4,-0.61,-0.35,0.59,0.04,-0.4,0.1
-0.4,-0.61,-0.35,0.59,-0.29,-0.22,-0.33
-0.39,-0.61,-0.35,0.59,-0.21,0.09,-0.59
-0.39,-0.61,-0.35,0.59,0.07,0.27,-0.38
-0.39,-0.61,-0.35,0.59,0.02,0.28,-0.29
-0.39,-0.61,-0.35,0.59,-0.18,0.16,-0.23
-0.39,-0.61,-0.36,0.59,-0.06,0.1,0.22
-0.39,-0.6,-0.36,0.59,0.08,-0.01,0.56
-0.39,-0.6,-0.37,0.59,-0.29,-0.11,0.32
-0.4,-0.6,-0.37,0.59,-0.16,-0.24,0.41
-0.4,-0.6,-0.37,0.59,-0.21,-0.37,0.7
-0.4,-0.6,-0.37,0.59,-0.21,-0.35,0.42
-0.4,-0.6,-0.37,0.59,0.18,0.03,0.07
-0.4,-0.6,-0.37,0.59,0.32,0.02,0.1
-0.4,-0.6,-0.36,0.59,0.43,0.01,-0.1
-0.4,-0.6,-0.36,0.59,0.67,0.09,0.02
-0.4,-0.6,-0.36,0.59,0.62,0.09,0.11
-0.39,-0.6,-0.36,0.59,0.07,0.29,-0.6
-0.39,-0.6,-0.36,0.59,-0.22,0.18,-0.5
-0.39,-0.6,-0.36,0.59,-0.18,0.16,-0.35
-0.4,-0.6,-0.36,0.59,-0.16,0.09,-0.22
-0.4,-0.6,-0.36,0.59,-0.24,-0.36,-0.05
-0.4,-0.6,-0.36,0.59,-0.09,-0.49,0.21
-0.4,-0.6,-0.36,0.59,0.27,-0.45,0.67
-0.4,-0.6,-0.36,0.59,0.28,-0.48,0.56
-0.4,-0.6,-0.36,0.59,0.03,-0.4,0.26
-0.4,-0.6,-0.36,0.59,-0.13,-0.34,0.1
-0.4,-0.6,-0.36,0.59,-0.09,-0.14,-0.13
-0.4,-0.6,-0.36,0.59,-0.05,-0.14,-0.21
-0.4,-0.6,-0.36,0.59,0.24,-0.13,-0.08
-0.4,-0.6,-0.36,0.59,0.25,-0.02,-0.03
-0.4,-0.6,-0.36,0.59,0.24,0.0,-0.19
-0.4,-0.6,-0.36,0.59,0.39,-0.11,0.04
-0.4,-0.6,-0.36,0.59,0.24,-0.07,0.14
-0.4,-0.6,-0.36,0.59,0.12,-0.1,0.17
-0.4,-0.6,-0.36,0.59,-0.03,-0.2,0.4
-0.39,-0.6,-0.36,0.59,-0.29,-0.27,0.34
-0.39,-0.6,-0.36,0.6,-0.41,-0.3,0.31
-0.39,-0.6,-0.36,0.6,-0.09,-0.31,0.11
-0.39,-0.6,-0.36,0.6,0.47,-0.09,0.04
-0.39,-0.6,-0.36,0.6,0.63,0.15,-0.25
-0.39,-0.6,-0.36,0.6,0.63,0.17,-0.52
-0.39,-0.6,-0.36,0.6,0.36,0.04,-0.54
-0.39,-0.6,-0.36,0.6,0.34,0.04,-0.48
-0.39,-0.6,-0.36,0.6,0.4,0.07,-0.03
-0.39,-0.6,-0.36,0.6,0.41,0.0,0.17
-0.4,-0.6,-0.36,0.6,0.26,-0.17,0.29
-0.4,-0.6,-0.36,0.6,-0.27,-0.31,0.01
-0.4,-0.6,-0.36,0.6,0.3,-0.12,0.44
-0.4,-0.6,-0.36,0.6,0.32,-0.17,0.5
-0.39,-0.6,-0.36,0.6,0.16,-0.23,0.23
-0.39,-0.6,-0.36,0.6,0.28,-0.16,0.22
-0.39,-0.6,-0.36,0.6,0.33,-0.13,0.27
-0.39,-0.6,-0.36,0.6,0.08,-0.09,0.09
-0.39,-0.6,-0.36,0.6,0.0,-0.11,-0.1
-0.39,-0.6,-0.36,0.6,0.05,0.0,-0.23
-0.39,-0.6,-0.36,0.6,0.34,0.21,-0.26
-0.39,-0.6,-0.36,0.6,0.34,0.06,-0.01
-0.39,-0.6,-0.36,0.6,0.17,-0.04,0.0
-0.39,-0.6,-0.36,0.61,0.0,-0.22,0.05
-0.39,-0.59,-0.36,0.61,0.03,-0.22,0.06
-0.39,-0.59,-0.36,0.61,-0.02,-0.19,0.06
-0.39,-0.59,-0.36,0.61,-0.14,-0.26,0.0
-0.39,-0.59,-0.36,0.61,0.21,-0.22,0.2
-0.39,-0.59,-0.36,0.61,0.12,-0.22,0.09
-0.39,-0.59,-0.36,0.61,-0.11,-0.3,0.0
-0.39,-0.59,-0.36,0.61,-0.09,-0.53,0.2
-0.39,-0.59,-0.36,0.61,-0.08,-0.47,0.25
-0.39,-0.59,-0.36,0.61,-0.2,-0.16,-0.23
-0.39,-0.6,-0.35,0.61,-0.17,-0.04,-0.24
-0.39,-0.6,-0.35,0.61,-0.47,0.11,-0.05
-0.39,-0.6,-0.35,0.61,1.16,-1.2,-3.48
-0.38,-0.59,-0.35,0.61,0.56,-0.32,0.14
-0.38,-0.59,-0.35,0.61,0.9,0.1,-0.3
-0.38,-0.59,-0.35,0.61,1.28,0.45,-0.11
-0.38,-0.59,-0.36,0.61,-1.01,1.31,-0.43
-0.38,-0.59,-0.36,0.61,0.21,0.07,0.16
-0.39,-0.59,-0.36,0.61,0.52,-0.38,0.66
-0.39,-0.59,-0.37,0.61,0.4,-0.23,0.53
-0.39,-0.59,-0.37,0.61,0.24,-0.44,0.83
-0.39,-0.59,-0.37,0.6,0.02,-0.61,0.81
-0.39,-0.59,-0.37,0.6,0.21,-0.24,0.48
-0.39,-0.59,-0.37,0.61,0.45,-0.21,0.41
-0.39,-0.59,-0.37,0.61,0.43,0.04,-0.1
-0.39,-0.59,-0.37,0.61,0.6,-0.05,-0.54
-0.39,-0.59,-0.36,0.61,0.68,0.17,-0.71
-0.39,-0.59,-0.37,0.61,0.52,0.57,-0.64
-0.39,-0.58,-0.37,0.61,1.3,-0.02,-0.57
-0.39,-0.58,-0.37,0.61,1.01,-0.21,0.1
-0.4,-0.58,-0.37,0.6,0.71,-0.4,0.0
-0.4,-0.58,-0.37,0.6,0.88,-0.35,0.2
-0.4,-0.58,-0.38,0.6,0.94,-0.3,0.56
-0.4,-0.58,-0.38,0.6,0.84,-0.58,0.96
-0.4,-0.58,-0.38,0.6,0.21,-0.98,0.81
-0.4,-0.58,-0.38,0.59,0.06,-0.86,0.63
-0.4,-0.59,-0.38,0.59,0.18,-0.88,0.82
-0.4,-0.59,-0.38,0.59,0.26,-0.29,0.68
-0.4,-0.59,-0.38,0.59,0.01,0.07,0.54
-0.4,-0.59,-0.38,0.59,0.76,-0.51,0.0
-0.39,-0.6,-0.37,0.59,-17.42,11.46,-3.99
-0.39,-0.6,-0.37,0.59,-3.34,-0.2,-3.35
-0.39,-0.59,-0.37,0.6,-0.71,0.0,-0.43
-0.39,-0.59,-0.38,0.6,0.83,1.88,0.93
-0.39,-0.59,-0.38,0.59,2.33,1.13,0.92
-0.39,-0.59,-0.39,0.59,0.19,0.25,1.48
-0.39,-0.59,-0.4,0.59,-3.88,-2.2,2.74
-0.39,-0.59,-0.4,0.59,-2.09,-3.96,2.25
-0.39,-0.59,-0.4,0.59,-0.21,0.11,-0.5
-0.38,-0.59,-0.4,0.59,0.06,0.8,-1.58
-0.38,-0.6,-0.4,0.59,0.4,0.31,-1.54
-0.38,-0.6,-0.4,0.59,-0.37,-0.26,-1.17
-0.38,-0.6,-0.4,0.58,0.03,0.19,0.14
-0.38,-0.6,-0.4,0.58,0.63,-0.02,0.29
-0.38,-0.6,-0.4,0.58,0.25,-0.35,-0.77
-0.38,-0.6,-0.4,0.58,-0.38,0.17,-0.8
-0.38,-0.6,-0.4,0.58,-0.09,0.1,-0.26
-0.38,-0.6,-0.4,0.59,0.18,-0.05,-0.64
-0.38,-0.59,-0.4,0.59,0.07,-0.56,-0.56
-0.38,-0.59,-0.4,0.59,0.18,-0.48,-0.56
-0.38,-0.59,-0.39,0.59,0.22,0.42,-0.2
-0.39,-0.59,-0.39,0.59,-0.03,0.19,-0.69
-0.39,-0.59,-0.39,0.59,0.45,0.68,-0.36
-0.39,-0.58,-0.39,0.59,0.35,-0.69,1.43
