marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5356151461601257,0.024510115385055542,1.2942136526107788,0.9993931888603991,0.01300760038135958,-0.028314518842953804,0.015567415150035315
-0.5348514914512634,0.025042597204446793,1.2925035953521729,0.9993849383067541,0.013663625682179792,-0.0282453561503716,0.01566046853581458
-0.5349515676498413,0.02549998089671135,1.2921416759490967,0.9993148898587413,0.011330443884474293,-0.03114053876924197,0.01648146817349738
-0.53590989112854,0.026345858350396156,1.2941632270812988,0.9993309563204328,0.012598093483480607,-0.03079591908710036,0.015183515661779421
-0.5357561111450195,0.026926249265670776,1.292640209197998,0.9993674096674857,0.012108672605383652,-0.0311770938554864,0.012089224994245326
-0.5385400652885437,0.027351392433047295,1.298435091972351,0.9994907083746527,0.012459126877632131,-0.026798657726585424,0.012038520433808002
-0.5385149717330933,0.027545342221856117,1.2973309755325317,0.9994008748595394,0.014163816028402483,-0.028232642242972835,0.01414904793550386
-0.538228452205658,0.027623001486063004,1.2951635122299194,0.9992629634408139,0.01578348031656434,-0.03012313311406076,0.017804732403828825
-0.5372252464294434,0.02770409919321537,1.2901153564453125,0.9988620502765685,0.017184928625044525,-0.04111274997837291,0.01700072159227303
-0.5379811525344849,0.027906470000743866,1.2900203466415405,0.9989551374346056,0.018144265682150534,-0.03727432385828655,0.019236522470847277
-0.5405105948448181,0.02830999717116356,1.2944366931915283,0.9991226310829272,0.02178713948629508,-0.032155473665255445,0.01566250696078471
-0.5412367582321167,0.028497539460659027,1.2946703433990479,0.9990443549958588,0.02305496177799439,-0.03401826116565144,0.014886349303621801
-0.5418902039527893,0.02861787937581539,1.295445203781128,0.99903235349178,0.024738570249093574,-0.033401157994580384,0.014377846268720752
-0.5423517227172852,0.028735870495438576,1.2953687906265259,0.9989300876864752,0.024827102377731686,-0.03443119465267029,0.018351777489021785
-0.54339599609375,0.02864915132522583,1.2958563566207886,0.9988436748963316,0.024866094735183076,-0.03693642352018659,0.018129839209152513
-0.544005274772644,0.028665997087955475,1.2963969707489014,0.9988133197781921,0.026207918410249383,-0.03660805579256239,0.018572762243598526
-0.5439167618751526,0.0288542490452528,1.2948834896087646,0.9986066882996024,0.026939672918737348,-0.041608682378743066,0.018101205955321355
-0.5439698696136475,0.028792910277843475,1.2944495677947998,0.998594263032327,0.027398524611798567,-0.0417573085326625,0.017752348355315632
-0.5438710451126099,0.028921596705913544,1.2933437824249268,0.9984851533134576,0.02594931298392767,-0.045505320712001925,0.01683144542697213
-0.5441767573356628,0.029048629105091095,1.2934292554855347,0.9983764137422121,0.026291058014763027,-0.048178827090497804,0.01523539864551234
-0.5444780588150024,0.02918798103928566,1.2940096855163574,0.9984438698637992,0.02595708301162109,-0.04696929764070103,0.015164222765050216
-0.5445083379745483,0.029229607433080673,1.293599009513855,0.9984380941363532,0.025535608200336294,-0.0481044975407356,0.012460425657218352
-0.5450645685195923,0.029206957668066025,1.2948791980743408,0.9986172721350653,0.025127404399162303,-0.04440926278606733,0.012648111340424073
-0.5445036292076111,0.029219523072242737,1.2939836978912354,0.9985805843437617,0.025404822605413,-0.04569134551233066,0.010183933686539358
-0.5444926619529724,0.02928045392036438,1.2938041687011719,0.9985869619438612,0.024176723907879158,-0.045687668623939935,0.012337033376008543
-0.5445716381072998,0.029461359605193138,1.2937990427017212,0.9985198141701587,0.023889187729385888,-0.047759244808927945,0.010321916222431553
-0.5469527244567871,0.029913639649748802,1.2993067502975464,0.9987504633456245,0.022269689223755534,-0.04280247863714027,0.013020012722536663
-0.545038104057312,0.029867399483919144,1.2947402000427246,0.9984395978551255,0.02272624817337061,-0.04971464818358255,0.011416691063541044
-0.5458440184593201,0.030027760192751884,1.2965799570083618,0.9985916966259617,0.022078648866769343,-0.04662382035357791,0.012384509257071135
-0.5458645224571228,0.030052751302719116,1.2964295148849487,0.9985759525826206,0.022435215530730187,-0.047219985335192435,0.010630193448180721
-0.5461260080337524,0.03001033514738083,1.2969179153442383,0.9985533042639604,0.022427779494959305,-0.04751807757797864,0.011416021800306306
-0.546271800994873,0.030064867809414864,1.2972196340560913,0.9986137148873339,0.021871997813315103,-0.04641092303267247,0.011759692760799655
-0.5460572242736816,0.030019856989383698,1.296339988708496,0.9983703252145905,0.022681535161381557,-0.05076014321864752,0.012870491601267967
-0.5470848679542542,0.030375177040696144,1.2987183332443237,0.9985616004854172,0.022124037013168903,-0.04707159008731274,0.013020077914287729
-0.5459173321723938,0.030162779614329338,1.2957490682601929,0.9984562694516197,0.023901233684822026,-0.048194752609890285,0.013822982383322626
-0.5465637445449829,0.030266888439655304,1.296825647354126,0.9985068671428027,0.025601608941459728,-0.04594104589978712,0.014765303583319563
-0.5466063022613525,0.030389761552214622,1.2961757183074951,0.9984180599701994,0.029177367934981494,-0.04623717040525438,0.013121844330940737
-0.5456089973449707,0.030267950147390366,1.2942447662353516,0.9981945647791488,0.034192402024059695,-0.04752466470391183,0.013412558815213867
-0.5454995036125183,0.030306894332170486,1.295210599899292,0.9978760395373385,0.03901251110629985,-0.04969342856385602,0.015874408714217678
-0.5459178686141968,0.030300498008728027,1.2975311279296875,0.9976711319375797,0.04401936324581861,-0.049194083600020234,0.01716246767150565
-0.54580157995224,0.030406203120946884,1.3003146648406982,0.9971732575965445,0.055913949680277956,-0.04799700117796726,0.014676935762247365
-0.5411982536315918,0.030157702043652534,1.2934402227401733,0.9959647058942794,0.06845902944805245,-0.05630610543792712,0.01404593857189027
-0.5401142239570618,0.03034127876162529,1.2966889142990112,0.9948727653052274,0.08358347644850733,-0.053757406506933364,0.018764982397011996
-0.5325870513916016,0.030107399448752403,1.2989224195480347,0.9918502391903029,0.11932021664337925,-0.042702025683984415,0.01312729678190587
-0.5264620184898376,0.02965504489839077,1.2976725101470947,0.9896650213801685,0.13746856230486418,-0.03847266756769003,0.013615934953220686
-0.5195320844650269,0.02932894043624401,1.2984470129013062,0.9875525489356827,0.15367968621952094,-0.030912286350580135,0.01292082376187133
-0.5123893618583679,0.029246727004647255,1.3004469871520996,0.985413013028201,0.1683783915951321,-0.020979203936000414,0.01303011898375671
-0.5005444288253784,0.029321882873773575,1.2952823638916016,0.9828612713617259,0.18230474847550945,-0.01659531830769463,0.02175535223248806
-0.490639328956604,0.0295332670211792,1.299202561378479,0.9808940067165803,0.19286784687224476,-0.008556502725673383,0.023994322067174025
-0.4785934388637543,0.030114006251096725,1.301863670349121,0.979453177275528,0.19919829344178505,0.0032589931722425535,0.031319201430697885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4448082149028778,0.03189857676625252,1.2929563522338867,0.9780758297760138,0.20267604138055695,-0.01157853422824609,0.046433080916456364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3639644384384155,0.03912152722477913,1.2895755767822266,0.9811176189830934,0.17536369078543734,-0.05566885060049076,0.059638684994518854
-0.34001830220222473,0.041335221379995346,1.2915445566177368,0.9822658307079759,0.16374697858503526,-0.06116031524075607,0.06782463171660764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2816990911960602,0.03967353701591492,1.3564578294754028,0.9684721634682356,-0.1229828644732706,0.21339135869902032,0.03743009037780384
0.30314525961875916,0.03654484823346138,1.36502206325531,0.9699911218699946,-0.1481132851974373,0.19012497854039692,0.032127414717424696
0.3214542865753174,0.03337378054857254,1.368926763534546,0.9680995565791727,-0.1696989154506532,0.18360805112891068,0.016541167030309542
0.34106728434562683,0.030329205095767975,1.385242223739624,0.9684878570344212,-0.19608466464227,0.1535643446063972,-0.00025910347458085265
0.355739951133728,0.02697865292429924,1.3898937702178955,0.9660969695811368,-0.21498560357920826,0.14228635014943697,-0.013871920594478337
0.36868947744369507,0.024335499852895737,1.3947871923446655,0.9634762475806589,-0.2327848023859954,0.12765685667442062,-0.03504972282361684
0.3793254792690277,0.021370982751250267,1.3977288007736206,0.9600129383184393,-0.2444882735959309,0.12928718456260516,-0.043421955773004985
0.385610431432724,0.019227543845772743,1.3934060335159302,0.957232933792624,-0.2533579023409181,0.12783085583545442,-0.056339649276074454
0.3926195800304413,0.01787792704999447,1.3982118368148804,0.9550743532091095,-0.26228745333762227,0.12082196601132636,-0.06663575761574046
0.3943091630935669,0.017239129170775414,1.3917466402053833,0.954978661585088,-0.2605824317205417,0.12447201727073244,-0.06796520515909264
0.3978691101074219,0.016789423301815987,1.3965489864349365,0.9566185125051958,-0.25805962976325625,0.11553895375718692,-0.07026378287206093
0.3979754149913788,0.017479751259088516,1.3948341608047485,0.9589616342489643,-0.25022691963927135,0.11294072255623766,-0.07087641296561406
0.3947487771511078,0.018790485337376595,1.3885923624038696,0.9624675741799363,-0.23450692134874945,0.12470956177602827,-0.05576914642838953
0.3920614719390869,0.020136969164013863,1.3891054391860962,0.9660495527622551,-0.22234756017214433,0.1231144525729768,-0.04639672036898193
0.3867930471897125,0.021076606586575508,1.3852012157440186,0.9693516430251438,-0.20634918763941718,0.12889659929475591,-0.03410383578505338
0.38028258085250854,0.02282446064054966,1.3818292617797852,0.9719853896032583,-0.19380681713511963,0.12831113373417918,-0.034922385222175605
0.37171995639801025,0.024650564417243004,1.376456379890442,0.9742470551565936,-0.17404362751843605,0.14096389724924205,-0.02608967058501278
0.36441856622695923,0.026080021634697914,1.3797937631607056,0.9768584923314201,-0.15866960985550865,0.14187701904459157,-0.021032173813136615
0.3551456332206726,0.027630239725112915,1.378656029701233,0.9769834277445584,-0.14555308747438914,0.15535425760405752,-0.013517961512673916
0.3418145179748535,0.028796304017305374,1.3678759336471558,0.9752938294619069,-0.1360843389000754,0.17358935828627947,-0.012236568531081892
0.3310687243938446,0.030092602595686913,1.3699647188186646,0.9750509201870572,-0.12566009946214596,0.18240202059605262,-0.014654191482775183
0.31938958168029785,0.030989471822977066,1.3704807758331299,0.975138120646741,-0.12131358461616934,0.1852160953889982,-0.00914646696659914
0.305820494890213,0.03195881471037865,1.3684439659118652,0.9732933338296045,-0.11793635913122058,0.19662030147506301,-0.011469898237612462
0.29405272006988525,0.03450753539800644,1.3880505561828613,0.910003178816507,-0.12094826319833371,-0.38519091141548717,0.09430638332618538
0.2759009599685669,0.032777320593595505,1.3623952865600586,0.9711625729135784,-0.1199932823981504,0.205429334516817,-0.015609537827041699
0.2601117193698883,0.03305182605981827,1.36376953125,0.9711334643414185,-0.1261031992399944,0.20239623574539953,-0.005791488044182578
0.24207976460456848,0.03314660117030144,1.3597012758255005,0.9718636378030959,-0.1270088211501113,0.19795856137604503,-0.012737222778859148
0.2236020863056183,0.03282768651843071,1.3546390533447266,0.9712286696699475,-0.12786301446943718,0.20044910607127256,-0.01364099032916759
0.20379264652729034,0.03254574164748192,1.3530158996582031,0.9730556505346625,-0.12942692017393198,0.1906529042532908,-0.007927382710639043
0.1820509135723114,0.03195047006011009,1.35211980342865,0.9727203135120983,-0.1299312369304957,0.19212792444879204,0.0044638545715332805
0.15920589864253998,0.031120892614126205,1.3441369533538818,0.9729421201328013,-0.1267506997205189,0.19302980451605994,0.007575325758016059
0.13608579337596893,0.030345279723405838,1.3413552045822144,0.9733944633886302,-0.12127708166350085,0.1943454370856966,0.004993915449287832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08594873547554016,0.028710030019283295,1.333101511001587,0.9713936606285437,-0.10921231268457822,0.2107514964694929,0.007129767502022609
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37970080971717834,0.02372075244784355,1.279395341873169,0.9811408131538238,0.12600585429365177,-0.10751252219120412,0.09963075338301153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4411461651325226,0.02482271008193493,1.2848042249679565,0.977851342946037,0.1756878726438359,-0.06666037504090269,0.09217872262036103
-0.4601343274116516,0.025074072182178497,1.2925777435302734,0.9769330590078191,0.19084691317371646,-0.04807163764364663,0.08287563938786159
-0.47559139132499695,0.025197310373187065,1.294042944908142,0.9741665428602503,0.20593694850666722,-0.04125677550921766,0.0829903517648449
-0.4906228482723236,0.025424767285585403,1.2986621856689453,0.9732971391559896,0.21598148786474106,-0.03889164454823488,0.06732099074458728
-0.5024689435958862,0.025472545996308327,1.3011075258255005,0.9719971599875132,0.22339437643902318,-0.03994575375386614,0.060998445133167684
-0.5133974552154541,0.025806456804275513,1.305116057395935,0.9711930313430873,0.22811723535567321,-0.04064935227654426,0.05562600977786135
-0.5208768248558044,0.026150282472372055,1.304360032081604,0.9710880849991005,0.22943981776032357,-0.045473697035277934,0.04772257408012506
-0.5264689326286316,0.026890099048614502,1.3032584190368652,0.9715614134302715,0.22704845139158655,-0.049418875264085074,0.045554312876918295
-0.5310631990432739,0.027960173785686493,1.304472804069519,0.9729958929006005,0.22052130451220966,-0.05480584023977446,0.040566815630621436
-0.5338086485862732,0.029208818450570107,1.3051120042800903,0.9751669479560144,0.2117381719486785,-0.05338238799441991,0.03696878150544002
-0.5359855890274048,0.030814453959465027,1.3070062398910522,0.9777842318060563,0.19954312604642044,-0.054978629017759885,0.033134381394410224
-0.5362527966499329,0.032753221690654755,1.3072589635849,0.9806287332639175,0.18628396860173424,-0.051089072334640336,0.03248810901204414
-0.5353456139564514,0.03473099693655968,1.3070319890975952,0.9836881660418234,0.17001088593097294,-0.05087697122836196,0.029418097369956833
-0.5336947441101074,0.03686928749084473,1.3062576055526733,0.9865924966217129,0.15113112990220415,-0.05165303348121049,0.033564733224135675
-0.5303872227668762,0.03862949460744858,1.3029749393463135,0.988906403065574,0.13467997015840857,-0.0543146206079905,0.031230651646237652
-0.5270049571990967,0.040681514889001846,1.3003581762313843,0.9909081035355454,0.11726504434112961,-0.05557390464688116,0.03551873935771371
-0.5261221528053284,0.04228777438402176,1.304466724395752,0.9929621958267998,0.10134759723742114,-0.05157682814665774,0.03308433150831093
-0.5253197550773621,0.04422492906451225,1.3096767663955688,0.9950221832464234,0.0854143595447324,-0.04243847762176339,0.0288828261815088
-0.5219945311546326,0.04536360129714012,1.3076682090759277,0.9960964553964449,0.0725244713362534,-0.042210800348246015,0.027391621675172714
-0.5196479558944702,0.04646939039230347,1.3087784051895142,0.9968514083603575,0.06122530874380616,-0.04166400387240754,0.02833446665313513
-0.5182187557220459,0.04767304286360741,1.3105658292770386,0.9974719174231272,0.052339030014070705,-0.03781870273672351,0.029667248148888676
-0.5152605772018433,0.04854639619588852,1.3078222274780273,0.9977412616112051,0.044879534104155114,-0.041408214581872896,0.027992178590034694
-0.5157589316368103,0.04982391744852066,1.313236117362976,0.998081181672965,0.040195556147778935,-0.038154896144490615,0.027612967179781667
-0.5118210911750793,0.05070554465055466,1.3058077096939087,0.9978886396073127,0.036497807013719775,-0.04910814754096299,0.02178446398126775
-0.513970136642456,0.05173896253108978,1.3132333755493164,0.9984401614474648,0.035443468846874125,-0.039075709964769945,0.018278222441203033
-0.5136950016021729,0.05243034288287163,1.3141748905181885,0.9983305758650798,0.039087793974617466,-0.03754704977578499,0.01996057885510609
-0.5120583772659302,0.05307336896657944,1.3107188940048218,0.9982584932393687,0.04203010626524863,-0.03685452737435773,0.01884660857581622
-0.5126622915267944,0.05394431948661804,1.3124353885650635,0.9982433126712272,0.046161721048952394,-0.033149896267543694,0.016747196613894566
-0.512891411781311,0.05449166148900986,1.3126106262207031,0.9982486670467916,0.04971241779694845,-0.028223455726294366,0.015222049893210821
-0.5111675262451172,0.05487807095050812,1.307110071182251,0.9978769734255519,0.053800209214889316,-0.03138374220457453,0.01903008462228507
-0.512965977191925,0.05548253282904625,1.3110629320144653,0.9979240140089505,0.058071637702941784,-0.024038266792580427,0.014053785553047829
-0.5136286020278931,0.055611368268728256,1.3123384714126587,0.9977849908381767,0.060791066775648425,-0.023665925114106826,0.013018534742126019
-0.5132070183753967,0.055897437036037445,1.3108748197555542,0.9977731505278995,0.06152649413456345,-0.02285002638766921,0.01187884250345667
-0.5142529606819153,0.05593845620751381,1.3134111166000366,0.9975931735148799,0.0646221492505473,-0.02216741929136463,0.01185088624161712
-0.5134865641593933,0.05587535351514816,1.31135892868042,0.9976197016319412,0.06414288700236542,-0.022416404520416235,0.011752692082047355
-0.5128124952316284,0.055875785648822784,1.310196876525879,0.9976044506469963,0.061496872960156795,-0.028389311614130337,0.01405495113840097
-0.5131511092185974,0.05589837580919266,1.311457633972168,0.9976004227055512,0.059819744414510725,-0.03035759675584446,0.01712924735935357
-0.512576162815094,0.055755726993083954,1.310548186302185,0.9976157366655587,0.05713001498398267,-0.03391967290622393,0.01866706016219983
-0.5122542381286621,0.05598469078540802,1.3117648363113403,0.9978938956696867,0.052161544248633375,-0.034854778480969614,0.016495172136629755
-0.5114488005638123,0.055973928421735764,1.311474323272705,0.9981970313886143,0.04852534842292004,-0.032068449816090104,0.014818623882973685
-0.5098165273666382,0.0557839535176754,1.3098958730697632,0.9984520671396216,0.04408826325950672,-0.03115477176739819,0.013381885648082674
-0.5097381472587585,0.05571834370493889,1.312217354774475,0.9988022248644031,0.04048054060131815,-0.02382832140195272,0.013698632694860428
-0.5090779662132263,0.055562470108270645,1.3125510215759277,0.9990053428911457,0.03797134990878436,-0.01725336106268822,0.015774124162360192
-0.5080618858337402,0.0553874708712101,1.3124150037765503,0.9991090349080557,0.036568308484635006,-0.011470279228404877,0.01767280040311926
-0.5058855414390564,0.055138204246759415,1.308688759803772,0.9991854345957856,0.034924975108007274,-0.012023597847567158,0.01625258441405984
-0.5055463314056396,0.05505058914422989,1.3092838525772095,0.9992976457276921,0.033798144837957844,-0.007552252246972786,0.014313075651391997
-0.5065943002700806,0.055169302970170975,1.3125642538070679,0.9993180532198577,0.03460590758773987,-0.003739739672789025,0.012323717624258082
-0.5066519975662231,0.05505986511707306,1.3127191066741943,0.9993009805982045,0.03532985284474667,-0.004051182692829318,0.011529943288010588
-0.5070798397064209,0.055087313055992126,1.3137986660003662,0.9992579417595148,0.036619136806928326,-0.005335937663405948,0.010683277554476693
-0.5070553421974182,0.05507262796163559,1.3129326105117798,0.9991764420442526,0.03856282040260389,-0.009477821845128322,0.008337711883768226
-0.5067319869995117,0.05495520308613777,1.3113237619400024,0.9990521054431916,0.03988921683909664,-0.014703701119989813,0.009356396895362214
-0.5077872276306152,0.055137667804956436,1.3131507635116577,0.999028882189723,0.04136534922696728,-0.011242387060836266,0.01018867838623142
-0.5082652568817139,0.05507363751530647,1.3127914667129517,0.9989164748181586,0.04086993349864029,-0.015876402236559006,0.015603356199964776
-0.5084890723228455,0.0553426630795002,1.312429666519165,0.9988962846832948,0.041437440749447885,-0.016681489601535024,0.014521668455095718
-0.5088051557540894,0.05546867847442627,1.3120787143707275,0.998908278834682,0.0414441425985738,-0.017403750736600818,0.012717821358248437
-0.5082876086235046,0.05557268112897873,1.3100227117538452,0.9988580637116024,0.04226393286265602,-0.018960751506211522,0.01169694146387006
-0.5090992450714111,0.05571652948856354,1.3118133544921875,0.9990611409271422,0.04138157573886956,-0.010505720319612322,0.007350627135921609
-0.507848858833313,0.055616773664951324,1.3076907396316528,0.9989372021787505,0.042291370684141176,-0.014986223665573617,0.01055078997952892
-0.5100733041763306,0.05570148676633835,1.3128587007522583,0.998975310610929,0.04353139782349247,-0.003080649820954754,0.011993989745344486
-0.5089288353919983,0.05551189184188843,1.3091599941253662,0.9989203190935464,0.043829759685119186,-0.006853287267998645,0.013790602655952637
-0.5094326734542847,0.05550504848361015,1.3093948364257812,0.9989076228969451,0.043737739730112725,-0.0066536739493864685,0.015043259774748083
-0.5092000365257263,0.05557709559798241,1.3079617023468018,0.9988677456351526,0.04440203269409582,-0.00920068392046831,0.014388663515982673
-0.5097965002059937,0.05560789257287979,1.3092108964920044,0.9988122347801425,0.044623435515940384,-0.011247163004222141,0.016011557719622746
-0.5096205472946167,0.05559573695063591,1.308671474456787,0.9987968249337491,0.044765738075033194,-0.012272953040441171,0.015821056239278028
-0.508852481842041,0.05547405406832695,1.3062177896499634,0.9986790941290827,0.04414096324785395,-0.02132576596538096,0.015390062347371836
-0.5090291500091553,0.0555553138256073,1.307002067565918,0.9987926328102343,0.04354339967891833,-0.018222032836744957,0.013609059765425886
-0.5088472962379456,0.055610980838537216,1.3071012496948242,0.9988366351198301,0.04294266817904076,-0.01792683602584323,0.01264642804362509
-0.5094798803329468,0.055774424225091934,1.3098595142364502,0.9989236740406969,0.042192727132298075,-0.014581812062179076,0.01259515681355628
-0.5079365372657776,0.05581881105899811,1.3062524795532227,0.9989405982017829,0.04176349789644914,-0.01737234599622012,0.008467177942206895
-0.5055689811706543,0.055921994149684906,1.3010947704315186,0.9989470600739526,0.03861376566054616,-0.023051165666978637,0.00907700570194108
-0.5060652494430542,0.05604824051260948,1.3026951551437378,0.9990344519487435,0.03780053857585975,-0.019476113377216324,0.011043736259366563
-0.5049521327018738,0.056177038699388504,1.3004164695739746,0.9990197699453854,0.036640160437221944,-0.02256045325631973,0.010393452278875706
-0.505847692489624,0.056436195969581604,1.303035855293274,0.9991183641482096,0.0354642938714755,-0.01934819748574647,0.011420399995433067
-0.507305920124054,0.05705833435058594,1.307403802871704,0.9992331042554902,0.03508932671553628,-0.013166539026995784,0.011339522063896221
-0.507899820804596,0.05720243230462074,1.309041976928711,0.9992167917392447,0.035575834589633204,-0.014408610902558367,0.009620552553808831
-0.5087197422981262,0.05752179026603699,1.3113820552825928,0.9992494761960612,0.03590509630266866,-0.01170342428960652,0.008621962728464189
-0.5081397891044617,0.057929977774620056,1.3100473880767822,0.9991908496766042,0.03630591216102516,-0.015609785914552629,0.00747403829288275
-0.5074069499969482,0.05840593948960304,1.3082915544509888,0.9991659902544574,0.03575835032502769,-0.01785617528372172,0.008355914378393637
-0.5068010687828064,0.05885724723339081,1.3066805601119995,0.9992098377658277,0.03476043530617006,-0.01752260275174771,0.00802313169019696
-0.5061272978782654,0.059450067579746246,1.304960012435913,0.9991775520022359,0.036218090426097,-0.01757405444677063,0.004860258327317027
-0.5065146684646606,0.06016720086336136,1.3059346675872803,0.9992185184121997,0.034169456622344795,-0.017465849388227424,0.009473373285700231
-0.5071077346801758,0.06117142736911774,1.3076163530349731,0.9992661038040326,0.035664721018955355,-0.010845496463635343,0.008812302162637746
-0.5062576532363892,0.061928801238536835,1.3051064014434814,0.9992645446481188,0.03442356925829016,-0.013990285739070492,0.009468874993720516
-0.5065526366233826,0.06289185583591461,1.3057756423950195,0.9993139738579768,0.03261981233955986,-0.013071600363873568,0.011690284814235221
-0.5061755180358887,0.063852459192276,1.3042333126068115,0.9992977776942925,0.03338827398824472,-0.013014038502820834,0.010945750644943493
-0.5069864988327026,0.06481318175792694,1.3059706687927246,0.9992722067045388,0.03421498708529221,-0.013949760589753894,0.009476061739105871
-0.5064693093299866,0.06588488072156906,1.3037984371185303,0.9992362196340632,0.03247562498392108,-0.019334280758304682,0.009924552427642412
-0.507026195526123,0.06703665107488632,1.3048650026321411,0.9992202774012471,0.032878113569859216,-0.018206444446975605,0.012099266872898156
-0.5074799656867981,0.06813439726829529,1.3053197860717773,0.9992198013192374,0.03226822491533151,-0.02152143419090069,0.007441651881404178
-0.5067062973976135,0.06935061514377594,1.3026691675186157,0.9991368444307426,0.030531024411278508,-0.027189070988450432,0.007360507330413507
-0.5063816905021667,0.07054506987333298,1.301066279411316,0.998945749005173,0.03287048654121534,-0.031433668045472166,0.00623266975259099
-0.5081055164337158,0.07198336720466614,1.304936408996582,0.9991044162893666,0.03149141428721718,-0.02744521418455387,0.0067391687646873874
-0.5070473551750183,0.0732145681977272,1.302284836769104,0.9989725828402541,0.03285217515267502,-0.031035612416949025,0.0033621545345800196
-0.5080335736274719,0.0748872458934784,1.30450439453125,0.9991123477907599,0.030311992783416827,-0.029055653338909374,0.0033865313497823102
-0.5084798336029053,0.07643835246562958,1.3055909872055054,0.9991876184911934,0.03126604617236426,-0.025415402326830632,-0.0007711907740464792
-0.5087098479270935,0.07793507725000381,1.3063619136810303,0.9992997947137425,0.029304412280869864,-0.02323666950657559,0.0011085559017315948
-0.5087867975234985,0.07947498559951782,1.306369662284851,0.999327957767293,0.029444076226421527,-0.021830968243470923,-0.0002966907088930042
-0.5081930756568909,0.08079429715871811,1.3044241666793823,0.9993007829532792,0.028784633455058353,-0.023807627669541743,0.0016083937856349482
-0.5091526508331299,0.08254048973321915,1.3067889213562012,0.9993234299330424,0.02993799039384707,-0.02135706725955973,-0.0005242099851540542
-0.5081704258918762,0.08369708806276321,1.3036932945251465,0.9992538080127829,0.02856444127184217,-0.02595432838325784,0.0015075493206179115
-0.5092160105705261,0.08546671271324158,1.3059358596801758,0.9992874864121055,0.02901817647023701,-0.024131597713225802,0.0003618374294375763
-0.5077000856399536,0.08636055886745453,1.3010684251785278,0.9989995779632063,0.026849443444969333,-0.03573327892724917,0.0014433963899694753
-0.5104882121086121,0.08833625167608261,1.3075244426727295,0.9992278595387698,0.02821708777495655,-0.027339105489781638,-0.00023235767165296974
-0.5087413787841797,0.08922114968299866,1.3025203943252563,0.9989944131869348,0.028759451348586353,-0.03426219929709098,0.0030262317734017596
-0.5101242661476135,0.09095519781112671,1.3063085079193115,0.9990230589530583,0.03007664928783773,-0.03229226418939389,0.0023521312065893775
-0.5091209411621094,0.09191901236772537,1.3036463260650635,0.998896440530691,0.027865748474122435,-0.03731803097304345,0.006063474366047256
-0.5089479684829712,0.09285808354616165,1.3038908243179321,0.9989657354241656,0.02894899199962004,-0.035044950349591944,0.0011255068443772308
-0.5090228319168091,0.09315460920333862,1.3036587238311768,0.9988726411912086,0.028196987928830613,-0.038188571340146006,-9.782862195562392e-05
-0.5102565288543701,0.09349843114614487,1.3064944744110107,0.9990908312510228,0.027962286221184497,-0.03216876755662045,-0.0008898614010400982
