q0,q1,q2,q3,acc_x,acc_y,acc_z
0.59,-0.08,-0.15,-0.79,0.29,0.08,-0.25
0.59,-0.08,-0.15,-0.79,0.24,-0.54,-0.38
0.59,-0.08,-0.15,-0.79,0.2,-0.62,-0.27
0.59,-0.08,-0.15,-0.79,0.35,-0.41,-0.13
0.59,-0.08,-0.15,-0.79,-0.07,-0.16,-0.51
0.59,-0.08,-0.15,-0.79,0.35,-0.41,0.06
0.59,-0.08,-0.15,-0.79,0.09,0.2,-0.22
0.59,-0.08,-0.15,-0.79,0.11,0.24,0.08
0.59,-0.07,-0.15,-0.79,-0.29,0.68,-0.59
0.59,-0.07,-0.15,-0.79,-0.21,0.6,-0.26
0.59,-0.07,-0.15,-0.79,-0.33,0.27,-0.17
0.59,-0.07,-0.15,-0.79,0.05,0.13,0.26
0.59,-0.07,-0.15,-0.79,0.14,0.33,-0.01
0.59,-0.07,-0.15,-0.79,0.13,0.15,-0.52
0.59,-0.07,-0.15,-0.79,-0.08,-0.27,-0.36
0.59,-0.07,-0.15,-0.79,-0.11,-0.26,-0.3
0.59,-0.07,-0.15,-0.79,-0.05,-0.24,-0.13
0.59,-0.07,-0.15,-0.79,0.11,0.39,-0.38
0.59,-0.07,-0.15,-0.79,0.15,0.49,-0.2
0.59,-0.07,-0.15,-0.79,0.15,0.07,0.07
0.59,-0.07,-0.15,-0.79,-0.3,-0.08,-0.07
0.59,-0.07,-0.15,-0.79,-0.17,-0.12,-0.16
0.59,-0.06,-0.15,-0.79,0.0,0.56,-0.15
0.59,-0.06,-0.15,-0.79,0.03,-0.1,0.04
0.59,-0.06,-0.15,-0.79,-0.08,0.19,0.05
0.59,-0.06,-0.15,-0.79,-0.42,-0.03,-0.11
0.59,-0.06,-0.15,-0.79,-0.25,-0.69,-0.01
0.59,-0.07,-0.15,-0.79,-0.21,-0.88,0.22
0.59,-0.07,-0.15,-0.79,0.0,-1.71,0.79
0.59,-0.07,-0.15,-0.79,-0.59,-1.65,0.94
0.59,-0.07,-0.15,-0.79,-0.67,-1.8,0.48
0.6,-0.06,-0.15,-0.79,-0.94,-1.59,0.46
0.6,-0.06,-0.15,-0.78,-0.39,-2.38,0.69
0.6,-0.06,-0.15,-0.78,-0.27,-2.69,0.89
0.6,-0.06,-0.16,-0.78,-0.25,-2.85,0.85
0.61,-0.06,-0.16,-0.77,-0.7,-2.37,0.09
0.61,-0.06,-0.15,-0.77,-0.65,-2.55,0.23
0.62,-0.06,-0.15,-0.77,-0.24,-2.78,0.66
0.62,-0.06,-0.15,-0.77,-0.49,-3.34,1.02
0.63,-0.06,-0.16,-0.76,-0.32,-2.46,0.79
0.63,-0.05,-0.16,-0.76,-0.12,-0.98,0.16
0.64,-0.05,-0.16,-0.75,-0.39,-1.36,0.09
0.64,-0.05,-0.16,-0.75,-0.25,-1.98,0.56
0.65,-0.05,-0.16,-0.74,-0.21,-1.75,0.61
0.65,-0.05,-0.16,-0.74,-0.08,-1.36,0.03
0.66,-0.05,-0.16,-0.73,-0.16,-1.69,0.57
0.66,-0.05,-0.16,-0.73,-0.09,-2.35,0.82
0.67,-0.05,-0.16,-0.72,0.25,-1.73,0.53
0.67,-0.05,-0.16,-0.72,0.35,-1.26,0.33
0.68,-0.05,-0.15,-0.71,0.32,-0.77,-0.09
0.69,-0.05,-0.15,-0.71,-0.38,-2.01,0.34
0.69,-0.05,-0.15,-0.71,-0.43,-1.34,0.87
0.7,-0.05,-0.14,-0.7,0.15,-1.18,0.58
0.7,-0.05,-0.14,-0.7,-0.02,-0.56,0.19
0.7,-0.05,-0.14,-0.7,-0.31,-1.2,0.28
0.71,-0.05,-0.13,-0.69,-0.52,-2.74,0.06
0.72,-0.05,-0.13,-0.68,-0.21,-1.61,0.63
0.72,-0.05,-0.13,-0.68,0.04,-0.55,0.78
0.73,-0.05,-0.13,-0.67,0.33,1.4,0.05
0.74,-0.05,-0.12,-0.66,-0.17,-0.22,0.26
0.74,-0.06,-0.12,-0.66,-0.37,-1.53,0.22
0.74,-0.06,-0.12,-0.66,0.54,-1.88,0.47
0.75,-0.06,-0.11,-0.65,0.99,-0.94,0.11
0.75,-0.06,-0.11,-0.64,1.15,-0.1,0.13
0.76,-0.06,-0.11,-0.64,1.29,-0.29,0.23
0.77,-0.06,-0.11,-0.63,1.09,-0.33,0.34
0.77,-0.06,-0.11,-0.62,1.18,-0.27,0.05
0.78,-0.06,-0.11,-0.62,1.62,0.87,-0.35
0.79,-0.06,-0.11,-0.61,1.7,0.27,-0.35
0.79,-0.05,-0.1,-0.6,1.98,0.57,-0.24
0.8,-0.05,-0.1,-0.59,1.46,2.03,-0.82
0.8,-0.05,-0.1,-0.59,1.42,1.64,-0.75
0.8,-0.05,-0.1,-0.58,1.87,1.21,-0.58
0.81,-0.05,-0.1,-0.58,1.83,2.08,-1.06
0.82,-0.05,-0.1,-0.57,2.21,2.79,-1.05
0.82,-0.05,-0.1,-0.56,2.28,1.92,-1.08
0.82,-0.05,-0.1,-0.56,2.13,2.1,-1.19
0.83,-0.05,-0.09,-0.55,2.02,2.19,-1.12
0.83,-0.05,-0.09,-0.55,1.96,2.26,-1.09
0.83,-0.05,-0.1,-0.54,1.52,1.86,-1.21
0.84,-0.05,-0.09,-0.54,1.1,2.03,-1.23
0.84,-0.05,-0.09,-0.54,1.18,2.2,-1.13
0.84,-0.05,-0.09,-0.53,1.38,2.3,-0.75
0.84,-0.05,-0.09,-0.53,2.06,2.61,-0.76
0.84,-0.06,-0.09,-0.53,1.53,1.55,-0.78
0.84,-0.06,-0.08,-0.53,1.77,1.89,-0.71
0.84,-0.06,-0.08,-0.53,2.15,1.27,-1.29
0.84,-0.06,-0.08,-0.53,2.35,0.89,-1.03
0.84,-0.07,-0.08,-0.53,2.21,1.53,-0.46
0.84,-0.07,-0.09,-0.52,2.44,2.62,-0.75
0.84,-0.07,-0.09,-0.52,2.79,2.39,-0.8
0.85,-0.07,-0.09,-0.52,2.43,2.57,-0.43
0.85,-0.07,-0.08,-0.52,2.49,3.25,-0.73
0.85,-0.08,-0.08,-0.52,2.85,3.29,-0.98
0.85,-0.08,-0.08,-0.52,2.79,3.3,-0.86
0.85,-0.08,-0.08,-0.52,2.29,2.33,-0.63
0.85,-0.08,-0.08,-0.52,2.07,2.32,-0.6
0.85,-0.08,-0.08,-0.52,2.77,3.21,-0.64
0.85,-0.08,-0.08,-0.52,2.12,3.64,-0.32
0.85,-0.08,-0.08,-0.52,2.33,3.91,-0.16
0.85,-0.08,-0.08,-0.52,3.25,3.46,-0.09
0.85,-0.09,-0.08,-0.52,3.19,2.6,-0.43
0.85,-0.09,-0.08,-0.52,2.95,2.14,-0.5
0.84,-0.09,-0.08,-0.52,1.92,0.56,-0.36
0.84,-0.09,-0.08,-0.52,2.29,1.43,-0.11
0.84,-0.09,-0.08,-0.52,2.69,3.51,-0.61
0.84,-0.09,-0.07,-0.53,2.93,4.08,-0.23
0.84,-0.09,-0.07,-0.53,1.8,2.39,-0.88
0.84,-0.09,-0.07,-0.53,1.83,1.72,-0.88
0.84,-0.09,-0.07,-0.54,1.39,1.29,-0.54
0.83,-0.09,-0.07,-0.54,1.84,2.12,-0.39
0.83,-0.09,-0.07,-0.54,2.24,2.3,-0.24
0.83,-0.09,-0.07,-0.55,2.19,1.9,-0.6
0.83,-0.09,-0.07,-0.55,1.45,1.28,-0.2
0.83,-0.09,-0.07,-0.55,1.37,1.66,0.03
0.82,-0.09,-0.07,-0.56,2.06,1.98,-0.19
0.82,-0.09,-0.06,-0.57,1.93,1.34,-0.52
0.81,-0.09,-0.06,-0.57,1.6,0.77,-0.44
0.81,-0.09,-0.06,-0.58,0.77,-0.1,-0.33
0.8,-0.09,-0.06,-0.59,0.88,-0.09,0.03
0.8,-0.09,-0.06,-0.59,0.75,0.22,-0.14
0.79,-0.08,-0.06,-0.6,1.2,0.79,0.03
0.79,-0.08,-0.06,-0.61,0.57,-0.11,0.19
0.79,-0.08,-0.07,-0.61,0.38,-0.44,0.43
0.78,-0.07,-0.07,-0.62,0.01,-0.33,0.47
0.78,-0.07,-0.07,-0.62,0.34,0.25,0.35
0.77,-0.07,-0.08,-0.63,0.24,0.21,0.35
0.77,-0.06,-0.08,-0.63,0.33,-0.03,0.21
0.76,-0.06,-0.08,-0.64,-0.19,-0.81,0.48
0.76,-0.06,-0.09,-0.64,-0.3,-1.21,0.67
0.75,-0.05,-0.09,-0.65,0.22,-0.88,0.43
0.74,-0.05,-0.1,-0.66,0.04,-0.24,-0.01
0.74,-0.05,-0.1,-0.66,0.02,-0.22,-0.04
0.73,-0.04,-0.1,-0.67,-0.4,-0.79,-0.11
0.73,-0.04,-0.11,-0.68,0.01,-1.68,0.27
0.72,-0.04,-0.11,-0.68,-0.33,-1.32,0.3
0.72,-0.03,-0.11,-0.69,-0.99,-1.22,0.32
0.71,-0.03,-0.12,-0.69,-0.44,-1.19,0.49
0.71,-0.03,-0.12,-0.7,-0.24,-0.83,0.61
0.7,-0.02,-0.13,-0.7,-1.48,-1.89,0.84
0.69,-0.02,-0.14,-0.71,-0.64,-3.2,1.23
0.69,-0.02,-0.14,-0.71,-0.72,-2.24,0.91
0.68,-0.02,-0.15,-0.71,-0.39,-1.09,0.76
0.68,-0.02,-0.16,-0.72,-0.24,-1.53,0.91
0.67,-0.02,-0.16,-0.72,-0.3,-2.55,1.14
0.67,-0.02,-0.16,-0.73,-0.46,-2.85,1.13
0.66,-0.01,-0.17,-0.73,-0.13,-4.01,1.82
0.66,-0.01,-0.17,-0.73,-0.16,-2.28,1.56
0.65,-0.01,-0.18,-0.74,-0.29,-2.18,1.0
0.65,-0.01,-0.18,-0.74,-0.02,-1.66,0.78
0.64,-0.01,-0.19,-0.74,0.0,-2.0,0.94
0.64,-0.01,-0.19,-0.75,-0.33,-1.45,1.01
0.64,-0.01,-0.19,-0.75,-0.39,-0.85,0.53
0.63,-0.01,-0.19,-0.75,-0.2,-1.63,0.32
0.63,-0.01,-0.19,-0.75,0.06,-1.42,0.24
0.63,-0.01,-0.2,-0.75,0.36,-0.67,0.52
0.62,-0.01,-0.2,-0.76,-0.06,-0.21,0.29
0.62,-0.01,-0.2,-0.76,-0.28,-0.52,0.49
0.62,-0.01,-0.2,-0.76,0.23,-0.98,0.6
0.62,-0.01,-0.2,-0.76,0.11,-0.62,0.22
0.61,-0.01,-0.2,-0.76,0.0,-0.82,0.29
0.61,-0.01,-0.19,-0.77,-0.85,-0.72,-0.15
0.61,-0.01,-0.19,-0.77,-0.23,-1.48,0.36
0.61,-0.01,-0.19,-0.77,-0.08,-0.93,0.19
0.61,-0.01,-0.19,-0.77,-0.1,-1.21,0.05
0.61,-0.01,-0.19,-0.77,-0.15,-1.64,0.03
0.61,-0.01,-0.19,-0.77,-0.07,-1.31,0.08
0.61,-0.01,-0.18,-0.77,-0.4,-0.3,-0.24
0.61,-0.01,-0.18,-0.77,-0.26,-0.49,-0.22
0.61,-0.01,-0.18,-0.77,-0.41,-0.83,-0.15
0.61,-0.01,-0.18,-0.77,-0.05,-0.36,0.0
0.61,-0.01,-0.18,-0.78,-0.28,0.12,0.2
0.61,-0.02,-0.18,-0.78,0.0,-0.86,0.14
0.61,-0.02,-0.17,-0.78,-0.27,-0.15,-0.08
0.61,-0.02,-0.17,-0.78,-0.44,0.41,-0.02
0.61,-0.02,-0.17,-0.78,0.01,-0.1,-0.12
0.61,-0.02,-0.17,-0.77,-0.25,0.53,-0.29
0.61,-0.02,-0.17,-0.77,-0.05,0.27,-0.19
0.61,-0.02,-0.17,-0.78,0.26,-0.01,-0.01
0.61,-0.02,-0.17,-0.77,0.18,-0.39,-0.11
0.61,-0.02,-0.17,-0.77,0.26,-0.17,-0.26
0.61,-0.02,-0.17,-0.77,0.11,0.43,-0.22
0.61,-0.02,-0.17,-0.77,0.13,0.28,-0.41
0.61,-0.02,-0.17,-0.77,0.01,0.55,-0.22
0.61,-0.02,-0.17,-0.77,-0.23,0.07,-0.14
0.61,-0.02,-0.17,-0.77,-0.12,0.6,-0.6
