marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5058056712150574,0.019608616828918457,1.3189151287078857,0.999694420357729,-0.0006090819347947111,0.002638553779132982,0.024570977977597518
-0.504352331161499,0.01996629685163498,1.3159302473068237,0.9996822623324064,-0.002426923344007096,-0.005300130289840526,0.024523316251170598
-0.504124641418457,0.020199744030833244,1.3155004978179932,0.9996111099649145,-0.0038421581385650627,-0.005551352697658315,0.02705640661240913
-0.5041166543960571,0.02047351375222206,1.3162366151809692,0.9997524348115284,-0.0038021934825630765,-0.011544075262843666,0.018637240661311286
-0.5041595101356506,0.02066630683839321,1.3161036968231201,0.9997333612601563,-0.0044996272349647195,-0.014550525018983976,0.017356323340154942
-0.5042386651039124,0.020700938999652863,1.3161919116973877,0.9995954917995016,-0.004215648612890361,-0.018930318712232563,0.020802021881023026
-0.5054517388343811,0.020633691921830177,1.3188648223876953,0.9996800144623221,-0.004247825623844004,-0.016112183001652215,0.019032136532772137
-0.5061668157577515,0.02056465856730938,1.3197259902954102,0.9995805255436043,-0.0046280510762444745,-0.021971920264980828,0.01829176910735693
-0.5061235427856445,0.0202677920460701,1.3184075355529785,0.9995180028318831,-0.0030936458962114973,-0.024264668609136942,0.019115889393945353
-0.5077327489852905,0.01995626837015152,1.3214713335037231,0.9997020177256112,-0.0012799473705181752,-0.01780949634211167,0.01664509928209439
-0.5090765357017517,0.019789185374975204,1.3236693143844604,0.9997708080908285,-0.0011918020800123076,-0.014640411936985764,0.01557463436261625
-0.510052502155304,0.01974388211965561,1.3243553638458252,0.9997540584921062,-0.0014354265319711087,-0.015044804358631113,0.016230093685629294
-0.5104756951332092,0.019469818100333214,1.32257878780365,0.9995700625426013,-0.002041282042323555,-0.018930388939208925,0.022297165981669313
-0.5116937160491943,0.019245795905590057,1.3235912322998047,0.9995462444583951,-0.002005202510169641,-0.020076557747936808,0.02236551320683945
-0.5132008194923401,0.019236305728554726,1.325179934501648,0.9996640308637236,-0.0015453309296792983,-0.017501888459212824,0.019055740604119787
-0.5128294825553894,0.018944745883345604,1.3215701580047607,0.9995012364369242,-0.0008867751249167796,-0.02373563429271262,0.020811334788049276
-0.5139229893684387,0.018674105405807495,1.3222428560256958,0.9994665151259069,0.0015098781050828468,-0.02289594884901912,0.023241792884501362
-0.5126733183860779,0.01824706792831421,1.3172050714492798,0.9991956002107256,0.003094109793427984,-0.033294746545321253,0.022136821284834934
-0.5158429741859436,0.01776859350502491,1.3205946683883667,0.9994157701514851,0.006840635123647776,-0.02668043879986163,0.02023556940305839
-0.5167940258979797,0.017833851277828217,1.3212621212005615,0.9993912400788632,0.00790191767434996,-0.02950676633740009,0.01685407045820504
-0.5167736411094666,0.017577186226844788,1.3198158740997314,0.9991999248110378,0.00682571751967636,-0.03465336930227993,0.018763364142868794
-0.517488956451416,0.017614535987377167,1.3205392360687256,0.9991953155737541,0.008004812364432663,-0.03401394114930253,0.019690000557847802
-0.517690122127533,0.017561161890625954,1.3198291063308716,0.9992036065846807,0.009751860563542302,-0.03304592900368074,0.02012511813629203
-0.5181792378425598,0.017546771094202995,1.3199738264083862,0.9992839935154391,0.009398360770492303,-0.031103154120488058,0.019384656881686307
-0.5197758078575134,0.017557844519615173,1.322887897491455,0.9994840846689653,0.009210221277749786,-0.02703623947343022,0.014689386392591194
-0.5191667079925537,0.017438294366002083,1.319982886314392,0.9993525728731262,0.007624145095727039,-0.03204558974157686,0.014470234329027911
-0.519496738910675,0.017402470111846924,1.3202345371246338,0.9992517461948903,0.007786091319754595,-0.03537877524093171,0.01355237141147776
-0.5204612612724304,0.0173026230186224,1.32219398021698,0.9992450370939447,0.006161104722142839,-0.035058060940685615,0.01556691988811061
-0.5198259353637695,0.017202548682689667,1.3201128244400024,0.9991401873000207,0.006114275853238176,-0.037924934102898905,0.01559490705841891
-0.5202592015266418,0.017137935385107994,1.3210819959640503,0.9991429015390808,0.006069854380211693,-0.037361202314299256,0.01675588653278797
-0.5197100639343262,0.017036158591508865,1.3188447952270508,0.9990415911450473,0.004600391162716155,-0.03889164325106059,0.01954931325531538
-0.5185940265655518,0.017062699422240257,1.3152177333831787,0.9988517033656258,0.005768984961366326,-0.044178939732994034,0.01761291515257922
-0.5212849974632263,0.016851644963026047,1.3214879035949707,0.9991767351645378,0.0037004368074081513,-0.03629321641939239,0.017747143863300917
-0.5209682583808899,0.016862856224179268,1.3199421167373657,0.9991482832906482,0.003026258007223854,-0.03656795200797239,0.01887682827614154
-0.5226913690567017,0.01679963432252407,1.3229809999465942,0.9993236959295556,0.0023435477175074207,-0.030993687469082005,0.0196481519451014
-0.5227702856063843,0.01658668927848339,1.3222137689590454,0.9992359707559861,0.0028307176001529954,-0.03249605071797459,0.02152831793115531
-0.5231262445449829,0.016610506922006607,1.3224058151245117,0.999256070338661,0.0027003858837981697,-0.03222435164038158,0.021014399081887077
-0.5241085290908813,0.016631130129098892,1.3243910074234009,0.9992766072506823,0.0032644456561647293,-0.03206772147162903,0.02018085319657239
-0.5239369869232178,0.016501765698194504,1.3236736059188843,0.9991539306219862,0.0021041589585796233,-0.03396056845145895,0.02310141182192285
-0.523907482624054,0.016426192596554756,1.323004961013794,0.9991006214415442,0.003216376816921359,-0.03537409219339206,0.0231576500704451
-0.5241315364837646,0.01635849103331566,1.323480486869812,0.9991657203608679,0.0039040099445452146,-0.034328742127593334,0.02177520208948745
-0.5235968828201294,0.016089070588350296,1.3218837976455688,0.9990966711061554,0.004587159688825694,-0.03660133341916956,0.021098391941728235
-0.5227310657501221,0.015883415937423706,1.3198144435882568,0.9991146238082362,0.005279844630128126,-0.03655457629776953,0.02014583542320082
-0.5218292474746704,0.01572892628610134,1.3175584077835083,0.998946897309116,0.005217162961534528,-0.039726459955178386,0.022353656223380525
-0.5226072072982788,0.01565686985850334,1.3193262815475464,0.9991429711852329,0.004431664734951349,-0.03489815874195133,0.02181288599070611
-0.5218321084976196,0.015555930323898792,1.3173998594284058,0.9990450820640623,0.005273013334402284,-0.03844202694707578,0.020083074918610857
-0.5215644240379333,0.015452096238732338,1.3164788484573364,0.9990318532742468,0.0053896555730726225,-0.03960290577769234,0.018382535466864577
-0.5201705694198608,0.015322485938668251,1.312658429145813,0.9987705560289358,0.0034524136429907007,-0.044602722626911645,0.021355429847109596
-0.5206989645957947,0.015184950083494186,1.314363956451416,0.9988971340842342,0.005104025791824645,-0.04088848935940319,0.022507684841533177
-0.521365225315094,0.015091506764292717,1.3160442113876343,0.9989990299511606,0.004599018806934237,-0.03941552285150924,0.02064470249230379
-0.5212605595588684,0.014876407571136951,1.315550684928894,0.9989237137248652,0.0044848728193515345,-0.04161352918380697,0.019990354243641484
-0.521127462387085,0.014721661806106567,1.3152179718017578,0.998902856723651,0.004023302243472975,-0.04182812026136832,0.020671338219557706
-0.521562397480011,0.014635717496275902,1.3163702487945557,0.998994925519725,0.005136864848187179,-0.03945093933472186,0.020648844785574206
-0.5200499296188354,0.014580910094082355,1.3124922513961792,0.998864311239535,0.004475214024755601,-0.042768063295159774,0.020517138040749276
-0.5211243033409119,0.014601338654756546,1.3154594898223877,0.9990236742040078,0.004229782361952526,-0.03909748856096248,0.020129423968915088
-0.5214440822601318,0.014699265360832214,1.3166495561599731,0.9989956858870378,0.004503857089898408,-0.03882029933549532,0.021916186025474745
-0.5207772850990295,0.014718438498675823,1.3148964643478394,0.9989533546361223,0.004227589769939398,-0.04068063667267762,0.020479466445208865
-0.5197552442550659,0.014648054726421833,1.3127015829086304,0.9987908971781704,0.0036979165971148453,-0.04347508053275788,0.022649205273836473
-0.5200932621955872,0.01465160958468914,1.3139684200286865,0.9989320423487591,0.0035772985111140313,-0.04037739261726696,0.022173043763328595
-0.5196794867515564,0.014797421172261238,1.3131428956985474,0.9989832461405697,0.0024759143275520177,-0.04026824579266476,0.020119944320854444
-0.5200067758560181,0.014804016798734665,1.314337968826294,0.9991004814817257,0.0022307088227224692,-0.03589169266713063,0.022473055836273126
-0.5194293260574341,0.014823774807155132,1.3132685422897339,0.9990578758705858,0.0026970990664986483,-0.03836893785243296,0.020097535312934695
-0.5203274488449097,0.014931895770132542,1.3157140016555786,0.9991900137929194,0.0023428222813834144,-0.035247204858095606,0.019273351290187098
-0.520184338092804,0.014952518045902252,1.315744400024414,0.999223504004199,0.0018234693877604653,-0.03428022441590914,0.019337275375740197
-0.5204346179962158,0.015014649368822575,1.3169348239898682,0.9993126949476163,0.0030724528123972097,-0.033738683391110254,0.015046560845672328
-0.5210294723510742,0.015106605365872383,1.3179669380187988,0.9992217091829709,0.004121857086396644,-0.03473005421894422,0.01824306787716479
-0.5208626985549927,0.01494606863707304,1.3175922632217407,0.9991222383872227,0.005538184819865093,-0.03775417602637156,0.017283039708816502
-0.5200232863426208,0.015256434679031372,1.3158559799194336,0.9990904853226501,0.0043243300312057935,-0.038727821743913184,0.017310636340253278
-0.5212993621826172,0.015143686905503273,1.3188802003860474,0.999345697839288,0.0062001688704537055,-0.032387472422481155,0.014858860863725655
-0.521465539932251,0.015317505225539207,1.3189733028411865,0.999394344137525,0.004906595059268293,-0.03094320781079559,0.015145564407728514
-0.5212186574935913,0.015550675801932812,1.3178964853286743,0.9992981834495781,0.003069338232496507,-0.03195562195496503,0.019301760092265818
-0.5220505595207214,0.01572301611304283,1.3198989629745483,0.9992950116856026,0.0033245797856266417,-0.0316142475822774,0.019974136760492183
-0.5217761397361755,0.015822749584913254,1.3188668489456177,0.9992034093190773,0.0030616840290262947,-0.034660116045142325,0.019540963430092796
-0.5233438014984131,0.0160333551466465,1.322280764579773,0.9991627309823065,0.0024591717092636817,-0.034181146928878955,0.02234812486787052
-0.5225504040718079,0.016003621742129326,1.3199976682662964,0.9991559416626206,0.0025823456737216017,-0.035503071771892956,0.02050042989459607
-0.5224872827529907,0.01609691046178341,1.319310188293457,0.998999152921106,0.0017003072693186144,-0.03957950534075599,0.020766900950399306
-0.5231780409812927,0.016153700649738312,1.3203710317611694,0.9990818078394339,0.0022725259630153034,-0.038483173411234715,0.018692839116540252
-0.5236766934394836,0.016201572492718697,1.3209511041641235,0.999121061414465,0.0028268825912140354,-0.03813137094345483,0.017178821927627236
-0.5240533947944641,0.01625307835638523,1.320766806602478,0.9992907495742603,0.0030332928542147895,-0.034519876558025527,0.014736861001998006
-0.5238994359970093,0.016309140250086784,1.3192628622055054,0.9993057715879837,0.0027018934510610565,-0.03438664730110788,0.014079528760316847
-0.5251843333244324,0.016223765909671783,1.3214943408966064,0.9993353026359866,0.0031950732690350352,-0.03112382579664584,0.01870967343453115
-0.5254344940185547,0.016104470938444138,1.3216123580932617,0.9993529681722938,0.005655741010018234,-0.03046357121484568,0.018265498287535268
-0.5249313116073608,0.016103265807032585,1.319900631904602,0.99933615172098,0.006088980964196525,-0.031221093198532595,0.017760166491580204
-0.5248609185218811,0.016042914241552353,1.3192800283432007,0.9992909369946471,0.006854810845394722,-0.03308496096487859,0.01661385465768258
-0.5235472321510315,0.01585201919078827,1.315886378288269,0.9991863171437639,0.007753691070434324,-0.035670764695606,0.017151689523095506
-0.5235780477523804,0.015895433723926544,1.315752387046814,0.9992167874008759,0.007381633327836669,-0.034568183826874085,0.01778662229309949
-0.5234924554824829,0.01577891781926155,1.3156366348266602,0.9992385270062137,0.008531238538181196,-0.034860223075904286,0.015308460489390902
-0.5233968496322632,0.015778182074427605,1.3152636289596558,0.9992530305865305,0.008408802907837926,-0.03308624382378555,0.018110034978555383
-0.5238155126571655,0.015624651685357094,1.3164501190185547,0.9993198097345665,0.008244216814320877,-0.031092735072414734,0.01803309698595775
-0.523634672164917,0.015491272322833538,1.3162310123443604,0.9993612750567159,0.008660722544991534,-0.03008312697270232,0.017234827343439334
-0.5229095816612244,0.015492372214794159,1.314583420753479,0.9992857868770443,0.008241412455708232,-0.03294111380141075,0.016579453784244552
-0.5231770277023315,0.015488089062273502,1.3154101371765137,0.9993343253280839,0.007258417452139703,-0.0315496829219368,0.016817821044332337
-0.5219752788543701,0.01535717025399208,1.3129210472106934,0.9993294366801775,0.006158047962955941,-0.03159884311681584,0.017443295085618732
-0.5217128992080688,0.015264277346432209,1.3124366998672485,0.9993106039193999,0.005339452471563333,-0.0320170572567978,0.018019855331365756
-0.5214702486991882,0.015229114331305027,1.3121119737625122,0.9993343954904255,0.0037506421641781466,-0.03052463863395836,0.019620018078696504
-0.5212109684944153,0.015363319776952267,1.3119428157806396,0.999365585292855,0.0036853177024053947,-0.028601645771782598,0.02089955082884108
-0.5216560959815979,0.015417997725307941,1.3131253719329834,0.9993846591712756,0.00043764848771528787,-0.027176745802619355,0.02217061037712579
-0.5202752351760864,0.015220364555716515,1.309953212738037,0.9992787864555146,0.0015496684357725434,-0.030108166515337036,0.023086874557159902
-0.5220134854316711,0.015412797220051289,1.3142848014831543,0.9994578324493585,0.002518179237643398,-0.02522466124628261,0.021009911802944897
-0.5207600593566895,0.015295634977519512,1.3111979961395264,0.9993556210290788,0.0012601997565180871,-0.028092626986423355,0.022306028852298525
-0.521006166934967,0.01553935557603836,1.3112595081329346,0.9992438300504096,-0.00023642787507882902,-0.0295029341084479,0.025323686284592313
-0.5227307677268982,0.015617243945598602,1.3154323101043701,0.999413832065801,0.0013281088628435793,-0.025233378674541944,0.023097727227293318
-0.521746814250946,0.015688585117459297,1.312343955039978,0.9992342526011024,0.0017053182655637949,-0.032531815918425654,0.021672131214513377
-0.5221138000488281,0.015846582129597664,1.3130000829696655,0.9992104672085789,0.0017688302889523242,-0.03296280503120876,0.022108074196931934
-0.5236555933952332,0.015993550419807434,1.3168286085128784,0.9994031826947675,0.00398135733901135,-0.027752053079162915,0.02018045497999871
-0.5227333903312683,0.016084520146250725,1.3139681816101074,0.9991912778570523,0.004588094451279895,-0.03369026810749567,0.021464050841859636
-0.5233038067817688,0.016297735273838043,1.3149170875549316,0.9992430240992979,0.004346127796742366,-0.03270753660485032,0.02060842088338796
-0.5227696299552917,0.01637563854455948,1.3129826784133911,0.9990973745666624,0.004877597384903272,-0.03590508017614942,0.022169131586450314
-0.5234982371330261,0.016593800857663155,1.314637303352356,0.999230692689805,0.005514055129701987,-0.03191441461331959,0.022115336817874438
-0.5221720933914185,0.016690129414200783,1.3108989000320435,0.9990906383546466,0.005932225666979269,-0.03672268064116625,0.020836261115365986
-0.5221054553985596,0.016721496358513832,1.310386061668396,0.9991268008545641,0.005570843544320215,-0.035740433409772884,0.020909876518302697
-0.521989643573761,0.01696055755019188,1.309626579284668,0.9990766226724517,0.005853833977147585,-0.03641096738374953,0.022042597654437477
-0.5226816534996033,0.017101528123021126,1.3113914728164673,0.9991384027723567,0.005570001776970858,-0.034787303446182506,0.02193788286621849
-0.5233091115951538,0.01722283847630024,1.3130149841308594,0.999240003130241,0.006427677390692234,-0.031115016316155583,0.02258222458666103
-0.5223533511161804,0.017331475391983986,1.3101567029953003,0.9990565851811707,0.007114716378012372,-0.03800382329254472,0.019774474257180093
-0.5227321982383728,0.01758413389325142,1.3117094039916992,0.9990051713016849,0.006503449592316255,-0.03848945289077363,0.021562348482028346
-0.523401141166687,0.017694715410470963,1.3132144212722778,0.999145867272979,0.007304062266356729,-0.03493804552039264,0.02082113255686662
-0.5231202244758606,0.017803458496928215,1.3129913806915283,0.999163833549266,0.006869355958841353,-0.035325409620594696,0.019405182580504138
-0.5218204855918884,0.017925092950463295,1.3100863695144653,0.9990797256987132,0.006166609292994324,-0.03801675299751059,0.018878588907489353
-0.5229300856590271,0.018052605912089348,1.3128591775894165,0.9992205570906066,0.007156156744424822,-0.03465551017946628,0.017494665540903342
-0.5225732326507568,0.01842140406370163,1.3123551607131958,0.9991659963261377,0.0065218017188984215,-0.03676777140116423,0.016519953817354553
-0.5228374600410461,0.018459780141711235,1.3128553628921509,0.9992125765037965,0.006333891754578461,-0.03466802628363779,0.018227362000110416
-0.5233036875724792,0.018465692177414894,1.314032793045044,0.9992866508929816,0.00614535162697808,-0.03296915550192926,0.017362568529995914
-0.522566556930542,0.01856851577758789,1.3126226663589478,0.9991679616104715,0.00581620181386001,-0.03630975509156081,0.01763967042851378
-0.5229776501655579,0.018650401383638382,1.313446044921875,0.9991906042110063,0.005975076881591822,-0.036085900722041625,0.016740450465332207
-0.5234941244125366,0.018710436299443245,1.3147666454315186,0.9992177173551016,0.005357790715546951,-0.03556003821483572,0.01645390787832107
-0.5233123302459717,0.018756045028567314,1.3142043352127075,0.9991863921955,0.0055139885696499046,-0.036024831375819355,0.017273132481919917
-0.5230639576911926,0.01884465664625168,1.3133879899978638,0.9991594918832574,0.0046288521053753405,-0.03650041201573757,0.018072172820641882
-0.5241355299949646,0.019005082547664642,1.3157618045806885,0.9992808698618609,0.004876742094829746,-0.03270496557930584,0.018556555206162246
-0.5238044857978821,0.0192389078438282,1.3146871328353882,0.9991026136774821,0.0043039436786325765,-0.03697553838410363,0.020205270917287067
-0.5249425768852234,0.019413577392697334,1.3175184726715088,0.9992016914108363,0.0038304841474468693,-0.03379876445959893,0.020951152567935515
-0.5240156650543213,0.019395317882299423,1.3151018619537354,0.9991908524440167,0.004094101182468426,-0.034544781720924546,0.020187540304866743
-0.5240843296051025,0.019486496224999428,1.315370798110962,0.999295229719646,0.0046184241373063515,-0.03189566020426446,0.019245281972003887
-0.5242437720298767,0.019533760845661163,1.3153531551361084,0.9992087894098645,0.004431076366849221,-0.03194597261488665,0.023272635475878798
-0.5239472985267639,0.01965216174721718,1.3148754835128784,0.9992192101059115,0.004604859602674659,-0.03228376703942189,0.02230524174050225
-0.5219388008117676,0.019702410325407982,1.3095682859420776,0.9990031154791892,0.006117228432097117,-0.03957310207092505,0.01973130435798968
-0.5234518647193909,0.019586099311709404,1.313528060913086,0.9991340503676466,0.0041027672192314,-0.03424215906586433,0.023276409508211977
-0.5224285125732422,0.01971091702580452,1.3108301162719727,0.9990662483113953,0.005761241098870081,-0.03777277825991437,0.020165733523017215
-0.5230187177658081,0.01964471861720085,1.3123974800109863,0.9991705952615091,0.004997649755147008,-0.033879376251641634,0.022030272955326412
-0.5231318473815918,0.019737020134925842,1.3127074241638184,0.9991931081541341,0.003946737053447058,-0.033494071425691864,0.02181061813068376
-0.521692156791687,0.01972312480211258,1.308943271636963,0.9990422020304003,0.005311272620634268,-0.037928158515605284,0.021164208868117027
-0.5218709111213684,0.019665434956550598,1.3096215724945068,0.9990933180712944,0.004046299707911878,-0.036272048822526846,0.021920486266989333
-0.5226569175720215,0.019839610904455185,1.3116419315338135,0.9991840339088208,0.004537519630535648,-0.03313015895161447,0.02265104556393831
-0.5222254991531372,0.01986849494278431,1.3104348182678223,0.999099426200811,0.004278321820795765,-0.03579924019629646,0.022370671178484087
-0.5228139758110046,0.020049599930644035,1.3117563724517822,0.999205823869984,0.00303948512367879,-0.0322937581452273,0.02314295269292541
-0.5218181610107422,0.02005394920706749,1.30897855758667,0.9990997025851449,0.00400054644054641,-0.03546191463791512,0.022939758775221673
-0.5221751928329468,0.020146410912275314,1.3096771240234375,0.999202386784084,0.004556048553086095,-0.03296053589219529,0.022077946921558633
-0.5218936204910278,0.02008557692170143,1.3089587688446045,0.9990987546302602,0.004506160071417945,-0.03525431648615655,0.023205736074680048
-0.5239912271499634,0.020253196358680725,1.3138428926467896,0.9992893584424385,0.00496446110505935,-0.02769739303027854,0.02507960623618647
-0.5231300592422485,0.020336803048849106,1.3113266229629517,0.9992284559949088,0.0059417383358256175,-0.031041627044369902,0.023315356870898418
-0.5238242745399475,0.02058037556707859,1.313227891921997,0.9993125317920547,0.006747971270667731,-0.028518644360628568,0.02270717091396014
-0.5234497785568237,0.020794818177819252,1.3123186826705933,0.9993825966220209,0.007556943615305055,-0.027148422176582445,0.02098288220298652
-0.524919331073761,0.020864976570010185,1.316012978553772,0.9994603970499067,0.009434078650891723,-0.024672209287168085,0.01952421516327497
-0.5233882665634155,0.02115139551460743,1.3125618696212769,0.9993611100024654,0.008647051487673954,-0.02801696570485738,0.020436485703334915
-0.5241458415985107,0.021127350628376007,1.3145825862884521,0.9994298484103814,0.009650615213725199,-0.025705204150599764,0.019649076618878703
-0.5240466594696045,0.02117447927594185,1.3146623373031616,0.9994594435551785,0.009921706515798807,-0.02448587460592064,0.019565847105879462
-0.5233277082443237,0.02131948061287403,1.313247561454773,0.9993349365596552,0.008584747282324648,-0.028334035956729987,0.021287768596337832
-0.5226125717163086,0.021377164870500565,1.3112727403640747,0.999283957817987,0.00850259422011879,-0.02960614525901178,0.021971656788918242
-0.5218177437782288,0.02148839831352234,1.3099299669265747,0.9992745003752354,0.007562493941235579,-0.03274024907634004,0.017926451841676266
-0.5220121741294861,0.021618245169520378,1.3106348514556885,0.9992249626101727,0.006817586568088644,-0.034687567802645446,0.017313787858884006
-0.5225397944450378,0.021615801379084587,1.3120090961456299,0.9992230837293066,0.006998077104338436,-0.03462241564369771,0.017479822491431544
-0.5219740271568298,0.021579541265964508,1.3111668825149536,0.99913952564704,0.006519385762841995,-0.03654993269559128,0.01848805882268229
-0.5231987237930298,0.021446075290441513,1.3144274950027466,0.9992171845197008,0.008874804128794928,-0.03541841795394701,0.015224706297245096
-0.524520993232727,0.020798051729798317,1.3197485208511353,0.998884977732959,0.01596294210378057,-0.040843686840504614,0.017486537224165283
-0.5227033495903015,0.0194102730602026,1.3190021514892578,0.9982791280388175,0.03031183953475192,-0.047844451498419725,0.015194846721606479
-0.5217174291610718,0.017439763993024826,1.3245112895965576,0.9972182918057444,0.050806279186273284,-0.05352277749006747,0.010474386522776848
-0.5159460306167603,0.014564390294253826,1.3214495182037354,0.9952122333597668,0.07751374156911006,-0.05917959263308231,0.0064812232491101955
-0.5120759606361389,0.010964817367494106,1.3279627561569214,0.9925986067787215,0.11172309162298584,-0.047564347021412906,0.0018946006358881687
-0.5063199400901794,0.007236303761601448,1.3361618518829346,0.9891911992789906,0.14374852413892417,-0.028683211396427696,-0.0037955843899670776
-0.4917736053466797,0.0038894463796168566,1.329635739326477,0.9853515227747892,0.16889264128475817,-0.02275336876000776,0.006319532841375223
-0.47448378801345825,0.0019222681876271963,1.326264500617981,0.9826948677384871,0.18253964357851363,-0.013082058078240111,0.028617043856833516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4103742837905884,-0.10303561389446259,1.474945068359375,0.8239596040959395,-0.5219429326609882,0.22053862845063074,0.005372078222117028
0.41900691390037537,-0.11632182449102402,1.4706357717514038,0.8113069915516411,-0.5449782301414392,0.21037061003329782,-0.022888874274372334
0.42305997014045715,-0.12828804552555084,1.4642163515090942,0.8003161946258807,-0.5602890410886855,0.2088179519893072,-0.044331049868709255
0.4240454137325287,-0.13909749686717987,1.4619683027267456,0.7913497200641822,-0.5733031967910692,0.20473193191192857,-0.05633738686778378
0.42160624265670776,-0.14916005730628967,1.4619184732437134,0.7851104314521137,-0.5825037062355379,0.19894705507184673,-0.06863754020343274
0.41521838307380676,-0.15631231665611267,1.461006760597229,0.7835212177783722,-0.5857914592939565,0.19746583818565053,-0.06284990261720326
0.40494343638420105,-0.16289275884628296,1.4621983766555786,0.7786660859461432,-0.5924373744266449,0.19502395665584157,-0.06828426107147505
0.3894940912723541,-0.1672876626253128,1.4601386785507202,0.7734735915033694,-0.5965768078933822,0.20406532928368554,-0.06474609575072741
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44242894649505615,-0.02080831304192543,1.2950167655944824,0.9853092660738706,0.11977697769458852,-0.059482527926700494,0.10621183867521465
-0.46368899941444397,-0.019795963540673256,1.309982419013977,0.9875993166223124,0.12394333438371191,-0.04054870453884082,0.0874153432139391
-0.4778061807155609,-0.01932438090443611,1.314610481262207,0.9881548906869934,0.1278853425744437,-0.04511615086647294,0.07183163715931172
-0.48984137177467346,-0.019007254391908646,1.3228636980056763,0.9892205050947926,0.12891908884109082,-0.04013884369997744,0.056670398435293756
-0.4972786009311676,-0.018421532586216927,1.3234796524047852,0.9898078529636543,0.1257226632360276,-0.04962440063335229,0.04485136588891965
-0.504252552986145,-0.017686503008008003,1.328733205795288,0.991020182737864,0.11904649065651074,-0.05073633558133511,0.03365642168083414
-0.5084824562072754,-0.016424044966697693,1.3307304382324219,0.9922379227655348,0.11051670223720315,-0.048639101637458625,0.029735516549254687
-0.5103559494018555,-0.014932089485228062,1.329817295074463,0.9934761887057626,0.09856146104602068,-0.05029032410926382,0.027596814528691633
-0.5112308263778687,-0.013301611877977848,1.3270878791809082,0.9946948686112369,0.08786252906656448,-0.044914574170014494,0.02906846008352506
-0.5130468606948853,-0.011605934239923954,1.3294851779937744,0.9958073342343348,0.07755565809648354,-0.037013704813340154,0.03135057636344628
-0.5122909545898438,-0.010231542401015759,1.3248094320297241,0.9961331459184738,0.06775609048111367,-0.04450254840256532,0.033873160333176576
-0.5137137174606323,-0.00891001895070076,1.3276360034942627,0.9968734973606468,0.059722942614112026,-0.03753593001835713,0.035601325019175636
-0.5134223103523254,-0.0075895157642662525,1.327103614807129,0.9970789068192659,0.052763083468045986,-0.0376442188196999,0.0404057345991419
-0.5134407877922058,-0.0063010468147695065,1.3280398845672607,0.9974654839788561,0.046958542212499337,-0.03945791126077682,0.03606351096385365
-0.5100709795951843,-0.005216746125370264,1.3213568925857544,0.9971068613657157,0.041424493546193854,-0.048626726781815885,0.04119902661883491
-0.5075392127037048,-0.002946235006675124,1.3205081224441528,0.9974854907341427,0.02992828790396689,-0.04836179579242267,0.04228628697031339
-0.5067175030708313,-0.0011847448768094182,1.3220441341400146,0.9978315229057695,0.027186855584166347,-0.04531239412328166,0.03924173438846881
