q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.04,0.03,0.8,0.23,-0.08,0.11
-0.6,0.04,0.03,0.8,0.26,0.1,0.25
-0.6,0.04,0.03,0.8,0.25,-0.23,-0.05
-0.6,0.04,0.03,0.8,0.23,0.04,-0.05
-0.6,0.04,0.03,0.8,0.17,0.38,0.07
-0.6,0.04,0.03,0.8,0.17,0.4,-0.1
-0.6,0.04,0.03,0.8,0.32,-0.15,0.1
-0.6,0.04,0.03,0.8,0.18,0.02,0.27
-0.6,0.04,0.03,0.8,0.13,-0.51,0.24
-0.6,0.04,0.03,0.8,0.03,-0.31,0.2
-0.6,0.04,0.03,0.79,0.01,-0.26,0.21
-0.6,0.04,0.03,0.79,0.12,-0.16,0.09
-0.6,0.04,0.03,0.79,0.19,-0.18,0.12
-0.61,0.04,0.03,0.79,0.1,0.01,0.09
-0.61,0.04,0.03,0.79,0.14,0.29,0.24
-0.61,0.04,0.03,0.79,0.0,0.44,0.2
-0.61,0.04,0.03,0.79,0.16,-0.12,0.12
-0.61,0.04,0.03,0.79,0.12,0.44,-0.14
-0.61,0.04,0.03,0.79,0.07,0.5,-0.09
-0.61,0.04,0.03,0.79,0.14,0.42,0.03
-0.61,0.04,0.03,0.79,0.3,-0.19,0.14
-0.61,0.04,0.03,0.79,0.18,-0.13,0.19
-0.62,0.04,0.03,0.79,0.18,-0.07,0.18
-0.62,0.04,0.03,0.79,0.25,-0.25,-0.16
-0.62,0.04,0.03,0.79,0.26,-0.04,-0.01
-0.62,0.04,0.03,0.78,0.07,0.4,-0.15
-0.62,0.04,0.03,0.78,0.09,0.1,0.04
-0.62,0.04,0.03,0.78,0.08,0.5,0.04
-0.62,0.04,0.03,0.78,0.25,-0.51,0.02
-0.62,0.04,0.03,0.78,0.21,0.23,0.1
-0.62,0.04,0.03,0.78,0.29,-0.02,0.12
-0.63,0.04,0.03,0.78,0.06,0.04,-0.02
-0.63,0.04,0.03,0.78,-0.19,-0.02,-0.01
-0.63,0.04,0.03,0.78,0.01,-0.81,-0.08
-0.63,0.04,0.03,0.77,0.28,0.24,0.28
-0.63,0.04,0.03,0.77,0.23,0.23,-0.04
-0.63,0.04,0.03,0.77,0.23,-0.07,0.13
-0.63,0.04,0.03,0.77,0.12,0.38,-0.07
-0.63,0.04,0.03,0.77,0.16,-0.29,0.06
-0.63,0.04,0.03,0.77,0.07,0.04,0.05
-0.64,0.04,0.03,0.77,0.22,-0.06,-0.05
-0.64,0.04,0.03,0.77,0.26,0.36,-0.03
-0.64,0.04,0.03,0.77,0.22,0.46,0.04
-0.64,0.04,0.03,0.77,0.17,0.48,-0.05
-0.64,0.04,0.03,0.77,0.15,0.19,0.06
-0.64,0.04,0.03,0.77,0.12,0.07,0.16
-0.64,0.04,0.03,0.77,0.09,0.12,0.05
-0.64,0.04,0.03,0.77,0.01,-0.06,0.16
-0.64,0.04,0.03,0.77,0.05,-0.61,0.22
-0.64,0.04,0.03,0.77,0.05,0.17,0.29
-0.64,0.04,0.03,0.77,0.06,-0.49,0.15
-0.64,0.04,0.03,0.77,0.0,0.05,0.06
-0.64,0.04,0.03,0.76,0.09,-0.2,-0.01
-0.64,0.04,0.03,0.76,0.36,0.21,0.16
-0.64,0.04,0.03,0.76,0.22,0.38,0.21
-0.65,0.04,0.03,0.76,-0.06,-0.13,0.08
-0.65,0.04,0.03,0.76,-0.08,0.47,0.0
-0.65,0.04,0.03,0.76,-0.08,0.13,0.05
-0.65,0.04,0.03,0.76,0.38,-0.4,0.18
-0.65,0.04,0.04,0.76,0.27,0.65,0.1
-0.65,0.04,0.04,0.76,0.12,0.14,0.13
-0.65,0.04,0.04,0.75,0.02,-0.18,0.03
-0.65,0.04,0.04,0.75,0.0,0.12,-0.1
-0.65,0.04,0.04,0.75,0.28,-0.7,0.17
-0.66,0.04,0.04,0.75,0.29,0.42,0.14
-0.66,0.04,0.04,0.75,0.21,-0.16,0.01
-0.66,0.04,0.04,0.75,0.13,0.08,-0.02
-0.66,0.04,0.04,0.75,0.08,-0.08,-0.12
-0.66,0.04,0.04,0.75,0.18,-0.29,-0.02
-0.66,0.04,0.04,0.75,0.37,-0.12,0.16
-0.66,0.04,0.04,0.75,0.3,0.12,0.17
-0.66,0.04,0.04,0.75,-0.11,0.11,-0.17
-0.66,0.04,0.04,0.75,-0.11,-0.27,0.02
-0.66,0.04,0.04,0.75,0.07,-0.05,0.1
-0.66,0.04,0.04,0.75,0.43,0.0,-0.02
-0.67,0.04,0.04,0.74,0.38,0.45,0.11
-0.67,0.04,0.04,0.74,-0.02,0.37,0.16
-0.67,0.04,0.04,0.74,0.04,0.13,-0.05
-0.67,0.04,0.04,0.74,-0.07,0.27,-0.13
-0.67,0.04,0.04,0.74,0.3,-0.55,0.13
-0.67,0.04,0.04,0.74,0.51,0.37,0.1
-0.67,0.04,0.04,0.74,0.23,0.38,0.08
-0.67,0.04,0.04,0.74,0.0,0.11,0.01
-0.67,0.04,0.04,0.74,0.2,-0.15,0.03
-0.67,0.04,0.04,0.74,0.33,-0.43,0.17
-0.67,0.04,0.04,0.74,0.31,-0.13,0.2
-0.67,0.04,0.04,0.74,0.38,-0.41,0.17
-0.67,0.04,0.04,0.74,0.29,0.09,0.3
-0.67,0.04,0.04,0.74,0.04,-0.08,-0.12
-0.67,0.04,0.04,0.74,-0.1,0.01,0.04
-0.67,0.04,0.04,0.74,0.14,0.05,0.08
-0.68,0.04,0.04,0.74,0.0,0.45,0.04
-0.68,0.04,0.04,0.74,0.22,-0.19,0.26
-0.68,0.04,0.04,0.73,0.24,0.51,0.14
-0.68,0.04,0.04,0.73,0.26,-0.16,0.33
-0.68,0.04,0.04,0.73,-0.14,0.7,-0.04
-0.68,0.04,0.04,0.73,-0.08,0.16,0.11
-0.68,0.04,0.04,0.73,0.28,-0.21,0.07
-0.68,0.04,0.04,0.73,0.24,0.26,0.09
-0.68,0.04,0.04,0.73,0.12,0.05,0.14
-0.68,0.04,0.04,0.73,-0.04,0.4,-0.15
-0.68,0.04,0.04,0.73,0.1,-0.19,-0.08
-0.68,0.04,0.04,0.73,0.16,-0.29,0.05
-0.68,0.04,0.04,0.73,0.25,0.0,0.35
-0.68,0.04,0.04,0.73,0.02,0.0,0.1
-0.68,0.04,0.04,0.73,-0.05,-0.08,0.15
-0.68,0.04,0.04,0.73,0.02,0.2,0.03
-0.68,0.04,0.04,0.73,0.18,-0.41,0.1
-0.68,0.04,0.04,0.73,0.3,-0.53,0.11
-0.68,0.04,0.04,0.73,0.06,0.72,0.28
-0.68,0.04,0.04,0.73,-0.06,-0.24,0.14
-0.68,0.04,0.04,0.73,-0.08,-0.03,-0.04
-0.68,0.04,0.04,0.73,0.43,-0.06,0.21
-0.68,0.04,0.04,0.73,0.24,0.23,0.03
-0.68,0.04,0.04,0.73,0.05,0.1,0.07
-0.68,0.04,0.04,0.73,-0.06,-0.29,-0.06
-0.68,0.04,0.04,0.73,0.23,-0.07,0.09
-0.68,0.04,0.04,0.73,0.41,0.36,0.0
-0.68,0.04,0.04,0.73,0.3,0.13,0.09
-0.68,0.04,0.04,0.73,-0.01,-0.11,-0.11
-0.68,0.04,0.04,0.73,0.06,-0.06,-0.01
-0.68,0.04,0.04,0.73,0.15,0.02,0.07
-0.69,0.04,0.04,0.73,0.21,-0.17,0.13
-0.69,0.04,0.04,0.73,0.17,-0.1,0.19
-0.69,0.04,0.04,0.73,0.1,0.63,0.14
-0.69,0.04,0.04,0.72,0.03,0.26,-0.14
-0.69,0.04,0.04,0.73,0.11,-0.21,0.03
-0.69,0.04,0.04,0.72,0.3,-0.05,0.18
-0.69,0.04,0.04,0.72,0.2,0.47,0.2
-0.69,0.04,0.04,0.72,0.15,0.15,0.21
-0.69,0.04,0.04,0.72,0.17,0.39,-0.05
-0.69,0.04,0.04,0.72,0.19,-0.51,0.09
-0.69,0.04,0.04,0.72,0.24,-0.46,0.24
-0.69,0.04,0.04,0.72,0.0,0.54,0.13
-0.69,0.04,0.04,0.72,-0.37,-2.18,1.2
-0.69,0.05,0.04,0.72,-0.57,-2.68,1.47
-0.69,0.05,0.04,0.72,-0.38,-8.69,1.13
-0.69,0.05,0.03,0.72,-1.15,-10.68,1.4
-0.69,0.05,0.02,0.72,-2.21,-9.69,1.56
-0.71,0.05,0.02,0.71,-2.25,-8.44,0.45
-0.72,0.05,0.01,0.69,-2.66,-12.88,-0.93
-0.73,0.05,0.0,0.68,-3.33,-11.6,-1.19
-0.75,0.05,0.01,0.66,-4.39,-16.41,-3.03
-0.78,0.04,0.02,0.63,2.12,7.38,-2.77
-0.79,0.03,0.03,0.62,-0.03,-1.14,-1.41
-0.8,0.03,0.03,0.6,1.45,-1.18,-0.22
-0.82,0.04,0.02,0.58,-0.46,-2.93,0.45
-0.82,0.04,0.01,0.57,-1.87,-3.47,-0.17
-0.83,0.04,-0.01,0.55,-5.59,-7.18,-1.05
-0.84,0.05,-0.03,0.54,-7.15,-9.31,-0.92
-0.84,0.06,-0.04,0.54,-4.49,-10.69,-1.3
-0.85,0.07,-0.06,0.52,-2.93,-9.12,-0.4
-0.86,0.08,-0.08,0.5,0.0,-3.12,0.09
-0.86,0.08,-0.09,0.49,0.75,-1.8,0.26
-0.87,0.09,-0.12,0.47,3.98,2.96,1.8
-0.87,0.1,-0.14,0.45,4.4,7.05,2.02
-0.88,0.11,-0.16,0.44,3.65,8.84,2.19
-0.88,0.12,-0.18,0.42,5.1,9.38,3.49
-0.88,0.14,-0.21,0.41,6.84,7.55,3.32
-0.87,0.15,-0.22,0.41,8.41,8.55,3.64
-0.87,0.17,-0.24,0.4,6.96,9.21,4.76
-0.86,0.2,-0.27,0.4,4.58,2.9,5.6
-0.85,0.21,-0.28,0.39,4.88,0.15,6.04
-0.84,0.24,-0.3,0.39,4.77,-0.49,9.47
-0.82,0.26,-0.33,0.38,4.35,3.06,8.84
-0.82,0.27,-0.34,0.38,4.31,1.85,9.47
-0.8,0.29,-0.36,0.38,5.18,-0.8,10.36
-0.79,0.31,-0.38,0.37,6.1,0.38,10.1
-0.79,0.31,-0.38,0.37,6.95,0.45,9.95
-0.78,0.32,-0.39,0.36,7.68,1.63,9.79
-0.78,0.32,-0.4,0.36,7.71,2.85,10.5
-0.78,0.32,-0.4,0.36,7.55,4.1,11.56
-0.78,0.31,-0.4,0.36,6.97,5.69,12.12
-0.79,0.3,-0.4,0.36,9.05,4.66,10.46
-0.79,0.29,-0.4,0.36,9.11,3.4,9.88
-0.79,0.28,-0.4,0.37,7.26,6.13,7.17
-0.79,0.26,-0.39,0.38,6.05,0.14,6.31
-0.8,0.25,-0.39,0.39,5.35,-0.02,5.75
-0.8,0.23,-0.38,0.4,3.13,2.25,2.79
-0.8,0.21,-0.37,0.42,0.96,3.69,-0.06
-0.8,0.21,-0.36,0.43,-1.01,2.55,-1.96
-0.8,0.2,-0.35,0.45,-2.86,-2.22,-3.66
-0.79,0.19,-0.34,0.48,-5.4,-4.32,-5.87
-0.79,0.18,-0.33,0.49,-3.66,-5.3,-5.85
-0.78,0.17,-0.31,0.51,-1.93,-2.75,-4.25
-0.78,0.16,-0.29,0.53,-5.67,-4.34,-6.23
-0.78,0.15,-0.28,0.54,-7.76,-12.29,-5.64
-0.78,0.11,-0.24,0.56,-0.94,12.02,-6.01
-0.79,0.09,-0.2,0.58,0.95,-1.17,-3.15
-0.79,0.08,-0.18,0.58,-0.48,-3.65,-2.93
-0.79,0.07,-0.14,0.6,1.13,2.51,-0.72
-0.78,0.05,-0.11,0.61,-0.75,-0.86,2.25
-0.78,0.05,-0.11,0.62,-0.72,-2.35,2.33
-0.77,0.05,-0.09,0.63,-1.09,-7.03,2.08
-0.75,0.05,-0.08,0.65,-0.55,-10.24,1.79
-0.75,0.04,-0.08,0.65,-1.36,-7.71,1.87
-0.75,0.04,-0.07,0.66,-0.95,-6.11,0.26
-0.74,0.04,-0.06,0.67,-0.49,-3.39,-0.75
-0.74,0.04,-0.06,0.67,-0.54,-2.57,-1.89
-0.73,0.04,-0.06,0.67,-0.17,-2.5,-1.67
-0.73,0.04,-0.06,0.68,-0.81,-2.0,-1.5
-0.73,0.04,-0.06,0.68,-0.65,-2.64,-0.66
-0.73,0.05,-0.05,0.68,-0.03,-2.67,1.39
-0.72,0.05,-0.05,0.69,0.19,-3.39,-0.27
-0.72,0.05,-0.05,0.69,-0.17,-2.13,-1.07
-0.71,0.05,-0.06,0.7,-0.86,-1.83,-0.55
-0.71,0.05,-0.06,0.7,-0.67,-1.87,-0.34
-0.71,0.05,-0.07,0.7,-0.54,-1.25,-0.73
-0.71,0.05,-0.07,0.7,-0.39,-1.76,-0.04
-0.7,0.05,-0.07,0.7,-0.39,-1.36,-0.34
-0.7,0.06,-0.07,0.7,-0.47,-1.09,0.0
-0.7,0.06,-0.08,0.71,-0.55,-0.35,0.19
-0.7,0.06,-0.08,0.71,0.33,-0.6,0.42
-0.7,0.06,-0.08,0.71,0.31,0.25,0.36
-0.7,0.06,-0.08,0.71,0.13,0.08,0.51
-0.7,0.06,-0.08,0.71,-0.42,0.25,0.03
-0.7,0.06,-0.08,0.71,0.26,-0.49,0.13
-0.7,0.06,-0.08,0.71,0.72,-0.57,0.35
-0.7,0.06,-0.08,0.71,0.24,-0.48,0.37
-0.7,0.06,-0.08,0.71,-0.05,-0.22,0.37
-0.7,0.06,-0.08,0.7,0.15,-0.43,0.32
-0.7,0.06,-0.08,0.7,-0.08,-0.31,0.49
-0.7,0.06,-0.08,0.7,-0.11,0.72,0.45
-0.7,0.06,-0.08,0.7,0.0,0.52,0.28
-0.7,0.06,-0.09,0.7,-0.06,0.36,0.36
-0.7,0.06,-0.09,0.7,0.34,-0.86,0.67
-0.71,0.06,-0.09,0.7,0.3,-0.91,0.73
-0.71,0.06,-0.09,0.7,0.22,-0.08,0.71
-0.71,0.06,-0.09,0.7,0.12,0.62,0.56
-0.71,0.06,-0.09,0.7,0.09,0.89,0.12
-0.71,0.06,-0.09,0.7,-0.03,0.87,-0.01
-0.71,0.06,-0.09,0.69,0.11,0.07,0.09
-0.71,0.06,-0.09,0.69,0.2,-0.25,-0.07
-0.71,0.06,-0.08,0.69,0.07,0.31,-0.08
-0.71,0.06,-0.08,0.69,0.06,0.38,0.07
-0.71,0.06,-0.08,0.69,0.1,0.24,0.06
-0.71,0.06,-0.08,0.69,-0.07,0.13,0.04
-0.71,0.06,-0.08,0.69,0.4,-1.29,0.3
-0.71,0.06,-0.08,0.69,0.39,-0.21,0.01
-0.71,0.06,-0.08,0.69,0.38,0.0,-0.08
-0.72,0.06,-0.08,0.69,0.24,0.05,0.05
-0.72,0.06,-0.08,0.69,-0.05,0.29,0.03
-0.72,0.06,-0.07,0.69,-0.04,0.31,0.12
-0.72,0.06,-0.07,0.69,0.17,0.34,0.1
-0.72,0.06,-0.07,0.69,0.29,0.31,0.32
-0.72,0.06,-0.07,0.69,0.19,0.46,0.35
-0.72,0.06,-0.07,0.69,-0.04,0.8,0.17
-0.72,0.06,-0.07,0.69,0.1,0.41,0.21
-0.72,0.06,-0.07,0.69,0.14,0.0,0.23
-0.72,0.06,-0.07,0.69,0.35,0.0,0.1
-0.72,0.06,-0.07,0.69,-0.27,0.16,-0.1
-0.72,0.06,-0.07,0.69,-0.12,-0.13,-0.13
-0.72,0.06,-0.07,0.69,0.11,-0.63,0.0
-0.72,0.06,-0.07,0.69,0.26,-0.59,-0.13
-0.72,0.06,-0.07,0.69,0.17,-0.04,-0.15
-0.72,0.06,-0.07,0.69,-0.24,0.32,-0.13
-0.72,0.06,-0.07,0.69,0.04,-0.18,-0.31
-0.72,0.06,-0.07,0.69,0.12,0.49,0.0
-0.72,0.06,-0.06,0.69,0.38,0.0,0.15
-0.72,0.06,-0.06,0.69,0.09,0.16,0.12
-0.72,0.06,-0.06,0.69,0.14,-0.09,0.16
-0.72,0.06,-0.06,0.68,0.26,-0.25,0.17
-0.72,0.06,-0.06,0.68,0.17,0.29,0.25
-0.72,0.06,-0.06,0.68,0.1,0.05,0.3
-0.72,0.06,-0.06,0.68,0.25,-0.31,-0.03
-0.72,0.06,-0.06,0.68,0.17,-0.34,-0.21
-0.72,0.06,-0.06,0.68,-0.13,0.17,-0.09
-0.73,0.06,-0.06,0.68,-0.18,0.26,-0.51
-0.73,0.06,-0.06,0.68,-0.16,1.2,-0.74
-0.73,0.06,-0.06,0.68,0.04,0.85,-0.79
-0.73,0.06,-0.06,0.68,-0.06,0.51,-0.76
-0.73,0.06,-0.06,0.68,-0.1,0.16,-0.83
-0.73,0.06,-0.06,0.68,-0.07,-0.07,-0.94
-0.73,0.06,-0.05,0.68,-0.43,1.2,-0.66
-0.73,0.06,-0.05,0.68,-0.31,0.04,-0.37
-0.73,0.06,-0.05,0.68,-0.42,0.56,-0.51
