marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5252268314361572,0.03833751380443573,1.3024111986160278,0.9956858140020298,0.024251782346371716,-0.08577000875341521,0.025789851619941028
-0.526587188243866,0.03902930021286011,1.305428385734558,0.9959521640060509,0.025623179115073235,-0.08222292400776922,0.025731895991430102
-0.5269432067871094,0.039528243243694305,1.306067705154419,0.9960814695155388,0.027231465873027924,-0.08065025661204311,0.023993529598258824
-0.5261410474777222,0.03986886516213417,1.3033846616744995,0.9958649440024656,0.028356932041879262,-0.08347997223784791,0.02190871852268949
-0.526690661907196,0.040172167122364044,1.304339051246643,0.9960119206341989,0.02759727008583284,-0.08205280765813029,0.0215866021828783
-0.5261000394821167,0.040351107716560364,1.3029406070709229,0.9958397058609814,0.026386327194311394,-0.08404855286522271,0.023299843973100583
-0.5262299180030823,0.04061221703886986,1.3030157089233398,0.9957982173866746,0.026103007940881107,-0.08456719442946034,0.023514524283708347
-0.5263392329216003,0.04056248441338539,1.3031206130981445,0.9959538118000675,0.026678786567395817,-0.08164176540102548,0.026436135315342335
-0.5262845754623413,0.040517471730709076,1.302236557006836,0.9958282720716626,0.025610999035744094,-0.08451209204735982,0.02297467233577712
-0.5276777744293213,0.04068512097001076,1.305785059928894,0.9962225468250288,0.026841901506577188,-0.07863946847340147,0.02521871367031861
-0.5273699760437012,0.040563177317380905,1.3045284748077393,0.9960860163797096,0.02610389678015388,-0.08089852151545096,0.0242211428777875
-0.5277500748634338,0.04056277871131897,1.305471420288086,0.9962951517201559,0.02707977497485033,-0.07782133088581478,0.024627157882782417
-0.5267945528030396,0.0404420867562294,1.301690936088562,0.9957534363306999,0.026661002063720955,-0.08417217578226831,0.02606395650395099
-0.5268951058387756,0.040352415293455124,1.301216721534729,0.995703756927257,0.027299662175812315,-0.08452787313771862,0.026149484676496776
-0.5289316177368164,0.04027307406067848,1.3053419589996338,0.9961227785947563,0.02928329284409802,-0.0783055706815305,0.02738861670674107
-0.5294286012649536,0.04021121934056282,1.3055022954940796,0.996191857335648,0.029831765052439726,-0.07672867902862998,0.028715135147330536
-0.5296538472175598,0.0403246134519577,1.3054949045181274,0.996365179749954,0.030219712171412047,-0.07456456575430143,0.027987910104034737
-0.5294015407562256,0.04032891243696213,1.3042248487472534,0.9961174951110248,0.030221640932805348,-0.0774161525426492,0.029040104658201504
-0.5307465195655823,0.040402159094810486,1.307196021080017,0.9964788016098921,0.030192522441506255,-0.073685955861377,0.026244798332765933
-0.5307125449180603,0.04033861681818962,1.3067491054534912,0.9964412327847753,0.03132989996829423,-0.0739026386373778,0.025723665694594434
-0.5296137928962708,0.040295228362083435,1.3042770624160767,0.9963419185126743,0.03150070213845762,-0.07491259441754229,0.026430860313289044
-0.5302199125289917,0.040406402200460434,1.3053511381149292,0.9964405494144466,0.03125002735913027,-0.07354018281269875,0.0268609155570749
-0.5301838517189026,0.04053976759314537,1.3049575090408325,0.9964485369218236,0.032364747875121516,-0.07276835346795811,0.027342331555655932
-0.5302219986915588,0.04056810587644577,1.3052254915237427,0.996415494019893,0.03246440360793787,-0.07241084142442199,0.02930692443230218
-0.5303617119789124,0.04083997383713722,1.3051458597183228,0.9963861565127408,0.03257713378470799,-0.07249438020509831,0.029965351705260837
-0.5300607681274414,0.040835458785295486,1.3043110370635986,0.9964030484900804,0.03269577306117489,-0.07248672006799675,0.029285265875355553
-0.5305402874946594,0.041126929223537445,1.3054461479187012,0.9966029443257332,0.03255253106724775,-0.07019703164064643,0.02820072394881994
-0.5322194695472717,0.04108347371220589,1.3090598583221436,0.9968199641081478,0.03513791228638362,-0.06601570387685149,0.027517505650572108
-0.5310285687446594,0.04135323315858841,1.3055959939956665,0.9965124711693946,0.03334506295796403,-0.07033023446391555,0.030077561411238355
-0.5317791104316711,0.041637420654296875,1.3071919679641724,0.996693791589718,0.03430612323798292,-0.06787755951066715,0.028586931100905325
-0.5314331650733948,0.04168342798948288,1.3059473037719727,0.996574098855165,0.034330031833514615,-0.06868189138653945,0.0307296632082623
-0.5310004353523254,0.041909683495759964,1.3045133352279663,0.9963812761243743,0.03606640710995675,-0.07113172585041416,0.029391230741220138
-0.5318236947059631,0.04213254898786545,1.3065077066421509,0.9965176551071996,0.03432058931059677,-0.06968061819033822,0.030319493030623493
-0.5317298173904419,0.04232224076986313,1.3062304258346558,0.9965811893046932,0.034376318566271866,-0.06853803455673428,0.030769134940283473
-0.5317515730857849,0.04252685606479645,1.3063735961914062,0.9967282130737146,0.0341463595580258,-0.06716207756084255,0.029260053477826918
-0.5318837761878967,0.04270309954881668,1.306871771812439,0.9966358842817853,0.03402064833701903,-0.06812434026007214,0.030308149279079582
-0.5316325426101685,0.04292548447847366,1.3068267107009888,0.9967498507959255,0.03433150386247962,-0.06634037386060292,0.03016682908222588
-0.5324516296386719,0.04320265352725983,1.3090951442718506,0.9968033454194156,0.034568894399795186,-0.06505757895609265,0.03091267573357211
-0.5329315066337585,0.04347535967826843,1.310365915298462,0.9969686827390637,0.03560571364051198,-0.06310590341419163,0.028342966463741282
-0.5316872596740723,0.04344826936721802,1.3074860572814941,0.9967284331978876,0.034479556770641344,-0.06753011186423895,0.02798704363428649
-0.5326208472251892,0.0436912477016449,1.3098433017730713,0.9969692224376913,0.036373103985993575,-0.0627664749152505,0.028102249823148913
-0.5335280299186707,0.043887101113796234,1.311872124671936,0.9970015242139741,0.036860016563562914,-0.0623641455813986,0.027203184369631452
-0.5334240794181824,0.044010989367961884,1.31132972240448,0.9969468877635361,0.03757064165714981,-0.06255780089074454,0.027782573886938954
-0.5336281061172485,0.04391363635659218,1.3116106986999512,0.9968442608517415,0.03872024944145146,-0.06326900547754934,0.028271802843445392
-0.5337896943092346,0.043881434947252274,1.3116483688354492,0.9967402330454038,0.04046255277093432,-0.064527511923484,0.026606199593666873
-0.5333537459373474,0.04377005621790886,1.3105974197387695,0.9964907487352764,0.0418235020295263,-0.06698641934380255,0.027745305665837307
-0.5328345894813538,0.04379456490278244,1.3085955381393433,0.9959954303182779,0.04589103978645608,-0.07214729052241328,0.026112903375552048
-0.5316028594970703,0.04331366345286369,1.3065202236175537,0.9952512886005525,0.05077725127334099,-0.07882705887910628,0.026131170669022416
-0.5323476791381836,0.04246142506599426,1.3123373985290527,0.9935817830784384,0.06878535164393332,-0.0866120346355974,0.023710149518162096
-0.530649721622467,0.04142006114125252,1.311862587928772,0.9912344990195674,0.08222757570039052,-0.10142649032754432,0.020136057402092147
-0.5286237001419067,0.04021758958697319,1.3123019933700562,0.9884135507980292,0.10114164627295466,-0.11170812430324868,0.01817456884435694
-0.5273212790489197,0.038626860827207565,1.317948818206787,0.9846994291685695,0.12519708830746173,-0.12045686501021838,0.013522830559356906
-0.5209689140319824,0.03652367740869522,1.3138704299926758,0.9800783079631799,0.14582042110492155,-0.1338879755673192,0.016028881660889525
-0.5154612064361572,0.0343429259955883,1.3162943124771118,0.9752245861804965,0.1732937880412475,-0.13701387185857283,0.011552854786463396
-0.5091704726219177,0.0315866582095623,1.3212192058563232,0.9708566191506502,0.1986922179392908,-0.13373853922902687,0.008534090849107329
-0.4985761046409607,0.028304241597652435,1.320613145828247,0.9665713419613972,0.2224806701257872,-0.1271095334380021,0.009238984170233685
-0.4866373538970947,0.02519295923411846,1.324293613433838,0.9635666357483711,0.24725777822781264,-0.10179880912309884,0.006319180289455304
-0.47134464979171753,0.021867666393518448,1.3257066011428833,0.9606818453552786,0.2675775203265384,-0.07367830547924131,0.008010613109194986
-0.4559624493122101,0.018907006829977036,1.336428165435791,0.956739734628549,0.28927603195812945,-0.031116827499124925,0.0004478435469573645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2975758910179138,-0.08879171311855316,1.3269785642623901,0.8749081149393775,-0.4468086090442206,0.1649250853814835,0.08773581656942783
0.31209054589271545,-0.10273057967424393,1.3451393842697144,0.8590217352694155,-0.4910832074899693,0.13238476950505906,0.0582513043560262
0.31894129514694214,-0.11366438865661621,1.3537629842758179,0.8442775934595191,-0.5204959639085736,0.12287912040943703,0.03435139741685573
0.3209558427333832,-0.12209147214889526,1.3585559129714966,0.8350755110671324,-0.5363617851182906,0.12206116758727674,0.00812389364277156
0.32060495018959045,-0.12922216951847076,1.3669809103012085,0.8281692260440668,-0.5469783991141423,0.12207516729405286,-0.006929463632234478
0.3154492974281311,-0.1335160732269287,1.3699307441711426,0.822853564679072,-0.5539131716128964,0.12509518530397415,-0.021057160835466958
0.3077527582645416,-0.1364106684923172,1.3744672536849976,0.8208137796428093,-0.5567204580795744,0.1257893602142759,-0.022452339767555705
0.29691705107688904,-0.1364401876926422,1.3761693239212036,0.8204153849595436,-0.5555021486639611,0.1339410151805486,-0.019893803150989174
0.28310224413871765,-0.13463769853115082,1.3785552978515625,0.8226305139774458,-0.5517960067205631,0.1370032100402055,-0.0055068029856693256
0.26708292961120605,-0.13056226074695587,1.38629150390625,0.8299322490868288,-0.5392639526533386,0.14273101127133878,0.005891495212294844
0.24739016592502594,-0.12457885593175888,1.3930991888046265,0.840447572410525,-0.5203174797156563,0.14975110666603014,0.02218567970341241
0.22210758924484253,-0.11471039056777954,1.38278067111969,0.8498736538770568,-0.49444076247258256,0.1768940898769065,0.04417675653341613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40914273262023926,0.031017577275633812,1.2748953104019165,0.9070027218045152,0.30072789154271096,0.28958484016590963,-0.055221537768891875
-0.43373581767082214,0.02947280928492546,1.28334641456604,0.9119834927857585,0.3216294527149235,0.25041488256547884,-0.04618431143044989
-0.456557035446167,0.028080763295292854,1.2966760396957397,0.9145235309359359,0.3301590952652384,0.2331788494497732,-0.016410586442532148
-0.4746016263961792,0.02721249870955944,1.3032139539718628,0.920835284491489,0.334846897305885,0.1998386653139694,-0.0021076161016654006
-0.4916723966598511,0.026917053386569023,1.3142032623291016,0.9396601972227585,0.32233407940841063,0.10619753636587131,0.04314554759228944
-0.4993768632411957,0.027493348345160484,1.3081222772598267,0.9458427586317802,0.3169466549039153,0.06729109946875739,0.019954994896719456
-0.5061538815498352,0.028779443353414536,1.306443214416504,0.9508597463299092,0.30540295872238116,0.04998126834154935,0.009830993236003635
-0.5109385848045349,0.030201267451047897,1.3043497800827026,0.9572456049651721,0.28701442986092585,0.03491838850124931,0.009180140028633635
-0.5147249102592468,0.032299499958753586,1.3041574954986572,0.9633081891779641,0.2678321592102823,0.017217560626641468,0.002612041633953708
-0.5172808766365051,0.03441184386610985,1.3041223287582397,0.9688815800004196,0.24741628861712267,0.007159044838147946,0.001553106507865903
-0.517569899559021,0.03633663058280945,1.3008402585983276,0.9742358955894062,0.22509786239617238,-0.013846228015526877,0.0019115594481388246
-0.5196489691734314,0.03848123177886009,1.3042124509811401,0.9790987127859974,0.20179766364873064,-0.023529041626379494,0.009476168363894867
-0.5197210311889648,0.04036753624677658,1.30362868309021,0.9832856162866267,0.1774178341267857,-0.03928694143405231,0.011350998649743076
-0.5208194851875305,0.042077794671058655,1.3066633939743042,0.9861133894368455,0.16045682433614855,-0.04188167547924826,0.008939572494582871
-0.5188984274864197,0.04347318410873413,1.303003191947937,0.9885570524014962,0.1405660258655496,-0.05250307177989044,0.01547817732508602
-0.5174118876457214,0.044749245047569275,1.3001258373260498,0.9900156134417866,0.12702257779438073,-0.05905807778282322,0.01570010574969092
-0.5163612365722656,0.04599102959036827,1.2975800037384033,0.99118749303999,0.11296817585139081,-0.06652315411228225,0.018979326986556442
-0.5171977877616882,0.04727192595601082,1.299460530281067,0.9921203646442013,0.10349318304618534,-0.06756282020905315,0.020533106112442256
-0.5195233821868896,0.048433415591716766,1.304843783378601,0.9929546472823308,0.09740729014515083,-0.06398450138189937,0.021421294309873398
-0.5181900858879089,0.04944969713687897,1.30032479763031,0.9927472077980989,0.09279051043129971,-0.07255568308065112,0.024053595067628383
-0.5180410146713257,0.05045950040221214,1.2977019548416138,0.9922235682478141,0.08747163725340229,-0.08177602249645889,0.033967417247168265
-0.5194598436355591,0.051494237035512924,1.3003324270248413,0.9924589419736625,0.08841526392430415,-0.07980607489665403,0.028965151670650023
-0.519966185092926,0.0521693229675293,1.2995964288711548,0.9919881893806164,0.08896070075380032,-0.08506582054327143,0.02844700381514875
-0.5206208825111389,0.05300845950841904,1.2993470430374146,0.9916591988378524,0.09407904394731893,-0.08276376714295737,0.030188171500335665
-0.523491621017456,0.053982362151145935,1.3053412437438965,0.9923019961893842,0.09465149147854438,-0.07491534933802593,0.027668284244093733
-0.5228906869888306,0.054777469485998154,1.3031184673309326,0.9924546010945435,0.09430063762235036,-0.07261290861847584,0.029472360140535475
-0.5224013924598694,0.0554421991109848,1.3016942739486694,0.9926697749789983,0.09445004042917361,-0.0693472812549187,0.02961186060725492
-0.5225581526756287,0.05615408346056938,1.3020474910736084,0.9927962545753141,0.0951685170957065,-0.0662407700921732,0.030177982580487782
-0.5231118202209473,0.05675813555717468,1.3029241561889648,0.9933526793194294,0.09217678269329481,-0.06043205123025443,0.033194312846148266
-0.5220601558685303,0.057263076305389404,1.3008970022201538,0.9933862049504667,0.08918078091466448,-0.06372339740264224,0.034204747521724886
-0.5215049386024475,0.05738281458616257,1.3002289533615112,0.9936288246920114,0.0863537251753868,-0.06293112552445856,0.03583945214049297
-0.5220627784729004,0.057712387293577194,1.3030318021774292,0.993830085439462,0.08512362046770075,-0.061326699158245915,0.03598286375785444
-0.520626425743103,0.0574444979429245,1.3010120391845703,0.9938631499645277,0.08279290188869505,-0.062855292204568,0.037823098515508344
-0.5184098482131958,0.05711718648672104,1.2977662086486816,0.9936495349768744,0.08019684964558917,-0.06827324080775889,0.03959585251980187
-0.5198817849159241,0.057028088718652725,1.304089903831482,0.9943737594594924,0.07891925602521767,-0.05876064376496527,0.03923983016207716
-0.5178239345550537,0.05678369104862213,1.3023813962936401,0.99460956071534,0.07710016523051945,-0.056966165300487835,0.03952521051205757
-0.5164589881896973,0.056545812636613846,1.3017650842666626,0.9949138754318075,0.07587857475173523,-0.05386800390204421,0.03856242371164696
-0.5163874626159668,0.056643906980752945,1.305316686630249,0.9957324195059141,0.07421910324707971,-0.03971041676759256,0.03783591228240745
-0.5134055614471436,0.05681946873664856,1.301331877708435,0.9959330025945159,0.06903030885454046,-0.04276015635089268,0.039036391116058555
-0.5126330256462097,0.05715031921863556,1.3026902675628662,0.9960641954951979,0.06757170170252827,-0.03885173136323744,0.042198655803327885
-0.5112162828445435,0.05740048363804817,1.3022667169570923,0.9962992551063126,0.06527870625001592,-0.038094287062375644,0.04093055189146727
-0.5102983713150024,0.05779554322361946,1.301750659942627,0.9964183609224503,0.06454797922848803,-0.035156042877695616,0.04180981993883669
-0.5086256265640259,0.05822727456688881,1.2999284267425537,0.9962976989555785,0.0654163519052488,-0.03567831082192913,0.04287953003616124
-0.5062289237976074,0.05849197879433632,1.2957247495651245,0.9963787720590928,0.06445423731605614,-0.03801408084455015,0.04037231154595942
-0.506040632724762,0.059124257415533066,1.296401023864746,0.9964239539291938,0.06293765570924945,-0.0357679475827588,0.043575330815184936
-0.5066101551055908,0.0597572959959507,1.298962116241455,0.9965078348442499,0.06257371618430635,-0.03174888832416717,0.04526227156352726
-0.5066967606544495,0.06050330027937889,1.2999932765960693,0.9964628854519822,0.06438127532240129,-0.02861977219235011,0.04580041423643277
-0.5039559602737427,0.06096642464399338,1.2932811975479126,0.9962782663709936,0.06307066079515937,-0.0324169914133822,0.04899843233588585
-0.5049784779548645,0.06177468225359917,1.2973757982254028,0.9966242091330016,0.0628336653692302,-0.025164041105853997,0.04646382788266162
-0.5046958923339844,0.06227025017142296,1.2979787588119507,0.99660324340365,0.0600109977765463,-0.024696711886158736,0.050702345164701144
-0.503891110420227,0.06279308348894119,1.2973381280899048,0.9966914731140676,0.05971703154192138,-0.02743425215428309,0.04782619966363945
-0.503413200378418,0.06362901628017426,1.2975256443023682,0.9968385023178395,0.05980548463709101,-0.027174041107597267,0.044697603894749
-0.5035213232040405,0.06418845802545547,1.299596905708313,0.9971046236384526,0.05782588183337859,-0.023274320840373022,0.04355275994046114
-0.5047674179077148,0.06523704528808594,1.304927110671997,0.9972728800549475,0.05725153629623758,-0.014524117321989256,0.044250585472375356
-0.5018510222434998,0.06556840986013412,1.2982337474822998,0.9971903987689625,0.055097846461066025,-0.025183618953099746,0.04406042731040371
-0.5014405846595764,0.06625895947217941,1.2987866401672363,0.9975156315836305,0.053043125752382396,-0.023651059475379804,0.03987002561348162
-0.5044242143630981,0.06739712506532669,1.3074969053268433,0.9977407356767175,0.0520566248920603,-0.009929127756891105,0.041290974777997015
-0.5033236145973206,0.06802510470151901,1.3058089017868042,0.997857105508202,0.05041428044752937,-0.01144456028533512,0.04010759720584518
-0.5011933445930481,0.06858048588037491,1.3013066053390503,0.997806461404182,0.049805098549542064,-0.015314544979537662,0.04083114559505608
-0.5013306140899658,0.06919676065444946,1.301861047744751,0.9978476782254587,0.04970646023278253,-0.015583741519980555,0.03982996198123482
-0.5024356842041016,0.0699559673666954,1.304674506187439,0.9978167102300907,0.04845004355480301,-0.011539902027213614,0.043373225915756375
-0.5012140274047852,0.07044577598571777,1.3023459911346436,0.997733345055823,0.04756193367542456,-0.01847708832263138,0.04387062611691488
-0.5015934109687805,0.07133571058511734,1.303909182548523,0.9978314509244524,0.04766560024371226,-0.015402825434910556,0.04269823261015059
-0.5005303621292114,0.07187368720769882,1.301145315170288,0.997686887132077,0.0478989670971985,-0.023372184464876745,0.0421936629017622
-0.5012781023979187,0.07280558347702026,1.3037656545639038,0.9980044642109747,0.04543941556582355,-0.01882924272653805,0.039595562205213014
-0.501691997051239,0.07359912246465683,1.3052562475204468,0.9980540793148807,0.04612941866090013,-0.016701565711339614,0.03848622090726909
-0.5019716620445251,0.07437458634376526,1.306428074836731,0.9979793966022927,0.04589968545798526,-0.01584464015986783,0.04097914360239948
-0.5024986863136292,0.07545316964387894,1.307969093322754,0.997991190365817,0.04641701832128243,-0.01440700071498541,0.04063843861149089
-0.5012317299842834,0.07594761997461319,1.304837703704834,0.9979923004669725,0.04592958508846068,-0.017711496008724043,0.03985152859520855
-0.5019108057022095,0.07697020471096039,1.3068195581436157,0.9980508656133084,0.046444938290232225,-0.011497925742521814,0.04006413682287326
-0.502354085445404,0.07779726386070251,1.3081716299057007,0.9980155041929231,0.04774421391689564,-0.009285483344904725,0.03999153944342161
-0.5024975538253784,0.07863688468933105,1.3085108995437622,0.9980689833367445,0.046773854521880924,-0.0089692293085626,0.039875606076062935
-0.5029280185699463,0.0792623832821846,1.3094698190689087,0.99808072355523,0.047738986073303784,-0.006447692426203099,0.0389138245169845
-0.5029146671295166,0.07995274662971497,1.3092559576034546,0.9980547830850296,0.048384532302045556,-0.008903063472075595,0.038292590090238575
-0.503209114074707,0.08070535957813263,1.3096460103988647,0.9981129741813937,0.04868841881915137,-0.004150334756018982,0.037184719510525585
-0.502939760684967,0.0811975821852684,1.308191180229187,0.9981075256986457,0.04697418528824481,-0.0053469916885049585,0.039321784548977216
-0.5038050413131714,0.08210369199514389,1.3098644018173218,0.9981365165890097,0.04788483912304318,-0.0008251091940490868,0.03781343185345155
-0.5043613910675049,0.08261021971702576,1.3105878829956055,0.9980210003252078,0.04856911340152001,0.0008046572840614462,0.03993089856135456
-0.503474235534668,0.08294960856437683,1.308112382888794,0.9979466209935502,0.047508921852833855,0.0008896947759008553,0.042949417168831314
-0.503204882144928,0.0833415761590004,1.306892991065979,0.9979291138318133,0.04777074223191022,-0.0014645561836788877,0.04304991322463914
-0.5028802156448364,0.08373188227415085,1.3057537078857422,0.9980262106612753,0.04740022277771326,-0.00355547731013388,0.04103974043309663
-0.503169596195221,0.08426733314990997,1.3059743642807007,0.997876234313634,0.047748725506420876,-0.0067142281726737104,0.04379496939831228
-0.5035456418991089,0.08449186384677887,1.307639479637146,0.9980461199201254,0.047065031180133096,-0.0026121220117993186,0.04101221977644162
-0.5031825304031372,0.08471796661615372,1.306480050086975,0.9978951983490897,0.04631382831890395,-0.00773565988443929,0.04472540647585393
-0.5039137005805969,0.0851220041513443,1.3085784912109375,0.9979560361344181,0.04768768903633485,-0.004247875887529995,0.04232717575858328
-0.5039852261543274,0.08548061549663544,1.3089667558670044,0.998038084127844,0.04798306149543219,-0.0027799720296500905,0.04012331236902854
-0.5030970573425293,0.08547737449407578,1.3068970441818237,0.9980425925110047,0.046676004145144875,-0.0038431470039449996,0.04144350844295335
-0.5042413473129272,0.08614637702703476,1.310450792312622,0.9980468638262021,0.046857756553235104,0.0029528744797164687,0.0412078729102478
-0.5034092664718628,0.08624638617038727,1.3083950281143188,0.9981844266274693,0.04513525203835874,0.001016731956163305,0.03987011058366566
-0.5036002993583679,0.08661861717700958,1.3089836835861206,0.9982314383571869,0.04426090331235476,-0.0014359188295476441,0.039659879606866386
-0.5036054849624634,0.08691093325614929,1.308703064918518,0.9982199932684718,0.044115561736293364,-0.002737990356486999,0.040039551203670025
-0.5036354064941406,0.08722613751888275,1.3084473609924316,0.9981552554229135,0.04427849389178725,-0.0034443649706338113,0.04139610368431451
-0.5031624436378479,0.08733225613832474,1.306158185005188,0.9980746300953467,0.04490924454642566,-0.004192931544679568,0.042574779381316145
-0.5024878978729248,0.08746002614498138,1.3032244443893433,0.9980124757686896,0.04363279220639924,-0.009303926421340583,0.044505220002492504
-0.5018562078475952,0.08760061860084534,1.3007982969284058,0.9979325545976966,0.043100353598299355,-0.011057210858423884,0.04637579198083031
-0.5052987933158875,0.08858419954776764,1.3086570501327515,0.9980917285336496,0.04399507360926833,-0.00016418112295604073,0.04332791219739712
-0.5055563449859619,0.08907607197761536,1.3075534105300903,0.9981056739150829,0.045144203399498664,-0.000401929936761234,0.04179596930648994
-0.506264865398407,0.08965577930212021,1.3069486618041992,0.9979510397963772,0.04576739015560308,-0.0002700409524088383,0.044710124642616575
-0.5054328441619873,0.08974413573741913,1.303503394126892,0.997841307832813,0.045626239957400984,-0.007711290893278627,0.04659942706311286
-0.506574809551239,0.09019715338945389,1.3054776191711426,0.9978665401559441,0.04581152825706911,-0.004800844230896741,0.04626687595491978
-0.5072692036628723,0.09061199426651001,1.3065192699432373,0.9978368594188514,0.045861820546839224,-0.0025181899652265273,0.04703141631454494
-0.5067586898803711,0.09104274213314056,1.3037991523742676,0.9978076044075549,0.047307264972318186,-0.003400092983772449,0.04615676153064664
-0.5076130032539368,0.0916324183344841,1.3046255111694336,0.9978370461885033,0.04658476053178303,0.002566985371798665,0.046308745676168966
-0.5079517960548401,0.0922236442565918,1.305145502090454,0.9978795286402153,0.04716494216930898,0.0058161551429724585,0.04447568875577222
-0.5079452991485596,0.09267199039459229,1.3046495914459229,0.9979516294475899,0.046266062293865914,0.003101754653330664,0.044072393635821966
-0.5070934891700745,0.09300275146961212,1.302243947982788,0.9978555174191919,0.046114703364541335,0.0009467930252679806,0.046442481335996516
-0.5064882636070251,0.0936131402850151,1.3001267910003662,0.9978154035896382,0.0456565237955291,-0.005619766204899959,0.04741645729025157
-0.5078321695327759,0.0944637730717659,1.3038908243179321,0.997884082020646,0.04703545645512474,0.0015192213651025715,0.04486331075962362
-0.5082411170005798,0.09532484412193298,1.304487705230713,0.997896769716652,0.047255751475263875,-0.0015631730463462703,0.0443450947863072
-0.5066357851028442,0.09571477770805359,1.3002671003341675,0.9977240937675058,0.045399561231465366,-0.009370694126534428,0.04896634198494431
-0.5076119303703308,0.09661099314689636,1.3032848834991455,0.9978762699225019,0.04538490162884949,-0.004997348374368052,0.04645629278062477
-0.5077000260353088,0.09751898050308228,1.3036820888519287,0.9978815741882031,0.04711585860682896,-0.005589275654627206,0.04451089485813257
-0.5070788860321045,0.09834473580121994,1.3026635646820068,0.9979492445223139,0.0449746340631304,-0.004693977950366253,0.04530512354283855
-0.5063227415084839,0.09912857413291931,1.3011369705200195,0.9979954417443436,0.04284492958465228,-0.006533891411687661,0.046116358588021024
-0.5076836943626404,0.100745789706707,1.3057941198349,0.9982593066130449,0.04458707647185522,0.001807713781353647,0.03856269626233006
-0.5059962868690491,0.10174310207366943,1.302207589149475,0.9981450078290607,0.0422456510277907,-0.002838872870062006,0.04374687549974451
-0.506902277469635,0.10310756415128708,1.3048248291015625,0.9982763108138426,0.04269731559733084,0.0019093091164236163,0.040220654487266694
-0.505029022693634,0.10441065579652786,1.300977349281311,0.9982960782915115,0.03961189653823487,-0.00013875346113345825,0.04284645222080384
-0.5065634846687317,0.10611727833747864,1.3052091598510742,0.9982517540059976,0.03931083269704726,0.010405532224932023,0.04289311081898492
-0.5047183632850647,0.10717269033193588,1.3004512786865234,0.9982054871657337,0.039130457413862986,0.003053020590039045,0.04522490199081578
-0.5078583359718323,0.10902664810419083,1.3072715997695923,0.998254877646168,0.04119290803594035,0.008881265077585887,0.041369876888844935
-0.5054399967193604,0.11017321050167084,1.3005931377410889,0.9982574131334052,0.0419066127475787,0.0029834669882831855,0.04143756577015958
-0.5098217725753784,0.11243830621242523,1.3117262125015259,0.9975402649047217,0.04139439029990894,0.027455402509573873,0.04945831799155354
-0.5069636106491089,0.11373203247785568,1.304296612739563,0.997769059700079,0.0418934955390288,0.019951803243773363,0.04799754247941717
-0.5120507478713989,0.11675979197025299,1.3214328289031982,0.9482536491633418,0.05240521695329208,0.3107507153737509,0.03876471306725279
-0.5159505605697632,0.11859920620918274,1.3313450813293457,0.9533083342795217,0.05300195495014229,0.2955485051638279,0.032327908377956766
-0.5168562531471252,0.12034609913825989,1.3334159851074219,0.9546493822605638,0.05509799025053318,0.2925807219408863,0.0022999061776146994
-0.5192893743515015,0.12242287397384644,1.3393356800079346,0.9582689294435723,0.05834606036002748,0.27933690063880595,-0.01694969159128582
-0.5200234651565552,0.12372300028800964,1.341295838356018,0.9563883390117908,0.05788149751652024,0.28508896868888395,-0.026369626076635167
