q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.62,-0.32,0.61,-0.54,-0.12,0.21
-0.37,-0.62,-0.32,0.61,-0.45,0.0,0.04
-0.37,-0.62,-0.33,0.62,-0.61,0.05,0.22
-0.37,-0.62,-0.33,0.62,-0.82,-0.01,0.15
-0.37,-0.61,-0.33,0.62,-0.87,0.05,0.19
-0.36,-0.61,-0.33,0.62,-0.34,-0.74,0.43
-0.36,-0.61,-0.33,0.62,-0.34,-0.38,-0.26
-0.36,-0.62,-0.33,0.62,-0.22,-0.33,-0.32
-0.35,-0.62,-0.33,0.62,0.17,-0.19,-0.44
-0.34,-0.62,-0.33,0.63,1.03,-0.11,-0.27
-0.34,-0.62,-0.33,0.63,1.17,-0.08,-0.16
-0.33,-0.62,-0.33,0.63,1.68,-0.03,0.24
-0.32,-0.62,-0.33,0.64,1.75,0.15,-0.08
-0.31,-0.63,-0.33,0.64,1.77,0.16,-0.1
-0.3,-0.63,-0.32,0.64,1.91,0.36,0.12
-0.3,-0.63,-0.32,0.64,1.78,0.32,0.17
-0.3,-0.63,-0.32,0.64,1.33,0.35,0.13
-0.3,-0.63,-0.33,0.64,0.73,0.14,0.01
-0.3,-0.63,-0.33,0.64,0.71,0.1,0.15
-0.31,-0.63,-0.33,0.64,0.75,0.08,0.24
-0.31,-0.63,-0.33,0.63,0.68,0.06,0.26
-0.31,-0.63,-0.33,0.63,0.54,-0.01,0.22
-0.31,-0.63,-0.32,0.63,0.49,-0.04,0.19
-0.32,-0.63,-0.32,0.63,0.52,0.01,0.21
-0.32,-0.63,-0.32,0.63,0.51,0.0,0.26
-0.32,-0.63,-0.32,0.63,0.2,0.02,-0.08
-0.32,-0.63,-0.32,0.63,-0.03,-0.16,-0.03
-0.32,-0.63,-0.32,0.63,-0.1,-0.21,-0.04
-0.32,-0.63,-0.32,0.63,0.08,-0.12,-0.19
-0.32,-0.63,-0.32,0.63,0.12,-0.13,-0.21
-0.32,-0.63,-0.32,0.63,0.07,-0.13,-0.15
-0.33,-0.63,-0.32,0.63,-0.12,-0.21,-0.29
-0.33,-0.63,-0.32,0.63,-0.08,-0.17,-0.21
-0.33,-0.63,-0.32,0.63,-0.11,-0.18,-0.2
-0.33,-0.63,-0.32,0.63,-0.17,-0.09,-0.2
-0.33,-0.63,-0.32,0.62,-0.14,-0.08,-0.21
-0.33,-0.63,-0.32,0.62,-0.21,-0.13,-0.18
-0.33,-0.63,-0.32,0.62,-0.16,-0.16,-0.13
-0.33,-0.63,-0.32,0.62,-0.01,-0.01,-0.09
-0.33,-0.63,-0.32,0.62,0.02,-0.05,-0.05
-0.33,-0.63,-0.32,0.62,-0.06,-0.11,-0.1
-0.33,-0.63,-0.32,0.62,-0.05,-0.06,-0.19
-0.33,-0.63,-0.32,0.62,0.04,-0.02,-0.17
-0.33,-0.63,-0.32,0.62,0.29,0.04,0.06
-0.33,-0.64,-0.32,0.62,-0.03,-0.14,0.1
-0.33,-0.64,-0.32,0.62,-0.12,-0.18,0.07
-0.33,-0.64,-0.32,0.62,-0.06,-0.12,0.02
-0.33,-0.63,-0.32,0.62,0.16,-0.04,0.0
-0.33,-0.63,-0.32,0.62,0.17,-0.07,-0.04
-0.33,-0.63,-0.33,0.62,0.13,-0.12,0.07
-0.33,-0.63,-0.33,0.62,0.12,-0.09,-0.02
-0.34,-0.63,-0.33,0.62,0.08,-0.05,-0.03
-0.34,-0.63,-0.33,0.62,0.04,-0.02,-0.1
-0.34,-0.63,-0.33,0.62,0.09,-0.04,-0.1
-0.34,-0.63,-0.33,0.62,0.17,-0.05,-0.09
-0.34,-0.63,-0.33,0.62,0.07,-0.16,-0.07
-0.34,-0.63,-0.33,0.62,-0.02,-0.15,-0.07
-0.34,-0.63,-0.33,0.62,0.07,0.0,-0.02
-0.34,-0.63,-0.33,0.62,0.12,-0.02,0.1
-0.34,-0.63,-0.33,0.61,-0.06,-0.07,0.08
-0.34,-0.63,-0.33,0.61,-0.12,-0.12,0.1
-0.34,-0.63,-0.33,0.61,-0.12,-0.11,0.04
-0.34,-0.63,-0.33,0.61,0.16,-0.05,0.11
-0.34,-0.63,-0.33,0.61,0.16,-0.01,0.04
-0.34,-0.63,-0.33,0.61,-0.03,-0.02,-0.07
-0.34,-0.63,-0.33,0.62,-0.04,0.0,-0.14
-0.34,-0.63,-0.33,0.62,-0.08,-0.04,-0.1
-0.34,-0.63,-0.33,0.62,-0.03,-0.01,-0.04
-0.34,-0.63,-0.33,0.62,-0.16,-0.05,-0.08
-0.34,-0.63,-0.33,0.62,-0.22,-0.11,-0.01
-0.34,-0.63,-0.32,0.61,-0.22,-0.24,0.0
-0.34,-0.63,-0.32,0.61,-0.18,-0.44,0.17
-0.34,-0.63,-0.32,0.61,-0.19,-0.57,0.21
-0.34,-0.64,-0.32,0.61,-0.54,-1.13,0.43
-0.34,-0.64,-0.32,0.61,-1.05,-1.89,0.74
-0.34,-0.64,-0.31,0.61,-1.47,-2.33,0.83
-0.34,-0.65,-0.3,0.61,-2.28,-3.38,0.68
-0.34,-0.65,-0.29,0.61,-2.44,-4.49,0.76
-0.35,-0.66,-0.28,0.61,-2.33,-4.74,0.8
-0.35,-0.66,-0.25,0.61,-2.17,-4.87,0.29
-0.36,-0.68,-0.23,0.6,-2.37,-5.41,0.43
-0.36,-0.68,-0.21,0.6,-2.23,-5.14,-0.05
-0.38,-0.69,-0.19,0.59,-2.45,-5.09,-0.84
-0.39,-0.7,-0.16,0.58,-2.89,-5.12,-1.96
-0.4,-0.7,-0.16,0.57,-3.07,-5.46,-1.97
-0.43,-0.7,-0.15,0.55,-3.2,-7.26,-0.12
-0.47,-0.7,-0.15,0.53,-3.61,-8.18,0.06
-0.48,-0.69,-0.15,0.51,-3.86,-8.42,0.07
-0.51,-0.69,-0.16,0.49,-4.28,-8.7,0.6
-0.54,-0.68,-0.17,0.47,-4.37,-7.76,0.48
-0.54,-0.68,-0.17,0.45,-4.49,-7.2,0.45
-0.56,-0.68,-0.19,0.43,-4.79,-6.46,0.22
-0.57,-0.67,-0.22,0.41,-5.19,-6.17,0.8
-0.58,-0.67,-0.23,0.4,-4.66,-6.01,1.29
-0.58,-0.66,-0.27,0.39,-1.8,-4.68,2.91
-0.58,-0.65,-0.31,0.38,0.1,-3.37,3.88
-0.57,-0.65,-0.33,0.38,1.24,-1.89,3.41
-0.55,-0.63,-0.38,0.39,3.47,0.13,4.46
-0.51,-0.62,-0.43,0.41,4.53,1.31,5.97
-0.49,-0.61,-0.46,0.43,3.75,1.61,5.91
-0.44,-0.58,-0.5,0.46,0.1,2.63,6.17
-0.37,-0.55,-0.55,0.51,-3.59,3.65,3.98
-0.33,-0.53,-0.57,0.53,-5.49,3.83,3.33
-0.27,-0.48,-0.6,0.58,-11.12,4.49,3.15
-0.2,-0.43,-0.64,0.61,-13.89,6.58,2.3
-0.18,-0.4,-0.65,0.62,-14.65,6.79,1.79
-0.13,-0.35,-0.67,0.64,-15.92,6.61,0.74
-0.1,-0.3,-0.69,0.65,-15.59,7.28,0.91
-0.08,-0.28,-0.69,0.66,-14.69,7.91,1.3
-0.07,-0.25,-0.7,0.67,-10.97,8.34,0.18
-0.06,-0.22,-0.7,0.67,-10.02,9.62,-1.26
-0.06,-0.22,-0.7,0.67,-9.16,9.8,-1.43
-0.06,-0.21,-0.71,0.67,-7.98,9.82,-1.76
-0.07,-0.21,-0.71,0.66,-8.01,9.24,0.36
-0.07,-0.21,-0.72,0.66,-8.24,8.65,1.01
-0.08,-0.22,-0.72,0.65,-8.27,7.23,1.65
-0.09,-0.23,-0.72,0.64,-7.46,6.71,2.9
-0.1,-0.24,-0.72,0.64,-6.93,6.23,3.32
-0.12,-0.26,-0.72,0.64,-6.31,4.21,3.25
-0.14,-0.29,-0.7,0.63,-5.16,2.92,1.86
-0.16,-0.31,-0.69,0.63,-4.5,2.51,2.07
-0.19,-0.34,-0.67,0.63,-3.52,1.67,2.73
-0.22,-0.38,-0.64,0.62,-2.95,1.27,2.56
-0.24,-0.41,-0.63,0.62,-2.69,1.28,2.17
-0.27,-0.45,-0.6,0.61,-1.95,0.56,-0.31
-0.3,-0.49,-0.56,0.6,-0.97,-0.14,0.3
-0.32,-0.51,-0.54,0.59,-1.79,-0.9,0.64
-0.36,-0.54,-0.51,0.57,-2.25,-2.23,0.83
-0.4,-0.56,-0.47,0.55,-2.91,-3.73,0.03
-0.42,-0.57,-0.45,0.53,-2.88,-4.14,0.4
-0.46,-0.59,-0.42,0.51,-3.88,-5.37,0.79
-0.5,-0.6,-0.38,0.49,-4.82,-6.57,0.73
-0.52,-0.61,-0.36,0.48,-4.65,-6.83,0.89
-0.55,-0.62,-0.32,0.46,-3.36,-6.04,0.04
-0.57,-0.62,-0.29,0.45,-4.39,-7.1,-0.76
-0.58,-0.63,-0.27,0.44,-4.99,-7.76,-0.72
-0.59,-0.63,-0.24,0.43,-5.27,-8.09,-0.95
-0.6,-0.64,-0.21,0.43,-2.1,-6.62,-0.71
-0.6,-0.64,-0.2,0.43,-1.53,-6.32,-1.34
-0.59,-0.65,-0.19,0.43,-1.82,-6.07,-1.94
-0.58,-0.66,-0.18,0.45,-1.41,-5.97,-1.79
-0.58,-0.66,-0.18,0.45,-0.45,-5.07,-0.59
-0.56,-0.66,-0.18,0.47,-0.57,-5.03,-0.64
-0.54,-0.66,-0.19,0.49,-2.02,-5.13,-0.83
-0.53,-0.66,-0.19,0.49,-2.03,-5.09,-0.66
-0.51,-0.66,-0.2,0.51,-0.69,-3.44,0.55
-0.48,-0.67,-0.21,0.53,-0.81,-2.83,-0.23
-0.47,-0.67,-0.22,0.54,-1.26,-2.79,-0.95
-0.44,-0.67,-0.23,0.55,-2.01,-2.13,-1.51
-0.43,-0.67,-0.24,0.57,-0.67,-0.98,0.05
-0.42,-0.66,-0.24,0.57,-0.46,-1.11,0.17
-0.4,-0.66,-0.25,0.58,-0.88,-1.46,0.09
-0.39,-0.66,-0.26,0.59,-0.79,-0.65,-0.17
-0.38,-0.66,-0.26,0.59,-0.46,-0.27,0.06
-0.38,-0.66,-0.26,0.59,-0.54,-0.28,0.48
-0.37,-0.66,-0.27,0.59,-0.92,-0.55,0.76
-0.37,-0.66,-0.27,0.6,-1.38,-0.97,0.01
-0.36,-0.67,-0.27,0.6,-0.89,-0.48,-0.44
-0.36,-0.67,-0.26,0.6,0.13,-0.1,-0.5
-0.36,-0.67,-0.26,0.59,0.17,-0.07,-0.8
-0.37,-0.67,-0.26,0.59,-0.09,-0.7,-0.95
-0.37,-0.67,-0.27,0.59,-0.06,-0.7,-0.91
-0.37,-0.67,-0.27,0.59,0.26,-0.64,-0.35
-0.37,-0.66,-0.27,0.59,0.35,-0.84,1.01
-0.37,-0.66,-0.28,0.58,-0.96,-1.37,0.39
-0.37,-0.66,-0.28,0.58,-1.28,-1.46,0.33
-0.37,-0.66,-0.28,0.59,-1.11,-0.99,0.07
-0.37,-0.67,-0.28,0.59,-0.55,-0.75,0.04
-0.36,-0.67,-0.28,0.59,-0.6,-0.76,-0.21
-0.36,-0.66,-0.28,0.59,-0.28,-0.73,-0.73
-0.37,-0.66,-0.29,0.59,0.31,-0.43,-0.58
-0.37,-0.66,-0.29,0.59,0.78,-0.25,0.06
-0.37,-0.66,-0.3,0.58,0.61,-0.42,0.16
-0.37,-0.66,-0.3,0.58,0.08,-0.78,0.2
-0.37,-0.66,-0.3,0.58,0.18,-0.67,0.15
-0.37,-0.65,-0.31,0.58,0.32,-0.34,0.42
-0.37,-0.65,-0.31,0.58,0.18,-0.29,0.22
-0.37,-0.65,-0.31,0.58,0.1,-0.14,0.01
-0.38,-0.65,-0.32,0.58,0.08,-0.12,-0.25
-0.38,-0.65,-0.33,0.58,0.37,0.05,-0.04
-0.38,-0.65,-0.33,0.57,0.46,-0.06,0.34
-0.39,-0.64,-0.34,0.57,0.1,-0.2,0.29
-0.39,-0.64,-0.34,0.56,-0.07,-0.1,0.33
-0.39,-0.64,-0.34,0.56,-0.13,-0.09,0.31
-0.39,-0.64,-0.34,0.56,-0.09,-0.2,0.53
-0.4,-0.64,-0.35,0.56,-0.09,-0.4,0.61
-0.4,-0.64,-0.35,0.56,-0.13,-0.46,0.32
-0.4,-0.63,-0.35,0.57,0.05,-0.36,0.11
-0.4,-0.63,-0.35,0.57,0.33,-0.23,0.1
-0.4,-0.63,-0.35,0.57,0.31,-0.24,0.04
-0.4,-0.63,-0.35,0.57,0.0,-0.35,-0.07
-0.4,-0.63,-0.35,0.57,0.0,-0.3,-0.12
-0.4,-0.63,-0.35,0.57,0.04,-0.33,-0.17
-0.4,-0.63,-0.35,0.57,0.04,-0.36,-0.17
-0.4,-0.63,-0.36,0.57,-0.01,-0.47,-0.04
-0.4,-0.63,-0.36,0.57,-0.1,-0.45,0.0
-0.4,-0.62,-0.36,0.57,0.0,-0.44,0.07
-0.4,-0.62,-0.36,0.57,0.16,-0.3,0.15
-0.39,-0.62,-0.36,0.57,0.12,-0.3,0.22
-0.39,-0.62,-0.36,0.57,-0.13,-0.35,0.09
-0.39,-0.62,-0.36,0.57,-0.04,-0.32,-0.04
-0.39,-0.62,-0.36,0.57,0.15,-0.17,-0.15
-0.39,-0.62,-0.36,0.57,0.24,-0.12,-0.01
-0.39,-0.62,-0.36,0.57,-0.08,-0.25,-0.11
-0.39,-0.62,-0.36,0.57,-0.14,-0.27,-0.04
-0.4,-0.62,-0.37,0.57,-0.08,-0.22,-0.04
-0.4,-0.62,-0.37,0.57,-0.03,-0.18,0.0
-0.4,-0.62,-0.37,0.57,-0.05,-0.22,-0.04
-0.41,-0.61,-0.37,0.56,-0.12,-0.32,-0.25
-0.41,-0.61,-0.38,0.56,0.0,-0.32,-0.2
-0.41,-0.61,-0.38,0.56,0.13,-0.31,-0.02
-0.42,-0.61,-0.38,0.56,0.09,-0.29,-0.05
-0.42,-0.61,-0.38,0.56,-0.18,-0.43,-0.01
-0.42,-0.61,-0.38,0.56,-0.19,-0.43,0.03
-0.42,-0.61,-0.38,0.56,-0.07,-0.33,0.21
-0.42,-0.61,-0.38,0.56,-0.19,-0.33,0.16
-0.42,-0.61,-0.38,0.56,-0.32,-0.42,0.06
-0.41,-0.61,-0.38,0.56,-0.17,-0.37,0.03
-0.41,-0.61,-0.38,0.56,0.11,-0.3,0.09
-0.41,-0.61,-0.38,0.56,0.05,-0.33,0.02
-0.41,-0.61,-0.38,0.56,-0.06,-0.26,-0.19
-0.41,-0.61,-0.38,0.56,0.1,-0.03,-0.21
-0.41,-0.61,-0.38,0.56,0.15,0.0,-0.23
-0.41,-0.61,-0.39,0.56,0.1,-0.11,0.12
-0.41,-0.61,-0.39,0.56,-0.14,-0.19,0.12
-0.41,-0.61,-0.39,0.56,-0.19,-0.26,0.07
-0.41,-0.61,-0.39,0.56,0.01,-0.03,0.01
-0.41,-0.61,-0.39,0.56,0.32,0.02,0.01
-0.41,-0.61,-0.39,0.56,0.27,0.01,-0.01
-0.41,-0.6,-0.39,0.56,0.15,-0.03,-0.09
-0.41,-0.6,-0.39,0.56,0.17,-0.01,-0.01
-0.41,-0.61,-0.39,0.56,0.1,-0.14,0.05
-0.42,-0.6,-0.39,0.55,-0.07,-0.24,0.01
-0.42,-0.6,-0.39,0.55,0.13,-0.75,-0.15
-0.42,-0.6,-0.39,0.55,-0.05,-0.27,-0.01
-0.42,-0.6,-0.4,0.55,0.18,-0.2,-0.02
-0.42,-0.6,-0.4,0.55,0.18,-0.15,0.09
-0.42,-0.6,-0.4,0.55,0.17,-0.24,0.12
-0.42,-0.6,-0.4,0.55,0.13,-0.55,0.45
-0.42,-0.6,-0.4,0.55,-0.04,-0.55,0.56
-0.42,-0.6,-0.4,0.55,0.15,-0.58,0.42
-0.42,-0.6,-0.4,0.55,0.1,-0.48,0.36
-0.42,-0.6,-0.4,0.55,0.15,-0.19,0.02
-0.42,-0.6,-0.4,0.55,0.28,-0.25,0.13
-0.42,-0.6,-0.4,0.55,0.21,-0.4,0.04
-0.42,-0.6,-0.4,0.55,0.24,-0.38,-0.22
-0.42,-0.6,-0.4,0.55,0.16,-0.22,-0.41
-0.42,-0.6,-0.4,0.55,0.28,-0.15,-0.29
-0.42,-0.6,-0.4,0.55,0.38,-0.23,-0.12
-0.42,-0.6,-0.4,0.55,0.35,-0.29,-0.1
-0.42,-0.6,-0.4,0.55,0.37,-0.31,-0.03
-0.42,-0.6,-0.4,0.55,0.45,-0.29,-0.04
-0.42,-0.6,-0.41,0.55,0.49,-0.27,0.05
-0.42,-0.59,-0.41,0.55,0.27,-0.39,0.06
-0.42,-0.59,-0.41,0.55,-2.42,1.97,-0.03
-0.42,-0.59,-0.41,0.55,0.69,-0.14,0.21
-0.42,-0.59,-0.41,0.55,0.69,-0.05,-0.24
-0.43,-0.59,-0.41,0.55,0.48,-0.25,-0.08
-0.43,-0.59,-0.41,0.55,0.39,-0.24,0.02
-0.43,-0.59,-0.41,0.54,0.02,-0.53,0.36
-0.43,-0.59,-0.41,0.54,-0.24,-0.57,0.14
-0.43,-0.59,-0.41,0.54,0.11,-0.38,0.01
-0.43,-0.59,-0.41,0.54,0.1,-0.49,0.94
-0.43,-0.59,-0.41,0.54,-1.01,0.42,0.52
-0.43,-0.59,-0.41,0.54,-0.2,-0.26,0.18
-0.43,-0.59,-0.41,0.55,-0.73,0.27,0.65
-0.43,-0.59,-0.41,0.55,0.31,-0.68,0.13
-0.43,-0.59,-0.41,0.55,-0.2,-0.01,0.52
-0.42,-0.59,-0.4,0.55,0.03,-0.19,0.01
-0.42,-0.6,-0.4,0.56,0.06,0.04,-0.79
-0.42,-0.6,-0.4,0.56,0.14,0.06,-0.46
-0.42,-0.6,-0.39,0.56,-0.05,0.6,-0.5
-0.41,-0.6,-0.4,0.56,-0.52,0.55,-0.04
-0.41,-0.6,-0.4,0.56,-0.37,0.07,0.02
-0.41,-0.6,-0.4,0.56,0.15,-0.39,0.21
-0.41,-0.6,-0.4,0.57,0.28,-0.35,0.14
-0.41,-0.6,-0.4,0.57,0.3,-0.04,0.2
-0.4,-0.6,-0.4,0.57,0.48,-0.3,0.2
-0.4,-0.6,-0.4,0.57,0.47,-0.43,0.09
-0.4,-0.6,-0.4,0.57,-0.15,-0.16,-0.22
-0.4,-0.6,-0.4,0.58,0.06,-0.21,-0.13
-0.4,-0.6,-0.4,0.58,-0.7,0.27,-0.16
-0.39,-0.59,-0.4,0.58,-1.77,-0.92,-1.53
-0.39,-0.59,-0.4,0.58,-0.45,-0.08,-0.65
-0.39,-0.59,-0.4,0.58,0.17,0.03,-0.61
-0.39,-0.59,-0.4,0.58,-0.83,-1.4,0.84
-0.39,-0.59,-0.4,0.58,0.05,-0.21,0.58
-0.39,-0.59,-0.4,0.58,0.28,0.1,0.19
-0.39,-0.59,-0.4,0.58,0.14,-0.13,-0.03
-0.4,-0.59,-0.4,0.58,0.03,-0.2,-0.09
-0.4,-0.59,-0.4,0.58,-0.09,-0.2,-0.15
-0.39,-0.59,-0.39,0.59,0.09,-0.22,-0.1
-0.39,-0.59,-0.39,0.59,0.18,-0.1,0.27
-0.39,-0.59,-0.39,0.59,-0.02,-0.19,0.37
-0.39,-0.59,-0.39,0.59,0.14,-0.18,0.21
-0.39,-0.59,-0.39,0.59,-0.02,-0.19,-0.03
-0.38,-0.59,-0.39,0.59,0.0,-0.16,0.07
-0.38,-0.59,-0.39,0.59,0.1,-0.18,0.15
-0.38,-0.59,-0.39,0.59,-0.01,-0.19,0.21
-0.38,-0.59,-0.38,0.6,0.03,-0.22,0.12
-0.38,-0.59,-0.38,0.6,0.06,-0.11,0.08
-0.38,-0.59,-0.38,0.6,0.0,-0.09,0.05
