q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,-0.1,0.02,-0.96,0.42,0.78,0.54
0.25,-0.1,0.02,-0.96,0.42,0.6,0.36
0.25,-0.1,0.02,-0.96,-0.04,1.12,-0.39
0.25,-0.09,0.02,-0.96,-0.53,0.47,-1.1
0.24,-0.09,0.03,-0.96,-0.41,-0.03,-1.37
0.24,-0.09,0.03,-0.97,-0.51,-0.57,-1.83
0.24,-0.09,0.03,-0.97,-0.28,-1.06,-1.76
0.24,-0.09,0.04,-0.97,-0.38,-0.79,-1.94
0.23,-0.08,0.04,-0.97,-0.43,-0.64,-2.18
0.23,-0.08,0.04,-0.97,-0.42,-0.95,-1.93
0.23,-0.08,0.04,-0.97,-0.48,-1.25,-1.63
0.23,-0.08,0.04,-0.97,-0.28,-1.05,-1.31
0.23,-0.08,0.04,-0.97,-0.05,-0.07,-1.16
0.23,-0.08,0.04,-0.97,-0.15,-0.14,-1.18
0.23,-0.08,0.04,-0.97,-0.16,-0.47,-0.73
0.23,-0.08,0.04,-0.97,-0.11,0.06,-0.67
0.23,-0.08,0.04,-0.97,-0.03,0.13,-0.54
0.23,-0.08,0.03,-0.97,-0.01,0.26,-0.45
0.24,-0.08,0.03,-0.97,-0.05,0.35,-0.38
0.24,-0.08,0.03,-0.97,-0.13,0.25,-0.29
0.24,-0.08,0.03,-0.97,-0.03,-0.04,-0.19
0.24,-0.08,0.03,-0.97,0.11,0.81,-0.13
0.24,-0.08,0.03,-0.97,0.14,0.45,-0.12
0.24,-0.08,0.03,-0.97,-0.05,0.37,0.08
0.24,-0.08,0.03,-0.97,-0.05,-0.1,0.1
0.24,-0.08,0.03,-0.97,-0.04,0.24,0.12
0.24,-0.08,0.03,-0.97,0.14,-0.33,0.32
0.24,-0.08,0.03,-0.97,-0.06,0.1,0.12
0.24,-0.08,0.03,-0.97,-0.08,-0.56,0.29
0.24,-0.08,0.03,-0.97,-0.14,-0.01,0.18
0.24,-0.08,0.03,-0.97,-0.12,-0.33,0.2
0.24,-0.08,0.03,-0.97,-0.14,-0.08,0.1
0.24,-0.08,0.02,-0.97,-0.09,-0.05,0.08
0.24,-0.08,0.02,-0.97,-0.24,-0.15,-0.01
0.24,-0.08,0.02,-0.97,-0.13,-0.33,0.12
0.24,-0.08,0.02,-0.97,-0.12,0.13,-0.04
0.24,-0.08,0.02,-0.97,-0.02,0.33,-0.07
0.24,-0.08,0.02,-0.97,-0.1,0.28,-0.12
0.24,-0.08,0.02,-0.97,-0.24,-0.23,-0.07
0.24,-0.08,0.02,-0.97,-0.08,0.12,-0.07
0.24,-0.08,0.02,-0.97,0.05,0.02,-0.01
0.24,-0.08,0.02,-0.97,-0.02,0.11,-0.06
0.24,-0.08,0.02,-0.97,0.0,-0.25,-0.02
0.24,-0.08,0.02,-0.97,0.03,-0.07,-0.08
0.24,-0.08,0.02,-0.97,0.0,0.03,-0.09
0.24,-0.08,0.02,-0.97,-0.09,0.14,-0.21
0.24,-0.08,0.02,-0.97,-0.07,0.13,-0.09
0.24,-0.08,0.02,-0.97,0.0,0.15,-0.05
0.24,-0.08,0.02,-0.97,0.08,-0.16,0.06
0.24,-0.08,0.02,-0.97,-0.02,-0.1,-0.05
0.24,-0.08,0.02,-0.97,-0.05,-0.06,-0.19
0.24,-0.08,0.02,-0.97,-0.02,-0.02,-0.06
0.24,-0.08,0.02,-0.97,-0.01,-0.19,-0.01
0.24,-0.08,0.02,-0.97,-0.21,-0.06,-0.05
0.24,-0.08,0.02,-0.97,-0.09,-0.47,0.16
0.24,-0.08,0.02,-0.97,-0.12,-0.14,0.0
0.24,-0.08,0.02,-0.97,-0.07,0.0,-0.05
0.24,-0.08,0.02,-0.97,-0.17,0.02,-0.13
0.24,-0.08,0.02,-0.97,-0.16,-0.21,0.05
0.24,-0.08,0.02,-0.97,-0.08,-0.23,0.1
0.24,-0.08,0.01,-0.97,-0.01,0.08,0.0
0.24,-0.08,0.01,-0.97,0.02,0.03,-0.02
0.24,-0.08,0.01,-0.97,-0.05,-0.05,0.06
0.24,-0.08,0.01,-0.97,0.01,-0.08,0.17
0.24,-0.08,0.01,-0.97,0.03,-0.12,0.25
0.24,-0.08,0.01,-0.97,0.0,-0.34,0.17
0.24,-0.08,0.01,-0.97,-0.35,-1.46,0.24
0.24,-0.08,0.01,-0.97,-0.82,-2.2,0.24
0.24,-0.08,0.01,-0.97,-1.72,-3.54,0.65
0.24,-0.08,0.01,-0.97,-2.0,-4.53,0.95
0.24,-0.08,0.0,-0.97,-2.69,-5.11,0.75
0.25,-0.08,-0.0,-0.97,-3.62,-6.26,0.23
0.25,-0.08,-0.01,-0.97,-3.71,-7.46,0.34
0.25,-0.08,-0.01,-0.96,-4.03,-9.55,0.83
0.26,-0.08,-0.03,-0.96,-4.36,-7.68,0.11
0.27,-0.08,-0.03,-0.96,-4.15,-6.21,-0.31
0.28,-0.08,-0.05,-0.95,-4.11,-8.74,0.65
0.3,-0.09,-0.07,-0.95,-3.41,-6.69,0.53
0.31,-0.09,-0.08,-0.94,-2.68,-6.49,0.53
0.33,-0.1,-0.1,-0.93,-1.41,-8.37,0.84
0.35,-0.1,-0.12,-0.92,0.04,-6.32,1.74
0.36,-0.1,-0.13,-0.92,0.61,-6.28,2.34
0.39,-0.1,-0.15,-0.9,0.37,-4.72,2.5
0.41,-0.1,-0.16,-0.89,0.75,-4.73,3.25
0.43,-0.1,-0.16,-0.88,0.91,-5.38,3.59
0.45,-0.1,-0.17,-0.87,0.99,-1.62,4.31
0.48,-0.09,-0.17,-0.86,3.09,-1.74,4.06
0.49,-0.09,-0.17,-0.85,4.18,1.76,3.2
0.52,-0.08,-0.16,-0.84,5.75,3.97,1.71
0.54,-0.06,-0.14,-0.83,6.78,3.35,-0.55
0.55,-0.06,-0.13,-0.82,7.33,4.49,-1.31
0.56,-0.04,-0.1,-0.82,6.58,6.38,-3.84
0.57,-0.03,-0.08,-0.82,6.24,5.37,-4.79
0.58,-0.02,-0.07,-0.81,6.87,4.14,-4.91
0.59,-0.01,-0.04,-0.81,6.41,8.67,-8.03
0.59,0.0,-0.02,-0.81,7.35,10.97,-7.05
0.59,0.01,-0.01,-0.81,9.11,8.49,-4.8
0.59,0.01,0.02,-0.81,8.89,7.66,-4.25
0.58,0.01,0.06,-0.81,5.46,5.07,-1.45
0.58,0.01,0.08,-0.81,5.07,2.79,0.38
0.57,-0.01,0.12,-0.81,6.39,4.57,2.05
0.56,-0.02,0.16,-0.81,5.95,6.24,3.36
0.56,-0.03,0.18,-0.81,4.66,2.57,3.95
0.54,-0.04,0.22,-0.81,4.26,-0.31,3.47
0.53,-0.05,0.25,-0.81,4.86,3.58,2.95
0.53,-0.05,0.26,-0.81,4.97,-0.84,3.96
0.52,-0.06,0.27,-0.81,5.87,-0.36,3.14
0.52,-0.05,0.28,-0.8,3.26,5.25,1.15
0.52,-0.05,0.28,-0.8,3.53,5.54,1.8
0.52,-0.05,0.28,-0.81,4.31,6.57,3.04
0.52,-0.05,0.27,-0.81,2.64,4.31,1.51
0.52,-0.05,0.26,-0.81,2.39,2.91,1.65
0.52,-0.05,0.25,-0.82,3.28,0.03,1.91
0.52,-0.05,0.23,-0.82,2.58,0.55,1.23
0.51,-0.05,0.22,-0.83,2.35,-0.21,0.73
0.51,-0.05,0.2,-0.84,-0.85,-3.76,-1.07
0.51,-0.05,0.17,-0.84,-0.14,-2.72,-2.0
0.51,-0.05,0.16,-0.85,-0.36,-0.76,-2.36
0.51,-0.05,0.12,-0.85,-0.17,2.76,-3.81
0.51,-0.05,0.08,-0.86,-2.04,2.03,-3.27
0.5,-0.05,0.06,-0.86,-1.04,-0.38,-2.81
0.5,-0.05,0.03,-0.87,-0.53,1.12,-2.81
0.49,-0.06,-0.01,-0.87,-0.58,0.18,-2.0
0.49,-0.06,-0.03,-0.87,-1.4,-0.46,-1.51
0.48,-0.07,-0.07,-0.87,-0.38,0.19,0.42
0.47,-0.08,-0.1,-0.87,0.0,-1.64,1.08
0.47,-0.08,-0.11,-0.87,-0.18,0.42,1.01
0.46,-0.09,-0.14,-0.87,-0.99,-1.94,2.52
0.45,-0.1,-0.17,-0.87,-0.12,1.01,2.84
0.45,-0.1,-0.18,-0.87,0.72,2.5,3.19
0.43,-0.11,-0.19,-0.87,1.12,-2.14,4.41
0.42,-0.12,-0.21,-0.88,-0.81,-1.63,3.75
0.42,-0.12,-0.21,-0.88,-0.82,-1.85,3.54
0.4,-0.12,-0.22,-0.88,-0.41,0.77,3.09
0.39,-0.12,-0.22,-0.88,-0.3,-0.01,2.18
0.38,-0.12,-0.22,-0.89,-0.61,-3.03,1.64
0.37,-0.12,-0.22,-0.89,-0.91,-3.74,1.95
0.36,-0.12,-0.23,-0.9,0.1,-1.69,1.06
0.35,-0.12,-0.23,-0.9,0.08,-0.26,0.34
0.34,-0.12,-0.22,-0.9,-1.18,0.08,-0.55
0.33,-0.12,-0.22,-0.91,-0.95,-3.92,0.94
0.32,-0.12,-0.21,-0.91,0.37,-3.58,1.67
0.31,-0.12,-0.21,-0.92,-0.26,0.44,0.26
0.3,-0.11,-0.2,-0.93,-1.54,-2.29,-0.38
0.3,-0.11,-0.19,-0.93,-0.89,-4.64,0.36
0.29,-0.11,-0.18,-0.93,0.22,-2.27,0.31
0.28,-0.11,-0.18,-0.94,-0.23,-1.54,-0.07
0.28,-0.11,-0.17,-0.94,-0.73,-2.56,-0.12
0.28,-0.11,-0.16,-0.94,-1.14,-3.88,0.49
0.27,-0.1,-0.16,-0.94,-0.54,-2.36,0.49
0.27,-0.1,-0.16,-0.94,-0.18,-1.61,0.5
0.27,-0.1,-0.15,-0.95,0.07,-1.02,0.52
0.27,-0.1,-0.15,-0.95,-1.15,-1.5,0.37
0.27,-0.1,-0.15,-0.95,-0.59,-1.15,0.45
0.27,-0.1,-0.14,-0.95,-0.07,0.12,0.23
0.27,-0.09,-0.14,-0.95,0.07,0.67,0.15
0.27,-0.09,-0.14,-0.95,-0.45,-0.06,0.16
0.27,-0.09,-0.14,-0.95,-1.04,-1.7,0.43
0.27,-0.09,-0.14,-0.95,-0.19,0.36,0.65
0.27,-0.09,-0.14,-0.95,-0.06,0.69,0.69
0.27,-0.09,-0.14,-0.95,-0.05,0.28,0.56
0.27,-0.09,-0.14,-0.95,-0.76,-0.89,0.53
0.27,-0.09,-0.14,-0.95,-0.24,-1.16,0.97
0.27,-0.08,-0.13,-0.95,-0.09,-0.06,0.18
0.27,-0.08,-0.13,-0.95,-0.46,-0.15,-0.27
0.27,-0.08,-0.13,-0.95,-0.83,-0.85,-0.11
0.27,-0.08,-0.13,-0.95,-0.46,-0.96,0.04
0.27,-0.08,-0.13,-0.95,0.02,-0.18,-0.48
0.27,-0.08,-0.13,-0.95,0.03,0.48,-0.44
0.27,-0.08,-0.13,-0.95,-0.23,-0.21,-0.52
0.28,-0.08,-0.13,-0.95,0.16,-0.65,-0.18
0.28,-0.08,-0.13,-0.95,0.19,-0.18,-0.02
0.28,-0.08,-0.13,-0.95,0.37,0.56,-0.49
0.28,-0.08,-0.13,-0.95,-0.23,0.21,-0.49
0.28,-0.08,-0.13,-0.95,-0.04,0.06,-0.18
0.28,-0.08,-0.13,-0.95,0.06,0.39,-0.2
0.28,-0.08,-0.13,-0.95,0.18,0.81,-0.02
0.28,-0.08,-0.13,-0.95,0.29,0.35,0.09
0.28,-0.08,-0.13,-0.95,0.0,0.19,0.04
0.28,-0.08,-0.12,-0.95,0.1,-0.02,0.04
0.28,-0.08,-0.12,-0.95,0.24,-0.13,0.07
0.28,-0.08,-0.12,-0.95,0.2,0.27,-0.18
0.28,-0.08,-0.12,-0.95,0.11,-0.5,-0.1
0.28,-0.08,-0.12,-0.95,-0.04,-0.27,-0.17
0.28,-0.08,-0.12,-0.95,0.07,-0.12,0.02
0.28,-0.08,-0.12,-0.95,-0.05,0.14,-0.04
0.28,-0.08,-0.12,-0.95,-0.05,-0.01,0.02
0.28,-0.08,-0.12,-0.95,-0.01,0.05,-0.05
0.28,-0.08,-0.12,-0.95,-0.28,-0.68,0.1
0.28,-0.08,-0.12,-0.95,-0.07,-0.34,0.13
0.28,-0.08,-0.11,-0.95,-0.33,0.09,-0.1
0.28,-0.08,-0.11,-0.95,-0.24,-0.23,0.0
0.28,-0.08,-0.11,-0.95,-0.35,-0.34,-0.02
0.28,-0.08,-0.11,-0.95,0.0,-0.22,0.02
0.28,-0.08,-0.11,-0.95,-0.02,-0.12,-0.09
0.28,-0.08,-0.11,-0.95,-0.11,-0.15,-0.05
0.28,-0.08,-0.11,-0.95,-0.03,-0.45,0.01
0.28,-0.09,-0.11,-0.95,0.09,0.01,0.09
0.28,-0.09,-0.11,-0.95,0.07,0.15,0.04
0.28,-0.09,-0.11,-0.95,-0.16,0.05,0.07
0.28,-0.09,-0.11,-0.95,-0.09,0.09,0.16
0.28,-0.09,-0.11,-0.95,-0.13,-0.09,0.12
0.28,-0.09,-0.11,-0.95,0.1,0.31,0.15
0.28,-0.09,-0.11,-0.95,0.17,0.24,-0.06
0.28,-0.09,-0.11,-0.95,-0.31,-0.34,0.11
0.28,-0.09,-0.11,-0.95,0.02,-0.53,0.34
0.28,-0.09,-0.11,-0.95,-0.08,0.36,0.05
0.28,-0.09,-0.11,-0.95,-0.1,0.36,0.01
0.28,-0.09,-0.11,-0.95,-0.3,-0.19,0.25
0.28,-0.09,-0.11,-0.95,-0.16,-0.37,0.27
0.28,-0.09,-0.11,-0.95,-0.03,0.0,0.27
0.28,-0.09,-0.11,-0.95,0.01,0.08,0.1
0.28,-0.09,-0.11,-0.95,0.09,-0.67,0.19
0.28,-0.09,-0.11,-0.95,-0.06,-0.33,0.02
0.28,-0.09,-0.11,-0.95,-0.02,-0.32,0.04
0.28,-0.09,-0.11,-0.95,-0.07,0.05,0.0
0.28,-0.09,-0.11,-0.95,0.01,0.03,0.0
0.28,-0.09,-0.11,-0.95,-0.42,0.0,-0.06
0.28,-0.09,-0.11,-0.95,-0.08,0.45,-0.01
0.28,-0.09,-0.11,-0.95,0.04,0.52,-0.04
0.28,-0.09,-0.11,-0.95,0.0,0.07,-0.05
0.28,-0.09,-0.11,-0.95,-0.11,0.0,-0.17
0.28,-0.09,-0.11,-0.95,-0.03,-0.26,-0.17
0.28,-0.09,-0.11,-0.95,0.08,0.11,-0.04
0.28,-0.09,-0.11,-0.95,-0.18,0.22,-0.2
0.28,-0.09,-0.11,-0.95,-0.12,-0.06,-0.09
0.28,-0.08,-0.11,-0.95,0.11,-0.01,-0.05
0.28,-0.08,-0.11,-0.95,-0.03,0.02,0.58
0.28,-0.08,-0.11,-0.95,0.06,0.44,0.02
0.28,-0.08,-0.11,-0.95,-0.02,-0.52,0.05
0.28,-0.08,-0.11,-0.95,-0.29,-0.2,-0.13
0.28,-0.08,-0.11,-0.95,-0.31,-0.17,-0.19
0.28,-0.08,-0.11,-0.95,-0.27,0.52,0.02
0.28,-0.08,-0.11,-0.95,-0.05,-0.41,-0.03
0.28,-0.08,-0.11,-0.95,0.04,-0.1,0.02
0.28,-0.08,-0.11,-0.95,-0.09,-0.31,-0.13
0.28,-0.08,-0.11,-0.95,-0.11,-0.09,-0.01
0.28,-0.08,-0.11,-0.95,-0.28,-0.14,-0.14
0.28,-0.08,-0.11,-0.95,0.0,-0.14,-0.14
0.28,-0.08,-0.11,-0.95,0.11,-0.08,-0.1
0.28,-0.08,-0.11,-0.95,0.13,-0.12,0.01
0.28,-0.08,-0.11,-0.95,-0.08,0.09,-0.15
0.28,-0.08,-0.11,-0.95,0.21,-0.26,-0.05
0.28,-0.08,-0.11,-0.95,-0.62,-0.07,-0.47
0.28,-0.08,-0.11,-0.95,-0.02,0.01,-0.2
0.28,-0.08,-0.11,-0.95,-0.17,0.08,-0.37
0.28,-0.08,-0.11,-0.95,-0.26,-0.03,-0.41
0.28,-0.08,-0.1,-0.95,0.03,-0.48,-0.29
0.27,-0.08,-0.1,-0.95,0.32,0.31,2.01
0.27,-0.08,-0.1,-0.95,0.19,0.63,-0.54
0.27,-0.08,-0.1,-0.95,-0.11,-0.49,-0.21
0.27,-0.08,-0.1,-0.95,0.06,-0.49,-0.52
0.27,-0.08,-0.11,-0.95,-0.18,0.01,-0.24
0.27,-0.08,-0.11,-0.95,0.06,0.02,0.1
0.27,-0.09,-0.11,-0.95,0.33,0.17,0.19
0.27,-0.08,-0.11,-0.95,0.12,0.7,0.41
0.27,-0.08,-0.11,-0.95,-0.68,0.0,-0.35
0.27,-0.09,-0.11,-0.95,-0.14,0.45,-0.21
0.27,-0.09,-0.11,-0.95,0.0,0.47,0.38
0.27,-0.09,-0.1,-0.95,-0.18,0.32,-0.25
0.27,-0.09,-0.1,-0.95,0.31,0.58,0.32
0.27,-0.09,-0.1,-0.95,-0.12,0.36,0.11
0.26,-0.09,-0.1,-0.96,0.41,0.24,0.15
0.26,-0.09,-0.1,-0.96,0.61,-0.04,0.14
0.26,-0.09,-0.09,-0.96,0.58,0.06,0.03
0.26,-0.09,-0.09,-0.96,0.19,-0.39,0.24
0.26,-0.09,-0.09,-0.96,-0.16,-0.36,0.31
0.25,-0.09,-0.09,-0.96,0.09,0.27,0.63
0.25,-0.1,-0.09,-0.96,0.01,0.63,-0.5
0.25,-0.1,-0.09,-0.96,-0.11,0.75,-0.39
0.24,-0.1,-0.08,-0.96,-0.39,-0.41,-0.06
0.24,-0.1,-0.08,-0.96,-0.13,-0.93,-0.18
0.24,-0.1,-0.08,-0.96,-0.15,-0.85,-0.19
0.24,-0.11,-0.08,-0.96,-0.05,-0.11,-0.18
0.23,-0.11,-0.08,-0.96,-0.4,0.3,-0.32
0.23,-0.11,-0.08,-0.96,-0.33,0.02,0.18
0.23,-0.11,-0.08,-0.96,0.43,2.97,0.54
0.22,-0.11,-0.08,-0.97,-0.36,0.31,-0.75
0.22,-0.11,-0.07,-0.97,-0.13,-1.2,-0.61
0.21,-0.12,-0.07,-0.97,0.15,-1.97,0.98
0.21,-0.12,-0.07,-0.97,-0.72,-0.57,-0.48
0.21,-0.12,-0.07,-0.97,-0.42,-2.11,-0.04
0.21,-0.12,-0.06,-0.97,-0.47,-0.5,0.16
0.21,-0.13,-0.06,-0.97,-0.64,0.92,-0.31
0.21,-0.13,-0.06,-0.97,-0.44,0.69,0.12
0.2,-0.13,-0.06,-0.97,0.24,-1.47,0.06
0.2,-0.14,-0.06,-0.97,-0.32,-0.17,-0.23
0.2,-0.14,-0.06,-0.97,-0.3,0.26,-0.46
0.2,-0.16,-0.06,-0.97,-0.13,0.23,-0.36
0.2,-0.16,-0.06,-0.97,0.04,-0.09,0.28
0.19,-0.17,-0.06,-0.96,0.61,-1.49,0.95
0.19,-0.17,-0.06,-0.96,0.4,-1.15,0.64
0.19,-0.17,-0.06,-0.96,0.24,-0.79,0.42
0.19,-0.18,-0.07,-0.96,0.0,-0.18,0.11
0.19,-0.18,-0.07,-0.96,0.17,0.55,-0.08
0.19,-0.18,-0.07,-0.96,0.22,0.44,-0.11
