txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2237851064236486,-0.24531507345477419,-0.0201189295762449,-0.45625465240567736,-0.4485882565812438,0.30712029492425447,-0.10271822279722477,-0.7519423958751705,0.20248740527683837,0.17648036795587116,-0.1614565465370221,-0.10579542277736259,-0.8086002786164107,-0.30355271015445806,0.1733271878055607,-1.286023177863667,-0.7304604850276608,-0.4350692678292242,0.49580685509310796,-0.127457915084543,0.3260674757299605,0.29716215089605574,-0.2750401344935079,-0.07842840492365873,-1.517182822822112,-0.24508379949323741,0.2912101433264096,-1.9904862398949037,-1.1392854832699109,-0.1534936750197037,0.5042983327114996,-0.974388645236953,1.6678091026810884,0.579789244758805,0.0810615790856416,1.0147123198821284,-1.3308236855107622,0.32128522002773985,0.5624828858204252,-6.242136142180515,1.3277034610295164,2.7884401235695515,-3.981664186348628,2.3782441025383196,2.5732481395677715,0.5818286540546157,0.8999183564116014,0.4498881965571589
-0.24073478202330806,-0.24375961747209132,-0.0291045485837924,-0.46531527668650313,-0.4500691570773448,0.3108506494466889,-0.09874550892751172,-0.760837644071681,0.20722786336773102,0.17068842403349516,-0.16504450379004929,-0.09957023461153239,-0.8142782524943162,-0.2998518878349524,0.17704399413635774,-1.3163942636881625,-0.728977436614382,-0.43751788471767733,0.4980986053250307,-0.1275844444640561,0.3426081805835484,0.2927372783010793,-0.2840037824868001,-0.09597348842068004,-1.53211290982263,-0.239374103384284,0.2959912195518708,-2.0058498806461604,-1.1322873865905825,-0.14534642141346166,0.48281337662279644,-0.9656340278803697,1.6857489852295635,0.5893175818275194,0.06080784428725568,0.9905186766479389,-1.3382800773319916,0.3331343535678963,0.6073637261706233,-6.327238535715454,1.3742751023207367,2.9283337507444624,-3.8271092160407383,2.3460606511026656,2.6018247359114386,0.5839113525315928,0.8807848270199506,0.43791834131133117
-0.22920837015547033,-0.241440389446518,-0.024341295491533622,-0.4641177797253601,-0.45496664988035174,0.3166214212093232,-0.09592463660877337,-0.770009154937818,0.2102480981900937,0.175659444613208,-0.16322099455551525,-0.10052222496070387,-0.8197170938205962,-0.30124251691557224,0.17853458410908413,-1.3180785489774343,-0.7270664587935202,-0.4372242173534041,0.5182134796772818,-0.1171114104772521,0.32496873232007034,0.29531176235717566,-0.28864003821763823,-0.10260815217262315,-1.5233131156162805,-0.2369798088043884,0.2810182487790018,-2.0131411484566804,-1.1077972968790275,-0.13446481823061773,0.4881931285957933,-0.9676823378681504,1.6787532274921375,0.6004815480548068,0.03920936177584707,0.9914379673403658,-1.336312983265351,0.33324352343094293,0.604899869427873,-6.1956000749026225,1.3523279349769446,2.853129369738884,-3.7869457056632756,2.3164169202858114,2.595607185686087,0.5935885829557511,0.8678937698207687,0.4288953172164514
-0.22174520054037328,-0.2462900401168659,-0.025120596127648036,-0.4510753296834571,-0.45688114094163157,0.3140651864798302,-0.09377888909916271,-0.7899105018061421,0.22483010801206968,0.1850776816425111,-0.1717776439457468,-0.09998712121198587,-0.8018296515174331,-0.29212295261047466,0.17619347845864336,-1.3254818675206237,-0.7293359960203992,-0.4403611810139991,0.5375321562322862,-0.12540275013599175,0.3490229352928201,0.3201280595949718,-0.2835427039911256,-0.09937749759157968,-1.467725238073637,-0.23184391419013586,0.2648124082299183,-2.014549480721877,-1.0870744437865536,-0.11330100191064144,0.499855494133681,-0.9755872839221893,1.7090868010461717,0.6293242451106408,0.033264438779535374,1.0323006458786106,-1.2847554279897084,0.3344650060440362,0.5678698828681645,-6.164253278325254,1.3922050354031719,2.8972578743199042,-3.683839327966217,2.307600536116058,2.633441482944117,0.6518695558260559,0.8723635683063777,0.4307582386317216
-0.21320703686325232,-0.2571209605149313,-0.009317489608817335,-0.4474223709139448,-0.47500302992295546,0.32997608054238364,-0.08974507153056388,-0.8030500808850008,0.24108121064124055,0.19592369180622754,-0.1698418320617418,-0.10815134165176066,-0.8040571344418065,-0.30603717229595934,0.18701885037728394,-1.3449603093846423,-0.7385167583266496,-0.4376489226441972,0.5385259300598555,-0.1284547772807829,0.3865484304989584,0.3545836845135263,-0.2620941432307103,-0.08473377884217101,-1.4771090316417739,-0.22741071354660738,0.2767943427167866,-2.0247813586461767,-1.0695042608340393,-0.07317547934562052,0.4203343143183897,-0.939290166989177,1.7376182748566862,0.6618088046649656,0.05461883198223259,1.0535509717771803,-1.2724282546821402,0.36089249277613383,0.6517036411701462,-6.21378779386724,1.4620441904802979,3.0471133952439557,-3.577488602126689,2.3297932274336812,2.666017734859874,0.6976305327890552,0.9030984735017109,0.4590253586124825
-0.2169220077328201,-0.2615368240531754,-0.02058594241435275,-0.45227010679081847,-0.474779132806525,0.3345638353603034,-0.08311295962097606,-0.8108556662630114,0.2525322076053979,0.20016196044289142,-0.1732534265085115,-0.10483426694414012,-0.8003865297023243,-0.3062629947054379,0.1856521730207682,-1.3571919886952777,-0.7454294698146311,-0.44826762381529356,0.540767778559172,-0.12864457008957667,0.40199702231047796,0.36357945666939684,-0.2550997527086992,-0.081689650424989,-1.492457009041046,-0.22761011471959477,0.2795669737323549,-2.0370233491583574,-1.0631615824294314,-0.06893375799503307,0.4061972086531899,-0.9300203043812721,1.7350868768803465,0.6543179678842412,0.06369627103218646,1.0520117030106682,-1.2825687351153001,0.35298425973507,0.6333429213972205,-6.170920882305094,1.441986702005854,2.985793885053901,-3.583738090251724,2.330519184001042,2.6301857472917614,0.6821694759067207,0.8943557462511853,0.4387930259676366
-0.2091392099469509,-0.2607181540015184,-0.020700194799957158,-0.46604577043608264,-0.4795462291549757,0.3404622681756123,-0.08942800744611945,-0.8358896739104315,0.26703951142754206,0.20037139881619154,-0.18020569464215325,-0.10680692857574926,-0.8040656720284951,-0.3098078335526289,0.18825611489956345,-1.3720209630498579,-0.755703879191263,-0.45526202884648154,0.5587218665305206,-0.10366757640593328,0.3900017579802982,0.3567566812309782,-0.26145509897100505,-0.08007112300957848,-1.5001921381356254,-0.23060782929201465,0.27589401115931195,-2.044374504521551,-1.0401479964105969,-0.06535420666115271,0.3584770771393874,-0.8977811313716891,1.6982938649131802,0.6206970765004085,0.08647607037895447,1.0524917394291406,-1.2972298079613893,0.3389368458704663,0.5792386494887557,-6.053834585927502,1.3784315648954413,2.7783023613977265,-3.7015058191822563,2.344384020917809,2.532801611858493,0.6198863431851251,0.8790784173842396,0.4287048140519743
-0.2071059154003245,-0.2586589732156688,-0.020534252176617876,-0.4601699484007636,-0.47940834051968506,0.34477454843585303,-0.0916560648999471,-0.8490186657689004,0.2725963246793744,0.20317939708371585,-0.18884119310559497,-0.11554409270100864,-0.7932905886167511,-0.30537946881572314,0.18637640223037757,-1.368659891792858,-0.7515423471395319,-0.4519291318230929,0.5673129117438964,-0.09610268914479339,0.39264612886252553,0.3547850456209826,-0.2621718388770414,-0.06238768265547365,-1.5066847969170902,-0.22699441442357465,0.27073174920741727,-2.0451225672296283,-1.029147026526326,-0.07001623196928017,0.34030657032340855,-0.8850164484067545,1.6859956945804841,0.6161189621608444,0.08673877891081906,1.0530688795316672,-1.2853028350045284,0.3258894304768616,0.5357570788714408,-5.9823985885269435,1.3563832747110072,2.7007891434737297,-3.7164326146690905,2.3388613128100966,2.4980573898318594,0.5943234449533339,0.8693228099446381,0.41827199892262856
-0.19017809760651985,-0.2650930826119838,-0.015474970453018844,-0.44586983534282565,-0.485170011484924,0.331367950531905,-0.09223975417377536,-0.873560337299551,0.2810643315581085,0.21236253214457726,-0.19735660164309807,-0.11389758942419333,-0.7805518598487995,-0.3196216236283052,0.1870102675432724,-1.367767081620608,-0.7542669672034603,-0.4592709230131793,0.5900441726488196,-0.08281149555954731,0.38951480381566794,0.366269587603363,-0.26500080697539685,-0.05533031934327699,-1.46805116558265,-0.22955880723962815,0.25373805093657315,-2.04917626062717,-1.0127852774098416,-0.07397836548117875,0.3360817297605079,-0.8805474509938129,1.6844576063369794,0.6223075273169898,0.08318307716091626,1.0691542477422291,-1.2408324795357544,0.30693946119311794,0.4418210507281229,-5.843408888998065,1.3144430343098703,2.545341705879816,-3.72637004523336,2.327948882371612,2.448438327683828,0.5866710419794758,0.873041488412578,0.41824499475817367
-0.16269687305976388,-0.24718582910226475,-0.004829276650202588,-0.4022353350662621,-0.47096040281203105,0.3120378210825232,-0.0815727185757537,-0.8186609014911284,0.264759694930447,0.2123727199775896,-0.18345830665629928,-0.11274277377069344,-0.7491144189651032,-0.3117048666160465,0.16976463249109808,-1.3174839912248921,-0.7511640936964901,-0.45044457246160935,0.5987013242314063,-0.09417506151304794,0.37873264156062525,0.38862593273193335,-0.24769170996740877,-0.03155280653236803,-1.4380829289809551,-0.23597884482149575,0.24101230670239895,-2.048799049871767,-1.0480104825456416,-0.11673175811079309,0.44256389097103366,-0.927318116563613,1.7317287720371197,0.6345145737563159,0.09939869207757153,1.1383914857327713,-1.2348735637126005,0.31093158215049194,0.44193710552967824,-6.049818197313514,1.3562418204791178,2.6680687150044253,-3.919161940338905,2.469086028616265,2.5776538858436564,0.6494948114878598,0.9474162997718595,0.47962341820827775
-0.15832701083804623,-0.24355540677864054,-0.014664234860277316,-0.39560790244129124,-0.4614448876665215,0.2962179393440387,-0.07735610287685381,-0.8041700665941,0.24190188612517824,0.20704545247824643,-0.1800833284032729,-0.10879275643029382,-0.752071623531503,-0.30800721003693393,0.15946279646805786,-1.3115232868023716,-0.7516345313967233,-0.454764653732598,0.5990883470976599,-0.08942290169899535,0.3680290643649381,0.38562304866561276,-0.24136968973903739,-0.022799036870274337,-1.443667441591728,-0.24311028390205439,0.24373449806838837,-2.054924581082163,-1.063102825316243,-0.1381075462660155,0.4867597784455402,-0.9443094437302668,1.7459718135680136,0.6282317196817296,0.10513306182675071,1.147526447973172,-1.2475197112059264,0.3042898530170508,0.4298336667195881,-6.172336515019806,1.367935462851851,2.7198271380873744,-4.036111695230919,2.5244511103647205,2.631784106744445,0.6649952796239921,0.9714994461357643,0.5032756434193209
-0.15650940485337986,-0.24377714979558696,-0.011844350231225863,-0.40618567593161475,-0.45106608413096755,0.29823612060989446,-0.07321363425790711,-0.7803333258187776,0.22909580169309068,0.20059902881368544,-0.17324214258509155,-0.10771300822032506,-0.7518088099342136,-0.31505314806902224,0.15719486339452077,-1.3041006338743664,-0.7470844478724634,-0.44817135307401,0.5815028338776883,-0.09309227098180888,0.3557447842618027,0.3839733593234688,-0.23617277452088106,-0.03190922076839013,-1.4446133596932464,-0.24181515693347586,0.23453335259212402,-2.0604909521046806,-1.0757650374739531,-0.15967685715367097,0.5018732792980175,-0.9468384397712365,1.7427125222941384,0.617438515247714,0.12491130019005207,1.1461631395268148,-1.2611734876102252,0.2988808775258299,0.4187347697975647,-6.242477117502653,1.358832075998549,2.7182530567801395,-4.160725706448334,2.5832509789998794,2.663739282573352,0.6535583541778603,0.9923770897500664,0.5189012753443443
-0.16606498544341242,-0.24583441985678475,-0.016799231719263345,-0.39751787513258874,-0.45290225881954055,0.296666155608602,-0.07732414280934162,-0.7699781939876256,0.22805845099531702,0.1994810573473596,-0.16977710513565916,-0.11055656721151126,-0.7433751904750062,-0.31347474337290027,0.1647461688343089,-1.2993681403537916,-0.7436029164200185,-0.45079799041573465,0.5711547356586102,-0.09597097758533507,0.3548589289070016,0.37848900655148193,-0.23904050304651694,-0.0331751797428754,-1.4455734351512854,-0.247495251617059,0.24232768524683979,-2.059910290632935,-1.082363740519461,-0.16883119355963083,0.5260450957973497,-0.9563309170938044,1.7424546167178685,0.6164506681067765,0.12331646065840617,1.1519692380325726,-1.2537329677781015,0.29178670585611616,0.3999359907502658,-6.2783008940785505,1.3572589620571223,2.7274503338920595,-4.21917319875078,2.605249578876482,2.6602570188379264,0.6594815784850534,0.9918552259592593,0.5212742427269464
-0.1508088921899993,-0.24681587502096095,-0.01247150948667237,-0.37732241891814206,-0.4516637881832504,0.28917068427557724,-0.06860034644673514,-0.7648047210392979,0.22809014397356447,0.20399776329247887,-0.16796086232044613,-0.10862908194454578,-0.739160108654258,-0.31254833784201164,0.15514447986579732,-1.2798126090813557,-0.7524609330897725,-0.4468386950721974,0.5786782702240412,-0.10959657544001453,0.35710564644733406,0.38614744254125394,-0.2342348683413843,-0.037018295670919396,-1.4449768301717412,-0.2464492538766549,0.24052907451710873,-2.0541475886583505,-1.083001242122881,-0.16975034592753993,0.5423085824077953,-0.9658660856689371,1.7532086291170874,0.6256869628418598,0.11927522557040954,1.150730503044162,-1.2493496921041989,0.2968715998615145,0.408604300170123,-6.250528931972424,1.347744041751007,2.703871165145426,-4.192742972628926,2.5875498034519353,2.677408854645899,0.6725086607766254,0.9918066487449602,0.5309171020323498
-0.13553410985722894,-0.2445167685701096,-0.005408338631180045,-0.3653957432899128,-0.4470050692312481,0.28043285965457637,-0.06652110330336068,-0.7542901136781638,0.22929387145595798,0.2026002391005643,-0.16972351555804327,-0.11008478978859482,-0.7302901562753576,-0.3138396147278906,0.15686495955959512,-1.272642216029107,-0.7478122269153419,-0.43935236300582703,0.5758987055262217,-0.11077567772828247,0.3606342732239206,0.40266356656085,-0.22097687339836722,-0.01945228208877311,-1.4158035992901867,-0.24919947128107034,0.23552889305074262,-2.050844615193421,-1.0872120336383133,-0.17390884712917104,0.5484351754273155,-0.9702581612477363,1.7618609628150184,0.6376645718325435,0.12417999423176607,1.1734855454204063,-1.2286463571854835,0.2976859113946855,0.39526388640701,-6.2753350566080845,1.3647775882071778,2.7360904120586,-4.194143466451726,2.6098124063265136,2.697741261453024,0.6869041779460014,1.0186837391944514,0.5484120301131131
-0.14698166635486803,-0.2450095755378121,-0.00967312232818993,-0.372372212836784,-0.44333327599743394,0.2857691738618655,-0.0658468023469291,-0.7483367474931532,0.23313149188989363,0.20697683235562442,-0.1678949761453183,-0.1177501081327377,-0.7286581055249017,-0.3239721242054129,0.16147664350617913,-1.275801783345145,-0.7463941528805276,-0.44324584964327096,0.5741144019559988,-0.10237391951748537,0.3576879339660249,0.403835516524789,-0.22295803876343193,-0.02596565756309952,-1.428443071857515,-0.24890642003295912,0.23400704967924382,-2.0569589465845652,-1.0816698449090116,-0.17400712751236677,0.5500260312969716,-0.9687183673655256,1.766372032620073,0.6326768973662773,0.13333041281428554,1.1830921588348735,-1.224452775136776,0.2916722185531317,0.38062632609486907,-6.279852770056223,1.3592875776592157,2.7306541799642505,-4.228496711688529,2.631674624502897,2.7091474478572732,0.6927386994454572,1.0299647740269877,0.5543613476168248
-0.1509900251811305,-0.24742097228433071,-0.008244707011252102,-0.38209678063255226,-0.4549009534830488,0.292346332594518,-0.06650079993021317,-0.7483144504292495,0.22739632510042165,0.20550905041045764,-0.16271458330822924,-0.10760151449376026,-0.7482679556476264,-0.3213020524722839,0.1593472539444625,-1.2974997130823482,-0.7681798541758428,-0.4684420856616665,0.5678319031321549,-0.10613717768260195,0.3687959904502033,0.3993143794017924,-0.2129490581983752,-0.0196467114214922,-1.4819899876680325,-0.2487420516396686,0.26038639048666024,-2.0828872588721294,-1.0955584293747391,-0.18951984429910534,0.5250668412630141,-0.9525347382977387,1.758017065649035,0.6065170179384705,0.1625746192855994,1.167280295412559,-1.2935672336274677,0.2879331127674748,0.39562005852869986,-6.414537889368506,1.3675799414665475,2.7659014619115925,-4.367858916391988,2.687315164514658,2.693863262333056,0.6544870929483515,1.031878357553016,0.5367808384109067
-0.16457647173591422,-0.24876440956550727,-0.00800634816064124,-0.4044113005187705,-0.4612927173033364,0.29830307077813495,-0.07156864785386627,-0.7560894709887382,0.22899627870889605,0.1922740268373348,-0.15946033078719613,-0.10426817130745669,-0.7696512683505711,-0.3297521131865331,0.15976277980214043,-1.3357415509119175,-0.775808562784666,-0.4840971642083799,0.577518794158714,-0.08092713926706148,0.3625923858281727,0.3807562810710438,-0.22255531419546148,-0.029976612957378725,-1.525091377851973,-0.2458830248287325,0.27282390713473936,-2.1151728577525093,-1.1025741831952987,-0.20557384474703636,0.48006720023813376,-0.925346062703739,1.73649253960629,0.5855534975192294,0.17760877745934198,1.1493600532811015,-1.3390782845553348,0.28371789236243,0.4041449257483733,-6.490378401639208,1.366118825358747,2.7604515053473793,-4.4728595775427635,2.7286574938439334,2.6436405616530294,0.6062506466944253,1.0173518872957366,0.5242461531436275
-0.1645316150933742,-0.24861279378119164,-0.009059787752115443,-0.4090844595380312,-0.4628492099718133,0.3010217863629154,-0.0779772536416553,-0.7765228586487101,0.2366008982628304,0.19839976099579118,-0.1628436555916566,-0.10282711817085362,-0.7659422862004164,-0.3223470300553946,0.15591313373716187,-1.341007152188763,-0.7733998747388079,-0.4793185999329235,0.591009922385564,-0.06856835311370571,0.35847746787834595,0.37856657984358394,-0.2244859110275202,-0.02490345393441631,-1.5201273543816658,-0.2459891125980179,0.2635227649037446,-2.1254799634018156,-1.1018712363006142,-0.21409655614794904,0.4922930019417882,-0.927047007256678,1.7392813055692486,0.5777702237015323,0.1781138918247401,1.1513006467096003,-1.346112512932973,0.28834027906441656,0.41220136158873316,-6.4961182910779325,1.3681876351201023,2.749183801242935,-4.4725684694497225,2.719301945663589,2.620452334956606,0.5888232147067743,1.0112772602578113,0.5085791622594034
-0.1665814156106483,-0.2539426454258305,-0.011904246314817875,-0.4053156554819592,-0.4695995599912745,0.3031351168595663,-0.0795391664762917,-0.7832779979979873,0.2420625318320201,0.19489492831485622,-0.16464684202244032,-0.10093261387529455,-0.7623818021440565,-0.32474312063510724,0.1568689563187733,-1.346797581973838,-0.7844299361022301,-0.49316211558727235,0.605564967847243,-0.06631215576647649,0.35731567134992065,0.3804548946492444,-0.22575963375454744,-0.024176093169298994,-1.5147454783400949,-0.24499383909210296,0.25604697469575777,-2.1334514665734043,-1.094047180558449,-0.22002739926313003,0.48231122072106536,-0.920092080704356,1.735302982196037,0.5805466619071052,0.16920938987068404,1.1538744271752477,-1.3290446122198136,0.28541920497689166,0.3933594563587602,-6.4420506661485595,1.347067602813623,2.694415681847006,-4.490969748700543,2.7235278905704674,2.6100397028590545,0.585714223448702,0.991047638254829,0.5041713727736554
-0.16059392655892507,-0.24963572021493022,-0.01217870066395725,-0.3930703379059406,-0.4633105051185122,0.29263121003091264,-0.078425753142947,-0.7824001684857759,0.23142192703028214,0.1927372881434232,-0.1629476743972778,-0.09709834944229281,-0.7568985500888925,-0.3251849038853828,0.1553362544381137,-1.3403170858573477,-0.77600773590959,-0.48563310228763507,0.6067812443205823,-0.06421167128959503,0.358193635266241,0.3797126441737295,-0.2294678601928871,-0.030936327332208708,-1.5175018159424618,-0.24882062415105957,0.2685290895651602,-2.1248796399493335,-1.104789719447457,-0.2234160306598366,0.5046692497278957,-0.9287556180672911,1.742043237236261,0.5809313848762814,0.16915503650948452,1.151723576070169,-1.331682414421583,0.2877468063097031,0.4000243253694487,-6.479089847008034,1.351167605543415,2.7011706806548488,-4.519079421974849,2.738635183316171,2.6150835739972003,0.5825949821841553,0.9943774986590472,0.5057363621722758
-0.16072807134952335,-0.2548738281622808,-0.014256845010317421,-0.395239061096001,-0.4650026506736064,0.29245855913259294,-0.07790100011823996,-0.7744517586940756,0.2350846329084233,0.1886405148674002,-0.15954210647637945,-0.09088584454953431,-0.7534135940208525,-0.3277499245588044,0.15745351657031875,-1.3364552278139408,-0.7800274227662256,-0.4880369587965488,0.603039285090114,-0.07065004548939385,0.35457048119951046,0.3814182237217448,-0.22694555911864064,-0.032069780454478614,-1.5092832680417376,-0.25077764730860547,0.2623286837351435,-2.1337402781850745,-1.1052486703521587,-0.2277227912889451,0.49042197732652226,-0.9224950330128098,1.7400688351803026,0.580760418803698,0.17092867336372064,1.1523863013932116,-1.3196860139991595,0.285820876346796,0.3864044380944578,-6.530353780291068,1.3741543079118554,2.761512915664278,-4.518716470763935,2.7411694082023916,2.626076932564448,0.5900182197079797,0.9970699472414392,0.5100762073805428
-0.1564325115502498,-0.24511828883266373,-0.015345500652086194,-0.40389989057490033,-0.4562962942547865,0.29564523651544405,-0.08245589861062858,-0.7719114968843813,0.22906779199166719,0.19421353056868712,-0.16116613863865228,-0.10666350099710205,-0.7533491085336864,-0.32190257860424304,0.15505151655160893,-1.3341114356022905,-0.7788574924930908,-0.4942573179209041,0.6119234187110679,-0.05507217145420799,0.35271196686578227,0.38483529797771593,-0.2285215435303939,-0.03229520307651164,-1.4809700548455835,-0.2444897623439722,0.24314714058485506,-2.1322175907341103,-1.0957012157314583,-0.22681016796339473,0.5149595391288887,-0.9311920892946738,1.752288871085792,0.6110353669727753,0.15370047803257308,1.1766325542246965,-1.2905717138497899,0.2941918999441151,0.4052529857894409,-6.5263273336934455,1.3958321943685987,2.822047147216674,-4.49076657577976,2.7593039557039476,2.6823973249268764,0.6531536752163297,1.0051423570192048,0.5276685323434449
-0.1661203185243829,-0.24284134820107645,-0.011867708399521504,-0.40489776895362667,-0.45664646800648817,0.2866951838765478,-0.0855773378371115,-0.7788822890577668,0.22570683928719776,0.19060389578467724,-0.15948860499857298,-0.10379917534969534,-0.7532089402959937,-0.3158877009926891,0.15148236462400677,-1.3456553747768072,-0.7747474006619883,-0.49077715008969935,0.6244036888828851,-0.04484398908144465,0.345611226959029,0.3686823675562625,-0.2392419877069841,-0.026222207322659105,-1.478195192660117,-0.24399176000107098,0.2376278828074084,-2.1414667550099376,-1.0939851418891775,-0.23700841130338313,0.5466976344437342,-0.9421789691160067,1.7644590106284774,0.6137642044303611,0.14472399014310092,1.1712576654919722,-1.2752284241129739,0.2959592831184556,0.40910565490728795,-6.5109150853663555,1.3908127256124183,2.800692342297901,-4.450077518048965,2.7298564365544187,2.6805660530122744,0.6429780764127548,0.9962614659904397,0.5183954427757368
-0.171484901583782,-0.24186712905249114,-0.022413620712577072,-0.4082407314807573,-0.45968111113922233,0.29530112614128734,-0.0881576198793637,-0.7758033897694109,0.22451362908893369,0.18748074453435912,-0.15953882768987215,-0.10429744439885995,-0.756863391540066,-0.31750116913670945,0.15291178603953698,-1.3449989374358453,-0.769392473254636,-0.49331263243937207,0.6170551168518603,-0.045597939833976815,0.33526622877169926,0.3620632313327057,-0.24244793043158314,-0.02918149964124179,-1.4958651056255117,-0.24352313785201374,0.24551481597943353,-2.1385560227205267,-1.0979234481647613,-0.2370208147030948,0.5352092676600954,-0.9379641450441492,1.74852360097188,0.6026638228762186,0.13821879498787717,1.1600355663031436,-1.290950497008447,0.2893126309767233,0.39046163009769036,-6.50964703743176,1.3809087498855432,2.7810829169704174,-4.45669698727893,2.7242787104697963,2.673132905214187,0.6372530662624809,0.9887230691098337,0.5111235086968283
-0.16590707081092337,-0.2389355195585663,-0.01325951901514402,-0.41679341086614385,-0.45616337683112973,0.29638228516268,-0.08591148080247504,-0.7669567621485661,0.2232915274531389,0.18209602035904413,-0.1544039329660086,-0.10003369233720892,-0.7586098453576564,-0.32098401487515105,0.15307319263284053,-1.344480239392562,-0.7730221776069159,-0.4921721253657281,0.5948637543586298,-0.05322635434375215,0.33780523380577127,0.3574942394183984,-0.2396351966877622,-0.04338341937485286,-1.4956096753101589,-0.24704322173012158,0.24864426070304416,-2.140463748754021,-1.0965118590442045,-0.2370208019728303,0.5101853738124317,-0.9284558245354706,1.721590050391894,0.5900822218420906,0.14212370539208213,1.1384036625039908,-1.3101970408420975,0.2957749977097169,0.4280854901378823,-6.494228369857882,1.376174342362482,2.779241642948792,-4.428091572949613,2.706139188773546,2.6450350908599116,0.6107004576142844,0.9745243089295413,0.4935139094050243
-0.16813462898100806,-0.24487575870130113,-0.011882772935864209,-0.4193908945619133,-0.45944146199273755,0.2990793310017519,-0.08074761316172564,-0.7650353605820529,0.22227509858558572,0.18570017104746636,-0.15087624096769572,-0.09185593237001444,-0.7532457326962306,-0.32358312990476923,0.15390092395744648,-1.3463945842802738,-0.7687294093739137,-0.48751687170520575,0.5826345406452726,-0.05933450169530007,0.34314505507764975,0.3589437528016019,-0.23745546186075828,-0.03769375490438298,-1.4862523049928744,-0.24559541191277562,0.24927610530094865,-2.138621503198032,-1.0901049702664691,-0.22510684070711728,0.4668540098012171,-0.9114793540178581,1.7184181369210094,0.5869933463910267,0.1509254627620644,1.1291621487030346,-1.302026636213148,0.2973647305568306,0.42361361698311223,-6.527047039231846,1.4037930687679918,2.8428727868422103,-4.3804671939970765,2.6994574601963577,2.64810752500431,0.6136613213134791,0.9691717339576569,0.4937953866003708
-0.17536533369993595,-0.24383427186328205,-0.02420139551557556,-0.41661874841774477,-0.4579432818528036,0.2945143854543863,-0.08504972175384876,-0.7647831552781842,0.22618723965189919,0.18677544999822954,-0.15781593259299798,-0.09951152723052703,-0.7533215057222473,-0.30851330844975033,0.1514098637952661,-1.3413776098876478,-0.7585089137709174,-0.48069989296236243,0.5848885422955359,-0.055673015165888344,0.3559029836134306,0.37139187404936386,-0.2309736802892501,-0.04159636861540757,-1.4587518768384526,-0.24127510625015222,0.22439707121020708,-2.1391829776140128,-1.0659755540678462,-0.20298847047471286,0.44209230847303993,-0.9009871005496837,1.7301098268659967,0.6115077738410538,0.14255082367941996,1.1346563939741092,-1.266002685668284,0.3073467497152661,0.4365086937276598,-6.451030545244804,1.4126992879265163,2.8514244580320933,-4.275527184879616,2.6747932494349715,2.6695360461015665,0.6409531535639894,0.9695982834499728,0.4974520508816131
-0.16584515706427033,-0.2371342089882682,-0.012900573169986993,-0.4003783331430301,-0.45504046563251715,0.2851687295716865,-0.08876892944839497,-0.7783246263504492,0.23134725812817128,0.1919404350244719,-0.162952722977258,-0.10236945277693399,-0.7513823613426674,-0.2969683540196705,0.14651590719560229,-1.342589666991839,-0.7545424496578436,-0.4789203929960509,0.5972828211787068,-0.04131553426021116,0.3501640400617024,0.3744831454961903,-0.23582892414421253,-0.034597982373763804,-1.4357504732566995,-0.23910704702150684,0.21641507595757617,-2.1382514490738034,-1.0450311911299994,-0.19714254526462077,0.43697686037546246,-0.8968016172153978,1.730405937519268,0.620542951851184,0.13368027547594422,1.1602069680243405,-1.2210887037196962,0.30165746432674245,0.4019972751411756,-6.338672317579509,1.3955569479341865,2.7782328822531257,-4.222932199279921,2.6585072038426527,2.6711559336592887,0.6695136016237594,0.9763454301237079,0.5050931894683716
-0.1623961545753661,-0.2429827687275853,-0.008347652600903659,-0.4044770513356677,-0.455060601138415,0.28383566516168274,-0.08380875160114792,-0.7724498788428198,0.22998495329947885,0.19021887070173546,-0.16124098234952852,-0.10141253534515432,-0.7474338137196733,-0.3042348899396261,0.1428296769475801,-1.333982227669123,-0.7505283117611191,-0.477090774688121,0.5868554127554924,-0.043999877125077407,0.352378299458038,0.3743970339213351,-0.23598657423715105,-0.03183387297876035,-1.4199708584745767,-0.2389238329501763,0.20526082593574,-2.130994117888838,-1.036860418061942,-0.19058145225180576,0.42737354341610734,-0.8930356252606664,1.7266764385396622,0.6196619105871635,0.1301992061469622,1.157524270267042,-1.2168717786329994,0.299323722363772,0.39691630138638356,-6.288627022453247,1.3825549671260138,2.734785186277599,-4.223568982791554,2.650412391140439,2.65703405643165,0.6676021806511029,0.9807293185341369,0.5115943062455512
