q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.53,0.48,-0.5,-0.1,-0.07,-0.05
0.5,0.52,0.48,-0.5,-0.02,0.0,-0.07
0.5,0.52,0.48,-0.5,0.08,0.0,-0.05
0.5,0.52,0.48,-0.5,-0.06,-0.06,0.0
0.5,0.52,0.48,-0.5,-0.09,-0.08,-0.05
0.5,0.52,0.48,-0.5,0.09,0.0,-0.13
0.5,0.52,0.48,-0.5,0.06,0.02,-0.11
0.5,0.52,0.48,-0.5,-0.04,0.0,-0.12
0.5,0.52,0.48,-0.5,-0.14,-0.07,-0.08
0.5,0.52,0.48,-0.5,0.21,-0.07,-0.04
0.5,0.52,0.48,-0.5,0.36,-0.05,0.02
0.5,0.52,0.48,-0.5,0.32,-0.06,0.1
0.5,0.52,0.48,-0.5,0.07,-0.1,0.02
0.5,0.52,0.48,-0.5,0.03,-0.01,0.1
0.5,0.52,0.48,-0.5,-0.05,0.01,0.12
0.5,0.52,0.48,-0.5,-0.07,0.06,-0.01
0.5,0.52,0.48,-0.5,-0.02,0.06,-0.01
0.5,0.52,0.48,-0.5,0.02,0.03,-0.1
0.5,0.52,0.48,-0.5,0.0,0.0,-0.21
0.5,0.52,0.48,-0.5,0.05,0.09,-0.25
0.5,0.52,0.48,-0.5,0.27,0.11,-0.18
0.5,0.52,0.48,-0.5,0.19,0.04,-0.16
0.5,0.52,0.48,-0.5,0.11,0.1,-0.19
0.5,0.52,0.48,-0.5,0.05,0.18,-0.26
0.51,0.52,0.48,-0.5,0.18,0.03,-0.2
0.51,0.52,0.48,-0.49,0.3,0.01,-0.1
0.51,0.52,0.48,-0.49,0.36,0.0,0.29
0.51,0.52,0.48,-0.49,0.13,-0.13,0.25
0.51,0.52,0.48,-0.49,-0.01,-0.18,0.25
0.51,0.52,0.48,-0.49,-0.02,-0.13,0.11
0.51,0.52,0.48,-0.49,0.01,-0.07,-0.09
0.51,0.52,0.48,-0.49,0.03,-0.05,-0.07
0.5,0.52,0.48,-0.49,0.06,0.06,-0.11
0.5,0.52,0.48,-0.49,-0.06,0.06,-0.15
0.5,0.52,0.48,-0.5,-0.08,0.04,-0.21
0.5,0.52,0.48,-0.49,0.02,0.07,-0.07
0.51,0.52,0.48,-0.49,0.1,0.05,0.02
0.51,0.52,0.48,-0.49,0.05,0.06,0.13
0.51,0.52,0.48,-0.49,-0.04,0.07,0.06
0.51,0.52,0.48,-0.49,-0.05,0.1,0.04
0.51,0.52,0.48,-0.49,0.0,0.09,0.13
0.51,0.52,0.48,-0.49,0.01,0.08,-0.02
0.51,0.52,0.48,-0.49,0.05,0.13,-0.16
0.51,0.52,0.48,-0.5,-0.04,0.0,-0.19
0.51,0.52,0.48,-0.5,-0.03,0.0,-0.15
0.51,0.52,0.48,-0.5,-0.09,0.0,-0.23
0.51,0.52,0.48,-0.5,-0.09,0.0,-0.23
0.51,0.52,0.48,-0.5,0.06,-0.02,0.0
0.51,0.52,0.48,-0.5,0.01,-0.11,0.12
0.51,0.52,0.48,-0.5,-0.1,-0.17,0.11
0.5,0.52,0.48,-0.5,-0.1,-0.11,-0.07
0.5,0.52,0.48,-0.5,0.07,0.1,-0.28
0.5,0.52,0.48,-0.5,0.08,0.09,-0.25
0.5,0.52,0.48,-0.5,0.04,0.0,-0.18
0.5,0.52,0.48,-0.5,-0.03,-0.16,-0.02
0.5,0.52,0.48,-0.5,0.0,-0.18,-0.03
0.5,0.52,0.48,-0.5,0.05,-0.02,-0.18
0.5,0.52,0.47,-0.5,0.16,0.0,-0.14
0.5,0.52,0.47,-0.5,0.1,-0.06,-0.04
0.5,0.52,0.48,-0.5,-0.06,-0.11,-0.03
0.5,0.52,0.48,-0.5,-0.04,-0.03,-0.17
0.5,0.52,0.47,-0.5,0.06,-0.02,-0.18
0.5,0.52,0.47,-0.5,0.21,-0.06,-0.08
0.5,0.52,0.47,-0.5,0.09,-0.15,-0.1
0.5,0.52,0.48,-0.5,0.03,-0.12,-0.1
0.5,0.52,0.48,-0.5,-0.05,-0.04,-0.06
0.5,0.52,0.48,-0.5,-0.06,-0.04,-0.02
0.5,0.52,0.47,-0.5,-0.04,0.02,-0.05
0.5,0.52,0.47,-0.5,-0.06,0.01,-0.06
0.5,0.52,0.47,-0.5,0.1,0.0,-0.03
0.5,0.53,0.47,-0.5,0.17,-0.01,0.0
0.5,0.53,0.47,-0.5,0.18,-0.06,0.02
0.5,0.53,0.47,-0.5,0.07,-0.01,-0.01
0.5,0.53,0.47,-0.5,0.01,-0.06,-0.1
0.5,0.53,0.47,-0.5,0.11,0.0,-0.22
0.5,0.53,0.47,-0.5,0.21,0.15,-0.27
0.5,0.53,0.47,-0.5,0.16,0.12,-0.25
0.5,0.53,0.47,-0.5,0.1,-0.1,-0.04
0.5,0.53,0.47,-0.5,0.07,-0.11,0.15
0.5,0.53,0.48,-0.5,0.01,-0.18,0.23
0.5,0.53,0.48,-0.5,-0.07,-0.2,0.24
0.5,0.53,0.48,-0.5,-0.05,-0.06,0.01
0.5,0.53,0.47,-0.5,-0.01,-0.03,-0.03
0.5,0.53,0.47,-0.5,0.14,0.03,-0.02
0.5,0.53,0.47,-0.5,0.11,0.0,-0.07
0.5,0.53,0.47,-0.5,0.04,-0.03,-0.1
0.5,0.53,0.47,-0.5,0.16,0.0,-0.18
0.5,0.53,0.47,-0.5,0.2,0.06,-0.09
0.5,0.53,0.47,-0.5,0.07,0.0,-0.1
0.5,0.53,0.47,-0.5,-0.05,-0.05,-0.07
0.5,0.53,0.47,-0.5,0.04,0.02,-0.07
0.5,0.53,0.47,-0.5,0.09,0.04,-0.05
0.5,0.53,0.47,-0.5,0.08,-0.02,0.05
0.5,0.53,0.48,-0.5,-0.01,-0.14,0.11
0.5,0.53,0.48,-0.5,-0.18,-0.2,0.03
0.5,0.53,0.48,-0.5,-0.04,-0.07,-0.02
0.5,0.53,0.47,-0.5,0.19,0.03,-0.07
0.5,0.53,0.47,-0.5,0.19,-0.01,-0.05
0.5,0.53,0.47,-0.5,0.11,-0.09,-0.27
0.5,0.53,0.47,-0.5,0.15,0.03,-0.25
0.5,0.53,0.47,-0.5,0.18,0.05,-0.19
0.5,0.53,0.47,-0.5,0.11,-0.19,0.0
0.5,0.53,0.47,-0.5,0.01,-0.14,-0.01
0.5,0.53,0.47,-0.5,-0.01,-0.07,0.07
0.5,0.53,0.47,-0.5,-0.09,-0.15,0.08
0.5,0.53,0.47,-0.5,-0.23,-0.09,-0.05
0.5,0.53,0.47,-0.5,-0.21,0.0,-0.18
0.5,0.53,0.47,-0.5,0.06,0.08,-0.21
0.5,0.53,0.47,-0.5,0.16,0.0,-0.13
0.5,0.53,0.47,-0.5,0.06,-0.12,-0.06
0.5,0.53,0.47,-0.5,-0.09,-0.13,0.03
0.5,0.53,0.47,-0.5,-0.09,-0.02,-0.17
0.5,0.53,0.47,-0.5,-0.05,0.03,-0.26
0.5,0.53,0.47,-0.5,0.13,0.05,-0.14
0.5,0.53,0.47,-0.5,0.09,-0.04,-0.01
0.5,0.53,0.47,-0.5,0.03,-0.05,-0.02
0.5,0.53,0.47,-0.5,-0.08,-0.02,-0.08
0.5,0.53,0.47,-0.5,0.0,0.05,-0.15
0.5,0.53,0.47,-0.5,0.08,0.09,-0.08
0.5,0.53,0.48,-0.5,0.05,-0.01,0.06
0.5,0.53,0.48,-0.5,0.03,-0.05,-0.04
0.5,0.53,0.48,-0.5,0.09,-0.06,-0.06
0.5,0.53,0.48,-0.5,0.23,0.04,0.06
0.5,0.53,0.48,-0.5,0.02,-0.03,0.13
0.5,0.53,0.48,-0.5,-0.14,-0.13,0.05
0.5,0.53,0.48,-0.5,0.0,-0.01,-0.1
0.5,0.53,0.48,-0.5,0.26,0.1,-0.22
0.5,0.53,0.48,-0.5,0.22,0.09,-0.27
0.5,0.53,0.48,-0.5,0.2,0.01,-0.03
0.5,0.53,0.48,-0.5,0.13,-0.1,0.05
0.5,0.53,0.48,-0.5,0.04,-0.16,0.06
0.5,0.53,0.48,-0.5,0.04,-0.08,0.14
0.5,0.53,0.48,-0.5,0.06,-0.03,0.06
0.5,0.53,0.48,-0.5,0.01,-0.05,0.05
0.5,0.53,0.48,-0.5,0.0,-0.02,-0.05
0.5,0.53,0.48,-0.5,0.08,0.06,-0.1
0.5,0.53,0.48,-0.5,0.07,0.04,-0.06
0.5,0.53,0.48,-0.5,-0.08,-0.13,0.0
0.5,0.53,0.48,-0.5,0.02,-0.2,0.04
0.5,0.53,0.48,-0.5,0.18,-0.06,-0.02
0.5,0.53,0.48,-0.5,0.19,0.02,-0.14
0.5,0.53,0.48,-0.5,0.16,-0.02,-0.04
0.5,0.53,0.48,-0.5,0.15,-0.03,-0.04
0.5,0.53,0.48,-0.5,0.04,-0.02,-0.02
0.5,0.53,0.48,-0.5,0.02,-0.02,-0.05
0.5,0.52,0.48,-0.5,0.02,-0.03,0.0
0.5,0.52,0.48,-0.5,-0.06,-0.2,0.19
0.5,0.52,0.48,-0.5,-0.01,-0.14,0.12
0.5,0.52,0.48,-0.5,0.0,-0.05,0.02
0.5,0.53,0.48,-0.5,0.05,0.07,-0.12
0.5,0.53,0.48,-0.5,0.0,0.03,-0.22
0.5,0.53,0.48,-0.5,-0.03,0.03,-0.18
0.5,0.53,0.48,-0.5,-0.13,-0.11,-0.02
0.5,0.53,0.48,-0.5,-0.19,-0.11,-0.06
0.5,0.53,0.48,-0.5,-0.14,-0.05,-0.07
0.5,0.53,0.48,-0.5,-0.2,-0.12,-0.1
0.49,0.53,0.47,-0.5,-0.27,-0.2,-0.09
0.49,0.53,0.47,-0.5,-0.26,-0.23,0.0
0.49,0.53,0.47,-0.5,-0.47,-0.75,0.35
0.49,0.53,0.47,-0.5,-0.8,-1.2,0.37
0.49,0.53,0.47,-0.5,-0.87,-1.39,0.47
0.49,0.53,0.47,-0.5,-0.65,-1.2,0.58
0.49,0.54,0.46,-0.5,-0.74,-1.44,0.31
0.49,0.54,0.46,-0.51,-0.85,-1.55,0.11
0.48,0.55,0.46,-0.51,-0.85,-1.67,0.16
0.48,0.55,0.45,-0.51,-1.3,-1.92,-0.1
0.48,0.56,0.45,-0.51,-1.42,-2.15,-0.23
0.48,0.56,0.44,-0.51,-1.17,-2.5,-0.27
0.48,0.57,0.44,-0.5,-0.89,-2.58,-0.32
0.49,0.57,0.43,-0.5,-0.49,-2.45,-0.16
0.49,0.58,0.43,-0.49,-0.04,-2.45,0.04
0.49,0.58,0.43,-0.49,-0.58,-3.05,0.33
0.49,0.58,0.43,-0.49,-1.02,-3.3,0.3
0.49,0.59,0.43,-0.48,-0.72,-3.25,0.17
0.49,0.59,0.42,-0.48,-0.01,-3.16,0.14
0.49,0.59,0.42,-0.48,0.4,-3.22,0.49
0.49,0.59,0.42,-0.48,-0.83,-4.43,0.47
0.49,0.59,0.42,-0.48,-1.19,-4.91,0.7
0.49,0.59,0.42,-0.49,-0.56,-4.8,0.42
0.49,0.59,0.41,-0.49,0.45,-4.7,0.54
0.49,0.6,0.41,-0.49,0.51,-4.41,0.25
0.49,0.6,0.41,-0.49,0.09,-4.57,0.09
0.49,0.6,0.4,-0.49,0.31,-4.29,-0.44
0.49,0.59,0.4,-0.49,1.1,-3.8,-0.26
0.5,0.59,0.4,-0.49,0.88,-4.19,0.04
0.5,0.59,0.41,-0.49,-0.13,-4.12,0.11
0.51,0.58,0.41,-0.49,1.02,-2.8,-0.41
0.51,0.57,0.42,-0.49,1.2,-2.45,-0.79
0.51,0.57,0.43,-0.48,1.21,-1.98,0.03
0.51,0.55,0.45,-0.48,-0.05,-1.62,0.23
0.52,0.55,0.45,-0.48,-0.54,-1.44,0.63
0.52,0.53,0.47,-0.48,-0.46,-0.17,1.07
0.51,0.52,0.49,-0.48,-0.44,0.94,0.79
0.51,0.51,0.49,-0.48,-0.45,1.04,1.01
0.51,0.5,0.51,-0.48,-1.18,1.22,0.74
0.51,0.49,0.52,-0.48,-1.63,1.11,0.96
0.51,0.48,0.53,-0.48,-1.53,1.15,1.11
0.51,0.47,0.54,-0.48,-0.8,2.29,1.16
0.51,0.46,0.55,-0.48,-0.82,2.84,0.67
0.51,0.46,0.56,-0.48,-0.48,3.02,0.68
0.51,0.45,0.57,-0.47,-0.39,2.85,1.18
0.51,0.44,0.57,-0.47,0.15,3.33,1.42
0.51,0.44,0.58,-0.46,0.29,3.44,2.0
0.51,0.43,0.59,-0.46,-0.29,3.25,2.05
0.51,0.43,0.59,-0.45,0.21,3.39,1.89
0.51,0.42,0.6,-0.45,0.58,3.46,2.0
0.51,0.42,0.6,-0.45,0.27,3.54,2.59
0.51,0.42,0.6,-0.45,-0.28,3.81,2.02
0.51,0.41,0.61,-0.45,-0.3,4.01,1.61
0.51,0.41,0.61,-0.45,-0.46,4.37,0.76
0.51,0.41,0.61,-0.45,-0.56,4.21,1.0
0.51,0.4,0.61,-0.45,-0.42,3.93,1.03
0.51,0.4,0.62,-0.45,0.0,3.76,1.57
0.52,0.39,0.62,-0.45,0.05,3.84,1.21
0.52,0.39,0.62,-0.45,-0.14,4.18,1.01
0.52,0.39,0.62,-0.45,-0.53,4.48,0.36
0.52,0.38,0.62,-0.45,-0.43,4.57,0.59
0.52,0.38,0.62,-0.45,-0.52,4.56,0.85
0.52,0.38,0.62,-0.45,-0.78,4.6,0.85
0.52,0.37,0.62,-0.45,-0.66,4.65,0.89
0.52,0.37,0.62,-0.46,-0.76,4.52,1.04
0.52,0.37,0.62,-0.46,-1.03,4.28,0.99
0.52,0.36,0.62,-0.46,-0.77,4.57,0.74
0.52,0.36,0.62,-0.46,-0.91,4.75,0.65
0.52,0.36,0.62,-0.46,-1.86,4.45,0.75
0.53,0.36,0.61,-0.46,-1.94,4.12,0.62
0.53,0.36,0.61,-0.46,-1.72,4.07,0.47
0.53,0.36,0.61,-0.46,-1.3,4.2,0.06
0.53,0.36,0.61,-0.46,-1.9,3.84,0.43
0.53,0.36,0.61,-0.46,-2.2,3.59,0.35
0.53,0.36,0.61,-0.46,-1.62,3.48,0.29
0.53,0.36,0.61,-0.46,-1.01,2.98,0.46
0.53,0.36,0.61,-0.46,-1.31,2.8,0.54
0.53,0.37,0.6,-0.46,-2.0,2.8,0.88
0.53,0.37,0.6,-0.46,-1.68,2.9,0.71
0.53,0.37,0.6,-0.47,-0.73,2.67,0.43
0.53,0.38,0.6,-0.46,-0.35,2.84,-0.16
0.53,0.38,0.6,-0.46,-0.3,2.63,0.46
0.53,0.38,0.6,-0.46,-0.4,2.41,0.79
0.53,0.39,0.6,-0.46,0.07,2.1,1.19
0.53,0.39,0.6,-0.46,0.15,1.64,1.29
0.53,0.4,0.59,-0.46,0.09,1.5,1.05
0.53,0.4,0.59,-0.45,-0.02,1.26,1.04
0.53,0.41,0.59,-0.45,-0.3,0.69,0.27
0.53,0.42,0.58,-0.45,0.1,0.62,0.27
0.53,0.42,0.58,-0.45,0.45,0.21,-0.1
0.54,0.43,0.57,-0.44,0.93,-0.54,0.17
0.54,0.44,0.57,-0.44,1.04,-0.69,0.07
0.54,0.44,0.56,-0.44,1.56,-1.19,0.01
0.55,0.45,0.55,-0.44,1.6,-1.64,0.23
0.55,0.46,0.55,-0.44,1.32,-1.7,0.0
0.55,0.47,0.54,-0.43,1.0,-1.55,-0.05
0.54,0.48,0.53,-0.43,0.83,-1.48,-0.49
0.54,0.49,0.53,-0.43,0.67,-1.59,-0.3
0.54,0.5,0.53,-0.43,0.4,-1.88,0.22
0.54,0.5,0.52,-0.43,0.42,-1.98,0.45
0.54,0.51,0.52,-0.43,0.36,-2.01,0.52
0.54,0.51,0.51,-0.43,0.39,-2.27,0.97
0.54,0.52,0.51,-0.43,-0.21,-2.49,1.04
0.54,0.52,0.51,-0.43,-0.38,-2.49,0.96
0.54,0.53,0.5,-0.43,-0.16,-2.26,0.66
0.53,0.53,0.49,-0.43,0.18,-1.93,0.25
0.53,0.54,0.49,-0.43,0.07,-1.99,0.06
0.53,0.54,0.48,-0.44,-0.05,-2.34,0.08
0.53,0.54,0.48,-0.44,-0.22,-2.73,0.08
0.53,0.54,0.48,-0.44,-0.19,-3.01,0.12
0.53,0.55,0.47,-0.44,0.03,-3.11,0.07
0.53,0.55,0.46,-0.45,0.0,-3.05,-0.26
0.53,0.55,0.46,-0.45,0.0,-2.89,-0.28
0.53,0.56,0.45,-0.45,0.17,-2.5,-0.55
0.53,0.56,0.45,-0.45,0.0,-2.63,-0.39
0.53,0.57,0.45,-0.45,-0.03,-2.6,-0.44
0.53,0.57,0.44,-0.45,0.01,-2.31,-0.45
0.53,0.57,0.44,-0.45,0.27,-2.33,-0.42
0.53,0.57,0.44,-0.45,0.44,-2.3,-0.46
0.53,0.57,0.44,-0.45,1.06,-2.15,-0.27
0.53,0.56,0.44,-0.45,1.56,-1.84,-0.22
0.53,0.56,0.44,-0.45,1.73,-1.73,-0.14
0.53,0.56,0.45,-0.45,1.88,-1.2,-0.15
0.53,0.56,0.45,-0.46,2.16,-0.49,-0.47
0.52,0.56,0.45,-0.46,2.3,-0.25,-0.1
0.52,0.55,0.46,-0.46,1.8,-0.57,-0.19
0.52,0.54,0.47,-0.47,1.22,-0.22,0.08
0.52,0.54,0.47,-0.47,0.81,-0.3,0.14
0.52,0.53,0.47,-0.47,-0.04,-0.89,0.63
0.52,0.53,0.48,-0.47,-0.34,-0.99,0.81
0.52,0.53,0.48,-0.47,-0.61,-0.97,0.63
0.52,0.52,0.48,-0.47,-0.67,-0.86,-0.08
0.52,0.52,0.48,-0.48,-0.06,-0.68,-0.11
0.52,0.52,0.48,-0.48,0.02,-0.59,-0.21
0.52,0.53,0.48,-0.48,0.0,-0.53,-0.08
0.52,0.53,0.48,-0.48,-0.46,-0.61,-0.41
0.51,0.53,0.47,-0.48,-0.42,-0.48,-0.4
0.51,0.53,0.47,-0.48,-0.56,-0.47,-0.3
0.51,0.53,0.47,-0.48,-0.73,-0.4,-0.09
0.51,0.53,0.48,-0.49,-0.84,-0.42,0.07
0.51,0.53,0.48,-0.49,-0.83,-0.23,0.14
0.51,0.52,0.48,-0.49,-1.18,-0.51,0.21
0.5,0.52,0.48,-0.49,-1.1,-0.57,0.15
0.5,0.52,0.48,-0.5,-0.88,-0.23,0.64
0.5,0.52,0.48,-0.5,-0.98,-0.21,0.54
0.5,0.52,0.48,-0.5,-1.01,-0.17,0.56
0.5,0.52,0.48,-0.5,-1.12,0.13,0.12
0.5,0.52,0.48,-0.5,-0.86,0.37,-0.21
0.5,0.52,0.48,-0.5,-0.72,0.43,-0.28
0.5,0.52,0.48,-0.51,-0.49,0.38,-0.11
0.5,0.52,0.48,-0.5,-0.54,-0.01,0.14
0.5,0.52,0.48,-0.5,-0.71,-0.09,0.17
0.51,0.52,0.47,-0.5,-0.83,-0.18,0.0
0.51,0.52,0.47,-0.5,-0.35,-0.3,-0.07
0.51,0.52,0.47,-0.5,-0.06,-0.37,-0.02
0.51,0.52,0.47,-0.5,-0.12,-3.34,-3.42
0.51,0.51,0.47,-0.51,-0.4,-0.35,-1.57
0.51,0.51,0.47,-0.51,-0.23,0.87,-1.0
0.5,0.51,0.47,-0.52,2.3,0.58,-0.27
0.5,0.51,0.47,-0.52,1.18,-0.34,-0.23
0.5,0.52,0.47,-0.52,0.63,-0.4,-0.3
0.49,0.52,0.47,-0.51,-4.32,1.64,-1.53
0.49,0.51,0.48,-0.51,0.35,-1.88,-0.07
0.5,0.51,0.48,-0.51,0.27,-1.24,0.8
0.5,0.51,0.49,-0.51,0.7,-0.33,1.51
0.5,0.51,0.49,-0.51,0.98,-0.22,0.56
0.5,0.5,0.49,-0.51,0.95,-0.41,0.71
0.5,0.5,0.49,-0.51,0.62,-0.14,0.21
0.5,0.51,0.49,-0.51,0.26,-0.16,-0.1
0.5,0.51,0.49,-0.5,0.65,-0.12,-0.2
0.5,0.51,0.48,-0.5,0.87,-0.19,-0.12
0.5,0.51,0.48,-0.5,0.64,0.11,-0.33
0.51,0.51,0.48,-0.5,0.75,-0.56,-0.35
0.51,0.51,0.48,-0.5,0.53,-0.05,-0.64
0.51,0.51,0.48,-0.5,0.53,-0.03,-0.51
0.51,0.51,0.48,-0.5,0.5,-0.44,-0.41
0.51,0.51,0.48,-0.5,0.27,-0.32,0.2
0.51,0.51,0.48,-0.5,0.49,-0.48,0.22
0.5,0.51,0.48,-0.5,0.1,-0.12,-0.12
0.5,0.51,0.48,-0.5,-0.31,-0.32,-0.11
0.5,0.51,0.49,-0.5,-0.21,-0.24,-0.08
0.5,0.51,0.49,-0.5,-0.29,-0.18,0.25
0.5,0.51,0.49,-0.51,-0.33,-0.26,0.18
0.5,0.5,0.49,-0.51,-0.72,-0.09,0.07
0.5,0.5,0.49,-0.51,-2.97,3.28,0.33
0.5,0.51,0.49,-0.51,0.19,0.54,0.15
0.5,0.51,0.49,-0.5,-2.79,0.53,0.68
0.5,0.51,0.49,-0.51,-1.75,-0.76,-2.63
0.5,0.51,0.48,-0.51,-0.23,0.4,-0.91
0.5,0.51,0.48,-0.51,1.19,1.38,-0.02
0.5,0.5,0.48,-0.51,1.78,1.47,0.21
0.5,0.5,0.49,-0.51,-9.87,-2.7,1.06
0.5,0.5,0.49,-0.51,2.82,-2.43,2.17
0.5,0.5,0.49,-0.51,0.06,-1.23,0.41
0.5,0.5,0.49,-0.51,-0.03,0.26,-0.7
0.5,0.5,0.49,-0.51,0.02,-0.1,-0.01
0.5,0.5,0.49,-0.51,0.01,0.08,-0.35
0.51,0.49,0.49,-0.51,0.32,0.27,-0.36
0.51,0.49,0.49,-0.51,-0.03,0.27,0.02
0.51,0.49,0.49,-0.51,0.04,-0.14,0.44
0.51,0.49,0.49,-0.51,0.1,-0.08,-0.1
0.51,0.49,0.49,-0.51,-0.08,-0.2,0.0
0.51,0.49,0.49,-0.51,-0.05,-0.08,0.4
0.51,0.49,0.49,-0.51,0.16,0.15,0.25
0.51,0.49,0.49,-0.51,0.05,0.14,0.22
0.51,0.49,0.49,-0.51,0.1,-0.06,0.02
0.51,0.49,0.49,-0.51,-0.07,-0.05,-0.67
0.51,0.49,0.49,-0.51,-0.17,0.02,-0.8
0.51,0.49,0.49,-0.51,-0.16,0.02,-0.57
0.51,0.49,0.49,-0.51,0.01,0.06,-0.31
