q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.06,0.15,0.72,0.06,0.22,0.13
-0.68,0.06,0.15,0.72,0.02,0.21,0.0
-0.68,0.06,0.15,0.72,0.12,0.0,0.03
-0.68,0.06,0.15,0.72,0.24,-0.09,0.14
-0.68,0.06,0.15,0.72,0.31,-0.01,0.1
-0.68,0.06,0.15,0.72,0.24,-0.17,0.02
-0.68,0.06,0.15,0.72,0.18,-0.08,-0.05
-0.68,0.06,0.15,0.72,0.16,0.2,0.13
-0.68,0.06,0.15,0.72,0.4,0.0,0.2
-0.68,0.06,0.15,0.72,0.28,-0.35,-0.07
-0.68,0.06,0.15,0.72,0.08,-0.47,-0.14
-0.68,0.06,0.15,0.72,0.1,-0.19,-0.33
-0.68,0.06,0.15,0.72,0.11,0.24,-0.2
-0.68,0.06,0.15,0.72,0.03,0.17,-0.04
-0.68,0.06,0.14,0.72,0.1,-0.21,0.07
-0.68,0.06,0.14,0.72,0.18,-0.04,0.13
-0.68,0.07,0.14,0.72,0.06,-0.34,0.07
-0.68,0.07,0.15,0.72,0.14,-0.32,0.08
-0.68,0.07,0.15,0.72,0.37,0.15,-0.1
-0.68,0.07,0.15,0.72,0.23,0.12,-0.05
-0.68,0.07,0.15,0.72,0.25,-0.28,-0.07
-0.68,0.07,0.15,0.72,0.26,-0.36,-0.08
-0.68,0.07,0.15,0.72,0.28,-0.34,-0.02
-0.68,0.07,0.15,0.72,0.34,-0.06,0.06
-0.68,0.06,0.15,0.71,0.19,0.88,-0.31
-0.68,0.06,0.15,0.71,0.11,1.0,-0.4
-0.68,0.06,0.15,0.71,-0.01,0.38,-0.18
-0.68,0.06,0.15,0.71,0.12,0.39,0.03
-0.68,0.06,0.15,0.71,0.15,0.24,0.06
-0.68,0.06,0.15,0.71,0.2,0.01,0.13
-0.68,0.06,0.15,0.71,0.14,0.08,0.01
-0.68,0.06,0.15,0.71,0.08,0.12,-0.06
-0.68,0.06,0.15,0.72,0.16,-0.73,0.24
-0.68,0.06,0.15,0.72,0.14,-0.11,0.1
-0.68,0.06,0.15,0.72,0.13,0.08,0.03
-0.68,0.06,0.15,0.72,0.14,-0.09,0.06
-0.68,0.06,0.15,0.71,0.08,0.0,-0.04
-0.68,0.06,0.15,0.71,0.13,-0.04,-0.02
-0.68,0.06,0.15,0.71,0.02,0.26,0.04
-0.68,0.06,0.15,0.71,0.1,0.49,-0.02
-0.68,0.06,0.15,0.71,0.04,0.25,0.0
-0.68,0.06,0.15,0.72,0.21,0.01,0.12
-0.68,0.06,0.15,0.72,0.21,0.24,0.08
-0.68,0.06,0.15,0.72,0.28,0.15,0.01
-0.68,0.06,0.15,0.72,0.23,-0.1,0.24
-0.68,0.07,0.15,0.72,0.27,-0.13,0.22
-0.68,0.07,0.15,0.72,0.2,0.4,0.11
-0.68,0.07,0.15,0.72,0.02,0.21,0.0
-0.68,0.07,0.15,0.72,0.13,-0.37,0.21
-0.68,0.07,0.15,0.72,0.26,-0.32,0.22
-0.68,0.07,0.15,0.72,0.13,0.25,0.07
-0.68,0.07,0.15,0.72,0.0,-0.04,0.07
-0.68,0.07,0.15,0.72,0.02,-0.22,0.1
-0.68,0.07,0.15,0.72,0.09,0.07,0.03
-0.68,0.07,0.15,0.72,0.14,-0.39,0.11
-0.68,0.07,0.15,0.72,0.17,-0.28,0.15
-0.68,0.07,0.15,0.72,0.13,0.17,0.02
-0.68,0.07,0.15,0.72,0.0,0.08,-0.06
-0.67,0.07,0.15,0.72,0.01,0.08,0.04
-0.67,0.07,0.15,0.72,0.14,-0.24,0.22
-0.67,0.07,0.15,0.72,0.12,0.09,0.1
-0.67,0.07,0.15,0.72,0.07,0.34,0.01
-0.67,0.07,0.15,0.72,0.04,-0.01,0.0
-0.67,0.07,0.15,0.72,0.21,-0.03,0.0
-0.67,0.07,0.15,0.72,0.16,0.07,0.06
-0.67,0.07,0.15,0.72,0.0,0.1,0.04
-0.67,0.07,0.15,0.72,0.01,-0.09,0.11
-0.67,0.06,0.15,0.72,0.02,-0.06,0.05
-0.67,0.06,0.15,0.72,0.19,-0.23,0.17
-0.67,0.06,0.15,0.72,0.18,-0.28,0.01
-0.67,0.06,0.15,0.72,0.11,-0.27,-0.08
-0.67,0.06,0.15,0.72,0.09,-0.07,0.05
-0.67,0.06,0.15,0.72,0.14,-0.03,-0.12
-0.67,0.06,0.15,0.72,0.29,-0.3,0.04
-0.67,0.06,0.15,0.72,0.22,-0.25,0.02
-0.67,0.06,0.15,0.72,0.04,0.04,-0.09
-0.67,0.06,0.15,0.72,0.19,-0.27,0.04
-0.67,0.06,0.15,0.72,0.09,0.35,-0.1
-0.67,0.06,0.15,0.72,0.06,-0.08,0.03
-0.67,0.06,0.15,0.72,0.1,-0.26,0.11
-0.67,0.06,0.15,0.72,0.07,0.03,0.05
-0.67,0.06,0.15,0.72,0.09,0.07,0.11
-0.67,0.06,0.15,0.72,0.12,0.18,0.06
-0.67,0.06,0.15,0.72,0.1,0.0,-0.05
-0.67,0.06,0.15,0.72,0.18,-0.26,0.05
-0.67,0.06,0.15,0.72,0.22,-0.06,0.01
-0.67,0.06,0.15,0.72,0.25,-0.23,-0.02
-0.67,0.06,0.15,0.72,0.08,-0.15,0.0
-0.67,0.06,0.15,0.72,0.04,0.26,-0.01
-0.67,0.06,0.15,0.72,0.14,0.19,0.0
-0.67,0.06,0.15,0.72,0.04,-0.08,0.13
-0.67,0.06,0.15,0.72,-0.02,-0.11,0.01
-0.67,0.06,0.15,0.72,-0.02,0.07,0.03
-0.67,0.06,0.15,0.72,0.04,-0.03,0.02
-0.67,0.06,0.15,0.72,0.12,0.06,0.14
-0.67,0.06,0.15,0.72,0.02,0.14,0.14
-0.67,0.06,0.15,0.72,0.03,-0.07,0.03
-0.67,0.06,0.15,0.72,0.11,-0.12,-0.05
-0.67,0.06,0.15,0.72,0.16,0.09,-0.03
-0.67,0.06,0.15,0.72,0.09,-0.05,-0.02
-0.67,0.06,0.15,0.72,0.07,0.0,0.0
-0.67,0.06,0.15,0.72,0.14,-0.08,0.07
-0.67,0.06,0.15,0.72,-0.01,-0.06,0.12
-0.67,0.06,0.15,0.72,0.0,0.08,0.15
-0.67,0.06,0.15,0.72,0.02,0.21,0.22
-0.67,0.06,0.15,0.72,0.02,0.06,0.23
-0.67,0.06,0.15,0.72,0.14,-0.01,0.26
-0.67,0.06,0.15,0.72,-0.01,0.25,0.1
-0.67,0.07,0.15,0.72,-0.03,-0.09,-0.01
-0.67,0.07,0.15,0.72,0.1,-0.16,0.22
-0.67,0.07,0.15,0.72,0.09,0.03,0.19
-0.67,0.07,0.15,0.72,0.21,-0.17,0.23
-0.67,0.07,0.15,0.72,0.02,0.36,0.08
-0.67,0.07,0.15,0.72,0.04,0.21,-0.02
-0.67,0.07,0.15,0.72,0.05,-0.16,0.02
-0.67,0.07,0.15,0.72,0.14,0.04,0.13
-0.67,0.07,0.15,0.72,0.19,-0.02,0.19
-0.67,0.07,0.15,0.72,0.02,0.21,0.0
-0.67,0.06,0.15,0.72,0.0,0.17,-0.05
-0.67,0.07,0.15,0.72,0.08,-0.45,0.13
-0.67,0.06,0.15,0.72,0.19,0.03,0.0
-0.67,0.06,0.15,0.72,0.11,0.09,-0.06
-0.67,0.06,0.15,0.72,-0.07,-0.22,-0.06
-0.67,0.06,0.15,0.72,0.06,0.05,0.04
-0.67,0.06,0.15,0.72,0.14,0.13,0.07
-0.67,0.06,0.15,0.72,0.2,0.07,0.05
-0.67,0.06,0.15,0.72,0.09,-0.06,-0.08
-0.67,0.06,0.15,0.72,0.12,0.05,-0.14
-0.67,0.06,0.15,0.72,0.12,-0.03,-0.07
-0.67,0.06,0.15,0.72,0.08,-0.2,0.05
-0.67,0.06,0.15,0.72,0.09,0.13,0.0
-0.67,0.06,0.15,0.72,0.0,-0.04,0.1
-0.67,0.06,0.15,0.72,-0.09,0.01,0.0
-0.67,0.06,0.15,0.72,-0.11,0.01,0.06
-0.67,0.06,0.15,0.72,0.03,0.06,0.05
-0.67,0.06,0.15,0.72,0.0,-0.35,0.09
-0.67,0.06,0.15,0.72,0.03,-0.19,0.1
-0.67,0.06,0.15,0.72,0.16,0.2,0.07
-0.67,0.06,0.15,0.72,0.12,-0.07,-0.03
-0.67,0.06,0.15,0.72,0.08,-0.02,0.0
-0.67,0.06,0.15,0.72,0.1,0.0,-0.02
-0.67,0.06,0.15,0.72,0.14,0.09,-0.09
-0.67,0.06,0.15,0.72,0.16,-0.09,-0.07
-0.67,0.06,0.15,0.72,0.07,-0.01,0.01
-0.67,0.06,0.15,0.72,0.09,0.09,0.05
-0.67,0.06,0.15,0.72,0.01,0.1,0.09
-0.67,0.07,0.15,0.72,0.06,-0.16,0.13
-0.67,0.07,0.15,0.72,0.11,0.01,0.11
-0.67,0.07,0.15,0.72,0.05,0.05,0.17
-0.67,0.07,0.15,0.72,0.03,0.11,0.16
-0.67,0.07,0.15,0.72,0.16,0.14,0.12
-0.67,0.07,0.15,0.72,0.1,-0.18,0.16
-0.67,0.07,0.15,0.72,0.14,-0.04,0.19
-0.67,0.07,0.15,0.72,0.13,-0.06,0.27
-0.67,0.07,0.15,0.72,0.06,0.15,0.23
-0.67,0.07,0.15,0.72,0.12,0.08,0.3
-0.67,0.07,0.14,0.72,0.09,-0.34,0.43
-0.67,0.07,0.14,0.72,0.1,-0.27,0.5
-0.67,0.07,0.14,0.72,0.05,-0.58,0.52
-0.67,0.07,0.14,0.73,0.27,-0.93,0.84
-0.67,0.07,0.14,0.73,0.17,-0.58,0.87
-0.67,0.07,0.14,0.73,-0.41,-1.67,0.99
-0.67,0.07,0.14,0.73,-0.43,-2.06,0.99
-0.67,0.07,0.14,0.73,-0.36,-0.92,0.78
-0.67,0.07,0.13,0.73,-0.59,-2.01,1.07
-0.67,0.07,0.13,0.73,-0.2,-3.48,1.65
-0.67,0.07,0.13,0.73,-0.32,-3.03,1.68
-0.67,0.06,0.14,0.73,-0.4,-2.15,1.27
-0.67,0.06,0.13,0.72,-0.54,-2.65,1.19
-0.68,0.06,0.13,0.72,-0.64,-2.81,1.17
-0.68,0.05,0.13,0.72,-1.33,-0.95,0.75
-0.68,0.05,0.13,0.72,-1.88,-2.59,1.18
-0.68,0.05,0.13,0.72,-0.6,-2.9,1.44
-0.69,0.05,0.13,0.71,-1.14,-1.64,1.03
-0.69,0.05,0.13,0.71,-1.68,-0.7,0.43
-0.69,0.05,0.13,0.71,-3.33,-1.61,0.19
-0.69,0.05,0.13,0.71,-2.56,-4.08,1.32
-0.69,0.05,0.13,0.71,-1.96,-3.27,0.89
-0.69,0.05,0.13,0.71,-2.27,-3.73,0.58
-0.69,0.05,0.12,0.71,-3.34,-3.72,-0.43
-0.7,0.06,0.12,0.71,-2.64,-6.14,0.24
-0.7,0.06,0.12,0.71,-2.67,-5.52,0.13
-0.7,0.06,0.12,0.7,-2.11,-3.08,-0.3
-0.71,0.06,0.12,0.69,-2.45,-4.47,-0.06
-0.71,0.07,0.11,0.69,-1.75,-4.93,-0.05
-0.72,0.07,0.12,0.68,0.39,-3.91,0.49
-0.73,0.07,0.11,0.67,0.0,-1.67,0.07
-0.74,0.07,0.11,0.66,-0.18,-1.61,0.05
-0.75,0.07,0.11,0.65,-1.42,-0.04,-0.56
-0.76,0.07,0.11,0.64,1.89,-0.15,1.07
-0.76,0.07,0.11,0.64,1.0,-0.11,0.44
-0.77,0.07,0.1,0.63,1.06,-0.37,0.64
-0.78,0.07,0.09,0.61,1.09,1.37,0.23
-0.79,0.07,0.09,0.61,1.45,0.64,0.09
-0.79,0.06,0.09,0.6,1.53,0.55,0.33
-0.8,0.06,0.08,0.59,1.94,0.44,0.54
-0.81,0.06,0.08,0.58,2.0,-0.05,0.49
-0.82,0.06,0.07,0.57,1.83,-1.65,0.27
-0.82,0.06,0.06,0.56,1.96,1.3,-0.22
-0.83,0.06,0.06,0.56,1.68,1.54,-0.39
-0.83,0.06,0.06,0.55,2.91,-0.12,-0.33
-0.84,0.06,0.05,0.54,3.43,1.59,-0.61
-0.84,0.05,0.05,0.53,3.3,0.39,-0.77
-0.85,0.05,0.05,0.53,3.38,3.11,-1.06
-0.85,0.05,0.05,0.52,3.09,3.13,-1.17
-0.85,0.05,0.04,0.51,3.07,3.69,-1.6
-0.86,0.05,0.04,0.51,3.21,2.06,-1.3
-0.86,0.04,0.04,0.51,3.52,1.56,-0.98
-0.86,0.04,0.04,0.5,3.57,0.66,-0.67
-0.86,0.04,0.04,0.5,3.57,3.5,-0.74
-0.87,0.04,0.04,0.49,3.1,3.74,-0.73
-0.87,0.04,0.04,0.49,3.16,4.53,-0.82
-0.87,0.04,0.04,0.49,3.19,1.85,-0.7
-0.87,0.04,0.04,0.49,3.34,2.58,-0.93
-0.87,0.05,0.04,0.48,3.41,2.44,-0.86
-0.87,0.05,0.04,0.48,3.89,3.13,-0.47
-0.88,0.05,0.04,0.48,3.19,2.98,-0.42
-0.88,0.05,0.04,0.48,3.31,3.88,-0.73
-0.88,0.05,0.04,0.47,3.44,3.41,-0.46
-0.88,0.06,0.04,0.47,3.41,2.88,-0.27
-0.88,0.06,0.04,0.47,3.34,2.41,-0.22
-0.88,0.06,0.04,0.47,3.81,2.86,-0.12
-0.88,0.06,0.04,0.47,3.74,2.63,-0.27
-0.88,0.06,0.04,0.47,3.1,2.57,0.04
-0.88,0.07,0.04,0.47,3.62,3.46,0.47
-0.88,0.07,0.04,0.47,4.12,2.31,0.55
-0.88,0.07,0.04,0.47,3.81,2.11,0.47
-0.88,0.07,0.04,0.47,3.36,1.87,0.42
-0.88,0.07,0.04,0.47,3.77,1.75,1.16
-0.88,0.07,0.04,0.47,4.08,3.08,1.15
-0.88,0.07,0.04,0.46,3.0,3.06,0.83
-0.88,0.07,0.05,0.47,1.67,3.68,0.24
-0.88,0.07,0.05,0.47,2.05,3.14,0.73
-0.88,0.07,0.05,0.47,3.41,1.43,1.12
-0.88,0.07,0.05,0.47,3.93,-1.17,1.19
-0.88,0.07,0.05,0.48,2.8,-0.21,0.33
-0.87,0.07,0.05,0.48,2.24,1.67,-0.5
-0.87,0.07,0.05,0.48,1.78,1.77,-0.44
-0.87,0.07,0.05,0.48,2.22,1.46,-0.34
-0.87,0.06,0.06,0.49,1.99,0.58,-0.46
-0.87,0.06,0.06,0.49,1.1,-0.08,-0.73
-0.87,0.06,0.06,0.49,0.84,0.53,-0.7
-0.86,0.06,0.06,0.5,0.04,-0.11,-0.6
-0.86,0.05,0.07,0.51,0.39,-0.21,-0.25
-0.86,0.05,0.07,0.51,0.14,-0.14,-0.45
-0.85,0.05,0.08,0.51,-0.34,0.41,-0.62
-0.85,0.05,0.08,0.52,-0.31,-0.17,-0.69
-0.85,0.05,0.09,0.52,-0.42,-0.67,-0.81
-0.84,0.05,0.09,0.53,-0.82,-0.77,-0.98
-0.84,0.04,0.1,0.54,-1.41,-0.47,-1.25
-0.83,0.04,0.1,0.54,-0.95,-1.06,-0.87
-0.83,0.04,0.11,0.55,-0.66,-1.4,-0.47
-0.82,0.04,0.11,0.56,-1.24,-0.59,-0.46
-0.82,0.03,0.11,0.56,-1.02,-1.56,-0.14
-0.81,0.03,0.12,0.57,-0.69,-0.98,0.01
-0.81,0.03,0.12,0.58,-0.34,-0.51,-0.12
-0.8,0.03,0.13,0.58,-0.31,-0.89,-0.05
-0.8,0.03,0.13,0.59,-0.89,-0.78,-0.06
-0.79,0.03,0.13,0.6,-0.83,-2.19,0.34
-0.79,0.03,0.14,0.6,-0.77,-2.32,0.51
-0.78,0.03,0.14,0.61,-0.76,-0.54,0.13
-0.77,0.03,0.14,0.62,-0.92,-1.69,0.35
-0.77,0.03,0.15,0.62,-1.06,-0.9,0.3
-0.76,0.03,0.15,0.63,-1.31,-2.03,0.34
-0.76,0.03,0.15,0.64,-1.26,-2.6,0.5
-0.75,0.03,0.15,0.64,-1.34,-2.75,0.64
-0.75,0.03,0.16,0.65,-1.48,-3.1,0.45
-0.74,0.03,0.16,0.65,-1.36,-2.79,0.41
-0.74,0.03,0.16,0.65,-1.29,-2.49,0.41
-0.73,0.03,0.16,0.66,-1.19,-2.33,0.34
-0.73,0.03,0.17,0.66,-0.91,-2.29,0.44
-0.73,0.03,0.17,0.66,-0.93,-1.86,0.51
-0.73,0.03,0.17,0.67,-1.05,-1.17,0.58
-0.72,0.03,0.17,0.67,-0.95,-0.7,0.38
-0.72,0.03,0.17,0.67,-0.94,-0.35,0.2
-0.72,0.03,0.17,0.67,-0.73,-0.82,-0.16
-0.72,0.03,0.17,0.67,-0.71,-0.43,-1.14
-0.72,0.03,0.17,0.67,-0.54,-0.14,-1.25
-0.72,0.04,0.17,0.67,-0.75,-0.85,-1.53
-0.72,0.04,0.17,0.67,0.09,-1.77,-1.33
-0.72,0.04,0.17,0.67,-0.44,-1.52,-1.47
-0.72,0.04,0.17,0.67,-0.43,0.42,-2.0
-0.72,0.04,0.17,0.68,-0.7,0.1,-1.36
-0.72,0.04,0.17,0.68,-0.78,-1.29,-0.59
-0.72,0.05,0.17,0.68,-0.29,-0.59,-0.3
-0.72,0.05,0.17,0.68,-0.28,-1.9,0.31
-0.72,0.05,0.16,0.68,-0.11,-2.44,0.63
-0.72,0.05,0.16,0.68,-0.32,-0.31,0.52
-0.72,0.05,0.16,0.68,-0.53,0.24,0.22
-0.72,0.05,0.16,0.68,-0.13,-0.21,0.3
-0.72,0.05,0.16,0.68,-0.29,-1.05,0.6
-0.71,0.06,0.15,0.68,0.13,0.07,0.48
-0.71,0.06,0.15,0.68,0.33,0.19,0.8
-0.71,0.06,0.15,0.68,0.16,0.07,0.72
-0.71,0.06,0.15,0.68,0.19,0.15,0.83
-0.71,0.06,0.15,0.68,0.06,0.27,0.97
-0.71,0.06,0.14,0.69,0.03,-0.4,1.09
-0.71,0.06,0.14,0.69,0.56,-0.19,0.96
-0.71,0.07,0.14,0.69,0.68,0.7,0.74
-0.71,0.07,0.14,0.69,0.21,-1.4,0.89
-0.7,0.07,0.14,0.69,0.38,-1.29,0.93
-0.7,0.07,0.14,0.69,0.27,-0.77,0.92
-0.7,0.07,0.14,0.7,0.39,-1.14,1.01
-0.7,0.07,0.14,0.7,0.21,-0.12,0.66
-0.7,0.08,0.14,0.7,0.12,0.1,0.59
-0.7,0.08,0.14,0.7,0.05,-0.07,0.69
-0.7,0.08,0.14,0.7,0.28,-0.28,0.4
-0.7,0.08,0.14,0.69,0.39,-0.68,0.58
-0.7,0.08,0.14,0.69,0.59,0.77,0.63
-0.7,0.08,0.14,0.69,0.37,0.49,0.41
-0.7,0.08,0.14,0.69,0.27,0.12,0.35
-0.7,0.08,0.14,0.69,2.17,2.58,9.52
-0.7,0.08,0.14,0.69,1.3,9.63,2.99
-0.7,0.08,0.14,0.7,0.02,-2.41,-0.02
-0.7,0.08,0.13,0.7,-0.74,-4.01,-1.19
-0.69,0.08,0.13,0.7,-0.29,-1.8,-0.87
-0.69,0.08,0.13,0.7,-0.16,-0.47,-0.92
-0.69,0.08,0.13,0.7,0.66,-0.39,3.69
-0.7,0.08,0.13,0.7,0.12,2.74,1.35
-0.7,0.08,0.13,0.7,0.05,1.51,-0.04
-0.7,0.08,0.13,0.7,-1.26,-2.3,-0.81
-0.7,0.08,0.12,0.7,-0.65,-0.81,-0.76
-0.7,0.08,0.13,0.7,-0.6,-0.65,-1.1
-0.7,0.08,0.13,0.7,-0.15,-0.55,-0.51
-0.7,0.08,0.13,0.7,0.04,-0.05,-0.59
-0.7,0.08,0.13,0.7,0.02,0.01,-0.59
-0.7,0.08,0.13,0.7,-0.33,-0.76,-0.56
-0.7,0.08,0.13,0.7,-0.05,-0.08,-0.18
-0.7,0.08,0.13,0.69,0.14,0.86,-0.29
-0.7,0.08,0.14,0.69,0.3,1.1,-0.19
-0.7,0.08,0.13,0.69,0.1,0.14,-0.04
-0.7,0.08,0.13,0.69,0.12,0.38,0.0
-0.7,0.08,0.13,0.69,-0.14,0.23,-0.24
-0.7,0.08,0.13,0.69,-0.06,-0.34,-0.04
-0.7,0.08,0.13,0.7,0.31,0.2,0.15
-0.7,0.08,0.13,0.7,0.53,0.68,0.24
-0.7,0.09,0.13,0.7,0.41,0.27,0.27
-0.7,0.09,0.13,0.7,0.04,-0.94,0.41
-0.7,0.09,0.13,0.7,0.25,-0.02,0.49
-0.7,0.09,0.13,0.7,0.4,-0.18,0.34
-0.7,0.09,0.13,0.7,0.7,-0.28,1.64
-0.7,0.09,0.13,0.7,-0.23,-0.08,-0.06
-0.7,0.09,0.13,0.7,0.15,0.05,0.67
-0.7,0.09,0.13,0.7,1.94,3.88,2.9
-0.7,0.08,0.13,0.7,0.74,1.83,-0.49
-0.7,0.09,0.13,0.7,0.0,-1.7,-0.88
-0.69,0.09,0.13,0.71,-0.76,-3.56,-1.11
-0.69,0.08,0.13,0.7,-0.15,-1.28,-0.88
-0.69,0.08,0.13,0.7,0.81,2.31,3.94
-0.69,0.08,0.13,0.7,-0.69,-3.29,1.44
-0.69,0.09,0.14,0.7,0.21,-1.55,0.52
-0.69,0.09,0.14,0.7,-0.06,-0.31,0.27
-0.69,0.08,0.14,0.7,0.44,1.19,0.02
-0.69,0.08,0.14,0.7,0.36,0.81,-0.38
-0.69,0.08,0.14,0.7,0.3,0.71,-0.33
-0.69,0.08,0.15,0.71,0.29,0.09,-0.23
-0.68,0.08,0.15,0.71,0.5,-1.18,-0.2
-0.68,0.08,0.15,0.71,0.42,-1.26,-0.19
-0.68,0.09,0.15,0.71,0.14,-0.56,0.11
-0.68,0.09,0.15,0.71,0.29,0.25,0.3
-0.68,0.09,0.15,0.71,0.12,0.33,-0.03
-0.68,0.08,0.16,0.71,-0.1,1.1,0.05
-0.68,0.08,0.16,0.71,0.23,1.6,-0.14
-0.67,0.09,0.16,0.71,0.2,1.31,-0.28
-0.67,0.09,0.16,0.72,0.1,0.35,0.27
-0.66,0.09,0.16,0.72,0.35,-1.21,0.53
