marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108422636985779,0.044460367411375046,1.2972586154937744,0.9982375183768772,0.03890945520013327,-0.01241101875280049,0.0430566814132278
-0.5112999677658081,0.044185832142829895,1.2986876964569092,0.9981623461068806,0.039909646322638534,-0.00940985458094103,0.04461620312818344
-0.5114285349845886,0.04378378763794899,1.2991467714309692,0.9981467866100716,0.04125676308227408,-0.008773346060502394,0.04386228766108762
-0.512553870677948,0.04351728782057762,1.3023450374603271,0.9982288549963174,0.039541741249391395,-0.009217138798151803,0.043481583504776725
-0.5125428438186646,0.043404340744018555,1.3024487495422363,0.9982889430295535,0.04120947602586323,-0.009143604725426772,0.04046430282651546
-0.5122909545898438,0.04315024986863136,1.3016599416732788,0.9983259862169295,0.04035645762606897,-0.012114935984765273,0.03962082656830367
-0.5107884407043457,0.042517706751823425,1.2983142137527466,0.9982757626489694,0.04034057292156638,-0.015301626933254544,0.03979949870505417
-0.510770857334137,0.04240239039063454,1.2983481884002686,0.998330881891021,0.0405968386734138,-0.016387030868788895,0.03766712322073805
-0.5097665190696716,0.042143724858760834,1.2965079545974731,0.9982526212292696,0.04031924052584998,-0.017390614413153312,0.03954275638652552
-0.5090222954750061,0.041840940713882446,1.295376181602478,0.9981417170600576,0.040963263924817486,-0.018496390153857064,0.0411461690112442
-0.5081271529197693,0.04161268100142479,1.2939305305480957,0.9980372044675238,0.04120194332683588,-0.017983947235182044,0.04359720182058343
-0.5086660981178284,0.041567642241716385,1.296466588973999,0.9981050100535808,0.041667887993143436,-0.012198716028868867,0.04360467111880534
-0.5078525543212891,0.04136568680405617,1.2951922416687012,0.9981167820427879,0.04015046173178642,-0.016294837107539324,0.043420134855998535
-0.5077431201934814,0.04124785214662552,1.295819878578186,0.998153274876491,0.038776653611888506,-0.017062590546188704,0.04353480207664943
-0.5077255964279175,0.04089340195059776,1.2970457077026367,0.9982943282465743,0.03953504895458305,-0.01534417154303602,0.040124437622695436
-0.5081464648246765,0.040633320808410645,1.2990447282791138,0.9984085044424362,0.038294663822890936,-0.01167237316103304,0.039720683333740466
-0.5079984664916992,0.04036702588200569,1.2993180751800537,0.9984363857040334,0.03791696680538647,-0.010883593771331981,0.039605993450067024
-0.5075391530990601,0.04020710662007332,1.2991416454315186,0.99838907768343,0.0378654617101871,-0.005473590439080632,0.04189864173943711
-0.506725013256073,0.039520226418972015,1.2973731756210327,0.9984175062261785,0.03729170360111768,-0.012950996981556738,0.04005101472882938
-0.5051206946372986,0.03904997557401657,1.2947591543197632,0.998196405264366,0.038776227114082226,-0.015633668000500298,0.04308049620123799
-0.5052092671394348,0.03882943093776703,1.2960964441299438,0.9983106076587439,0.03890178245171949,-0.012027712851644431,0.041447751225693205
-0.504109263420105,0.03848426416516304,1.2940595149993896,0.9982476256679542,0.038419671472837744,-0.018808810031337615,0.04088808331795606
-0.5051257014274597,0.038320060819387436,1.2977609634399414,0.9984519226677371,0.03794083257974383,-0.012308527074747633,0.03876533897059408
-0.5046112537384033,0.03801930323243141,1.297275424003601,0.9983482271094276,0.03653877299623537,-0.015189611139100917,0.0416534657481869
-0.5046164989471436,0.03782586008310318,1.298054814338684,0.998350111654098,0.03721784602695325,-0.014264680772715326,0.04133286077465007
-0.5044616460800171,0.037554603070020676,1.298285722732544,0.9983593456621058,0.0369394686196335,-0.01187932904629327,0.042106699332065456
-0.5038840174674988,0.03734893351793289,1.2984204292297363,0.9983122043653656,0.03552610683778797,-0.009972007059164196,0.04484637581038826
-0.5026254653930664,0.03710149601101875,1.2966458797454834,0.9983183220448443,0.035979630376096805,-0.018530199331630755,0.04150452722651174
-0.5015395283699036,0.036997485905885696,1.2953695058822632,0.998381657205951,0.03618224475371,-0.021381546449877692,0.03831111053850284
-0.5014439821243286,0.036833833903074265,1.2963522672653198,0.9984077267592296,0.03456880594634855,-0.01783682175022292,0.04085164124930845
-0.5024409294128418,0.03686216473579407,1.3001618385314941,0.9985787825848409,0.03463402447855511,-0.011640778679898782,0.03879937617438637
-0.5019226670265198,0.036672864109277725,1.3001989126205444,0.9986941626738044,0.035853286212498996,-0.007600671642148684,0.03559130651748396
-0.5007355809211731,0.03641241416335106,1.2987325191497803,0.9987041865754941,0.03706671404785705,-0.00902492683515786,0.03368318752575633
-0.49966123700141907,0.03630386292934418,1.2972172498703003,0.9986297225121431,0.037806143215823214,-0.013659181651463098,0.033508202086610546
-0.499237984418869,0.03621233254671097,1.2969292402267456,0.9985921845208487,0.037893239371475824,-0.012439133638359655,0.03497169395585719
-0.4989611506462097,0.036141153424978256,1.2967073917388916,0.9985970947123506,0.038508520454728766,-0.012849179980006372,0.03399757135858015
-0.49891531467437744,0.036103930324316025,1.296778917312622,0.9985273905809795,0.03861427910182641,-0.010459204665691921,0.03664140754320958
-0.49806392192840576,0.0360751710832119,1.2946640253067017,0.9985039146607556,0.03956968454311022,-0.010749955799059886,0.03617472767863915
-0.4984111189842224,0.03593641519546509,1.2957549095153809,0.9983358756249264,0.04006652641851569,-0.008643432745560975,0.040564072420541226
-0.49849942326545715,0.036033812910318375,1.2963306903839111,0.9983552599864205,0.0394664789753692,-0.006049800138289233,0.04114087764037659
-0.49749529361724854,0.03609016537666321,1.2941447496414185,0.9982807062525368,0.03952384164838019,-0.012482077979859667,0.04144508649520491
-0.4975341260433197,0.03620552271604538,1.2945380210876465,0.9984088838135415,0.038836900503430645,-0.013618841942548,0.03854767211685438
-0.4985640048980713,0.03653816878795624,1.2978415489196777,0.9983930275770421,0.03889526446366195,-0.00632725704373542,0.04072452217217457
-0.4993778169155121,0.036690376698970795,1.3004374504089355,0.9984907280187402,0.035688837664677814,-0.0033753855814570408,0.04160744763773708
-0.4991578459739685,0.036773405969142914,1.3010444641113281,0.99849525078518,0.03600354534794344,-0.0011370842484048848,0.0413483484704209
-0.49846699833869934,0.036973610520362854,1.3004111051559448,0.9985793797189522,0.0348136369316576,-0.00412152550212644,0.040127871999880854
-0.4980161190032959,0.03696317970752716,1.3001478910446167,0.9986312962868764,0.03432675497523354,-0.006339134306995775,0.038948983882777725
-0.49772557616233826,0.03695585951209068,1.3002262115478516,0.9986004614084641,0.0344868665432798,-0.0064389060464618095,0.03957669768630772
-0.4980681836605072,0.037055157124996185,1.3012592792510986,0.9986672130864169,0.03459371934062062,-0.004730711757984345,0.038009110153415376
-0.497437983751297,0.03705532103776932,1.2999521493911743,0.9986313244950594,0.035320376514969276,-0.007859510217594193,0.037764756575721564
-0.4979405701160431,0.03710674121975899,1.301395297050476,0.9985352664077379,0.035679489862788315,-0.0075576008683249105,0.039964714590174304
-0.49752554297447205,0.03718838095664978,1.300315022468567,0.9985278683170035,0.03447233777627274,-0.008894062531403272,0.04092248494687227
-0.4983944594860077,0.037334706634283066,1.3023698329925537,0.9985390786116665,0.035879091990474614,-0.007580544767217799,0.03968544549750503
-0.4995732605457306,0.037660952657461166,1.3055356740951538,0.9985811793254714,0.037134238722338335,-0.0038586042390037953,0.037970880748144725
-0.500020444393158,0.03766593709588051,1.3064355850219727,0.9986199594382187,0.03701042650257108,-0.003897678016414452,0.03705688934312541
-0.49925336241722107,0.037654321640729904,1.3040696382522583,0.9985851734062622,0.03646997581957615,-0.008862544959424644,0.037670248389771496
-0.4998052716255188,0.03760313242673874,1.3049646615982056,0.9985110728405583,0.03679720765701471,-0.005895562943557896,0.03983522638347067
-0.5005351901054382,0.03766491264104843,1.306689739227295,0.9986330771308959,0.036583770126845945,-0.0072426274340533225,0.036621706285149325
-0.5005891919136047,0.03745591267943382,1.3061120510101318,0.9985750085766537,0.03679510016283152,-0.00487887314643954,0.038344092725791604
-0.5011107325553894,0.037280816584825516,1.3070107698440552,0.9985482326366957,0.03832931551675831,-0.0022357052385028543,0.037779522128195624
-0.5000104308128357,0.03685600310564041,1.3029247522354126,0.998639712322869,0.03620849224088741,-0.008997959694202027,0.036423986364492476
-0.5008459687232971,0.036794357001781464,1.3045294284820557,0.9986697209008407,0.035135406872131444,-0.004088183358705744,0.03751770910639812
-0.5010964870452881,0.036749135702848434,1.3043628931045532,0.9985680565784948,0.036482203136337966,-0.01017001971727232,0.03778168781721322
-0.499929815530777,0.036406394094228745,1.3007608652114868,0.9985274411654546,0.03659176703959079,-0.014349234704760983,0.03739105892961141
-0.5005037188529968,0.036093149334192276,1.3021854162216187,0.9985353039770363,0.03810867087515962,-0.012715027660213195,0.036239536244500055
-0.5012832880020142,0.03599841520190239,1.303989291191101,0.998497738739218,0.0374921609928679,-0.011726944090305686,0.038197936842926085
-0.50290447473526,0.035780519247055054,1.3080211877822876,0.9985980457586063,0.038050285397701125,-0.007459675338004512,0.03603431742238959
-0.5038565993309021,0.035528119653463364,1.3104223012924194,0.9985373028669011,0.0381767751763845,-0.004011612303730284,0.038074868182974876
-0.503719687461853,0.03530057519674301,1.3096742630004883,0.9985985481243829,0.03831844963954881,-0.007230739579929465,0.03578201372510182
-0.5033524632453918,0.03504641726613045,1.3082195520401,0.9984963498341328,0.038641715471601536,-0.00918638708492248,0.03778184068638034
-0.5037217736244202,0.03486504778265953,1.308793067932129,0.9985069073135979,0.03839293921423868,-0.009030190227241733,0.037794099142400256
-0.5035462379455566,0.03451197221875191,1.3081265687942505,0.9985051494947428,0.03889923247433758,-0.010659233604757009,0.036887625084140965
-0.5035723447799683,0.03430526331067085,1.3079965114593506,0.9985082379271871,0.03919166529422873,-0.009694332771615893,0.036760468918694
-0.5025491118431091,0.033809393644332886,1.3050026893615723,0.9985106139794201,0.03835338474311185,-0.013441515704496544,0.03639913879137904
-0.5028563141822815,0.033569395542144775,1.3053492307662964,0.9985503676104388,0.03871663903804337,-0.014424289425016397,0.034498189535665635
-0.5013663172721863,0.03324658423662186,1.3014920949935913,0.9985251229573259,0.03935982720687634,-0.01598383395300826,0.03380680223660181
-0.5016809105873108,0.03307398408651352,1.301651954650879,0.9985064495539099,0.03930349571354587,-0.018164942605195706,0.03331876774567809
-0.5024467706680298,0.032767217606306076,1.3037363290786743,0.9984309528538085,0.0379940370801792,-0.018040366133358608,0.03696796883195874
-0.5026924014091492,0.032531414180994034,1.3038582801818848,0.9983282677141955,0.03932588065857053,-0.017479519858177618,0.038582526857752056
-0.505073606967926,0.032089296728372574,1.309052586555481,0.9984276930035023,0.03835603067438966,-0.011601408001721051,0.03919648054337333
-0.5041673183441162,0.03178492188453674,1.3061678409576416,0.9983170630009007,0.03816476962871282,-0.01715389732247381,0.04015265728557462
-0.5036674737930298,0.031317178159952164,1.3044987916946411,0.9983104226357334,0.03903276850318049,-0.017718914438727845,0.03922732607448038
-0.5028613209724426,0.030961450189352036,1.3019169569015503,0.9982154967488482,0.03815541674989778,-0.022039521601181392,0.04030193184802547
-0.5028833746910095,0.030737755820155144,1.3015342950820923,0.9983940679746689,0.038648680445219935,-0.020442164816282065,0.036023359511009684
-0.5037461519241333,0.030452366918325424,1.303537130355835,0.9983856481381234,0.039637941237006306,-0.016279455341085557,0.037281503994724075
-0.5035644173622131,0.030397044494748116,1.3024218082427979,0.9983725050436715,0.0392176213171677,-0.01985162688719794,0.03633500049509864
-0.5054507851600647,0.030150597915053368,1.3068397045135498,0.9984164294867983,0.03895495169534682,-0.012920531913510058,0.0384734314081588
-0.5052556395530701,0.030018441379070282,1.3058546781539917,0.9984099033188534,0.039694137444683454,-0.0161921850463801,0.036604010036938465
-0.506542980670929,0.02990484982728958,1.3091156482696533,0.99842935561297,0.0399662811193927,-0.011777035293178714,0.03745423425273206
-0.5060292482376099,0.029756169766187668,1.3076984882354736,0.9984115725497907,0.040049214437303006,-0.0123552618485532,0.03765288470041117
-0.5058571696281433,0.029719920828938484,1.3071836233139038,0.9984199869730707,0.039988359884558206,-0.012654048316249375,0.0373943277469554
-0.5062914490699768,0.02949238382279873,1.307989478111267,0.9983454152154341,0.04011561499227198,-0.013601653779500709,0.03888655765913315
-0.5063057541847229,0.02940528094768524,1.30810546875,0.9984324655713364,0.03958734925500772,-0.013261469029382408,0.03727716340183651
-0.5059814453125,0.029238896444439888,1.3073112964630127,0.9983428518611023,0.0391632302644017,-0.01393747627696136,0.03979369658787338
-0.5071858167648315,0.02916843816637993,1.3102086782455444,0.9984042005306343,0.039465529781515664,-0.011681808992693452,0.03866600135141301
-0.5067285895347595,0.02895679511129856,1.3086093664169312,0.998263145254988,0.0393862988191459,-0.015054264645042363,0.041143424832464956
-0.5074208378791809,0.028865698724985123,1.3103108406066895,0.998408385841177,0.039118148131158825,-0.012902715663838984,0.03852253233242028
-0.5064406394958496,0.028773466125130653,1.3080061674118042,0.9983147900361009,0.039063093241575024,-0.016657467590768544,0.03954975998711503
-0.5059192776679993,0.028459815308451653,1.3059438467025757,0.9982565135696717,0.038765172294596896,-0.022466242200457162,0.03842476407324508
-0.5067151188850403,0.028564615175127983,1.3082627058029175,0.9983420439627941,0.039884675594489924,-0.015159780201782382,0.0386336249030087
-0.5056934356689453,0.02836063876748085,1.304858684539795,0.9980993242233128,0.03934064864349121,-0.021954590597553426,0.04204816644004246
-0.5056471228599548,0.028309613466262817,1.3051806688308716,0.9982510336113997,0.03865312289648752,-0.019795256822546316,0.04011181610760868
-0.5056027173995972,0.02825704962015152,1.3049507141113281,0.9981814074106086,0.038630365448227184,-0.019631100068315747,0.04190695258809613
-0.5060509443283081,0.02836015820503235,1.3063056468963623,0.9982741967074878,0.03975915342668116,-0.018707933018136388,0.038959609199815996
-0.5053918957710266,0.028119942173361778,1.30436110496521,0.9982803942512812,0.038635205012047286,-0.016626438181738704,0.04083058829569467
-0.5050869584083557,0.02803516574203968,1.3036545515060425,0.9982814559949943,0.03813598813074512,-0.02009735864051754,0.03969731982742088
-0.5057171583175659,0.02804497443139553,1.3051763772964478,0.9982992090835217,0.03928829378409484,-0.017155458632722765,0.03950707979401907
-0.5053450465202332,0.027968192473053932,1.303702473640442,0.998163876551794,0.040549151621456704,-0.020794557991614032,0.03990273433999919
-0.5055438280105591,0.027938617393374443,1.3037189245224,0.9981982839480936,0.040822119130258176,-0.021106873665305708,0.03857771891744029
-0.5051851868629456,0.02776782587170601,1.3026765584945679,0.9981104015075665,0.04031566260520206,-0.025521505628349934,0.03871597217648286
-0.5050452947616577,0.027879102155566216,1.3024396896362305,0.9980831451861353,0.04033474232265454,-0.026555623959106045,0.03870326463310012
-0.5046915411949158,0.027653299272060394,1.3007570505142212,0.9980551749758018,0.04110952995923026,-0.029963916988376246,0.03602829345482098
-0.5048791766166687,0.027607493102550507,1.3007526397705078,0.9981074145649668,0.04002195134973445,-0.025653891724979457,0.039009104577777245
-0.5052310228347778,0.02774474397301674,1.3024983406066895,0.9981243151016338,0.040748697232761144,-0.023607999828245387,0.03911595097702006
-0.5051231980323792,0.02784840390086174,1.3024861812591553,0.998207431321318,0.04090511068150633,-0.022126164744294255,0.037671326081496405
-0.5054089426994324,0.02781333401799202,1.3033393621444702,0.9981804859799558,0.03968602581616007,-0.02243094218506435,0.03946630963782486
-0.5054200887680054,0.02781456895172596,1.3034602403640747,0.998117695844345,0.03994620311419381,-0.024773444616951853,0.03939089413742982
-0.5051278471946716,0.02766239456832409,1.3036168813705444,0.9982548112201132,0.03940839025187558,-0.02250879098149592,0.03778445423985051
-0.5046659708023071,0.027656730264425278,1.3024296760559082,0.9981753317609878,0.03894052507596622,-0.02580393638272196,0.0382596319611982
-0.5048279166221619,0.027544036507606506,1.3033366203308105,0.9982667086841166,0.0398063505462157,-0.02323916575102535,0.03659199317295022
-0.5051143169403076,0.02733844518661499,1.304727554321289,0.9982880101865431,0.03868797335266859,-0.020404288711759647,0.03883238903058638
-0.5050022602081299,0.027300015091896057,1.3044153451919556,0.9983164709178197,0.0391655558393853,-0.020397948958519464,0.03760594112992926
-0.5058950781822205,0.027115115895867348,1.3066837787628174,0.9983933485655868,0.03878120272241792,-0.018547125526248844,0.03691536252173289
-0.5085391998291016,0.026947803795337677,1.3136687278747559,0.9984986965219186,0.039526260363996674,-0.010256142955832246,0.0365080719476775
-0.5074086785316467,0.026753203943371773,1.310994267463684,0.9983810577232679,0.03932638468499966,-0.013504520504823985,0.03881142838019431
-0.5073991417884827,0.02652687579393387,1.3109993934631348,0.9983215622513278,0.038443732074818965,-0.014067820510346912,0.04096625726517211
-0.5072110295295715,0.026342341676354408,1.3104548454284668,0.9983826838097737,0.03864300855790966,-0.014668207326720228,0.039033040519633286
-0.5068602561950684,0.026068231090903282,1.3097665309906006,0.9983896495036467,0.037914942144450146,-0.0144418904666671,0.039648413914271506
-0.5060239434242249,0.025726446881890297,1.307252049446106,0.9983376060126875,0.0378856926020084,-0.017584686558822563,0.03971747116257754
-0.5054882168769836,0.02538221888244152,1.3059712648391724,0.9983323659337294,0.03671754971483823,-0.018321786975436325,0.0406032116233098
-0.5045626163482666,0.025032710283994675,1.3036832809448242,0.9982658245394783,0.03692869450773354,-0.022596015017832732,0.03988778238738942
-0.5048782825469971,0.024804458022117615,1.3047308921813965,0.9984342388433339,0.03731325984411754,-0.018029166575772686,0.037573135319279694
-0.5062454342842102,0.02447524480521679,1.3085521459579468,0.9984569183066907,0.037020270976164886,-0.012647860439949919,0.03941209774484385
-0.5065173506736755,0.024253396317362785,1.3094568252563477,0.9984890168640798,0.036174909086335076,-0.011914548336550595,0.03961190089272111
-0.5068087577819824,0.024079004302620888,1.3099924325942993,0.9984892534394624,0.03711868391997417,-0.010297512329336015,0.039183865426745866
-0.5057966709136963,0.0236977431923151,1.307512879371643,0.9983930626898555,0.03734716311308005,-0.01449761076023153,0.04007868588689002
-0.5067921876907349,0.023719551041722298,1.310016393661499,0.998416673473616,0.036600139887241985,-0.010606120883937765,0.04137736204627324
-0.5063576102256775,0.023445075377821922,1.3090698719024658,0.9983986600220084,0.037055275266663024,-0.013751013027909723,0.04047137113906823
-0.5058183670043945,0.02323753945529461,1.307692527770996,0.998475690593874,0.036083935896707615,-0.014393172545880361,0.0392056303016959
-0.505737841129303,0.023025304079055786,1.3075385093688965,0.9984086328796893,0.036048578765808525,-0.013346709809569427,0.041262175143031994
-0.5057786107063293,0.02297796681523323,1.3076525926589966,0.9984201448261295,0.03582475531933138,-0.012434817337973237,0.04146295490497403
-0.5059283971786499,0.02279244363307953,1.3078676462173462,0.9984311381699223,0.03520135188873603,-0.011622304853792995,0.04196485658029096
-0.5057565569877625,0.022736666724085808,1.3078078031539917,0.9984332591137508,0.03518722196557178,-0.011713103465662521,0.041900951218824124
-0.5052266120910645,0.02264130301773548,1.3064626455307007,0.9984115431362384,0.035170707377233185,-0.012362071556875607,0.0422444204803769
-0.5053297281265259,0.022623922675848007,1.3066039085388184,0.9984296865179956,0.03459133082790927,-0.012457593235347406,0.04226593524238898
-0.5046826004981995,0.022581472992897034,1.3050191402435303,0.9984882374277069,0.03419433565506261,-0.01375161555571455,0.04077842808677309
-0.5047816038131714,0.022453345358371735,1.3055363893508911,0.9983807474905937,0.03426217249629979,-0.01595871696109979,0.0425124208780538
-0.504948079586029,0.022577058523893356,1.3058226108551025,0.9983707820974281,0.03397722871614723,-0.01567901420580244,0.04307549067015726
-0.5054751634597778,0.022631380707025528,1.3073917627334595,0.9985018503677492,0.0343071442507504,-0.012743902359321095,0.040677605856235685
-0.5050867199897766,0.022659679874777794,1.3067522048950195,0.9984302601949213,0.034979444380864776,-0.01338553775090592,0.041644704069388604
-0.5054693222045898,0.022745726630091667,1.3080670833587646,0.9985809205272677,0.034877007176954425,-0.012128423889615617,0.03837500310419731
-0.5040270090103149,0.022550631314516068,1.3046787977218628,0.9983719693212999,0.03407986805760926,-0.017461809395387676,0.04227361682331633
-0.5043616890907288,0.022584738209843636,1.3059061765670776,0.9985283862976534,0.03493932944147192,-0.01337010292103176,0.039262518562437294
-0.5026581883430481,0.02252313867211342,1.3026173114776611,0.9982993253087412,0.03531186936716522,-0.023155547194088088,0.04019141206838522
-0.5037389397621155,0.02279924601316452,1.3059720993041992,0.9983555935313495,0.036505799059366066,-0.017593597120021676,0.04054504704748205
-0.5030481815338135,0.022821443155407906,1.304774522781372,0.9983675284190939,0.0358057867055934,-0.016603627269243786,0.04128611628922295
-0.5029818415641785,0.02291700802743435,1.3049155473709106,0.9982774010957829,0.03446374060027687,-0.019393496531630465,0.04334020463223497
-0.5022284984588623,0.022961419075727463,1.3040010929107666,0.9983244658567922,0.03493866898182081,-0.020566615100091817,0.041286373355550375
-0.5034496188163757,0.023114409297704697,1.3076266050338745,0.9983931086953836,0.03587209863009459,-0.014115942977057877,0.04153472286303781
-0.5031071901321411,0.023150961846113205,1.3071036338806152,0.9983612188791804,0.03535108114516693,-0.014924881764374188,0.042454983267743523
-0.5028101801872253,0.023276088759303093,1.3069387674331665,0.9984007297585845,0.03502992184536849,-0.015356643847921854,0.041630047835203715
-0.5026792287826538,0.023353639990091324,1.3071030378341675,0.9984211355197026,0.035296143065638115,-0.013391592469599,0.04159427464647072
-0.5029090642929077,0.023411152884364128,1.3080008029937744,0.9985080804584773,0.03507042871941105,-0.015227080033683399,0.038984796039118245
-0.5019689202308655,0.023365093395113945,1.3064711093902588,0.9984837928755839,0.034556266128790515,-0.018836255263573368,0.03848604063384321
-0.5014626979827881,0.023387782275676727,1.3058608770370483,0.9984607621998826,0.0344448259597014,-0.021053247033140546,0.038031843252687596
-0.5010488629341125,0.02313644252717495,1.30589759349823,0.9983895917239953,0.03451561009453796,-0.024808004084658972,0.03756938554636616
-0.5010685324668884,0.023166991770267487,1.3066092729568481,0.998393524506613,0.03357167372743926,-0.023887015236699265,0.038893745634525224
-0.5001745223999023,0.022786181420087814,1.3049185276031494,0.9983446633729038,0.03297024447677214,-0.024796769843803284,0.0400751331788024
-0.4998485743999481,0.022532345727086067,1.3049372434616089,0.9983873862547786,0.03368585917608402,-0.02433708482784458,0.038672938354910445
-0.5001808404922485,0.022188501432538033,1.3065965175628662,0.9983559016979696,0.03443316740985948,-0.021528950221744787,0.04045188288953032
-0.5004070401191711,0.021752912551164627,1.308392882347107,0.9984462768530902,0.035076943974448944,-0.018036695727325483,0.03936137506306685
-0.49957025051116943,0.020890654996037483,1.3074824810028076,0.9982145152455844,0.036706594816568246,-0.025737374190694863,0.03947144562545963
-0.5000375509262085,0.02035728096961975,1.3107532262802124,0.9980768426880307,0.03827600169163264,-0.030697433336081964,0.03788444761337971
-0.49689981341362,0.019217530265450478,1.3045231103897095,0.9977949962439572,0.04130136183396611,-0.036632590318835596,0.03684285965710875
-0.49865153431892395,0.018044184893369675,1.3123176097869873,0.9975225122557838,0.04436331286402677,-0.035019817398948785,0.04188491857437918
-0.4958478808403015,0.016687290742993355,1.3097978830337524,0.9969134706236847,0.0475074544153316,-0.04460425794699271,0.043783947252538764
-0.49275094270706177,0.015082990750670433,1.307199478149414,0.9962310874431398,0.05060496183310427,-0.0568968690966635,0.04153919277894344
-0.49137142300605774,0.013325371779501438,1.3114300966262817,0.9959949179303942,0.054925014919319955,-0.05734930107896275,0.041090435124178315
-0.48840078711509705,0.011131961829960346,1.3128172159194946,0.9955006736464604,0.05989192717461708,-0.058686596427268894,0.04412764698618018
-0.4851255416870117,0.008791638538241386,1.3146198987960815,0.9950057195841789,0.06651196077087536,-0.06001315449386854,0.044024974240526385
-0.48000332713127136,0.006118133198469877,1.3135887384414673,0.9940689684259794,0.07329438625269505,-0.06616900585162024,0.04556842789649867
-0.47466081380844116,0.0032323733903467655,1.3138598203659058,0.993540776330313,0.07963101589731811,-0.06473596929522675,0.04842397500750558
-0.46940338611602783,0.0003655854088719934,1.3175259828567505,0.9933955200009688,0.0854316355986716,-0.058721285033009635,0.04917913343088615
-0.4594093859195709,-0.0026028710417449474,1.3095229864120483,0.9920482264069407,0.08867796644366752,-0.07254098395759048,0.052099332018018925
-0.45146119594573975,-0.005891936365514994,1.3107094764709473,0.9914379267940326,0.09247738862041348,-0.07234660017024584,0.05713789768714055
-0.43863338232040405,-0.008812306448817253,1.3021491765975952,0.9900362850618427,0.09575491735432563,-0.0871001890848423,0.05543200451721602
-0.42897650599479675,-0.012088312767446041,1.306286096572876,0.9904171570256408,0.09783954165480989,-0.07885376405386968,0.05730063745335163
-0.4173823893070221,-0.014975497499108315,1.3071709871292114,0.9900321673544641,0.09857818377700701,-0.0859801719249544,0.05221167802708822
-0.40358272194862366,-0.01742151752114296,1.3049964904785156,0.9895094923484727,0.09663681854674823,-0.09379719647018417,0.05229125919084692
-0.38998517394065857,-0.02016977220773697,1.3072032928466797,0.9887995332170271,0.09922556261716194,-0.09826919510602554,0.05265867569841467
-0.37402647733688354,-0.02264762856066227,1.3051422834396362,0.987497842697557,0.09882828445266881,-0.11353591471402776,0.04680359953959166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31827807426452637,-0.0282308179885149,1.3037415742874146,0.9806747099607255,0.10513120183035307,-0.15857933649719108,0.045575625955800725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1600276678800583,-0.03502287715673447,1.2822216749191284,0.9766305778918251,-0.02819379265641393,0.2104611635074583,0.033225337280666595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2773344814777374,-0.04335026443004608,1.2808680534362793,0.9791775821661938,-0.046973400117064884,0.18640471207151535,0.06525370167388708
0.29639366269111633,-0.04458209127187729,1.278587818145752,0.9800756951714127,-0.046129330620350226,0.18411107024542075,0.058539135660483375
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33357754349708557,-0.04604367911815643,1.2840673923492432,0.9820221371812465,-0.051732021438739575,0.1694055133205394,0.06525405811475093
0.35162779688835144,-0.04722728207707405,1.2922320365905762,0.9842696004137337,-0.05612847186135922,0.15436828621647988,0.0650644338981343
0.3673551380634308,-0.0476984828710556,1.2957053184509277,0.9852563231617311,-0.056995624668560264,0.14671968327581564,0.0670433514817951
0.3807712197303772,-0.04797898977994919,1.2972526550292969,0.9850088828701086,-0.05990334847099259,0.14536807813485564,0.07097331448031725
0.3942054808139801,-0.048219405114650726,1.3020795583724976,0.9851278674817209,-0.058828735363419545,0.14732938648446173,0.06600239756683053
0.40428265929222107,-0.04816635325551033,1.3021224737167358,0.9837153004644865,-0.06167460979188154,0.1568010729585531,0.0625609595365238
0.41453444957733154,-0.04839399829506874,1.3044424057006836,0.9831671755989891,-0.06570299443392186,0.15972594071224583,0.05960742580174604
0.4235900044441223,-0.04824957624077797,1.3076952695846558,0.9835452614551354,-0.0679080071964893,0.15812510448556627,0.05498793103199659
0.4325195252895355,-0.048106707632541656,1.315596342086792,0.9843424069487363,-0.07137902106259221,0.1524872650132947,0.05217945230911862
0.4391475319862366,-0.04809337109327316,1.3188163042068481,0.9847272752046543,-0.07339721117544841,0.1491359522392038,0.05180261199389176
