q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.29,0.66,-0.62,-2.81,5.73,2.33
0.32,0.3,0.66,-0.61,-2.44,5.33,2.17
0.32,0.31,0.65,-0.61,-2.67,4.37,1.82
0.32,0.33,0.64,-0.61,-1.83,3.6,1.45
0.33,0.35,0.63,-0.61,-1.42,3.36,1.37
0.33,0.38,0.62,-0.6,-1.11,2.8,1.04
0.34,0.41,0.6,-0.6,-1.44,1.96,0.5
0.34,0.43,0.59,-0.59,-1.52,1.56,0.64
0.36,0.46,0.57,-0.58,-1.51,0.71,-0.11
0.37,0.49,0.54,-0.57,-1.35,-0.04,-0.24
0.38,0.51,0.53,-0.56,-1.28,-0.22,0.07
0.41,0.53,0.51,-0.54,-1.57,-1.31,0.25
0.43,0.56,0.48,-0.52,-1.9,-2.55,0.68
0.45,0.57,0.47,-0.51,-1.85,-3.03,1.01
0.47,0.59,0.44,-0.48,-1.99,-3.62,1.12
0.51,0.61,0.4,-0.45,-2.4,-4.6,0.97
0.53,0.63,0.38,-0.43,-3.05,-4.98,1.25
0.54,0.64,0.35,-0.42,-3.32,-4.85,0.71
0.55,0.64,0.34,-0.41,-3.78,-5.11,0.37
0.56,0.66,0.31,-0.4,-4.5,-5.58,-0.23
0.56,0.67,0.29,-0.4,-3.98,-5.85,-0.22
0.56,0.67,0.28,-0.4,-3.73,-5.78,-0.46
0.56,0.68,0.26,-0.4,-3.12,-5.39,-0.9
0.56,0.68,0.25,-0.4,-2.61,-5.26,-0.6
0.56,0.68,0.24,-0.41,-2.16,-5.33,-0.41
0.55,0.69,0.23,-0.41,-1.39,-5.18,-0.46
0.54,0.69,0.23,-0.42,-0.7,-4.72,-0.36
0.54,0.69,0.23,-0.42,-0.55,-4.58,-0.34
0.53,0.69,0.23,-0.43,-0.93,-4.24,-0.39
0.51,0.69,0.24,-0.44,-0.71,-4.17,0.07
0.51,0.69,0.24,-0.45,-0.61,-4.08,0.12
0.5,0.69,0.25,-0.46,-0.46,-3.73,0.14
0.48,0.69,0.26,-0.47,-0.31,-3.73,0.83
0.46,0.69,0.27,-0.49,-0.46,-2.95,0.2
0.45,0.68,0.28,-0.5,-0.31,-2.65,0.17
0.44,0.68,0.28,-0.51,-0.37,-2.5,0.17
0.43,0.68,0.28,-0.52,-0.49,-2.21,-0.16
0.41,0.68,0.29,-0.53,-0.62,-1.71,-0.69
0.41,0.68,0.29,-0.54,-0.2,-1.29,-0.48
0.39,0.68,0.29,-0.55,0.05,-0.99,-0.72
0.38,0.68,0.29,-0.55,-0.35,-0.68,-0.91
0.38,0.68,0.29,-0.56,-0.44,-0.59,-0.96
0.37,0.68,0.3,-0.56,-0.46,-0.37,-0.99
0.37,0.67,0.3,-0.56,-0.05,-0.21,-0.1
0.37,0.67,0.3,-0.56,0.16,-0.24,-0.1
0.37,0.67,0.31,-0.56,-0.19,-0.07,0.15
0.37,0.67,0.32,-0.56,-0.7,-0.46,0.37
0.37,0.67,0.32,-0.56,-0.8,-0.6,0.69
0.38,0.67,0.32,-0.55,-0.73,-0.61,0.72
0.38,0.67,0.33,-0.55,-0.35,-0.49,1.0
0.38,0.67,0.33,-0.55,-0.22,-0.53,0.87
0.38,0.67,0.32,-0.55,-0.22,-0.48,0.71
0.38,0.67,0.32,-0.55,-0.23,-0.41,0.25
0.38,0.67,0.32,-0.56,-0.09,-0.17,-0.34
0.38,0.67,0.31,-0.56,0.35,0.03,0.07
0.38,0.67,0.31,-0.56,0.42,0.04,-0.39
0.38,0.67,0.31,-0.56,0.12,-0.01,-0.18
0.38,0.67,0.31,-0.56,0.08,-0.14,-0.34
0.38,0.66,0.31,-0.56,0.01,-0.02,-0.3
0.38,0.66,0.32,-0.56,0.22,-0.24,0.28
0.38,0.66,0.32,-0.56,0.04,-0.44,0.8
0.38,0.66,0.32,-0.56,-0.05,-0.61,0.76
0.38,0.66,0.33,-0.56,-0.37,-0.74,0.74
0.38,0.66,0.33,-0.56,-0.5,-0.63,0.49
0.38,0.66,0.33,-0.56,-0.32,-0.58,0.41
0.38,0.66,0.33,-0.57,0.06,-0.36,0.7
0.37,0.66,0.32,-0.57,0.07,-0.08,-0.02
0.37,0.66,0.32,-0.57,0.0,0.01,-0.31
0.37,0.65,0.32,-0.58,-0.14,0.21,-0.74
0.37,0.65,0.32,-0.58,0.0,0.28,-0.47
0.37,0.65,0.32,-0.58,0.64,0.1,-0.03
0.38,0.65,0.32,-0.58,0.38,0.09,-0.02
0.38,0.65,0.33,-0.58,0.27,0.04,0.24
0.38,0.64,0.33,-0.58,0.08,-0.21,0.34
0.38,0.64,0.33,-0.58,-0.25,-0.14,0.25
0.38,0.64,0.33,-0.58,-0.17,-0.12,0.41
0.38,0.64,0.33,-0.58,-0.14,-0.21,0.44
0.38,0.64,0.33,-0.58,-0.29,-0.18,0.33
0.38,0.64,0.33,-0.58,-0.22,-0.18,0.24
0.38,0.64,0.33,-0.58,-0.1,-0.13,0.11
0.37,0.64,0.33,-0.58,-0.19,-0.06,0.1
0.37,0.64,0.33,-0.59,0.02,-0.06,0.35
0.37,0.64,0.32,-0.59,0.26,-0.12,0.31
0.37,0.64,0.32,-0.59,0.25,-0.13,0.0
0.37,0.64,0.32,-0.59,0.3,-0.13,-0.1
0.37,0.64,0.32,-0.59,0.53,0.0,-0.38
