q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.55,0.39,-0.62,-0.19,-0.02,-0.22
0.4,0.55,0.39,-0.62,0.13,0.03,0.08
0.4,0.55,0.39,-0.62,0.43,0.04,0.01
0.4,0.55,0.39,-0.62,0.3,-0.04,0.0
0.41,0.54,0.39,-0.62,0.0,0.06,-0.19
0.41,0.54,0.39,-0.62,-0.12,-0.02,0.25
0.41,0.54,0.39,-0.62,0.0,-0.09,0.23
0.41,0.54,0.4,-0.62,0.22,0.03,0.2
0.41,0.54,0.4,-0.62,0.1,-0.06,0.13
0.41,0.54,0.4,-0.62,0.01,-0.13,0.12
0.41,0.54,0.4,-0.61,0.01,-0.07,-0.05
0.41,0.54,0.4,-0.61,0.16,0.2,-0.22
0.41,0.54,0.4,-0.61,0.39,0.2,-0.2
0.42,0.54,0.4,-0.61,0.14,0.03,-0.16
0.42,0.54,0.4,-0.61,-0.3,-0.19,-0.1
0.42,0.54,0.4,-0.61,-0.22,-0.14,-0.08
0.42,0.54,0.4,-0.61,0.23,-0.22,0.02
0.42,0.54,0.4,-0.61,0.14,-0.15,-0.04
0.42,0.54,0.4,-0.61,0.02,-0.15,-0.06
0.42,0.54,0.4,-0.61,0.06,-0.08,-0.12
0.42,0.54,0.4,-0.61,0.43,-0.22,0.39
0.42,0.54,0.4,-0.61,0.39,-0.32,0.18
0.42,0.54,0.4,-0.6,0.01,-0.24,-0.03
0.42,0.54,0.4,-0.6,-0.08,-0.25,0.13
0.42,0.55,0.4,-0.6,-0.15,-0.22,-0.09
0.42,0.54,0.41,-0.6,0.17,0.0,-0.12
0.42,0.54,0.41,-0.6,0.39,-0.08,0.19
0.42,0.54,0.41,-0.6,0.44,-0.31,0.51
0.43,0.54,0.41,-0.6,0.22,-0.46,0.23
0.43,0.54,0.41,-0.6,-0.19,-0.15,-0.17
0.43,0.54,0.41,-0.6,0.0,0.04,-0.1
0.43,0.54,0.41,-0.6,0.53,0.04,-0.02
0.43,0.54,0.4,-0.6,0.33,-0.06,-0.06
0.43,0.54,0.4,-0.6,0.0,-0.19,0.03
0.44,0.54,0.4,-0.6,-0.19,-0.18,-0.16
0.44,0.54,0.4,-0.6,0.65,-0.07,0.04
0.44,0.54,0.4,-0.6,0.64,-0.2,0.05
0.44,0.54,0.41,-0.6,-0.17,-0.41,-0.17
0.44,0.54,0.4,-0.6,-0.22,-0.03,-0.46
0.44,0.54,0.4,-0.6,-0.04,0.2,-0.7
0.44,0.53,0.41,-0.6,0.44,0.16,-0.21
0.44,0.53,0.41,-0.6,0.29,-0.2,0.07
0.44,0.53,0.41,-0.59,0.17,-0.51,0.32
0.44,0.53,0.41,-0.59,-0.1,-0.39,0.32
0.44,0.53,0.41,-0.59,-0.13,0.0,-0.01
0.44,0.53,0.41,-0.59,0.04,0.1,-0.26
0.44,0.53,0.41,-0.59,0.27,-0.02,-0.1
0.44,0.53,0.41,-0.59,0.29,-0.21,0.26
0.44,0.53,0.41,-0.59,0.15,-0.34,0.15
0.44,0.53,0.42,-0.59,-0.1,-0.13,-0.05
0.44,0.53,0.41,-0.59,0.2,0.15,-0.32
0.44,0.53,0.41,-0.59,0.34,0.17,-0.11
0.44,0.53,0.42,-0.59,0.3,-0.14,0.05
0.44,0.53,0.42,-0.59,-0.11,-0.29,0.1
0.44,0.53,0.42,-0.59,-0.1,-0.24,0.09
0.44,0.53,0.42,-0.59,-0.11,0.18,-0.22
0.44,0.53,0.42,-0.59,0.61,0.25,-0.12
0.44,0.53,0.42,-0.59,0.54,0.11,0.12
0.44,0.53,0.42,-0.59,0.43,-0.04,0.27
0.44,0.53,0.42,-0.59,-0.15,-0.14,0.11
0.44,0.53,0.42,-0.59,-0.32,-0.07,0.1
0.44,0.53,0.42,-0.59,0.07,0.14,0.21
0.44,0.53,0.42,-0.59,0.35,0.01,0.36
0.44,0.53,0.42,-0.59,0.25,-0.09,0.13
0.44,0.53,0.42,-0.59,-0.02,-0.03,-0.1
0.44,0.53,0.42,-0.59,0.16,0.24,-0.47
0.44,0.53,0.42,-0.59,0.22,0.24,-0.41
0.44,0.53,0.42,-0.59,0.11,-0.05,-0.04
0.44,0.53,0.42,-0.59,0.04,-0.27,0.03
0.45,0.53,0.42,-0.59,-0.05,-0.27,0.01
0.45,0.53,0.42,-0.59,-0.14,-0.06,-0.17
0.45,0.53,0.42,-0.59,0.34,-0.02,-0.01
0.45,0.53,0.42,-0.59,0.36,-0.04,0.0
0.45,0.53,0.42,-0.59,0.32,0.0,0.06
0.45,0.53,0.42,-0.59,-0.14,-0.07,-0.25
0.45,0.53,0.42,-0.59,-0.38,-0.05,-0.24
0.45,0.53,0.42,-0.59,0.21,0.11,-0.17
0.45,0.53,0.42,-0.59,0.53,0.04,-0.07
0.45,0.53,0.42,-0.59,0.43,-0.03,0.18
0.45,0.53,0.42,-0.59,0.16,-0.09,0.12
0.45,0.53,0.42,-0.59,-0.41,-0.14,0.0
0.45,0.53,0.42,-0.59,-0.38,-0.09,-0.09
0.45,0.53,0.42,-0.59,0.33,-0.13,0.4
0.45,0.53,0.42,-0.59,0.32,-0.15,0.24
0.45,0.53,0.42,-0.59,0.09,-0.09,0.06
0.45,0.53,0.42,-0.59,-0.2,-0.05,-0.34
0.45,0.53,0.42,-0.59,0.19,0.17,-0.05
0.45,0.53,0.42,-0.59,0.36,0.19,-0.13
0.45,0.53,0.42,-0.59,0.67,-0.07,0.06
0.45,0.53,0.42,-0.59,0.21,-0.29,0.07
0.45,0.53,0.42,-0.59,-0.04,-0.26,0.0
0.45,0.53,0.42,-0.59,0.11,0.16,-0.29
0.45,0.53,0.42,-0.59,0.32,0.3,-0.42
0.45,0.53,0.42,-0.59,0.35,0.1,-0.15
0.45,0.53,0.42,-0.59,-0.1,-0.31,0.05
0.45,0.53,0.42,-0.59,-0.42,-0.06,-0.05
0.45,0.53,0.42,-0.58,-0.26,0.02,0.07
0.45,0.53,0.42,-0.58,0.43,0.22,0.0
0.45,0.53,0.42,-0.58,0.41,0.01,0.02
0.45,0.53,0.42,-0.58,0.24,0.0,0.09
0.45,0.53,0.42,-0.58,-0.01,0.11,0.14
0.45,0.53,0.42,-0.58,0.01,-0.02,0.19
0.45,0.53,0.42,-0.58,0.06,0.08,0.06
0.45,0.53,0.42,-0.58,0.32,0.13,0.19
0.45,0.53,0.42,-0.58,-0.02,0.0,0.21
0.45,0.53,0.42,-0.58,-0.09,-0.06,0.13
0.45,0.53,0.42,-0.58,-0.17,-0.17,0.44
0.45,0.53,0.42,-0.58,0.02,-0.09,-0.05
0.45,0.53,0.42,-0.58,0.27,-0.08,-0.1
0.45,0.53,0.42,-0.58,0.48,-0.02,-0.15
0.45,0.53,0.42,-0.58,0.31,0.16,-0.26
0.45,0.53,0.42,-0.58,0.25,0.12,-0.04
0.45,0.53,0.42,-0.58,0.19,-0.19,0.01
0.45,0.53,0.42,-0.58,0.38,-0.16,0.1
0.45,0.53,0.42,-0.58,0.36,-0.22,0.14
0.45,0.53,0.42,-0.58,-0.08,-0.08,-0.03
0.45,0.53,0.42,-0.58,-0.02,-0.28,0.1
0.45,0.53,0.42,-0.58,0.05,-0.11,-0.1
0.45,0.53,0.42,-0.58,0.42,0.2,-0.08
0.45,0.53,0.42,-0.58,0.38,-0.22,0.04
0.45,0.54,0.42,-0.58,0.27,-0.16,0.01
0.45,0.53,0.42,-0.58,-0.09,-0.36,0.34
0.45,0.53,0.42,-0.58,-0.14,-0.22,0.32
0.45,0.53,0.42,-0.58,-0.29,-0.16,0.03
0.45,0.53,0.42,-0.58,-0.34,-0.18,-0.3
0.45,0.53,0.42,-0.58,0.22,0.04,-0.63
0.45,0.53,0.42,-0.58,0.46,0.2,-0.41
0.45,0.53,0.42,-0.58,0.78,0.3,-0.47
0.45,0.53,0.42,-0.58,0.35,0.05,-0.26
0.45,0.53,0.42,-0.58,-0.06,-0.08,-0.08
0.45,0.53,0.42,-0.58,0.02,0.0,0.12
0.45,0.53,0.42,-0.58,0.18,0.04,0.09
0.45,0.53,0.42,-0.58,0.03,0.12,0.02
0.45,0.53,0.42,-0.58,0.02,0.18,-0.11
0.45,0.53,0.42,-0.58,0.05,0.1,-0.2
0.45,0.53,0.42,-0.58,0.14,0.13,0.0
0.45,0.53,0.43,-0.58,-0.04,-0.11,0.19
0.45,0.53,0.43,-0.58,0.31,-0.14,0.17
0.45,0.53,0.43,-0.58,0.5,-0.28,0.36
0.45,0.53,0.43,-0.57,0.15,-0.2,0.17
0.45,0.54,0.42,-0.57,-0.29,-0.25,-0.05
0.45,0.54,0.42,-0.57,-0.22,-0.15,-0.18
0.45,0.54,0.42,-0.57,0.54,-0.05,-0.01
0.46,0.54,0.42,-0.57,0.7,-0.22,0.07
0.46,0.54,0.42,-0.57,0.25,-0.3,0.06
0.46,0.54,0.42,-0.57,0.02,-0.42,0.18
0.46,0.54,0.42,-0.57,-0.54,-1.38,1.34
0.45,0.54,0.42,-0.57,-2.02,-3.05,1.31
0.45,0.54,0.42,-0.57,-2.54,-3.79,1.61
0.45,0.55,0.41,-0.57,-3.18,-5.02,-0.62
0.46,0.56,0.39,-0.57,-4.05,-8.28,-0.92
0.48,0.57,0.38,-0.55,-4.46,-7.92,-0.75
0.49,0.58,0.37,-0.54,-4.04,-7.09,-0.8
0.52,0.59,0.35,-0.51,-3.33,-9.27,-1.18
0.56,0.59,0.35,-0.47,0.89,-10.92,-1.77
0.57,0.59,0.35,-0.45,0.81,-12.44,-2.03
0.6,0.58,0.36,-0.42,-0.88,-15.19,-0.83
0.61,0.57,0.38,-0.4,-2.72,-14.86,0.24
0.61,0.57,0.39,-0.39,-3.78,-12.98,-0.63
0.61,0.55,0.42,-0.38,-3.33,-12.05,0.45
0.6,0.54,0.45,-0.39,-2.48,-10.64,1.65
0.59,0.53,0.47,-0.4,-2.1,-8.96,1.43
0.56,0.51,0.49,-0.42,-1.47,-3.8,0.85
0.53,0.49,0.52,-0.45,-2.15,-0.64,-0.39
0.52,0.47,0.54,-0.46,-1.81,0.95,-0.61
0.49,0.43,0.58,-0.48,-0.8,3.58,0.64
0.47,0.39,0.62,-0.5,-1.63,4.4,1.65
0.45,0.36,0.64,-0.51,-3.27,3.91,3.44
0.41,0.3,0.67,-0.54,-5.96,3.94,4.73
0.37,0.25,0.7,-0.56,-10.12,4.05,6.01
0.34,0.23,0.71,-0.58,-11.85,3.99,5.26
0.3,0.18,0.72,-0.61,-15.51,4.15,3.94
0.26,0.14,0.72,-0.63,-15.1,5.23,3.53
0.25,0.12,0.72,-0.64,-14.12,6.55,3.33
0.22,0.09,0.72,-0.66,-13.59,7.19,3.02
0.19,0.07,0.72,-0.67,-13.99,7.81,2.73
0.18,0.06,0.72,-0.67,-14.64,8.74,2.72
0.16,0.05,0.72,-0.67,-15.56,9.97,3.98
0.14,0.05,0.73,-0.67,-15.14,10.18,4.77
0.13,0.05,0.74,-0.66,-14.48,10.02,4.82
0.12,0.05,0.75,-0.65,-14.18,9.87,4.72
0.11,0.06,0.76,-0.64,-14.64,9.35,4.89
0.11,0.06,0.76,-0.64,-14.77,8.89,5.36
0.11,0.06,0.77,-0.63,-14.84,7.7,6.12
0.11,0.08,0.77,-0.62,-12.17,6.56,6.7
0.11,0.08,0.77,-0.62,-10.55,6.31,6.39
0.12,0.11,0.76,-0.63,-7.91,4.86,5.39
0.13,0.14,0.75,-0.63,-6.3,5.08,3.48
0.14,0.16,0.74,-0.63,-5.14,4.43,2.22
0.16,0.21,0.73,-0.63,-3.61,2.97,1.48
0.18,0.25,0.71,-0.63,-2.07,0.24,0.9
0.2,0.28,0.7,-0.63,-1.66,-0.76,1.05
0.23,0.33,0.67,-0.62,-2.02,-4.05,1.89
0.27,0.39,0.63,-0.62,-0.59,-4.6,1.39
0.29,0.42,0.6,-0.61,0.09,-5.02,1.26
0.33,0.48,0.56,-0.59,0.65,-4.3,-0.58
0.36,0.54,0.51,-0.57,-0.13,-6.43,-0.34
0.38,0.56,0.49,-0.55,-1.42,-7.86,0.12
0.42,0.58,0.46,-0.52,-2.04,-9.74,1.06
0.46,0.6,0.43,-0.5,-1.76,-12.1,3.9
0.47,0.61,0.41,-0.49,-2.63,-12.34,3.83
0.49,0.62,0.39,-0.48,-3.85,-10.43,1.41
0.49,0.62,0.37,-0.49,-4.72,-9.59,1.05
0.49,0.62,0.36,-0.49,-5.22,-9.52,1.49
0.49,0.62,0.34,-0.5,-4.84,-9.17,1.3
0.49,0.62,0.33,-0.52,-3.28,-7.51,-0.65
0.49,0.62,0.32,-0.53,-2.42,-6.97,-0.8
0.48,0.62,0.31,-0.54,0.27,-4.93,-2.16
0.48,0.61,0.31,-0.55,0.97,-4.48,-1.72
0.48,0.61,0.31,-0.55,1.02,-4.13,-1.85
0.47,0.6,0.32,-0.56,1.02,-2.68,-1.4
0.47,0.6,0.34,-0.56,0.0,-2.58,-0.18
0.47,0.59,0.34,-0.56,-0.05,-2.63,0.27
0.47,0.58,0.36,-0.55,-0.1,-2.15,0.76
0.47,0.58,0.37,-0.55,-0.44,-1.62,0.98
0.46,0.58,0.38,-0.55,-0.66,-1.67,1.22
0.45,0.58,0.39,-0.56,-0.99,-0.89,0.49
0.44,0.57,0.39,-0.56,-0.71,-0.57,0.18
0.44,0.57,0.4,-0.57,0.0,-0.37,0.38
0.43,0.57,0.4,-0.57,-0.09,0.03,-0.02
0.43,0.57,0.4,-0.58,-0.03,0.57,0.1
0.42,0.57,0.4,-0.58,0.21,0.37,0.49
0.42,0.56,0.4,-0.59,-0.03,0.43,0.57
0.42,0.56,0.4,-0.59,0.02,0.4,0.39
0.42,0.56,0.4,-0.6,0.12,0.48,0.22
0.42,0.55,0.4,-0.6,0.04,0.65,-0.27
0.42,0.55,0.4,-0.6,0.17,0.68,-0.4
0.42,0.55,0.4,-0.6,0.12,0.69,-0.47
0.42,0.54,0.41,-0.6,0.08,0.64,-0.28
0.41,0.54,0.41,-0.61,0.31,0.45,0.08
0.41,0.54,0.41,-0.61,0.25,0.47,0.14
0.41,0.54,0.41,-0.61,-0.34,0.74,-0.44
0.41,0.54,0.41,-0.61,-0.4,0.6,-0.37
0.41,0.55,0.41,-0.61,-0.21,0.7,-0.47
0.41,0.55,0.41,-0.6,-0.02,0.61,-0.32
0.41,0.55,0.41,-0.6,-0.1,0.33,-0.17
0.41,0.55,0.41,-0.6,-0.19,0.36,-0.08
0.41,0.55,0.41,-0.59,-0.04,0.41,-0.08
0.42,0.55,0.41,-0.59,0.39,0.17,0.23
0.42,0.55,0.41,-0.59,0.6,0.17,0.28
0.42,0.55,0.41,-0.59,0.44,0.05,0.44
0.42,0.55,0.41,-0.59,0.1,0.19,-0.01
0.42,0.55,0.41,-0.59,0.17,0.33,-0.12
0.42,0.55,0.41,-0.59,0.38,0.39,-0.16
0.42,0.55,0.41,-0.59,0.37,0.29,-0.28
0.42,0.55,0.41,-0.59,0.42,0.29,-0.26
0.42,0.55,0.41,-0.59,0.29,0.28,-0.16
0.42,0.55,0.41,-0.59,0.23,0.33,-0.17
0.43,0.55,0.41,-0.59,0.16,0.32,-0.08
0.43,0.55,0.42,-0.59,0.32,0.3,0.0
0.43,0.55,0.42,-0.59,0.0,-0.02,0.03
0.43,0.55,0.42,-0.58,-0.14,-0.04,-0.01
0.44,0.55,0.42,-0.58,0.17,0.1,-0.09
0.44,0.55,0.42,-0.58,0.24,0.0,0.0
0.44,0.55,0.42,-0.58,0.15,-0.05,-0.06
0.44,0.55,0.42,-0.58,0.21,-0.02,-0.09
0.44,0.55,0.42,-0.58,-0.02,-0.11,0.01
0.44,0.55,0.42,-0.57,-0.03,-0.04,-0.13
0.44,0.55,0.42,-0.57,0.01,-0.17,-0.05
0.44,0.55,0.42,-0.57,0.15,-0.15,0.06
0.44,0.55,0.42,-0.57,0.13,-0.11,0.24
0.44,0.55,0.42,-0.57,-0.03,-0.03,0.28
0.44,0.55,0.42,-0.58,-0.31,-0.03,0.19
0.44,0.55,0.42,-0.58,-0.27,0.12,0.19
0.44,0.55,0.42,-0.58,-0.21,0.01,0.13
0.44,0.54,0.42,-0.58,0.39,0.27,-0.04
0.44,0.54,0.42,-0.58,0.53,0.28,-0.19
0.44,0.54,0.42,-0.58,0.37,0.27,-0.32
0.44,0.54,0.42,-0.58,0.27,0.36,-0.33
0.44,0.54,0.42,-0.58,0.2,0.27,-0.29
0.44,0.54,0.42,-0.58,-0.11,0.27,-0.39
0.44,0.54,0.42,-0.58,0.17,0.11,-0.26
0.44,0.54,0.42,-0.58,0.43,0.2,-0.22
0.44,0.54,0.42,-0.58,0.58,0.16,-0.19
0.44,0.54,0.43,-0.58,0.71,0.03,-0.3
0.44,0.54,0.43,-0.58,0.74,0.05,-0.33
0.44,0.54,0.43,-0.57,0.99,0.31,-0.48
0.44,0.54,0.43,-0.57,0.89,0.3,-0.37
0.44,0.54,0.43,-0.57,1.08,0.2,-0.2
0.44,0.54,0.43,-0.57,0.95,0.26,-0.05
0.44,0.54,0.43,-0.57,0.48,0.18,0.09
0.44,0.54,0.43,-0.57,0.3,0.19,0.19
0.45,0.54,0.43,-0.57,-0.02,0.32,0.06
0.45,0.54,0.43,-0.57,0.13,0.2,0.42
0.45,0.54,0.43,-0.57,-0.09,0.05,0.5
0.45,0.54,0.43,-0.57,-0.43,0.06,0.44
