q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.06,0.05,0.83,-0.12,0.16,-0.22
-0.56,0.06,0.05,0.83,-0.24,0.13,-0.12
-0.56,0.06,0.05,0.83,-0.12,-0.75,-0.21
-0.56,0.06,0.05,0.83,0.24,-0.4,0.13
-0.56,0.06,0.05,0.83,0.28,-0.22,0.11
-0.56,0.06,0.05,0.82,0.11,0.65,-0.14
-0.56,0.06,0.05,0.82,-0.17,-0.21,-0.13
-0.56,0.06,0.05,0.82,-0.13,-0.06,-0.29
-0.56,0.06,0.05,0.82,-0.19,0.46,-0.23
-0.56,0.06,0.05,0.82,-0.02,-0.06,-0.09
-0.56,0.06,0.05,0.82,-0.08,-0.01,-0.44
-0.57,0.06,0.05,0.82,-0.22,0.61,-0.06
-0.57,0.06,0.05,0.82,0.1,-0.06,0.06
-0.57,0.06,0.05,0.82,0.02,0.18,0.0
-0.57,0.06,0.05,0.82,0.03,-0.26,0.32
-0.57,0.06,0.05,0.82,0.12,-0.39,0.35
-0.57,0.06,0.05,0.82,0.12,-0.1,0.06
-0.57,0.05,0.05,0.82,0.06,0.31,-0.16
-0.57,0.05,0.05,0.82,0.05,-0.11,-0.11
-0.57,0.05,0.05,0.82,-0.02,-0.31,0.11
-0.57,0.05,0.05,0.82,-0.01,-0.96,-0.13
-0.57,0.05,0.05,0.82,0.02,-0.34,0.48
-0.57,0.05,0.05,0.82,-0.17,0.01,0.0
-0.57,0.05,0.05,0.82,0.27,-0.86,0.04
-0.57,0.05,0.05,0.82,-0.28,0.18,-0.53
-0.57,0.05,0.05,0.82,-0.32,0.11,-0.48
-0.57,0.05,0.05,0.82,-0.54,-0.3,-0.6
-0.57,0.05,0.05,0.82,0.38,-1.3,0.27
-0.57,0.06,0.05,0.82,0.35,-0.86,0.02
-0.58,0.06,0.05,0.81,-0.19,0.68,0.2
-0.58,0.05,0.05,0.81,-0.16,0.14,-0.2
-0.58,0.05,0.05,0.81,-0.16,-0.17,-0.28
-0.58,0.05,0.05,0.81,0.14,-0.2,0.34
-0.58,0.05,0.06,0.81,0.36,0.61,-0.11
-0.58,0.05,0.06,0.81,-0.31,1.14,-0.16
-0.58,0.05,0.06,0.81,-0.14,-0.46,-0.3
-0.58,0.06,0.06,0.81,0.87,-0.44,-0.1
-0.58,0.06,0.06,0.81,0.64,-0.15,0.02
-0.59,0.06,0.06,0.81,0.08,0.03,0.36
-0.59,0.06,0.06,0.81,-0.26,0.58,0.04
-0.59,0.06,0.05,0.81,-0.25,-0.08,-0.1
-0.59,0.06,0.05,0.8,-0.07,0.17,0.01
-0.59,0.05,0.05,0.8,0.03,-0.98,-0.16
-0.59,0.05,0.05,0.8,0.14,0.02,-0.1
-0.59,0.05,0.05,0.8,-0.22,0.36,-0.04
-0.59,0.05,0.05,0.8,-0.28,-0.24,0.04
-0.59,0.05,0.05,0.8,-0.41,0.21,0.09
-0.59,0.05,0.05,0.8,-0.26,-0.34,-0.06
-0.59,0.05,0.05,0.8,0.14,-0.85,0.06
-0.59,0.05,0.05,0.8,-0.07,0.08,-0.21
-0.59,0.05,0.05,0.8,-0.29,0.51,-0.11
-0.59,0.05,0.05,0.8,-0.21,-0.29,-0.32
-0.59,0.05,0.05,0.8,-0.03,-0.49,-0.51
-0.59,0.05,0.05,0.8,0.23,-0.25,0.18
-0.6,0.05,0.05,0.8,0.1,0.09,0.01
-0.6,0.05,0.05,0.8,-0.06,0.75,0.07
-0.6,0.05,0.05,0.8,-0.2,0.4,-0.62
-0.6,0.05,0.05,0.8,0.16,-0.45,0.1
-0.6,0.05,0.05,0.8,0.15,-0.47,-0.03
-0.6,0.05,0.05,0.8,0.05,0.89,-0.12
-0.6,0.05,0.05,0.8,-0.23,0.56,0.1
-0.6,0.05,0.05,0.8,-0.29,0.1,0.05
-0.6,0.05,0.05,0.8,-0.14,-0.02,-0.37
-0.6,0.06,0.05,0.8,0.12,0.25,-0.08
-0.6,0.06,0.05,0.8,0.22,0.45,0.31
-0.6,0.06,0.05,0.79,-0.01,0.0,-0.07
-0.6,0.06,0.05,0.79,-0.16,0.09,-0.04
-0.6,0.06,0.05,0.79,-0.07,0.17,-0.16
-0.6,0.06,0.05,0.79,0.05,-0.4,-0.01
-0.61,0.06,0.06,0.79,0.13,-0.11,0.08
-0.61,0.06,0.06,0.79,-0.02,0.33,0.09
-0.61,0.06,0.06,0.79,-0.06,0.33,-0.2
-0.61,0.06,0.06,0.79,0.04,0.13,0.0
-0.61,0.06,0.06,0.79,0.38,-0.1,0.08
-0.61,0.06,0.06,0.79,0.24,0.49,0.06
-0.61,0.05,0.06,0.79,-0.28,0.0,-0.03
-0.61,0.05,0.05,0.79,-0.47,0.11,-0.4
-0.61,0.05,0.05,0.79,-0.32,0.53,-0.18
-0.61,0.05,0.06,0.79,0.04,-0.52,0.06
-0.61,0.05,0.06,0.79,0.03,-0.31,0.07
-0.61,0.05,0.06,0.79,0.0,0.13,0.12
-0.61,0.05,0.06,0.79,-0.47,0.44,0.06
-0.61,0.05,0.05,0.79,-0.31,-0.79,-0.06
-0.61,0.05,0.06,0.79,0.15,-0.62,-0.02
-0.61,0.05,0.06,0.79,0.33,0.29,0.21
-0.61,0.05,0.06,0.79,0.13,0.09,0.15
-0.62,0.05,0.06,0.78,-0.48,0.56,-0.49
-0.61,0.05,0.06,0.78,-0.27,0.26,-0.51
-0.61,0.05,0.06,0.78,-0.1,0.25,-0.32
-0.62,0.05,0.06,0.78,0.37,-0.52,0.02
-0.62,0.05,0.06,0.78,0.26,0.58,0.08
-0.62,0.05,0.06,0.78,-0.21,0.55,-0.04
-0.62,0.05,0.06,0.78,-0.06,-0.32,-0.06
-0.62,0.05,0.06,0.78,0.44,-0.08,0.18
-0.62,0.05,0.06,0.78,0.5,-0.52,0.17
-0.62,0.05,0.06,0.78,0.11,-0.06,0.09
-0.62,0.05,0.06,0.78,-0.25,0.78,-0.08
-0.62,0.05,0.06,0.78,-0.3,0.49,-0.19
-0.62,0.05,0.06,0.78,-0.14,0.29,-0.15
-0.62,0.05,0.06,0.78,-0.06,-0.45,0.14
-0.62,0.05,0.06,0.78,0.0,0.24,0.2
-0.62,0.05,0.06,0.78,0.15,-0.4,-0.02
-0.62,0.05,0.06,0.78,-0.25,0.31,-0.35
-0.62,0.05,0.06,0.78,-0.16,-0.12,-0.15
-0.62,0.05,0.06,0.78,0.1,-0.36,0.18
-0.62,0.05,0.06,0.78,0.0,0.13,-0.27
-0.62,0.05,0.06,0.78,0.24,-0.43,0.03
-0.62,0.05,0.06,0.78,0.12,0.27,-0.08
-0.62,0.05,0.06,0.78,-0.02,0.16,-0.36
-0.62,0.05,0.06,0.78,0.06,0.02,-0.32
-0.62,0.05,0.06,0.78,-0.06,-0.25,-0.2
-0.62,0.05,0.06,0.78,0.22,0.26,0.18
-0.62,0.05,0.06,0.78,-0.07,0.19,-0.18
-0.63,0.05,0.06,0.78,-0.09,-0.44,-0.17
-0.63,0.05,0.06,0.78,0.09,-0.31,0.26
-0.63,0.05,0.06,0.78,0.12,0.06,0.27
-0.63,0.04,0.06,0.78,-0.28,0.55,-0.18
-0.62,0.04,0.06,0.78,-0.3,-0.23,-0.13
-0.62,0.04,0.06,0.78,0.0,0.33,0.0
-0.62,0.04,0.06,0.78,-0.14,-0.53,0.22
-0.62,0.04,0.06,0.78,-0.27,-0.08,0.12
-0.62,0.04,0.06,0.78,-0.25,0.39,-0.15
-0.63,0.04,0.06,0.78,0.01,-0.61,0.1
-0.63,0.04,0.06,0.78,0.25,0.07,-0.06
-0.63,0.04,0.06,0.78,0.23,0.02,-0.1
-0.63,0.04,0.06,0.77,-0.17,0.22,-0.38
-0.63,0.04,0.06,0.77,-0.08,0.03,-0.42
-0.63,0.04,0.06,0.77,-0.09,0.77,-0.24
-0.63,0.04,0.06,0.77,0.38,-0.04,0.09
-0.63,0.04,0.06,0.77,0.09,0.31,0.03
-0.63,0.04,0.06,0.77,0.07,-0.18,0.13
-0.63,0.04,0.06,0.77,0.07,0.16,-0.25
-0.63,0.04,0.06,0.77,-0.2,-0.15,0.02
-0.63,0.04,0.06,0.77,-0.06,-0.41,0.29
-0.63,0.04,0.06,0.77,-0.24,0.4,-0.18
-0.63,0.04,0.06,0.77,-0.02,0.02,-0.3
-0.63,0.04,0.06,0.77,0.04,0.04,-0.12
-0.63,0.04,0.05,0.77,-0.11,-0.84,-0.21
-0.63,0.04,0.05,0.77,0.13,-0.65,-0.07
-0.63,0.04,0.06,0.77,0.33,0.32,-0.12
-0.63,0.04,0.06,0.77,-0.28,-0.02,-0.07
-0.64,0.04,0.06,0.77,-0.21,0.31,-0.21
-0.64,0.04,0.06,0.77,0.07,-0.42,-0.04
-0.64,0.04,0.06,0.77,0.0,0.89,0.19
-0.64,0.04,0.06,0.77,-0.12,0.88,0.22
-0.64,0.04,0.05,0.77,-0.24,-1.07,0.31
-0.64,0.04,0.05,0.77,-1.03,-5.96,1.36
-0.64,0.05,0.04,0.77,-1.5,-8.11,1.39
-0.64,0.05,0.04,0.77,-2.61,-10.23,0.82
-0.65,0.05,0.03,0.76,-2.32,-12.79,1.4
-0.65,0.05,0.03,0.76,-2.74,-13.64,-0.54
-0.67,0.05,0.02,0.74,-2.63,-17.7,0.02
-0.7,0.05,0.03,0.72,-1.02,-11.99,0.17
-0.71,0.05,0.03,0.7,-1.26,-13.1,0.29
-0.74,0.03,0.04,0.67,0.41,-3.69,-1.2
-0.76,0.03,0.05,0.64,-1.48,-2.8,-0.21
-0.77,0.03,0.05,0.63,-1.6,-5.62,1.19
-0.79,0.03,0.05,0.61,-1.19,-1.87,2.43
-0.81,0.03,0.03,0.59,-1.26,-0.44,2.67
-0.81,0.03,0.02,0.58,-2.03,0.29,0.93
-0.82,0.04,-0.01,0.57,-3.03,0.08,0.18
-0.82,0.05,-0.04,0.56,-1.16,-1.45,-0.39
-0.83,0.05,-0.05,0.56,0.19,-0.05,-0.62
-0.83,0.07,-0.09,0.55,1.16,5.66,-0.37
-0.83,0.08,-0.12,0.53,2.62,9.11,-1.58
-0.83,0.09,-0.14,0.53,2.56,8.71,-1.4
-0.83,0.12,-0.17,0.52,3.54,5.89,-0.46
-0.82,0.14,-0.2,0.51,3.67,6.01,0.43
-0.82,0.15,-0.22,0.51,3.64,7.29,1.47
-0.81,0.17,-0.25,0.5,4.83,2.51,4.09
-0.8,0.2,-0.27,0.5,5.75,3.71,5.17
-0.79,0.21,-0.29,0.5,6.65,0.57,7.15
-0.77,0.24,-0.32,0.49,6.68,-0.32,7.76
-0.76,0.26,-0.35,0.49,6.27,0.84,8.83
-0.75,0.26,-0.36,0.49,6.09,2.0,9.02
-0.74,0.28,-0.38,0.48,7.66,1.6,10.26
-0.73,0.28,-0.4,0.48,8.28,1.95,11.0
-0.72,0.29,-0.41,0.48,7.86,2.77,10.39
-0.72,0.28,-0.42,0.48,6.96,4.9,11.4
-0.72,0.28,-0.43,0.48,5.63,4.8,10.94
-0.72,0.27,-0.43,0.48,6.46,5.52,10.66
-0.72,0.25,-0.43,0.48,7.19,6.86,9.95
-0.73,0.23,-0.42,0.49,7.73,7.02,8.71
-0.73,0.23,-0.42,0.49,7.8,5.22,8.15
-0.73,0.21,-0.41,0.51,6.07,2.35,6.62
-0.72,0.2,-0.4,0.52,4.48,-0.02,3.49
-0.72,0.2,-0.4,0.53,3.84,-0.59,2.68
-0.72,0.18,-0.38,0.55,0.64,1.67,0.11
-0.72,0.17,-0.37,0.57,-1.26,-0.87,-0.91
-0.71,0.17,-0.36,0.58,-2.94,-1.98,-2.78
-0.71,0.15,-0.34,0.6,-4.39,-5.09,-3.89
-0.7,0.14,-0.32,0.62,-4.01,-3.19,-6.02
-0.7,0.13,-0.31,0.63,-3.73,-4.15,-5.68
-0.7,0.12,-0.28,0.65,-4.46,-7.32,-5.65
-0.7,0.1,-0.25,0.66,-4.04,-4.83,-6.63
-0.7,0.1,-0.23,0.67,-4.37,-6.4,-5.97
-0.7,0.07,-0.19,0.68,-2.54,-1.29,-4.62
-0.71,0.05,-0.14,0.69,-0.02,3.07,-3.21
-0.71,0.05,-0.12,0.69,-0.31,1.17,-2.31
-0.7,0.04,-0.08,0.7,1.43,-0.35,0.33
-0.7,0.03,-0.06,0.71,-0.26,-1.2,2.64
-0.69,0.03,-0.05,0.72,-0.29,-3.24,3.69
-0.68,0.03,-0.03,0.73,-0.51,-5.42,2.95
-0.67,0.03,-0.02,0.74,-0.94,-7.34,2.21
-0.67,0.03,-0.02,0.74,-0.74,-6.73,1.75
-0.66,0.03,-0.02,0.75,-0.77,-6.33,0.21
-0.65,0.03,-0.02,0.75,-1.19,-5.08,-1.24
-0.65,0.04,-0.02,0.76,-1.11,-5.12,-0.16
-0.65,0.04,-0.01,0.76,-0.28,-3.32,-0.62
-0.65,0.04,-0.01,0.76,-0.85,-3.71,-0.13
-0.65,0.04,-0.01,0.76,0.05,-2.16,-0.31
-0.65,0.04,-0.0,0.76,0.0,-1.57,-0.54
-0.65,0.04,-0.0,0.76,-0.42,-1.36,-0.08
-0.65,0.04,-0.0,0.76,-0.42,-1.17,0.01
-0.64,0.04,-0.01,0.76,-0.79,0.43,-0.1
-0.64,0.04,-0.01,0.77,-0.13,-1.06,0.32
-0.64,0.04,-0.01,0.77,-0.34,-1.19,0.25
-0.64,0.04,-0.02,0.77,-1.05,-0.12,-0.83
-0.64,0.04,-0.02,0.77,-0.49,-2.22,-0.56
-0.63,0.04,-0.03,0.77,-0.36,-1.05,-0.4
-0.63,0.04,-0.03,0.77,-0.63,-0.91,-0.46
-0.63,0.05,-0.03,0.77,-0.01,-0.89,-0.15
-0.63,0.05,-0.03,0.77,-0.02,0.15,-0.1
-0.63,0.05,-0.03,0.77,0.08,0.08,0.31
-0.64,0.05,-0.03,0.77,0.55,-0.12,0.27
-0.64,0.05,-0.03,0.77,0.57,0.18,0.18
-0.64,0.05,-0.03,0.77,0.22,0.52,-0.27
-0.64,0.05,-0.04,0.77,0.13,0.13,0.03
-0.64,0.05,-0.04,0.77,-0.11,0.72,-0.05
-0.64,0.05,-0.04,0.76,-0.29,-0.63,-0.24
-0.64,0.05,-0.04,0.76,0.31,-1.02,-0.15
-0.64,0.05,-0.04,0.76,0.28,0.25,0.2
-0.65,0.06,-0.04,0.76,0.25,-0.7,0.21
-0.64,0.06,-0.04,0.76,-0.32,-0.32,0.01
-0.65,0.06,-0.04,0.76,-0.15,-0.01,0.06
-0.65,0.06,-0.04,0.76,-0.18,-0.49,0.12
-0.65,0.05,-0.04,0.76,-0.1,0.19,0.1
-0.65,0.05,-0.04,0.76,-0.15,0.68,0.1
-0.66,0.05,-0.04,0.75,-0.52,0.64,-0.25
-0.66,0.05,-0.04,0.75,-0.28,0.29,-0.17
-0.66,0.05,-0.04,0.75,-0.06,0.74,-0.06
-0.66,0.05,-0.04,0.75,-0.03,0.37,-0.02
-0.66,0.05,-0.04,0.75,-0.07,0.26,-0.04
-0.66,0.05,-0.04,0.75,-0.09,0.17,-0.32
-0.66,0.05,-0.04,0.75,-0.17,0.09,-0.24
-0.66,0.05,-0.04,0.75,-0.14,-0.29,0.0
-0.66,0.05,-0.04,0.75,-0.07,-0.32,-0.14
-0.66,0.05,-0.04,0.74,-0.04,-0.04,-0.52
-0.66,0.05,-0.04,0.74,-0.1,-0.35,-0.09
-0.66,0.05,-0.04,0.74,-0.06,-0.29,-0.1
-0.67,0.05,-0.04,0.74,0.27,-0.14,-0.17
-0.67,0.05,-0.03,0.74,-0.07,-0.26,0.14
-0.67,0.05,-0.03,0.74,-0.14,0.1,-0.09
-0.67,0.05,-0.03,0.74,-0.09,0.38,0.07
-0.67,0.05,-0.03,0.74,-0.14,-0.16,0.21
-0.67,0.05,-0.03,0.74,-0.14,-0.29,0.13
-0.67,0.05,-0.03,0.74,0.01,0.02,0.09
-0.67,0.05,-0.03,0.74,-0.07,0.29,0.23
-0.67,0.05,-0.03,0.74,-0.15,0.34,0.13
-0.68,0.05,-0.03,0.73,0.0,0.03,0.11
-0.68,0.05,-0.03,0.73,-0.02,-0.14,-0.26
-0.68,0.06,-0.03,0.73,0.0,0.07,-0.06
-0.68,0.06,-0.03,0.73,0.02,-0.76,0.02
-0.68,0.06,-0.03,0.73,0.05,-0.58,0.25
-0.68,0.06,-0.03,0.73,0.07,-0.03,0.05
-0.68,0.06,-0.03,0.73,-0.16,-0.52,0.07
-0.68,0.06,-0.03,0.73,0.0,0.04,0.08
-0.68,0.06,-0.03,0.73,0.14,-0.05,-0.15
-0.68,0.06,-0.03,0.73,-0.03,-0.09,-0.02
-0.68,0.06,-0.03,0.73,0.0,-0.4,-0.73
-0.68,0.06,-0.03,0.73,0.06,0.03,-0.09
-0.69,0.06,-0.03,0.73,-0.18,0.61,-0.25
-0.69,0.06,-0.03,0.73,-0.33,-0.08,-0.32
-0.69,0.06,-0.03,0.73,-0.33,0.23,-0.48
-0.69,0.06,-0.03,0.72,-0.31,-0.06,-0.66
-0.69,0.06,-0.03,0.72,-0.46,-0.21,-0.57
-0.69,0.05,-0.03,0.72,-0.38,-0.23,-0.65
-0.69,0.05,-0.03,0.72,-0.59,1.1,-0.9
-0.69,0.05,-0.03,0.72,-0.47,-0.51,-0.69
-0.69,0.05,-0.03,0.72,-0.35,0.4,-0.69
-0.69,0.05,-0.03,0.72,0.05,0.13,-0.28
-0.69,0.05,-0.03,0.72,0.19,-0.23,0.03
-0.69,0.05,-0.03,0.72,-0.03,0.81,-0.03
-0.69,0.05,-0.03,0.72,0.05,0.72,0.03
-0.69,0.06,-0.03,0.72,0.25,-1.29,0.38
