marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5109173655509949,-0.048719651997089386,1.3184455633163452,0.9985983128234701,0.016793391186314677,0.003445950013880407,0.05007511424933673
-0.5129724144935608,-0.04825305938720703,1.3238924741744995,0.9985645863890614,0.01873649741299132,0.011153946008346953,0.04892136509520743
-0.5127708315849304,-0.04740636423230171,1.322461724281311,0.9987173915262444,0.02087011815174703,0.004775633324771793,0.045882495111901574
-0.514073371887207,-0.04690483957529068,1.3255642652511597,0.9985593853920337,0.019119981836024452,0.006455833137546914,0.04971822964038638
-0.512669563293457,-0.04625944048166275,1.3215687274932861,0.998481741437883,0.01836403070862867,-0.001025605104583544,0.051922273885824176
-0.5121030211448669,-0.045715462416410446,1.3201775550842285,0.9984686746833336,0.019451934129731008,-0.0037587052433585024,0.05165075091045242
-0.5134889483451843,-0.04540132358670235,1.3241766691207886,0.9985092940128922,0.020914382230480408,0.002358513732979569,0.050360855818427
-0.5137902498245239,-0.04496900364756584,1.3248646259307861,0.9986603600736602,0.021737054254795815,0.002638775955393132,0.04688307318562478
-0.5124955177307129,-0.04442510008811951,1.3217543363571167,0.998702142538369,0.022922829184929768,-0.0006127714205076507,0.04547745488278753
-0.5131771564483643,-0.043990593403577805,1.3232710361480713,0.9986108397594523,0.0203745396750974,0.0019506857200250291,0.04855371945763833
-0.5128414630889893,-0.04360406473278999,1.3224587440490723,0.9985068837017785,0.019893701544084454,0.002438480699737466,0.050816312842577434
-0.5126420259475708,-0.04303509742021561,1.3223600387573242,0.9984831714675637,0.020327489488134128,0.0036810480004350376,0.05103527557292186
-0.5130940675735474,-0.04253160208463669,1.3239052295684814,0.9985771364938071,0.021752684093096268,0.0017226254212789486,0.048657535575001194
-0.5115776658058167,-0.042056724429130554,1.3204244375228882,0.9986687096391568,0.02450450315329979,-0.003725056279808323,0.045237834481590224
-0.5110601186752319,-0.04149690642952919,1.3195315599441528,0.9985889930803186,0.023015333575153125,-0.0026355801135338184,0.04778463180485134
-0.5119491815567017,-0.04136982932686806,1.3225947618484497,0.9986819689224761,0.02328101179485136,-0.0008359395131748833,0.04573423929688735
-0.5094032287597656,-0.040709029883146286,1.317049264907837,0.99870960716591,0.021723344667350118,-0.010984350743607674,0.04457085246793999
-0.5108296275138855,-0.040627121925354004,1.321319341659546,0.9987742033352468,0.021261542093375597,-0.008651726338561714,0.04385413562273645
-0.5091990828514099,-0.04012438654899597,1.318351149559021,0.9985487686153436,0.01945797713432026,-0.010076369630563724,0.04919563596183673
-0.5107126235961914,-0.039876196533441544,1.3230481147766113,0.9987512088333388,0.020011978667134295,-0.006192637705691451,0.04535630939590028
-0.5100113749504089,-0.03954046964645386,1.3222177028656006,0.9987279485838585,0.01863762703913867,-0.0035394942363469258,0.04671825720613645
-0.5098632574081421,-0.03905376419425011,1.323034405708313,0.998840398464578,0.02046187361670739,-0.0047029380474989425,0.043324963900025076
-0.5094571709632874,-0.03870094195008278,1.3231852054595947,0.999047222587714,0.020642642604003794,-0.008175009148719572,0.0375725640796105
-0.5084457993507385,-0.038650836795568466,1.3223315477371216,0.9989347094698906,0.020519707191649382,-0.01454141518770024,0.03869024524881377
-0.5076942443847656,-0.03813689202070236,1.3215523958206177,0.9987441228231979,0.0176013406264307,-0.013206540104460625,0.04501063466274106
-0.5071970820426941,-0.03787737339735031,1.3211910724639893,0.9986452108066229,0.016061738397185873,-0.013372440963253022,0.04765439450187477
-0.5072833895683289,-0.037635527551174164,1.3227654695510864,0.9988605193839619,0.014270210166470424,-0.014696512612455859,0.04310494675601116
-0.5063143372535706,-0.037238288670778275,1.3215326070785522,0.9988892563172733,0.014615314523277892,-0.01699830450447339,0.04144519078594689
-0.5060569643974304,-0.03702518716454506,1.3223278522491455,0.9990045976638731,0.014377329428976153,-0.015340621752198809,0.039341728091046205
-0.5045251250267029,-0.03668865188956261,1.3193143606185913,0.9987250459266606,0.013840655481174073,-0.019901271374677395,0.04427932127203959
-0.5045312643051147,-0.03600197285413742,1.320220708847046,0.9988230170027451,0.012929822999051118,-0.01802836021415516,0.04313210649546032
-0.5059038400650024,-0.03569265827536583,1.3243579864501953,0.9988477077527513,0.012783882558928136,-0.012458646472289935,0.044548975205633806
-0.5047990679740906,-0.035166412591934204,1.3224549293518066,0.9989357594250221,0.012729050509280106,-0.02173601783857781,0.03863761565634865
-0.504240870475769,-0.034719325602054596,1.3214079141616821,0.9989100595613694,0.014017970501561625,-0.024101665794508547,0.03743393001073584
-0.5041216015815735,-0.03445206955075264,1.321564793586731,0.9989099119294442,0.012931630679527191,-0.0229284523959526,0.03854927817488945
-0.5038631558418274,-0.034072764217853546,1.320824384689331,0.9988705450610933,0.01351790283552556,-0.02577816140405607,0.03755511825184635
-0.5040040612220764,-0.033818695694208145,1.3208798170089722,0.9988563839415076,0.01305307197841951,-0.025648009034030878,0.038180115293331054
-0.5050390958786011,-0.033355824649333954,1.3234354257583618,0.998900050222601,0.011991781818823538,-0.022116567821756836,0.03956948650008843
-0.5038876533508301,-0.032563600689172745,1.3203643560409546,0.9987783076999845,0.012324869223214255,-0.025552605971428187,0.040460523904846474
-0.5042186379432678,-0.03211543336510658,1.3207021951675415,0.998756810591324,0.013291051998230996,-0.02598594159158559,0.040409306772390165
-0.5052800178527832,-0.031919561326503754,1.322688341140747,0.9988448927830057,0.01496020236767598,-0.023167753619408246,0.039348795390132627
-0.5051639080047607,-0.03161699324846268,1.3217418193817139,0.9987654030243474,0.014977653738302961,-0.024449978442391832,0.04056523344287958
-0.5055748224258423,-0.03126801922917366,1.322072148323059,0.9988422000091817,0.015158866543613142,-0.022603539434860667,0.039667975130419426
-0.5054746866226196,-0.03087206743657589,1.3212159872055054,0.9988350999687899,0.01477269625690656,-0.024192760434653977,0.039050235059345205
-0.5069066286087036,-0.030521640554070473,1.3237329721450806,0.9988396066200649,0.015339151037200089,-0.026503749458031974,0.037171251757212156
-0.5080790519714355,-0.029836755245923996,1.3264660835266113,0.9989915935961654,0.01826332434084731,-0.023607853012111726,0.033539770189635575
-0.5095885396003723,-0.029668191447854042,1.3294051885604858,0.9990115767091812,0.01703731192427613,-0.022499590344723666,0.03434192827652864
-0.5090627074241638,-0.029325563460588455,1.327165961265564,0.99885268034262,0.018247660538829535,-0.027186962784482016,0.034945885477103825
-0.5091913938522339,-0.029133064672350883,1.3269301652908325,0.9986103103326018,0.020960580033920824,-0.025510896154898023,0.041076713104147664
-0.5081040859222412,-0.028983041644096375,1.3232804536819458,0.998180039555136,0.024398578605177728,-0.03444925488790966,0.04306468197284009
-0.5089027285575867,-0.02865535393357277,1.3259706497192383,0.998044598811717,0.030434226926384502,-0.0327541129136437,0.04367956846618731
-0.5079079270362854,-0.028132284060120583,1.3228636980056763,0.997509704867187,0.03900944463136964,-0.03909295246225311,0.04386790390608441
-0.5060184597969055,-0.028003448620438576,1.319535732269287,0.9964838953364397,0.04693793027394074,-0.051038963676841506,0.04702872764075366
-0.5036366581916809,-0.027323007583618164,1.3172560930252075,0.9952817661262023,0.056651727964243025,-0.05931162102655338,0.051835502761865465
-0.4983069598674774,-0.026657238602638245,1.3090888261795044,0.9930841662210916,0.06546105125919355,-0.08001632719818816,0.0556424024527433
-0.49522510170936584,-0.02529710903763771,1.3103562593460083,0.9915522045676544,0.07498656577435223,-0.08756680903709094,0.05944152189719772
-0.4935850501060486,-0.023400399833917618,1.3184674978256226,0.990980367388585,0.08652642552773865,-0.082833907358371,0.06008022076792561
-0.48636990785598755,-0.021138200536370277,1.3177223205566406,0.9894675360673498,0.09726647392768423,-0.09063150540490555,0.057263935828089474
-0.47770288586616516,-0.01845521666109562,1.3156241178512573,0.9882449463372142,0.10541278391854236,-0.094392084805195,0.057880958454645415
-0.4661334455013275,-0.01542635727673769,1.3113933801651,0.986628733587903,0.11312873558744703,-0.10518791754591449,0.051972427742700306
-0.455580472946167,-0.01225354615598917,1.3150010108947754,0.9858867396606538,0.12134420534739308,-0.10530472079304962,0.047051420473711324
-0.44054466485977173,-0.008208837360143661,1.3131322860717773,0.9842141706665631,0.13191583470190918,-0.10709407708118703,0.049513003020993165
-0.42543378472328186,-0.00470578670501709,1.3153289556503296,0.9839058008335151,0.13516913514864481,-0.1073654360116962,0.046166472026192604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28822949528694153,-0.0536481998860836,1.3546656370162964,0.9275549050131449,-0.3274910624327148,0.16268170524835604,0.07698158864452306
0.3071937561035156,-0.062043625861406326,1.358704686164856,0.9273393004820846,-0.3421509705142274,0.1387446219823534,0.061028395264369976
0.32244282960891724,-0.06921187788248062,1.3616886138916016,0.9241811967185282,-0.3540900019978316,0.13150350716189668,0.05671167182517099
0.3360743522644043,-0.07555923610925674,1.3653653860092163,0.9208944697657421,-0.36772172803378433,0.11949103031623295,0.04955804637680513
0.3461959958076477,-0.08060042560100555,1.3665622472763062,0.9176061326575111,-0.37899113410528673,0.11349490144684526,0.0385176962510133
0.35391589999198914,-0.0847211629152298,1.3697644472122192,0.9143276079183817,-0.38802180377793155,0.11202336694619361,0.02991438532226553
0.36128976941108704,-0.08954009413719177,1.3822441101074219,0.9100504423039768,-0.40223641033509716,0.09944738972569786,0.011148064397760985
0.3635479509830475,-0.09276963770389557,1.3875961303710938,0.9049878576688108,-0.41335875132430666,0.10048196655314347,-0.005907162875605009
0.3597131669521332,-0.09174124151468277,1.3793092966079712,0.9077707335284402,-0.3991723632123843,0.12804536828692836,0.01476832613882867
0.3566361665725708,-0.0920184776186943,1.3853297233581543,0.9058576917220548,-0.4008682995075074,0.1364813030803081,0.009965074382629075
0.3502238392829895,-0.09154008328914642,1.391377329826355,0.90545363952625,-0.39760840265958514,0.14839280540943273,0.006390626407415045
0.33988866209983826,-0.08864553272724152,1.3920818567276,0.9070127602102452,-0.3853010517593436,0.16909037826386292,0.016715152033995845
0.32779940962791443,-0.08537369221448898,1.3927280902862549,0.90852908146027,-0.3751653515554913,0.18284689924060002,0.01982116473118145
0.3116167485713959,-0.08082988858222961,1.3891502618789673,0.9097250851008418,-0.3630676761397477,0.1998252321031561,0.025534460943384785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.316046804189682,0.012314674444496632,1.2676169872283936,0.9779047760083759,0.12808714337228985,-0.12081940250871297,0.11268808606135926
-0.3420940041542053,0.011214562691748142,1.2694867849349976,0.9784381358769477,0.13825906237567656,-0.10452858514050727,0.11232551277944865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38772445917129517,0.008539760485291481,1.2727978229522705,0.9771129363865088,0.15668156594467506,-0.08705559626183819,0.11455356650386243
-0.40908095240592957,0.006702555809170008,1.2791811227798462,0.978119388773042,0.1631969147736092,-0.06798652219587217,0.10966795846707521
-0.42781582474708557,0.0046982914209365845,1.2825849056243896,0.9774076038205695,0.16909902187936732,-0.06810529595589887,0.10696525349819604
-0.4435506761074066,0.0027108192443847656,1.283819556236267,0.9774105315523733,0.1732687037758515,-0.06873954406006669,0.09960664729202236
-0.46027740836143494,0.0005910185282118618,1.291317343711853,0.9785160746133907,0.17412817018637602,-0.06598907115384121,0.08849358484657921
-0.4726424813270569,-0.001244693761691451,1.2909181118011475,0.9794168354210945,0.17298876886369785,-0.06390136287766698,0.08206195320078326
-0.48395246267318726,-0.0029506490100175142,1.293558955192566,0.9792737297426121,0.17440888766780546,-0.06915074334047733,0.07630646652762799
-0.4956663250923157,-0.004634568002074957,1.2992435693740845,0.9803970559931079,0.17024789410876354,-0.066280883907429,0.07378422311055528
-0.5029500126838684,-0.00581876328215003,1.297284483909607,0.980951424140729,0.16639470247994212,-0.07519624381126484,0.06627692946692676
-0.5106566548347473,-0.007004027254879475,1.2996970415115356,0.9817644858160721,0.16172770422285745,-0.07437921954341489,0.06671113683051567
-0.5156195163726807,-0.007771173492074013,1.2964297533035278,0.982670122269916,0.1548746009112807,-0.07919938213678455,0.06403707254201625
-0.5203735828399658,-0.008327191695570946,1.2964893579483032,0.9838051377847448,0.14780301342941857,-0.07867197646304276,0.06397218308703258
-0.526763379573822,-0.00848760362714529,1.3022130727767944,0.9854215416006231,0.141577611811856,-0.07032480514985587,0.0628855067860441
-0.5290427207946777,-0.008372894488275051,1.2996928691864014,0.9857220420606032,0.13459290340089466,-0.07861242798860094,0.06369373843423438
-0.5328418612480164,-0.00818360224366188,1.3027859926223755,0.9864485058074506,0.1288438771045993,-0.07555390856325632,0.06789850973120122
-0.5378598570823669,-0.007748300209641457,1.3107149600982666,0.9882065849722238,0.12320720160514607,-0.06219656257028055,0.0663273585679775
-0.5347535014152527,-0.007382206153124571,1.300275444984436,0.9886857503677565,0.11479649023190466,-0.06985848038764303,0.06664867266579132
-0.5371973514556885,-0.006483550649136305,1.3044636249542236,0.9902337558242387,0.10625025325713151,-0.061076821535789944,0.06646513657627291
-0.5361661314964294,-0.0059497421607375145,1.3012667894363403,0.9910979185066866,0.09988746942805533,-0.06266144284782349,0.061813857371963786
-0.5360835194587708,-0.0053032380528748035,1.3016821146011353,0.9917235326841686,0.09281303983766932,-0.060911022066568,0.06449823057518757
-0.5345045924186707,-0.004219174385070801,1.2986280918121338,0.9921224398097858,0.08720774251994722,-0.06422599576384334,0.06295153325055307
-0.5349682569503784,-0.0031873066909611225,1.300850510597229,0.9925375593002216,0.08032940793541118,-0.06306441827692531,0.06662776258061222
-0.5328878164291382,-0.002041103783994913,1.2969458103179932,0.9927679462133063,0.07783038590836212,-0.06361501502158937,0.06563052540222489
-0.5342352986335754,0.0006045319605618715,1.3034753799438477,0.9941735285882338,0.06799579758936944,-0.056744365446318216,0.06144626558791521
-0.5329074859619141,0.001969248056411743,1.301612377166748,0.9942748162079221,0.0651495677186601,-0.055872576059858126,0.06365044324441071
-0.5346850156784058,0.0033465211745351553,1.3085259199142456,0.9951358071704226,0.0625831939569486,-0.04661990377153439,0.06012199010138832
-0.5337498188018799,0.0047427574172616005,1.3079252243041992,0.9951283723461115,0.06007959014135967,-0.04769101368866694,0.06193167698014105
-0.5331487655639648,0.006189053412526846,1.3080312013626099,0.9955929559124005,0.059151485319144534,-0.042786466947376575,0.05886498253044041
-0.5330798029899597,0.007510032504796982,1.3097530603408813,0.9958104810616546,0.05732029792539618,-0.03786762997434564,0.06034825476868373
-0.5304195284843445,0.00907118245959282,1.3051131963729858,0.995768212238208,0.055149122396150066,-0.0449914433796959,0.05813786904823214
-0.531707227230072,0.010254998691380024,1.309990644454956,0.9962369361083979,0.05371215543381682,-0.03553447212787329,0.058002351526457406
-0.5314475297927856,0.011494677513837814,1.3104782104492188,0.9961934649136821,0.05196001642915901,-0.03351165526305833,0.061446774671124506
-0.5305719971656799,0.012966266833245754,1.3090903759002686,0.9964311336459306,0.05241796168220996,-0.03369463470775286,0.056938781037874114
-0.5296449661254883,0.014149299822747707,1.3073688745498657,0.9965758349304049,0.049656898169464676,-0.03264104725747668,0.057492258008266676
-0.5302718877792358,0.015519476495683193,1.3092918395996094,0.9967644943369269,0.050074176327915394,-0.032375652350265,0.05389746588872143
-0.5296735167503357,0.016732748597860336,1.3083484172821045,0.9966543555083183,0.05103444923051775,-0.0334964600069837,0.054346736838904015
-0.5298058390617371,0.017917905002832413,1.3086917400360107,0.9967835253706476,0.04840200572622039,-0.03290490341424604,0.0547459288225303
-0.5295416712760925,0.01911826990544796,1.3083118200302124,0.9967779315869353,0.05045005350828927,-0.03485551061178623,0.05170725850664895
-0.5294771790504456,0.02021481655538082,1.3085434436798096,0.9968091631294731,0.048943160947395925,-0.033373273081570884,0.05350031720858824
-0.5299036502838135,0.021406570449471474,1.309012532234192,0.9967255763941599,0.050711883639558905,-0.033062662598855916,0.05360308350581793
-0.5302072763442993,0.022364534437656403,1.3096106052398682,0.9968775847917787,0.051929463929556864,-0.030930010466445258,0.05081088631626835
-0.5294213891029358,0.023517057299613953,1.3076536655426025,0.9967694218513655,0.0503579845761681,-0.03012631513884359,0.05483792654428115
-0.5295401215553284,0.024627964943647385,1.3087928295135498,0.9968494522177533,0.05060664662056028,-0.03361515986948065,0.050991744017401364
-0.5298689603805542,0.0256322231143713,1.3102898597717285,0.9971831788738551,0.05052565258719671,-0.026059912316523166,0.04892593557333553
-0.5277588367462158,0.026591883972287178,1.305388331413269,0.996979372816034,0.049269000092589325,-0.030942128157572458,0.0514517299447201
-0.5280396938323975,0.027574755251407623,1.3074334859848022,0.997056902770475,0.05047693785939485,-0.028110755494894363,0.05039242807796381
-0.52767014503479,0.028228653594851494,1.3075447082519531,0.9971529471518661,0.05143732159243981,-0.022481488761691763,0.05034664434499683
-0.5261459350585938,0.029139628633856773,1.3041625022888184,0.9969595177578807,0.05057171290023396,-0.029410014454067563,0.05147108757469393
-0.5264075994491577,0.030000094324350357,1.305802345275879,0.9971384733178918,0.05022076104563462,-0.027523553445345475,0.04934768682524373
-0.5264930725097656,0.030683347955346107,1.3071235418319702,0.9971382085341185,0.049227042677407115,-0.02449846860160527,0.05188368131485902
-0.5252950191497803,0.031416989862918854,1.3053945302963257,0.9973185282584502,0.047486395113534675,-0.028911628098880867,0.04759110454898178
-0.525151789188385,0.03215142339468002,1.3058013916015625,0.9971946753971558,0.04669345704121788,-0.030267718489086555,0.05006361599571525
-0.5240958333015442,0.032769717276096344,1.3038941621780396,0.9973190454449237,0.046604531533257235,-0.03267456256255787,0.04599034893037083
-0.5240612030029297,0.033524464815855026,1.3048818111419678,0.9974849773283311,0.04405694108179397,-0.02692138142854268,0.048558677584888355
-0.5260365009307861,0.034537944942712784,1.310832142829895,0.9976969176204676,0.04408557745912269,-0.01768973615548232,0.04841895977262288
-0.5259568095207214,0.035152845084667206,1.3117772340774536,0.9977741320291511,0.04217728718259589,-0.015772778694602217,0.049184116863496934
-0.5239456295967102,0.035813041031360626,1.3074030876159668,0.9978043027937115,0.04334657655333553,-0.021019615065835398,0.04545133012294812
-0.5229464173316956,0.036712709814310074,1.3063037395477295,0.9980101299541141,0.041825059845923634,-0.01947945375993047,0.04297668855405387
-0.5248133540153503,0.037550996989011765,1.3117800951004028,0.998118296950605,0.04196288784808798,-0.010452398245731584,0.04347100995819301
-0.5244537591934204,0.03832259401679039,1.31191885471344,0.9979654989135156,0.04229887877629821,-0.012450542199606,0.046050535626654836
-0.5218099355697632,0.03873125836253166,1.3053791522979736,0.9980379902964253,0.04284338114663703,-0.01738790490940354,0.04221700344479992
-0.5223912000656128,0.039671462029218674,1.3073959350585938,0.9978347733350305,0.04276053892450654,-0.015409498198093736,0.047537867007229416
-0.524033784866333,0.04067004472017288,1.311633586883545,0.9979434010368166,0.04109290770396204,-0.010299363702999506,0.04810680171055352
-0.5229469537734985,0.04108944535255432,1.3091340065002441,0.9978413233235964,0.041988837731806734,-0.01545147838713201,0.04807164225817511
-0.5197316408157349,0.04168277978897095,1.300805687904358,0.9976162601084506,0.040722599582003076,-0.026726870498229714,0.04887884863499664
-0.5220392942428589,0.04260212928056717,1.3069316148757935,0.9977033500566415,0.04132964305238835,-0.020399976693902505,0.04963594304337543
-0.5233420133590698,0.043361980468034744,1.3099578619003296,0.9977930990923997,0.0403682827672431,-0.019871912955774007,0.04883073033947722
-0.5222558975219727,0.04394112527370453,1.30744469165802,0.9978115229641461,0.03992823542251305,-0.0207382043871754,0.04845438612562825
-0.5215150117874146,0.044505856931209564,1.3051815032958984,0.9978705478167917,0.040529159752877145,-0.024450982999352416,0.04487656894089588
-0.5210014581680298,0.04498540982604027,1.3039523363113403,0.9978998805428154,0.03971009093086192,-0.023767159952243468,0.04532172987322792
-0.5228040218353271,0.045806221663951874,1.308437705039978,0.997944284469788,0.03941900809756066,-0.019023105712351787,0.04681312149113746
-0.5236600637435913,0.046282872557640076,1.3105740547180176,0.9979772085041906,0.04109583861524493,-0.015356815077548944,0.046008603384226784
-0.5239430665969849,0.04671017453074455,1.3111567497253418,0.9979913898771192,0.04041584330889549,-0.012233343666362377,0.0472238355442194
-0.5223603844642639,0.047063760459423065,1.3071199655532837,0.9980137332367285,0.042393338970465815,-0.01664757741247189,0.0435229967731922
-0.5217910408973694,0.04741480574011803,1.3052952289581299,0.9979017813890085,0.04354017118866632,-0.02036682146066839,0.04337603920477528
-0.5221635699272156,0.048197969794273376,1.3061646223068237,0.9979643350707025,0.04427956319935586,-0.018116675020188464,0.04216980312946417
-0.5229290723800659,0.049130041152238846,1.3077538013458252,0.9979415579966463,0.04468112570163451,-0.016000364476576868,0.04313040883040193
-0.5222148895263672,0.05019792541861534,1.305414080619812,0.9977514076620275,0.04606297380964524,-0.020982652642215615,0.043932439499196375
-0.5237718820571899,0.05177604407072067,1.3088738918304443,0.9978632582747462,0.047894988616769184,-0.011856893125385282,0.042829918703166464
-0.5229982137680054,0.053572531789541245,1.3066381216049194,0.9977855565238765,0.04836077958541762,-0.014548434469072495,0.04328465368612614
-0.5224827527999878,0.055654387921094894,1.3052165508270264,0.9976580948909524,0.04853663890665523,-0.015993647317962746,0.04546123213980494
-0.5220193266868591,0.0581861175596714,1.3037408590316772,0.9975958085603851,0.05006336708075435,-0.01311847053006524,0.04608869438637854
-0.5213035941123962,0.060895975679159164,1.3024749755859375,0.9975793044265719,0.04943820013951392,-0.012027692114930516,0.0473996874372671
-0.5217064619064331,0.0640111044049263,1.3040086030960083,0.9976702755408242,0.04956944063761788,-0.007518297619433687,0.0462641011808857
-0.5223603844642639,0.06717423349618912,1.3061944246292114,0.9978551186261347,0.05013118950567841,-0.0032161021226723985,0.04197240471434526
-0.5221678018569946,0.07030817866325378,1.305972695350647,0.9978410338788515,0.04863050651265128,-0.004244471485632717,0.043935514173791206
-0.521399199962616,0.07328681647777557,1.3044207096099854,0.997747421950193,0.049119233113587665,-0.004675175266238577,0.045448054593202586
-0.5210697054862976,0.07624083012342453,1.3040114641189575,0.9979233862801469,0.0508843453335843,-0.006147105050064696,0.03901168561650248
-0.5219506621360779,0.07913326472043991,1.3067036867141724,0.997851750056784,0.05142782582953322,-0.002504981537659687,0.04050665015224812
-0.5214250087738037,0.0815485343337059,1.30583918094635,0.9978425056996394,0.051383365963786176,-0.001769118323343586,0.04082834483119265
-0.5202702283859253,0.08376950770616531,1.3034591674804688,0.9978151174119486,0.053301358516311556,-0.0009881310062945375,0.039025379455032844
-0.5195116400718689,0.08626288920640945,1.303287148475647,0.9977926735162997,0.05526809377057383,0.0024039810835859506,0.03673471604778723
-0.5203477740287781,0.08834245055913925,1.3069952726364136,0.9976439239887499,0.05532424813513378,0.009888169161207935,0.03934529968434663
-0.520220160484314,0.08868537843227386,1.3070844411849976,0.997784949510391,0.053303964635265884,0.008408796853145465,0.0388995375318461
-0.5203226804733276,0.08837275952100754,1.307315707206726,0.9978125879914647,0.052688631063146606,0.011485633468966782,0.03823646984599612
-0.5187756419181824,0.08851040154695511,1.3033130168914795,0.9978622710234503,0.05080529536533261,0.008498569260204139,0.04021796055611276
-0.5172135829925537,0.0887652188539505,1.2997058629989624,0.9978725736979069,0.05077090358312144,0.0109390399876043,0.03940785981271102
-0.5177282691001892,0.08997572213411331,1.3022154569625854,0.9975605753162337,0.04836895415659344,0.019265529523966974,0.046499271184650304
-0.516316831111908,0.09134763479232788,1.300447702407837,0.9973840097011242,0.047895638978292986,0.03131531568185971,0.0441644196510537
-0.5140432715415955,0.09313606470823288,1.2976807355880737,0.9973029796818859,0.04438459306623983,0.03823597785435279,0.04421294622050928
-0.5118474960327148,0.09509886056184769,1.2948733568191528,0.9975970777828865,0.04507825309530876,0.034590564139561936,0.039642330524674814
-0.5132244825363159,0.09659246355295181,1.2990102767944336,0.9975168501979749,0.04715456466793551,0.03676003229654241,0.03721935823795797
-0.5132132172584534,0.0980667918920517,1.2994614839553833,0.9979158657820569,0.04914875635558492,0.022978606027786244,0.03493291047374622
-0.5113939642906189,0.10042889416217804,1.2957851886749268,0.998406625693342,0.04990889310522816,0.009723462783554692,0.02446970437382729
-0.5113434791564941,0.10360285639762878,1.2983486652374268,0.9983823029442973,0.04856835512575321,0.009749801231465516,0.027907587211490573
-0.5099732875823975,0.10742181539535522,1.2982375621795654,0.9985115394382961,0.04383929561300316,0.010539137392986467,0.03068791866079794
-0.5140789151191711,0.11248963326215744,1.3113956451416016,0.9980121053818054,0.041488423410404644,0.035780041203695295,0.03115023091017076
-0.5166310667991638,0.11758346110582352,1.325147032737732,0.9504891982797065,0.04600641935470036,0.302563984742684,0.05393262897717285
-0.5211943984031677,0.12302025407552719,1.3404449224472046,0.9584377920462419,0.0474555145604446,0.28131546787132417,0.00256523910507491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
