q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.64,-0.36,0.6,-0.33,0.11,0.16
-0.33,-0.64,-0.36,0.6,-0.42,0.11,0.03
-0.33,-0.64,-0.36,0.6,-0.14,0.04,-0.12
-0.33,-0.64,-0.35,0.6,0.25,-0.04,0.04
-0.33,-0.64,-0.35,0.6,0.21,0.05,-0.12
-0.33,-0.64,-0.35,0.6,0.24,0.0,0.0
-0.33,-0.64,-0.35,0.6,0.01,-0.13,0.0
-0.33,-0.64,-0.35,0.6,-0.04,-0.15,0.04
-0.33,-0.64,-0.35,0.6,-0.04,-0.12,0.3
-0.33,-0.64,-0.35,0.6,-0.11,-0.07,0.24
-0.33,-0.64,-0.35,0.6,-0.21,-0.09,0.12
-0.33,-0.64,-0.35,0.6,-0.05,-0.14,0.25
-0.33,-0.64,-0.35,0.6,0.12,-0.05,0.07
-0.33,-0.64,-0.35,0.6,0.18,-0.08,0.16
-0.33,-0.64,-0.35,0.6,0.1,-0.05,0.24
-0.33,-0.64,-0.35,0.6,-0.11,-0.09,0.17
-0.33,-0.64,-0.35,0.6,-0.17,-0.11,0.13
-0.33,-0.64,-0.35,0.6,0.0,-0.05,0.24
-0.33,-0.64,-0.35,0.6,-0.06,0.13,-0.1
-0.33,-0.64,-0.35,0.61,-0.02,0.17,-0.15
-0.33,-0.64,-0.35,0.61,0.13,0.07,0.09
-0.32,-0.64,-0.35,0.61,0.11,0.11,0.04
-0.32,-0.64,-0.35,0.61,0.07,0.1,0.02
-0.32,-0.64,-0.35,0.61,0.09,0.1,0.08
-0.32,-0.63,-0.35,0.61,0.02,0.1,0.15
-0.32,-0.63,-0.35,0.61,0.0,0.02,0.21
-0.32,-0.63,-0.35,0.61,-0.06,0.09,0.14
-0.32,-0.63,-0.35,0.61,0.02,0.17,0.14
-0.32,-0.63,-0.35,0.61,-0.03,0.17,0.04
-0.32,-0.63,-0.35,0.61,0.05,0.21,-0.03
-0.32,-0.63,-0.35,0.61,0.14,0.16,0.08
-0.32,-0.63,-0.35,0.61,0.07,0.17,0.02
-0.32,-0.63,-0.35,0.61,0.0,0.18,0.0
-0.32,-0.63,-0.35,0.61,0.0,0.26,0.03
-0.32,-0.63,-0.35,0.61,-0.03,0.23,0.02
-0.32,-0.63,-0.35,0.61,0.04,0.1,0.14
-0.32,-0.63,-0.35,0.61,0.01,-0.03,0.1
-0.32,-0.63,-0.34,0.61,0.02,0.0,0.09
-0.32,-0.63,-0.34,0.61,0.0,-0.04,0.14
-0.32,-0.63,-0.34,0.61,-0.11,-0.04,0.08
-0.32,-0.63,-0.34,0.61,-0.21,0.0,-0.03
-0.32,-0.63,-0.34,0.62,-0.16,-0.09,-0.1
-0.32,-0.64,-0.34,0.62,-0.03,-0.35,-0.09
-0.32,-0.64,-0.34,0.62,-0.05,-0.46,-0.11
-0.32,-0.64,-0.34,0.61,-0.21,-1.13,0.04
-0.32,-0.64,-0.33,0.61,-0.26,-1.62,0.0
-0.32,-0.64,-0.33,0.61,-0.34,-1.96,0.06
-0.32,-0.65,-0.33,0.61,0.35,-2.66,0.74
-0.32,-0.65,-0.32,0.61,0.29,-2.73,0.45
-0.32,-0.66,-0.31,0.6,0.31,-2.93,0.48
-0.32,-0.67,-0.3,0.6,0.29,-3.41,0.47
-0.32,-0.68,-0.29,0.6,0.92,-3.93,0.87
-0.32,-0.68,-0.28,0.59,0.91,-3.89,1.19
-0.32,-0.69,-0.27,0.59,-0.06,-3.86,0.25
-0.33,-0.69,-0.26,0.59,-0.18,-4.61,0.58
-0.33,-0.69,-0.26,0.59,-0.33,-5.66,0.65
-0.34,-0.69,-0.25,0.59,-0.08,-5.78,0.63
-0.35,-0.69,-0.24,0.58,-0.43,-5.8,0.02
-0.36,-0.69,-0.24,0.58,-0.58,-6.1,-0.02
-0.37,-0.69,-0.24,0.58,-0.33,-7.01,0.43
-0.37,-0.69,-0.24,0.57,-0.64,-6.75,0.19
-0.38,-0.69,-0.24,0.57,-0.84,-6.63,0.2
-0.38,-0.69,-0.25,0.57,-1.1,-6.15,0.0
-0.38,-0.68,-0.26,0.57,-1.49,-5.45,-0.07
-0.38,-0.68,-0.27,0.57,-1.67,-5.17,0.07
-0.38,-0.67,-0.29,0.57,-2.03,-5.14,0.72
-0.37,-0.66,-0.32,0.57,-2.3,-4.8,1.55
-0.37,-0.65,-0.33,0.57,-2.44,-4.4,1.67
-0.36,-0.64,-0.36,0.58,-2.62,-2.46,1.42
-0.35,-0.63,-0.38,0.58,-2.88,-1.19,1.19
-0.34,-0.62,-0.4,0.58,-2.93,-0.32,1.45
-0.32,-0.6,-0.43,0.59,-3.58,0.81,1.02
-0.3,-0.58,-0.46,0.6,-3.72,1.8,0.82
-0.29,-0.57,-0.47,0.6,-3.74,2.12,0.86
-0.28,-0.54,-0.51,0.61,-3.91,2.82,1.36
-0.26,-0.52,-0.54,0.62,-4.15,3.58,1.69
-0.25,-0.5,-0.55,0.62,-4.71,3.56,1.84
-0.23,-0.48,-0.57,0.63,-5.43,3.68,2.21
-0.21,-0.45,-0.59,0.63,-5.55,3.96,2.5
-0.21,-0.44,-0.6,0.63,-5.28,4.32,2.32
-0.19,-0.42,-0.61,0.64,-4.83,5.35,2.19
-0.18,-0.41,-0.62,0.65,-3.78,6.67,1.49
-0.18,-0.4,-0.62,0.65,-3.57,7.06,1.35
-0.17,-0.39,-0.63,0.65,-3.54,7.95,1.56
-0.16,-0.38,-0.63,0.65,-4.01,8.64,1.28
-0.15,-0.38,-0.64,0.66,-4.82,8.81,1.11
-0.15,-0.37,-0.64,0.66,-5.52,8.57,0.87
-0.14,-0.36,-0.65,0.65,-5.86,8.63,1.0
-0.14,-0.36,-0.65,0.65,-5.98,8.73,1.11
-0.15,-0.35,-0.66,0.65,-6.11,8.33,1.25
-0.16,-0.34,-0.67,0.64,-5.59,8.09,1.13
-0.16,-0.34,-0.67,0.64,-5.31,7.99,1.27
-0.17,-0.34,-0.68,0.63,-4.69,7.32,1.58
-0.18,-0.34,-0.68,0.63,-4.58,6.48,2.04
-0.19,-0.34,-0.68,0.62,-4.45,6.45,1.82
-0.2,-0.35,-0.68,0.62,-4.18,6.19,1.81
-0.21,-0.36,-0.67,0.61,-3.87,5.51,2.39
-0.22,-0.37,-0.67,0.61,-3.88,5.2,2.56
-0.23,-0.38,-0.66,0.61,-3.8,4.64,1.39
-0.24,-0.41,-0.64,0.6,-3.24,4.05,1.47
-0.25,-0.42,-0.63,0.6,-3.13,3.8,1.53
-0.27,-0.47,-0.6,0.59,-2.61,2.4,0.96
-0.28,-0.48,-0.59,0.59,-2.44,1.98,0.88
-0.3,-0.51,-0.57,0.58,-2.03,1.43,1.16
-0.31,-0.53,-0.54,0.57,-1.64,0.42,1.2
-0.32,-0.54,-0.53,0.56,-1.46,-0.02,1.09
-0.34,-0.57,-0.51,0.55,-1.0,-0.63,1.19
-0.36,-0.59,-0.48,0.54,-0.95,-1.1,1.05
-0.36,-0.6,-0.47,0.54,-1.03,-1.51,1.16
-0.38,-0.62,-0.45,0.53,-1.41,-2.42,1.56
-0.39,-0.63,-0.42,0.53,-2.22,-3.06,1.49
-0.39,-0.64,-0.41,0.52,-2.29,-3.3,1.21
-0.4,-0.65,-0.38,0.52,-1.9,-3.47,1.18
-0.4,-0.66,-0.36,0.52,-2.03,-3.86,1.4
-0.4,-0.67,-0.34,0.52,-2.41,-4.23,0.96
-0.4,-0.68,-0.32,0.53,-2.3,-4.57,0.82
-0.4,-0.68,-0.3,0.53,-1.54,-4.36,0.72
-0.4,-0.69,-0.29,0.53,-1.76,-4.55,0.65
-0.4,-0.69,-0.28,0.53,-2.0,-4.91,0.56
-0.4,-0.69,-0.26,0.54,-1.53,-4.79,0.38
-0.4,-0.7,-0.26,0.54,-1.2,-4.62,0.34
-0.4,-0.7,-0.25,0.54,-0.6,-4.34,0.2
-0.39,-0.7,-0.24,0.55,-0.8,-4.43,-0.12
-0.39,-0.7,-0.24,0.55,-0.36,-3.98,-0.16
-0.39,-0.7,-0.24,0.55,0.03,-3.74,-0.26
-0.38,-0.7,-0.24,0.56,0.24,-3.66,-0.15
-0.38,-0.7,-0.24,0.56,0.25,-3.68,0.21
-0.37,-0.7,-0.24,0.56,0.15,-3.21,-0.01
-0.37,-0.7,-0.25,0.56,0.17,-2.67,-0.1
-0.36,-0.7,-0.25,0.56,0.24,-2.49,0.07
-0.36,-0.7,-0.26,0.57,0.28,-2.34,0.14
-0.35,-0.7,-0.26,0.57,0.15,-2.08,0.12
-0.35,-0.69,-0.27,0.57,0.1,-1.81,0.12
-0.35,-0.69,-0.27,0.57,-0.12,-1.45,-0.21
-0.34,-0.69,-0.28,0.57,0.12,-1.37,0.0
-0.34,-0.69,-0.29,0.57,0.27,-1.22,0.04
-0.34,-0.68,-0.29,0.58,0.26,-1.18,0.42
-0.34,-0.68,-0.3,0.58,-0.23,-1.05,0.08
-0.34,-0.68,-0.3,0.58,-0.13,-0.96,0.16
-0.33,-0.67,-0.31,0.58,-0.06,-0.79,0.12
-0.33,-0.67,-0.31,0.59,0.28,-0.11,-0.21
-0.33,-0.67,-0.31,0.59,0.3,-0.07,-0.03
-0.33,-0.67,-0.32,0.59,-0.02,-0.29,-0.04
-0.33,-0.66,-0.32,0.59,0.12,0.2,-0.05
-0.33,-0.66,-0.32,0.59,0.16,0.48,-0.05
-0.33,-0.66,-0.33,0.59,-0.21,0.0,0.01
-0.33,-0.66,-0.33,0.59,-0.22,0.01,-0.12
-0.33,-0.66,-0.33,0.59,0.08,0.28,0.01
-0.33,-0.66,-0.33,0.59,0.1,0.43,-0.17
-0.33,-0.66,-0.33,0.59,0.0,0.37,-0.19
-0.33,-0.65,-0.33,0.59,-0.08,-0.03,0.18
-0.33,-0.65,-0.33,0.59,-0.21,0.05,0.15
-0.33,-0.65,-0.33,0.59,-0.25,0.05,0.18
-0.33,-0.65,-0.33,0.59,0.03,0.24,0.0
-0.33,-0.65,-0.33,0.59,0.1,0.24,-0.14
-0.33,-0.65,-0.33,0.59,-0.05,0.2,-0.22
-0.33,-0.65,-0.33,0.59,-0.05,0.03,0.09
-0.33,-0.65,-0.33,0.59,0.07,0.22,0.0
-0.33,-0.65,-0.33,0.59,0.0,0.14,0.27
-0.34,-0.65,-0.33,0.59,-0.17,0.06,0.2
-0.34,-0.65,-0.33,0.59,-0.21,0.15,0.05
-0.34,-0.65,-0.33,0.59,-0.2,0.18,0.16
-0.34,-0.65,-0.33,0.59,-0.16,-0.01,0.18
-0.34,-0.65,-0.33,0.59,-0.03,-0.08,0.29
-0.34,-0.65,-0.33,0.59,0.12,0.01,0.25
-0.34,-0.65,-0.33,0.59,0.05,0.08,0.22
-0.34,-0.65,-0.33,0.6,-0.08,0.1,0.0
-0.34,-0.65,-0.33,0.6,0.26,0.13,0.16
-0.34,-0.64,-0.33,0.6,0.23,0.22,0.09
-0.34,-0.64,-0.34,0.6,-0.02,0.27,-0.03
-0.34,-0.64,-0.34,0.6,-0.14,0.17,-0.02
-0.34,-0.64,-0.34,0.6,-0.09,0.2,-0.01
-0.34,-0.64,-0.34,0.6,0.14,0.22,0.13
-0.34,-0.64,-0.34,0.6,0.01,0.26,0.08
-0.34,-0.64,-0.34,0.6,-0.07,0.22,0.04
-0.34,-0.64,-0.34,0.6,0.06,0.05,0.17
-0.34,-0.64,-0.34,0.6,0.06,-0.02,0.22
-0.34,-0.64,-0.34,0.6,0.06,0.1,0.12
-0.34,-0.64,-0.34,0.6,0.08,0.1,0.14
-0.34,-0.64,-0.34,0.6,0.08,0.09,0.1
-0.34,-0.64,-0.34,0.6,0.16,0.08,0.18
-0.34,-0.64,-0.34,0.6,-0.04,0.09,0.14
-0.34,-0.64,-0.34,0.6,-0.08,0.34,0.03
-0.34,-0.64,-0.34,0.6,-0.09,0.35,-0.17
-0.34,-0.64,-0.34,0.6,-0.08,0.2,-0.18
-0.34,-0.64,-0.34,0.6,-0.06,0.24,-0.08
-0.34,-0.64,-0.34,0.6,-0.18,0.23,0.0
-0.34,-0.64,-0.34,0.6,-0.25,0.1,0.14
-0.34,-0.64,-0.34,0.6,-0.17,0.09,0.13
-0.34,-0.64,-0.34,0.6,-0.06,0.14,0.11
-0.34,-0.64,-0.34,0.6,0.24,-0.02,0.12
-0.34,-0.64,-0.34,0.6,0.41,0.01,0.12
-0.34,-0.64,-0.34,0.6,0.68,-0.04,-0.12
-0.35,-0.64,-0.34,0.6,0.89,-0.2,0.05
-0.35,-0.64,-0.34,0.6,0.99,-0.16,-0.11
-0.35,-0.64,-0.34,0.6,1.24,-0.11,-0.15
-0.35,-0.64,-0.34,0.6,1.39,-0.07,-0.13
-0.35,-0.64,-0.34,0.6,1.31,0.09,-0.26
-0.35,-0.64,-0.34,0.59,1.0,-0.05,0.1
-0.35,-0.64,-0.34,0.59,0.64,0.18,0.04
-0.35,-0.64,-0.34,0.59,0.54,0.17,0.18
-0.35,-0.64,-0.34,0.59,0.18,0.09,0.14
-0.35,-0.64,-0.34,0.59,-0.15,-0.21,0.43
-0.36,-0.64,-0.34,0.59,-0.41,0.02,0.02
-0.36,-0.64,-0.34,0.59,-0.35,0.15,0.2
-0.36,-0.63,-0.34,0.59,-0.74,-0.11,0.18
-0.36,-0.63,-0.34,0.59,-0.78,-0.24,0.18
-0.36,-0.63,-0.34,0.59,-0.65,-0.01,0.03
-0.37,-0.63,-0.34,0.59,-0.08,0.01,-0.01
-0.37,-0.63,-0.34,0.59,-0.02,0.03,0.05
-0.37,-0.63,-0.34,0.59,0.99,-3.04,-1.76
-0.37,-0.63,-0.34,0.59,0.64,0.39,0.43
-0.37,-0.63,-0.34,0.59,2.59,0.34,-1.15
-0.37,-0.63,-0.35,0.59,1.87,0.09,-0.29
-0.37,-0.63,-0.35,0.59,0.55,-0.35,-0.34
-0.37,-0.63,-0.36,0.59,0.95,0.06,-0.34
-0.37,-0.62,-0.36,0.58,1.76,-0.27,1.11
-0.38,-0.62,-0.37,0.58,-3.89,-1.44,2.78
-0.38,-0.62,-0.37,0.58,-1.3,-3.38,7.0
-0.38,-0.62,-0.36,0.59,2.76,0.74,0.2
-0.37,-0.62,-0.35,0.59,3.01,0.91,-1.74
-0.37,-0.62,-0.35,0.6,2.75,1.0,-1.27
-0.37,-0.62,-0.35,0.6,2.79,-0.41,-0.92
-0.37,-0.62,-0.35,0.6,1.14,-0.19,-0.6
-0.37,-0.62,-0.35,0.6,0.97,-0.64,-0.01
-0.37,-0.62,-0.36,0.59,-0.42,-1.45,2.48
-0.37,-0.62,-0.36,0.6,-4.73,3.85,0.01
-0.37,-0.62,-0.35,0.6,3.0,-1.0,0.16
-0.37,-0.62,-0.35,0.6,1.68,-1.54,0.16
-0.37,-0.63,-0.34,0.6,1.03,-0.29,-0.37
-0.37,-0.63,-0.34,0.6,-11.08,8.02,2.05
-0.36,-0.63,-0.34,0.6,-1.89,1.55,1.31
-0.36,-0.62,-0.34,0.6,3.22,3.5,0.12
-0.36,-0.62,-0.34,0.61,1.16,1.0,-0.41
-0.36,-0.62,-0.35,0.61,0.78,-0.51,-0.32
-0.36,-0.61,-0.36,0.61,0.32,0.0,-0.67
-0.36,-0.61,-0.36,0.61,0.34,0.2,-0.66
-0.35,-0.61,-0.36,0.61,-0.33,-0.28,-0.42
-0.35,-0.6,-0.37,0.61,-4.47,-6.71,2.56
-0.35,-0.6,-0.37,0.61,0.71,-4.47,-0.28
