q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.09,-0.04,-0.03,0.99,0.18,-0.28,0.16
-0.09,-0.04,-0.03,0.99,0.11,0.17,0.15
-0.09,-0.04,-0.03,0.99,0.21,-0.2,0.42
-0.09,-0.04,-0.03,0.99,0.39,0.14,0.2
-0.09,-0.04,-0.03,0.99,0.24,0.22,-0.01
-0.09,-0.04,-0.03,0.99,0.12,0.13,0.03
-0.09,-0.04,-0.03,0.99,0.04,-0.51,-0.11
-0.09,-0.04,-0.03,1.0,0.13,0.07,-0.07
-0.09,-0.04,-0.03,1.0,0.13,0.0,-0.07
-0.09,-0.04,-0.03,1.0,0.12,0.08,-0.07
-0.09,-0.04,-0.03,1.0,0.12,0.07,0.09
-0.09,-0.04,-0.03,1.0,0.24,-0.07,0.15
-0.09,-0.03,-0.03,1.0,0.29,-0.48,0.22
-0.09,-0.03,-0.03,1.0,0.27,0.2,0.17
-0.09,-0.03,-0.03,1.0,0.32,0.13,-0.06
-0.09,-0.03,-0.03,1.0,0.14,-0.26,0.08
-0.09,-0.03,-0.03,1.0,0.18,-0.01,0.0
-0.09,-0.03,-0.03,1.0,0.28,0.0,-0.05
-0.08,-0.03,-0.03,1.0,0.35,0.01,-0.05
-0.08,-0.03,-0.03,1.0,0.22,-0.02,0.15
-0.08,-0.03,-0.03,1.0,0.31,-0.41,0.09
-0.08,-0.03,-0.04,1.0,0.3,0.0,0.07
-0.08,-0.03,-0.04,1.0,0.1,0.25,-0.13
-0.08,-0.03,-0.04,1.0,0.13,0.22,-0.06
-0.08,-0.03,-0.04,1.0,0.12,-0.14,-0.04
-0.08,-0.03,-0.04,1.0,0.13,-0.08,-0.11
-0.08,-0.03,-0.04,1.0,0.16,-0.06,-0.07
-0.08,-0.03,-0.04,1.0,0.14,-0.06,0.11
-0.08,-0.03,-0.04,1.0,0.22,0.1,-0.04
-0.08,-0.03,-0.04,1.0,0.26,0.0,0.0
-0.08,-0.03,-0.04,1.0,0.27,-0.6,0.09
-0.08,-0.03,-0.04,1.0,0.36,0.41,-0.17
-0.08,-0.03,-0.04,1.0,0.31,0.33,0.0
-0.08,-0.03,-0.04,1.0,0.27,-0.26,0.05
-0.08,-0.03,-0.04,1.0,0.2,0.0,0.0
-0.08,-0.03,-0.04,1.0,0.17,0.22,-0.01
-0.08,-0.03,-0.04,1.0,0.24,0.08,0.18
-0.08,-0.03,-0.04,1.0,0.13,0.64,-0.04
-0.08,-0.03,-0.04,1.0,0.22,-0.13,0.05
-0.08,-0.03,-0.04,1.0,0.18,-0.24,0.04
-0.08,-0.02,-0.04,1.0,0.08,-0.04,0.09
-0.08,-0.02,-0.04,1.0,0.08,0.0,0.19
-0.08,-0.02,-0.04,1.0,0.21,-0.28,0.16
-0.07,-0.02,-0.04,1.0,0.2,-0.1,0.02
-0.07,-0.02,-0.04,1.0,0.19,-0.25,0.09
-0.07,-0.02,-0.04,1.0,0.27,-0.73,-0.04
-0.08,-0.03,-0.04,1.0,0.35,-0.98,-0.11
-0.08,-0.03,-0.04,1.0,0.34,-0.9,-0.3
-0.08,-0.03,-0.05,1.0,0.38,-1.79,-0.78
-0.08,-0.04,-0.05,0.99,-0.16,-2.57,-0.96
-0.08,-0.04,-0.06,0.99,-0.87,-4.5,-0.92
-0.08,-0.04,-0.06,0.99,-1.18,-4.3,-0.83
-0.08,-0.05,-0.06,0.99,-1.7,-2.71,-2.14
-0.08,-0.05,-0.07,0.99,-1.65,-3.62,-2.34
-0.08,-0.05,-0.07,0.99,-2.85,-6.25,-1.58
-0.09,-0.05,-0.07,0.99,-2.23,-4.24,-1.78
-0.1,-0.05,-0.06,0.99,-1.88,-4.18,-1.7
-0.1,-0.05,-0.06,0.99,-1.72,-5.08,-2.61
-0.11,-0.05,-0.06,0.99,-1.46,-5.28,-1.95
-0.12,-0.05,-0.06,0.99,-1.02,-4.59,-0.85
-0.13,-0.05,-0.06,0.99,-0.5,-4.36,-0.55
-0.15,-0.05,-0.06,0.99,-0.5,-3.96,-1.16
-0.16,-0.05,-0.06,0.98,-0.74,-4.31,-1.12
-0.17,-0.05,-0.07,0.98,-1.36,-3.41,-0.17
-0.18,-0.05,-0.07,0.98,-1.6,-3.63,-0.07
-0.19,-0.05,-0.08,0.98,-1.25,-3.64,0.38
-0.2,-0.06,-0.09,0.97,-1.5,-2.09,0.9
-0.22,-0.06,-0.11,0.97,-1.09,-2.32,1.01
-0.22,-0.06,-0.11,0.97,-0.79,-2.54,1.07
-0.24,-0.06,-0.13,0.96,-0.45,-3.19,1.26
-0.25,-0.07,-0.15,0.95,0.28,-0.67,2.26
-0.26,-0.07,-0.16,0.95,0.51,-0.15,2.55
-0.28,-0.08,-0.18,0.94,0.59,0.84,2.35
-0.29,-0.08,-0.2,0.93,1.42,1.59,2.89
-0.29,-0.08,-0.21,0.93,1.48,2.22,2.88
-0.3,-0.09,-0.23,0.92,0.83,1.12,2.36
-0.31,-0.09,-0.25,0.91,1.21,1.19,2.52
-0.31,-0.09,-0.26,0.91,0.75,2.94,0.74
-0.32,-0.09,-0.28,0.9,-0.18,-0.19,2.68
-0.33,-0.09,-0.3,0.89,3.72,0.74,3.44
-0.33,-0.08,-0.31,0.89,2.19,-1.08,2.62
-0.33,-0.08,-0.33,0.88,3.9,2.19,3.32
-0.33,-0.08,-0.35,0.87,2.3,-1.84,3.63
-0.33,-0.08,-0.36,0.87,2.59,-1.48,3.71
-0.34,-0.08,-0.37,0.86,3.42,2.05,2.97
-0.35,-0.08,-0.38,0.85,3.93,2.6,2.78
-0.35,-0.09,-0.38,0.85,3.93,2.85,3.21
-0.36,-0.09,-0.38,0.85,4.7,4.62,4.41
-0.37,-0.09,-0.38,0.85,5.06,6.26,3.99
-0.37,-0.09,-0.38,0.85,5.05,5.54,4.48
-0.38,-0.08,-0.37,0.84,5.23,5.99,4.25
-0.38,-0.08,-0.37,0.84,5.72,4.53,4.92
-0.38,-0.08,-0.37,0.84,5.29,4.75,4.53
-0.38,-0.08,-0.37,0.84,4.81,3.33,4.3
-0.38,-0.07,-0.37,0.84,4.68,2.79,3.66
-0.38,-0.07,-0.36,0.85,4.52,3.04,3.54
-0.38,-0.07,-0.36,0.85,4.98,2.28,3.58
-0.38,-0.07,-0.35,0.85,4.42,2.41,3.09
-0.38,-0.07,-0.34,0.85,4.03,1.97,2.95
-0.38,-0.07,-0.33,0.86,3.53,2.04,2.47
-0.38,-0.07,-0.32,0.87,3.6,2.3,2.24
-0.38,-0.07,-0.31,0.87,2.74,2.52,1.71
-0.36,-0.08,-0.28,0.89,2.04,0.82,1.39
-0.36,-0.08,-0.27,0.89,1.59,1.38,0.94
-0.35,-0.08,-0.25,0.9,0.87,1.07,0.39
-0.34,-0.08,-0.23,0.91,0.32,1.04,0.24
-0.33,-0.08,-0.22,0.91,0.14,0.37,0.39
-0.32,-0.08,-0.2,0.92,-0.57,-0.15,-0.19
-0.31,-0.08,-0.18,0.93,-0.71,-0.25,-0.32
-0.3,-0.08,-0.17,0.94,-0.61,0.86,-0.06
-0.29,-0.07,-0.14,0.94,-0.47,1.19,-0.26
-0.28,-0.07,-0.12,0.95,-0.58,0.32,0.23
-0.27,-0.07,-0.1,0.96,-0.4,0.92,0.31
-0.25,-0.06,-0.08,0.96,0.56,0.0,1.27
-0.24,-0.06,-0.07,0.97,-0.42,-0.72,0.99
-0.23,-0.06,-0.06,0.97,-0.59,-2.0,1.61
-0.21,-0.05,-0.05,0.98,-0.12,-3.06,1.47
-0.2,-0.05,-0.03,0.98,-0.07,-1.81,1.22
-0.19,-0.04,-0.03,0.98,-0.51,-2.55,1.4
-0.17,-0.04,-0.02,0.98,-0.83,-4.96,1.22
-0.16,-0.04,-0.01,0.99,0.0,-2.28,1.04
-0.15,-0.04,-0.01,0.99,-0.21,-1.87,0.53
-0.14,-0.03,-0.0,0.99,-0.65,-4.49,0.96
-0.13,-0.03,0.0,0.99,-0.81,-3.64,0.3
-0.13,-0.03,0.0,0.99,-0.8,-2.66,-0.07
-0.12,-0.03,0.01,0.99,-0.28,-1.93,-0.08
-0.11,-0.03,0.0,0.99,-0.41,-3.39,-0.18
-0.1,-0.03,0.01,0.99,-0.14,-3.6,-0.55
-0.09,-0.03,0.01,1.0,-0.12,-2.07,-0.8
-0.08,-0.03,0.0,1.0,-0.56,-2.44,-0.87
-0.08,-0.03,0.0,1.0,-0.54,-2.52,-0.68
-0.08,-0.03,0.0,1.0,-0.56,-2.41,-0.47
-0.07,-0.04,0.0,1.0,-0.56,-2.58,-0.72
-0.07,-0.04,0.0,1.0,-0.91,-2.11,-0.89
-0.06,-0.04,-0.0,1.0,-0.84,-1.93,-0.74
-0.06,-0.04,-0.0,1.0,-0.56,-1.56,-0.35
-0.06,-0.04,-0.0,1.0,-0.59,-1.0,-0.44
-0.06,-0.04,-0.01,1.0,-0.65,-1.41,-0.42
-0.06,-0.04,-0.01,1.0,-0.87,-1.49,-0.42
-0.06,-0.04,-0.01,1.0,-0.47,-1.23,-0.53
-0.06,-0.04,-0.01,1.0,-0.25,-1.13,-0.46
-0.06,-0.04,-0.01,1.0,-0.28,-0.99,-0.17
-0.06,-0.03,-0.02,1.0,-0.37,-1.52,0.0
-0.06,-0.03,-0.02,1.0,0.09,-0.31,-0.3
-0.06,-0.03,-0.02,1.0,0.07,0.65,-0.48
-0.06,-0.03,-0.02,1.0,0.08,-0.1,-0.12
-0.06,-0.03,-0.02,1.0,-0.02,-0.69,0.18
-0.06,-0.03,-0.02,1.0,-0.22,-0.21,-0.08
-0.06,-0.03,-0.02,1.0,0.38,0.48,0.09
-0.06,-0.03,-0.02,1.0,-0.13,-0.34,-0.02
-0.06,-0.03,-0.02,1.0,-0.15,-0.59,0.2
-0.06,-0.03,-0.02,1.0,0.15,0.07,-0.03
-0.06,-0.03,-0.02,1.0,0.19,0.45,0.09
-0.06,-0.03,-0.02,1.0,0.14,0.44,-0.21
-0.06,-0.03,-0.03,1.0,0.26,-0.46,0.33
-0.06,-0.02,-0.03,1.0,0.12,0.0,0.2
-0.06,-0.02,-0.03,1.0,-0.1,-0.28,0.07
-0.06,-0.02,-0.03,1.0,0.25,-0.35,0.16
-0.06,-0.02,-0.03,1.0,0.35,0.62,0.08
-0.06,-0.02,-0.03,1.0,0.29,0.0,0.14
-0.06,-0.02,-0.03,1.0,0.22,0.22,0.22
-0.06,-0.02,-0.03,1.0,0.1,0.14,0.02
-0.06,-0.02,-0.03,1.0,0.24,-0.09,0.26
-0.07,-0.02,-0.03,1.0,0.28,0.4,0.21
-0.07,-0.02,-0.03,1.0,0.36,0.52,-0.11
-0.07,-0.02,-0.03,1.0,0.41,-0.06,0.2
-0.07,-0.02,-0.03,1.0,0.34,0.57,0.2
-0.07,-0.02,-0.03,1.0,0.5,1.08,-0.07
-0.07,-0.02,-0.03,1.0,0.29,0.52,-0.03
-0.07,-0.02,-0.03,1.0,0.31,-0.04,0.0
-0.07,-0.02,-0.03,1.0,0.27,-0.38,0.03
-0.07,-0.02,-0.03,1.0,0.17,0.15,0.07
-0.07,-0.02,-0.03,1.0,0.31,0.34,0.0
-0.07,-0.02,-0.03,1.0,0.04,-0.2,-0.03
-0.07,-0.02,-0.03,1.0,-0.06,-0.17,-0.03
-0.07,-0.01,-0.03,1.0,0.2,0.21,-0.03
-0.07,-0.01,-0.03,1.0,0.24,-0.07,0.11
-0.07,-0.01,-0.04,1.0,0.17,0.09,-0.07
-0.07,-0.01,-0.04,1.0,0.31,-0.26,0.2
-0.07,-0.01,-0.04,1.0,0.27,0.04,0.04
-0.07,-0.01,-0.04,1.0,0.3,0.38,0.07
-0.07,-0.01,-0.04,1.0,0.05,0.15,-0.01
-0.07,-0.01,-0.04,1.0,0.01,0.31,-0.02
-0.07,-0.01,-0.04,1.0,0.16,0.15,0.18
-0.07,-0.01,-0.04,1.0,0.2,0.03,0.34
-0.07,-0.01,-0.04,1.0,0.07,0.48,-0.01
-0.07,-0.01,-0.04,1.0,0.11,-0.03,0.16
-0.07,-0.01,-0.04,1.0,0.14,-0.21,0.17
-0.07,-0.01,-0.04,1.0,0.34,-0.11,0.33
-0.07,-0.01,-0.04,1.0,0.29,-0.11,0.18
-0.07,-0.01,-0.04,1.0,0.36,-0.05,0.26
-0.07,-0.01,-0.04,1.0,0.23,0.09,0.0
-0.07,-0.01,-0.04,1.0,0.06,0.34,-0.46
-0.07,-0.01,-0.04,1.0,0.34,-0.3,-0.52
-0.07,-0.01,-0.04,1.0,0.07,-0.05,-0.73
-0.07,-0.01,-0.04,1.0,-0.03,0.18,-0.96
-0.07,-0.01,-0.04,1.0,-0.05,0.06,-1.16
-0.07,-0.01,-0.04,1.0,-0.12,0.02,-1.28
-0.08,-0.01,-0.04,1.0,-0.22,-0.48,-1.09
-0.08,-0.01,-0.03,1.0,-0.46,0.51,-1.3
-0.08,-0.01,-0.03,1.0,0.01,0.51,-0.92
-0.08,-0.01,-0.03,1.0,0.02,-0.07,-0.27
-0.08,-0.01,-0.03,1.0,0.21,-0.25,-0.23
-0.08,-0.01,-0.03,1.0,0.23,0.68,-0.34
-0.08,-0.0,-0.03,1.0,0.44,-0.24,0.01
-0.08,-0.0,-0.03,1.0,-0.13,-0.98,0.62
-0.08,-0.0,-0.03,1.0,0.18,-0.89,0.69
-0.09,-0.0,-0.03,1.0,0.25,1.5,0.21
-0.09,0.0,-0.03,1.0,0.22,-0.95,0.45
-0.09,0.0,-0.03,1.0,-0.04,-1.73,0.77
-0.09,0.0,-0.03,1.0,-0.11,0.42,0.13
-0.09,0.0,-0.04,0.99,1.95,6.13,13.46
-0.1,0.0,-0.03,0.99,1.22,4.65,-1.47
-0.09,-0.0,-0.04,0.99,-1.23,-3.36,-1.87
-0.1,-0.0,-0.04,0.99,-1.02,0.85,-2.05
-0.1,-0.0,-0.04,0.99,-0.19,1.27,-1.69
-0.1,0.0,-0.04,0.99,0.39,1.12,-1.49
-0.1,0.0,-0.04,0.99,-0.82,-3.26,-1.36
-0.1,0.0,-0.04,0.99,-0.47,-3.25,-1.71
-0.11,0.0,-0.04,0.99,1.75,4.3,5.58
-0.11,0.0,-0.05,0.99,-2.41,-0.29,-2.61
-0.11,0.0,-0.05,0.99,0.21,-0.27,-2.88
-0.11,0.01,-0.05,0.99,0.96,1.04,-2.44
-0.11,0.01,-0.05,0.99,1.09,0.48,-1.74
-0.11,0.02,-0.06,0.99,1.8,-0.33,-1.37
-0.11,0.02,-0.06,0.99,1.55,-0.21,-1.0
-0.11,0.02,-0.06,0.99,1.64,1.06,0.07
-0.11,0.02,-0.07,0.99,1.59,0.86,-0.02
-0.11,0.02,-0.08,0.99,0.29,-1.98,-0.64
-0.1,0.02,-0.08,0.99,-0.87,-2.21,-0.83
-0.1,0.02,-0.09,0.99,0.37,1.23,-0.57
-0.1,0.02,-0.09,0.99,-0.63,-0.14,0.19
-0.1,0.01,-0.11,0.99,0.04,11.92,0.28
-0.1,0.01,-0.11,0.99,-3.49,6.13,-8.06
-0.08,0.01,-0.12,0.99,-2.26,-12.5,2.91
-0.09,0.02,-0.12,0.99,0.53,5.98,-0.51
-0.09,0.02,-0.11,0.99,0.61,3.34,-1.7
-0.09,0.02,-0.11,0.99,1.91,-1.44,-1.45
-0.09,0.03,-0.1,0.99,-0.17,-0.4,-0.19
-0.09,0.03,-0.1,0.99,0.08,-0.68,-0.9
-0.08,0.03,-0.1,0.99,-0.34,-1.24,-1.79
-0.08,0.03,-0.1,0.99,-2.24,-5.93,0.0
