marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.32629597187042236,0.04704590141773224,1.2889591455459595,0.9369636966269426,0.2249852605001956,0.26358371543679626,-0.044769283190240115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36167094111442566,0.04461846500635147,1.2807221412658691,0.9684661667254649,0.2127087166886664,-0.020416548882886694,0.1281071827980668
-0.37789955735206604,0.04392434284090996,1.2807766199111938,0.9674821409791308,0.21611612266528418,-0.015668708071409673,0.13048609120490304
-0.3942010998725891,0.043802957981824875,1.2872295379638672,0.9682243895399364,0.21922476800430485,-0.010996313289869622,0.11983786416449248
-0.40855076909065247,0.04355444386601448,1.288444995880127,0.9686253174397451,0.2198442075214951,-0.003851270884362908,0.11583905449620241
-0.4233303666114807,0.04391908645629883,1.2962443828582764,0.9696967917147573,0.21910248877571437,-0.0015049866785682446,0.1080738940054065
-0.43498051166534424,0.044041771441698074,1.29753839969635,0.9709255858036758,0.217972141673568,-0.004183196464785727,0.09886431688614461
-0.44743314385414124,0.044314194470644,1.3048861026763916,0.9723878529499166,0.2158732049430007,-0.004281214665761866,0.08855672771774203
-0.4563593566417694,0.044573523104190826,1.305972933769226,0.9730949647163994,0.21139371097394205,-0.007554201829695964,0.09133357892347686
-0.4642687439918518,0.04501357674598694,1.3069828748703003,0.9756368545566947,0.20443573003909202,-0.017392331938156803,0.07769341737789423
-0.4715624153614044,0.04559679329395294,1.3085378408432007,0.9778691852636374,0.19726762475988252,-0.019364681129965252,0.06695035368210352
-0.4772585928440094,0.046546097844839096,1.3089972734451294,0.979489988896897,0.18820051265678064,-0.028757941057841453,0.06597658306244213
-0.48204365372657776,0.04758109897375107,1.3099102973937988,0.9810280121399964,0.1798518133915609,-0.03501644182343774,0.06333414101762293
-0.4860738515853882,0.04879358038306236,1.3110095262527466,0.9835530372470163,0.1680024701393644,-0.0338028046134821,0.05706104932004095
-0.49135079979896545,0.05044909939169884,1.3162841796875,0.9857584758443434,0.15687336615808406,-0.02924665151757458,0.05306229985854731
-0.49355024099349976,0.0516563318669796,1.3155293464660645,0.987781425516999,0.1426238660540113,-0.034352660336721144,0.05259451457331395
-0.49611538648605347,0.053347110748291016,1.3173887729644775,0.989370499409429,0.1323868801063981,-0.02870805599055855,0.05287321056332909
-0.4975801408290863,0.05527924373745918,1.3169797658920288,0.9909891537457887,0.12037881626772924,-0.027272325557062778,0.052015939969356134
-0.49926093220710754,0.056948523968458176,1.3182035684585571,0.9920103004900211,0.11170740497209568,-0.02269452599719272,0.054055322456358156
-0.5000966787338257,0.058727823197841644,1.316638708114624,0.9929718360072497,0.09938919434913909,-0.022532927056588322,0.06017464699757898
-0.5001825094223022,0.06094040349125862,1.314591884613037,0.9938164945431438,0.09089119429307742,-0.021648397863279698,0.059990939681827414
-0.49978142976760864,0.06250570714473724,1.310964822769165,0.994515590866862,0.08143544456194111,-0.024141835538447957,0.061026057291700776
-0.5011870265007019,0.06477050483226776,1.3132292032241821,0.9950256864344567,0.07513837421355274,-0.01760706236799293,0.06299285206237434
-0.502230167388916,0.06678090989589691,1.313673496246338,0.9952985637733457,0.06789556930157518,-0.013944469480717132,0.06764992528326756
-0.5024170279502869,0.0689690038561821,1.3132271766662598,0.9956197875268266,0.06437252579069587,-0.011443725140188784,0.06683156262783851
-0.5048283934593201,0.07102687656879425,1.318456768989563,0.9957908070728814,0.06045850118055063,0.0014403488700843465,0.06887208127589445
-0.5030209422111511,0.07282666862010956,1.3129918575286865,0.9958392294522141,0.05824569040516389,-0.00498296799025987,0.0699059272397861
-0.5040616393089294,0.07465652376413345,1.3151345252990723,0.9960442951929881,0.05537930448445175,-0.0017663962391278245,0.06946779464362235
-0.5055233240127563,0.076877661049366,1.3185527324676514,0.9957048653819747,0.055502863869535804,0.006589975323055277,0.07380938546136935
-0.5056480169296265,0.0785723626613617,1.3178386688232422,0.9956398350117083,0.05283365259555092,0.004291798186633914,0.0767561369507107
-0.5058262348175049,0.08025483787059784,1.318160891532898,0.9960638726333116,0.05192966626290542,0.006163559489254334,0.07156872173635377
-0.5063323378562927,0.08223185688257217,1.3184739351272583,0.9961335352673347,0.05030643114338255,0.005752799298783477,0.0717923965447985
-0.5067287683486938,0.08365609496831894,1.3191543817520142,0.9962388109479065,0.04855805639093119,0.005063183837642084,0.0715870860565154
-0.5057786703109741,0.08499066531658173,1.3168076276779175,0.9963946998631622,0.04796834860943596,0.0013856899455434485,0.06996227183030526
-0.5051801204681396,0.08599305897951126,1.3161494731903076,0.9969000552237165,0.04365395978601232,-0.00469660813000966,0.06528823448390582
-0.5060009956359863,0.08660129457712173,1.318187952041626,0.996943246794697,0.0396480577334353,-0.004083237511979634,0.06719762912361404
-0.5075345635414124,0.08701782673597336,1.3222967386245728,0.9971040520561163,0.038410724487501734,0.001121275861985144,0.06562673508609436
