marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5286332368850708,0.07868843525648117,1.3017932176589966,0.9985482825636544,0.019692530625663614,0.02113039408400938,0.04546469039362336
-0.5276944637298584,0.0787254273891449,1.2998769283294678,0.9986182689575244,0.019649308810120402,0.01953961102922512,0.044650433014569973
-0.5273789763450623,0.07846499979496002,1.2993550300598145,0.9986689514270034,0.019918964367637487,0.019481915650127444,0.04340524480764587
-0.5274879932403564,0.07855013012886047,1.2999753952026367,0.9988692182055412,0.021372647744275126,0.018080870902973344,0.03842625348951189
-0.5262982249259949,0.07865150272846222,1.298538327217102,0.998773808810593,0.02104974827627801,0.013347592101195094,0.04277415944921189
-0.526896595954895,0.07896813750267029,1.30124032497406,0.998846602215843,0.022047946432103928,0.014934771594496077,0.03995379703373615
-0.5268348455429077,0.07905568182468414,1.3019171953201294,0.9988058042084055,0.02080486284517815,0.013295018104029452,0.042158814679817885
-0.5271095633506775,0.07931072264909744,1.3037102222442627,0.9988338731499545,0.02153141134092443,0.01773377797264001,0.0394056505179872
-0.5258483290672302,0.07944464683532715,1.301336407661438,0.9989141296996675,0.01996232415867306,0.01118431511272613,0.040582979141496604
-0.5265020132064819,0.07988734543323517,1.305088758468628,0.9991923402941432,0.02025339721789182,0.013346685521754116,0.032036432139533125
-0.5260671973228455,0.08008310198783875,1.3054182529449463,0.9992110916971255,0.021660050712470565,0.009354621986941836,0.03194569579854507
-0.5250481963157654,0.08028359711170197,1.3041661977767944,0.9991367245239079,0.02166581245508869,0.007471305193996555,0.034649356083420034
-0.5237503051757812,0.08045937120914459,1.3024840354919434,0.9993609364743513,0.021853695548941312,0.00571601148050612,0.027703101860921783
-0.5225712060928345,0.08070545643568039,1.3009257316589355,0.9995086943749307,0.021227717889926424,0.0027620984394724412,0.022893769333988886
-0.5236282348632812,0.08129531890153885,1.3049564361572266,0.999458287569583,0.01889812425665122,0.009019347024241897,0.025389834330163903
-0.5233682990074158,0.08151406049728394,1.3054146766662598,0.9994089530107038,0.01817751134940855,0.012925854320958129,0.026158077400001138
-0.5216662287712097,0.081480473279953,1.3025918006896973,0.9994174605704222,0.01709467030514199,0.00919859905015627,0.028069512458205183
-0.5207622051239014,0.08169092237949371,1.301043152809143,0.9993506108889669,0.016651460240884344,0.003138277298858545,0.0317999465925696
-0.5212831497192383,0.08192650228738785,1.3043849468231201,0.9993110358068585,0.01765649175261741,0.007520136186814158,0.03176711452658477
-0.521460771560669,0.08189234882593155,1.3056358098983765,0.9992764282479223,0.019081943138288315,0.012145224038384554,0.030577654049966135
-0.5214691162109375,0.08184052258729935,1.3066712617874146,0.9993488252895443,0.02095239299088542,0.01267048687633416,0.02650247880256018
-0.5182105898857117,0.08090797811746597,1.3000874519348145,0.9992838101183723,0.02404681642567683,0.00034758798957155264,0.029214664771106943
-0.5182998776435852,0.08083253353834152,1.3018546104431152,0.9990922463899006,0.027868270925648957,0.0016618150224643638,0.03217578359617575
-0.5188921093940735,0.08056200295686722,1.3056176900863647,0.9988105749789082,0.03208027480574491,0.00820961493481398,0.03578957252207175
-0.5188655853271484,0.0800173431634903,1.307929515838623,0.9987670516851066,0.036595757975346394,0.006770683602934283,0.03285247037892992
-0.5147190093994141,0.07883105427026749,1.301242470741272,0.9986732582782595,0.04082315324535213,-0.007886049956200535,0.030380973899459627
-0.5157335996627808,0.0781504362821579,1.3079204559326172,0.9983475122331127,0.047019531319769804,-0.0001769575055919698,0.033035998221112695
-0.5145857334136963,0.07700704038143158,1.310981273651123,0.9981627664383027,0.05007198886951133,-0.0010301946756720427,0.03410023938062921
-0.5105168223381042,0.07568865269422531,1.307078242301941,0.9980718868876991,0.052600700362240974,-0.006594429015143975,0.03228294335704467
-0.5084874629974365,0.07428381592035294,1.30925714969635,0.9979223110610396,0.05547812237302201,-0.0065532208074753195,0.0320981981052871
-0.5049962401390076,0.07279835641384125,1.3085079193115234,0.9977766318193311,0.05837939419487548,-0.00804010368987436,0.031128701568912936
-0.5029134154319763,0.07142020761966705,1.313023328781128,0.9974811876797285,0.06261521694864011,-0.0010307817274663531,0.03330994326838983
-0.49973320960998535,0.06957483291625977,1.3156238794326782,0.997127687297676,0.06707147041117034,0.004221200440999852,0.03492813404848101
-0.49264493584632874,0.0670764222741127,1.3101330995559692,0.9963762199070472,0.07287101440973841,-0.01295195643592655,0.04191050568916054
-0.48849546909332275,0.06518655270338058,1.3144978284835815,0.9959392051760838,0.08026105036920429,-0.009338273399628045,0.039699622627631256
-0.48368769884109497,0.06304311752319336,1.319449543952942,0.9949594526897015,0.08870567579563342,-0.008413122070112442,0.04600228213994492
-0.4769822955131531,0.060732029378414154,1.3198540210723877,0.9945116048948356,0.09633112822227911,-0.011437626069277305,0.03919390481721231
-0.4674457311630249,0.058470871299505234,1.3157259225845337,0.9929519678341919,0.10342010575415,-0.029893521511284823,0.04956862588029571
-0.459349125623703,0.056725792586803436,1.3176170587539673,0.9925819082962751,0.10926629015152509,-0.024094710921395892,0.04755500042121877
-0.4499289095401764,0.0552583783864975,1.3191149234771729,0.9917435464808334,0.11243920742162983,-0.033763356600215295,0.05159649599635191
-0.4410918056964874,0.054152414202690125,1.3234388828277588,0.9921358486639227,0.11423632481436019,-0.03430695816036,0.03794143527344702
-0.42897045612335205,0.05324343219399452,1.3205230236053467,0.991566479855504,0.11305858476220136,-0.0437939711566883,0.04577947715799956
-0.41818007826805115,0.052601009607315063,1.3246090412139893,0.9922824246494721,0.10965219737718342,-0.04074018031618817,0.04113663877766788
-0.4048061668872833,0.05203305929899216,1.3219289779663086,0.991847266668691,0.10681731637267707,-0.05538607549871116,0.041969550457886216
-0.391022264957428,0.051468487828969955,1.3215397596359253,0.9917058153760054,0.10527794137865938,-0.055937268380681866,0.04803283059107845
-0.3788773715496063,0.05125545710325241,1.3297895193099976,0.9921573025821643,0.10343037864865093,-0.05152572128095713,0.047656518462406226
-0.3619173467159271,0.050833962857723236,1.3244881629943848,0.9906115617219213,0.1006217633545424,-0.07488704391572615,0.054368420759137795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33034011721611023,0.050797827541828156,1.3284097909927368,0.9913316052987226,0.09612482795080306,-0.08084451400968644,0.038546469900935264
-0.3124363422393799,0.050462737679481506,1.3253577947616577,0.9892160422423592,0.09461083534330367,-0.09928197945887429,0.051414979925437136
-0.29428789019584656,0.0509510301053524,1.3284369707107544,0.989808985632131,0.09228457085842216,-0.09742136840672912,0.047652984388484955
-0.27450263500213623,0.05105561390519142,1.32551908493042,0.9881215983024197,0.087371124689518,-0.11981073688620793,0.040340808935169996
-0.25354886054992676,0.05148639157414436,1.320311188697815,0.9843060551021722,0.08196638634429514,-0.14866253227837828,0.048192871832227126
-0.2345576137304306,0.05257902294397354,1.3261862993240356,0.9863836697588642,0.0762441436874616,-0.14015441637330037,0.03988516212153605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19097726047039032,0.05523056909441948,1.322692632675171,0.9805301914441975,0.06330219971328793,-0.18249332466739296,0.035349139023546486
-0.1678563803434372,0.05689675360918045,1.319854736328125,0.9819955535771916,0.05076660862746444,-0.1810302871135923,0.01831718730212228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.027783313766121864,0.07002822309732437,1.3216378688812256,0.9755834168935194,-0.02307526371612662,-0.21840080065335002,0.002370476908239788
-0.003929540049284697,0.07170386612415314,1.3190923929214478,0.9745572267832748,-0.04041346460940237,-0.22037262871552002,-0.006392817514114093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04225897789001465,0.07561931759119034,1.3152225017547607,0.9663003041951893,-0.06335326202938231,-0.24949952688517907,0.00026904756621714176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0883902832865715,0.0794544667005539,1.3141679763793945,0.9677564744375938,-0.09180895385755944,-0.23424236989240949,-0.012207961455008885
0.11059344559907913,0.08098693937063217,1.3125499486923218,0.9655987877507776,-0.10615788652309194,-0.2367421502849788,-0.017396508317010357
0.13408078253269196,0.08218119293451309,1.3148375749588013,0.982065032437236,-0.09847771057958417,0.13708205363345866,0.08401739792857124
0.1550634354352951,0.08371251821517944,1.31351637840271,0.9821676174349048,-0.10933726548956181,0.1208395225697221,0.09375469813630245
0.1752818524837494,0.08535929769277573,1.3159492015838623,0.9833005741963925,-0.11644273367529107,0.11607493942434205,0.0780235797493637
0.19363541901111603,0.08614259213209152,1.311616063117981,0.9818782561660642,-0.12686823015260432,0.10235874350014816,0.09665521131995782
0.21173785626888275,0.08711379766464233,1.3099284172058105,0.9815247005655001,-0.13322994407546795,0.09526305986647748,0.09891407183171166
0.22942815721035004,0.08814097940921783,1.3123644590377808,0.981931769768323,-0.14096383717498406,0.07962844659271225,0.09797196855113954
0.24638737738132477,0.08923421800136566,1.3158719539642334,0.9823249387518754,-0.14832858162154042,0.05882691816714281,0.0978557115309191
0.2614039480686188,0.08940665423870087,1.3139461278915405,0.9815196736209486,-0.15413223196362993,0.03953476848100236,0.10629857687706644
0.27483609318733215,0.0897323340177536,1.3114508390426636,0.9800689377253988,-0.15967479418922037,0.046028812613576754,0.10885855876238042
0.2890360951423645,0.09035394340753555,1.3171954154968262,0.9816123528654856,-0.1680639205344355,0.027191929569719313,0.08632674141165995
0.30095311999320984,0.0907893255352974,1.3213059902191162,0.9807489562152273,-0.17380802431883488,0.01943627767536978,0.08685900457207285
0.3120671808719635,0.09089460968971252,1.3229926824569702,0.9807755116305231,-0.1793672912608256,0.012202576104351347,0.0758806151006792
0.32272258400917053,0.09124298393726349,1.3289692401885986,0.9805524386212687,-0.18422234846648763,0.002692306731581474,0.0676150347470014
0.33089545369148254,0.09142834693193436,1.329917550086975,0.9800853319912061,-0.18671109644428208,0.005688794445717959,0.06737466955774894
0.3380536735057831,0.09141789376735687,1.3307151794433594,0.9798063159425013,-0.18886106338014838,0.004876235645219003,0.06547750991016137
0.3440321981906891,0.09182063490152359,1.3331445455551147,0.9799349273785417,-0.19145776011804158,0.003229017597843668,0.05532664493304682
0.3485317528247833,0.09240546822547913,1.3336275815963745,0.9796554840829442,-0.19684872320467,0.0027369225019993892,0.03896436749289794
0.35125842690467834,0.0923934355378151,1.332221269607544,0.9793885816937203,-0.19784689573758926,0.005521774769389488,0.04030039575932943
0.35349246859550476,0.09259273111820221,1.3340774774551392,0.9795380717909752,-0.19821976558925472,0.010764080623179366,0.03313947812046738
0.35399168729782104,0.09248781949281693,1.3338983058929443,0.9788355628951642,-0.201098129448634,0.008501021274278275,0.036989400931373415
0.3543008267879486,0.09251479059457779,1.339084506034851,0.9790437170590671,-0.2022363110630534,0.005055857955291625,0.023416081548993745
0.3527531325817108,0.09209498763084412,1.3427716493606567,0.9784456236275187,-0.20572843188849263,0.0002563363761649483,0.01788597798611975
0.3481692373752594,0.09097809344530106,1.3407968282699585,0.9774075956479695,-0.21028129400497786,0.004865370632364134,0.020796574954955935
0.34308430552482605,0.08966198563575745,1.3419750928878784,0.9767787586121023,-0.2136412239953006,0.008327431783950116,0.013832498468240449
0.33617472648620605,0.08777859061956406,1.3434035778045654,0.9759340525108517,-0.21738307953149844,0.010360644941586089,0.01378328406232383
0.32829970121383667,0.08564114570617676,1.3475492000579834,0.9748183392050308,-0.2224589476630734,0.009403646528054602,0.012360970275789737
0.31904929876327515,0.08357083797454834,1.3536429405212402,0.9744387377949238,-0.2238787945155232,0.009901075664638955,0.01579241436876533
0.3073708713054657,0.08087057620286942,1.3563650846481323,0.9737915556136688,-0.2263174437795952,0.01540716955694818,0.016523921532863195
0.29386812448501587,0.07780488580465317,1.357337236404419,0.9730632672891599,-0.228071227693767,0.022341624010554968,0.025144478268076715
0.278080016374588,0.07481810450553894,1.3589692115783691,0.9724566677863427,-0.23052444210074605,0.016665350936821827,0.03014592758856842
0.26049092411994934,0.07175347208976746,1.3602358102798462,0.9727574199000539,-0.2263615727225237,0.030290602281244954,0.039823609045578995
0.24168001115322113,0.068470798432827,1.3595486879348755,0.9728320573528002,-0.22458859234008868,0.036703013212006204,0.042551629799276965
0.22011682391166687,0.06512818485498428,1.355934500694275,0.9730143170549962,-0.22001948357600104,0.05350158906976323,0.044408846190362075
0.19752298295497894,0.06201000511646271,1.3546202182769775,0.9715216178656443,-0.21495881546235684,0.08343888874584295,0.054556443428805015
0.1734781265258789,0.05939982831478119,1.3523986339569092,0.9721166956514059,-0.20738471674450557,0.0943220987996277,0.05553423245734358
0.14656376838684082,0.05720959231257439,1.3526300191879272,0.9562815104846188,-0.20861441430904148,-0.20465997967205268,0.010954066294599656
0.12105616927146912,0.05427682027220726,1.351965308189392,0.9578557757465865,-0.1932983072674716,-0.2115754506320865,0.01959351847587454
0.09298456460237503,0.05223976820707321,1.3505277633666992,0.9600724309384442,-0.1825977674271725,-0.21185601504768917,0.006000964145198727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4749238193035126,0.03181898966431618,1.3106639385223389,0.9686397163141063,0.21319547154505755,-0.0596673755206457,0.11280334742411885
-0.49665704369544983,0.031398966908454895,1.3181575536727905,0.9668742624511892,0.22846183304180417,-0.047384946310837825,0.10350854223573366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5340232253074646,0.03054771013557911,1.3282338380813599,0.9638080017211841,0.24738106079619307,-0.04594815234959211,0.08812215313544515
-0.5496988296508789,0.030580518767237663,1.3313266038894653,0.9627139011021927,0.25147351373493854,-0.05707557323744699,0.08176426758687463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5741270780563354,0.030877016484737396,1.333043098449707,0.9622322801341607,0.25521447619523757,-0.07437506188361385,0.05867674478030606
-0.5828527808189392,0.03155117109417915,1.331802487373352,0.9614489421474648,0.25509157495691553,-0.08765645186226528,0.05348426382067423
-0.5908631086349487,0.03221605718135834,1.333254098892212,0.9618744243183298,0.25126986062576934,-0.0953697679257158,0.05065230842896664
-0.5981930494308472,0.033328015357255936,1.3352305889129639,0.963213953114806,0.24552758506589245,-0.09998207066881643,0.044030342281603095
-0.6012341380119324,0.03471676632761955,1.3316771984100342,0.9638380831227066,0.23962237465959174,-0.10776397792692692,0.04454427175529428
-0.6071439981460571,0.0366845466196537,1.336934208869934,0.9667053124385222,0.23013666031020807,-0.10424735929131917,0.040625663873833255
-0.6095152497291565,0.03914431482553482,1.3366496562957764,0.9692602443121647,0.220586028466645,-0.10286993165178274,0.0359744354117287
-0.6122981905937195,0.04145843908190727,1.339768648147583,0.972090409062991,0.20873423900855292,-0.10174882628515382,0.033427988615236943
-0.6110132336616516,0.04393167793750763,1.336198329925537,0.9752108087688128,0.19615306230551116,-0.0981444865028887,0.029249177385567936
-0.6080894470214844,0.046451274305582047,1.330772042274475,0.9774599146080843,0.1833164332464069,-0.09973470449521164,0.03194040318193906
-0.6089221835136414,0.04919019341468811,1.3351798057556152,0.9808652072876016,0.1702836905196216,-0.09058791028007698,0.026471501407299727
-0.60626620054245,0.05204114690423012,1.3335087299346924,0.9829491970801457,0.1566857326959082,-0.09074309718331118,0.03203353621790016
-0.6005458235740662,0.05455772578716278,1.3260492086410522,0.9850968615369742,0.14303033212585278,-0.08994721855076442,0.03218688175255268
-0.602131187915802,0.057801783084869385,1.3361124992370605,0.9876557495308871,0.13080787400879745,-0.08036290850538491,0.031100216276345266
-0.5953583717346191,0.060334596782922745,1.3286582231521606,0.9889257382931309,0.11774437458719005,-0.08463379468441169,0.03161118776278975
-0.5907381772994995,0.06321865320205688,1.3266456127166748,0.9898586698719856,0.10582791593196021,-0.08688743217940931,0.03782644601373448
-0.5870012044906616,0.06605624407529831,1.3267914056777954,0.9909503748556561,0.09331683943557731,-0.08843165711104446,0.03858968867176896
-0.5815703868865967,0.06865570694208145,1.3245296478271484,0.9922182350731961,0.08092264128467783,-0.08676772460928117,0.03776058900323468
-0.5767387747764587,0.07147364318370819,1.3230806589126587,0.9922989689173358,0.06977450626736889,-0.09507917046243049,0.03787117511925572
-0.5731277465820312,0.07394103705883026,1.3255712985992432,0.9934275391841535,0.05820000566641759,-0.09164625776821415,0.03626909384073747
-0.5665445923805237,0.07613185048103333,1.3217427730560303,0.9937554624985189,0.04469887840690185,-0.09317173518862336,0.042084662116509707
-0.5622740387916565,0.077959343791008,1.3222867250442505,0.9942542840832497,0.03675216258383045,-0.09198432510435164,0.04057808599001838
-0.5569812059402466,0.07988286018371582,1.3209214210510254,0.9946405548696116,0.0258172099123114,-0.09189207232759722,0.03974273926586532
-0.5532554388046265,0.0811971127986908,1.3229737281799316,0.9955260886823606,0.017797046480828617,-0.08414900484650932,0.03911543011015045
-0.5484423637390137,0.08223327249288559,1.3222237825393677,0.9960855501949536,0.010223890651481559,-0.08214546725297628,0.031002757337908846
-0.5440201759338379,0.08341201394796371,1.3213218450546265,0.996357292915536,0.0018709634019550294,-0.07815779133456507,0.03405883150778984
-0.5385843515396118,0.08391542732715607,1.3177651166915894,0.9965521043239762,-0.004382210840039111,-0.07728479600300966,0.029862349244180696
-0.5354962348937988,0.08482631295919418,1.318556785583496,0.9967271241178155,-0.010379536164249532,-0.071873447909308,0.03551778093394878
-0.5315968990325928,0.08540172874927521,1.3168991804122925,0.9969348180576834,-0.01110581387508101,-0.06914539252427296,0.03487899274821569
-0.5290368795394897,0.08670394122600555,1.3183015584945679,0.997409610797055,-0.01342048753201286,-0.061329371152452884,0.035109358269769145
-0.5272444486618042,0.08774887025356293,1.320427656173706,0.998042902653645,-0.012962724685808166,-0.05117771930125197,0.033513777443447405
-0.522424578666687,0.08820439875125885,1.3136577606201172,0.9978843402167737,-0.01449533390250244,-0.05604343483979742,0.02959497012241106
-0.5207685828208923,0.08921167254447937,1.3146464824676514,0.9980872271964057,-0.011701276229089855,-0.05128593054395415,0.032476458708451734
-0.5213444232940674,0.09052626043558121,1.3201103210449219,0.9988242136257619,-0.01052369119528611,-0.039125191789730625,0.026620698073518405
-0.5175161361694336,0.09060388058423996,1.3138316869735718,0.9984585377738876,-0.006832408307801434,-0.04473219814704866,0.03213871484796828
-0.5195127129554749,0.09185527265071869,1.3214386701583862,0.9991041545680556,-0.003275304710210711,-0.03182945070930833,0.02769560924496669
-0.5162410140037537,0.09202494472265244,1.3157106637954712,0.9988672991702758,-0.0010419451382722203,-0.0388611427888497,0.027438013407536984
-0.5147244334220886,0.09251658618450165,1.3139091730117798,0.9986928171863859,0.0016417336361079422,-0.041865535248633935,0.02927863673966994
-0.5151334404945374,0.09326878935098648,1.3158249855041504,0.9988954638617028,0.005627972837512718,-0.038975265181263236,0.02563409647918439
-0.5136336088180542,0.09366573393344879,1.3134331703186035,0.99856492510571,0.007657037776835292,-0.04569054560367488,0.026866971611073386
-0.5121591091156006,0.09367601573467255,1.3106611967086792,0.9984209669961466,0.00953591802379491,-0.04834295697117592,0.026974014184137574
-0.5127225518226624,0.09375336766242981,1.3133044242858887,0.9985805041310568,0.012346157215292523,-0.0454431075075033,0.024889217573906428
-0.5123865604400635,0.09373339265584946,1.3136751651763916,0.9987152804721466,0.012149164103635434,-0.043754807817599675,0.022487844624809208
-0.5130260586738586,0.09361258149147034,1.3163493871688843,0.9988655972654553,0.012124725553157393,-0.04225926945361055,0.01829381794576925
-0.51291424036026,0.09343882650136948,1.3171454668045044,0.9988160358264407,0.012056140855672864,-0.04424537175059486,0.016233395278687498
-0.5124520659446716,0.09327027201652527,1.3171610832214355,0.9988214911928919,0.011770023380038165,-0.04333206052106369,0.01842356675131184
-0.5109301209449768,0.09295329451560974,1.3139694929122925,0.9985273023190235,0.011374867916539189,-0.049172932294872324,0.01989627183415355
-0.5096529722213745,0.09287714213132858,1.3120107650756836,0.998462437399896,0.009730272959158662,-0.04933735037452197,0.02332185129059544
-0.5100504159927368,0.09303189814090729,1.3147774934768677,0.9987350058438448,0.00895476754539688,-0.044298454868740254,0.022041940398825823
-0.5075381398200989,0.09306002408266068,1.3098034858703613,0.9986126763390014,0.004501322586204359,-0.046638333297327576,0.02402762196471479
-0.5064508318901062,0.09327694773674011,1.3080984354019165,0.9987057683489423,0.00435834868951254,-0.045686972368974094,0.021920164666492516
-0.5067874193191528,0.09382299333810806,1.3099017143249512,0.9989508485718676,0.002695568722290593,-0.040732777362221285,0.02075516550570158
-0.5058879852294922,0.09416697919368744,1.3081339597702026,0.9991057720721649,0.00248367146167458,-0.0372053393505507,0.019931139254045497
-0.5051934719085693,0.09453115612268448,1.30729341506958,0.9991360778606012,-0.0008612519858672663,-0.0342689503511266,0.02349457818697062
-0.5035897493362427,0.09487254917621613,1.3036140203475952,0.9989632399910522,-0.0023504769904873104,-0.03780312853341607,0.02525557121869759
-0.504490077495575,0.09550092369318008,1.306650996208191,0.9992028578060221,-0.0020196127955821918,-0.031179511564602216,0.024847699592259284
-0.5043588876724243,0.09589244425296783,1.3062502145767212,0.999173535372035,-0.0015833406473065947,-0.031237045799631897,0.025961244466608007
-0.5066884756088257,0.09700659662485123,1.3122097253799438,0.9994456395554179,-0.0005084626316213661,-0.022785348196725137,0.0242689708675089
-0.5059299468994141,0.09727535396814346,1.3108866214752197,0.9994769723691314,-0.0004726664179647145,-0.02159394339914733,0.024067818737195462
-0.5046521425247192,0.0973282903432846,1.3073638677597046,0.9992437364203803,-0.0037043504585180715,-0.028562954424059907,0.02612260796488129
-0.5038217306137085,0.09712167084217072,1.3046656847000122,0.9991955235686788,-0.0038489980765838384,-0.03099018288750369,0.02516146773778142
-0.5047171711921692,0.09701668471097946,1.3064547777175903,0.9993078663115172,-0.002795662645970627,-0.02799477483974282,0.024336498925787892
-0.5058770775794983,0.09716176241636276,1.3086085319519043,0.9994867880228206,-0.0028924724433304814,-0.02378079356728436,0.021266594186657772
-0.5064448118209839,0.09724998474121094,1.3088741302490234,0.9996605174341288,-0.0033247273386127403,-0.018482671662642867,0.018060645604876132
-0.5057937502861023,0.09725046157836914,1.3054583072662354,0.9996118381517395,-0.0003685945467544363,-0.022336064974373706,0.016647443239772488
-0.5070884227752686,0.0973716676235199,1.3072428703308105,0.9994527167031697,-0.0010360384252534182,-0.021198949655478694,0.02537317939359433
-0.5071704983711243,0.09736069291830063,1.3058781623840332,0.99937535329493,-0.001123312170553616,-0.025288857689391774,0.024659989318063614
-0.5073012709617615,0.0972755178809166,1.3050835132598877,0.9994041209390885,-0.0023277718197971644,-0.0256724145091434,0.02295455644514669
-0.5065311193466187,0.09735360741615295,1.3016443252563477,0.9992788305774422,-0.0017516302162196322,-0.03114854899807886,0.021645286939187294
-0.5079804062843323,0.09745702892541885,1.3038365840911865,0.9993416320891808,-0.0022907625184349495,-0.02720301541942595,0.02389666781178999
-0.5090852379798889,0.09747818112373352,1.3049896955490112,0.9993516734970802,-0.000679627173242474,-0.026974660364677668,0.023835655722066414
-0.5099329352378845,0.09787486493587494,1.3065769672393799,0.9992685650949218,-0.0016389035442949057,-0.0272311587482901,0.02679762678921211
-0.5091379880905151,0.09768608957529068,1.3039822578430176,0.9991966280821313,-0.002046458388778449,-0.03202109818116269,0.024011657765228366
-0.5093176364898682,0.09788557142019272,1.3043742179870605,0.9991281159800364,-0.0026565435807076377,-0.032615155513746545,0.02592686377487299
-0.5097247362136841,0.0981251522898674,1.3053513765335083,0.9992168694965984,-0.003158492414466311,-0.031785789820399854,0.02335241324957192
-0.5098470449447632,0.09841549396514893,1.305374264717102,0.9992564452681996,-0.004546689989000065,-0.029304976461127986,0.024639451185415804
-0.5110681653022766,0.09881909191608429,1.307876706123352,0.9993061148010275,-0.006070470209265271,-0.02462746769286726,0.02727500958296746
-0.510123610496521,0.0989050567150116,1.3050053119659424,0.9992532027284408,-0.008262769293186452,-0.024333698498461055,0.02885540846959553
-0.5093335509300232,0.09906549006700516,1.3022373914718628,0.9993182196069198,-0.010249230058404465,-0.023038370829455444,0.026968179664010924
-0.5095893740653992,0.09922115504741669,1.3027747869491577,0.9992089102437846,-0.011074104755786301,-0.02269269167603695,0.03072392614531658
-0.5098199844360352,0.09933844208717346,1.3028090000152588,0.9992985469048025,-0.010752094702777328,-0.021725703779490242,0.02854470894472001
-0.5113152265548706,0.099885955452919,1.3063737154006958,0.9994025525820334,-0.00892328567936604,-0.018980384367540907,0.027471037011020848
