marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5142239928245544,0.07625585794448853,1.3022383451461792,0.997560227950028,-0.015587767231395383,-0.020747059994355468,0.06480873881367163
-0.5138550996780396,0.07350318878889084,1.2997297048568726,0.9974341491623848,-0.016349766777501294,-0.026776651949876912,0.06434915789181665
-0.5170084834098816,0.07153543084859848,1.3056604862213135,0.9974001541823797,-0.013227559833601504,-0.018311462212271486,0.06842992364062768
-0.5194308161735535,0.06961734592914581,1.310023307800293,0.9976963410330366,-0.012197291030020856,-0.013709500659629734,0.06530916300553288
-0.5184519290924072,0.06721155345439911,1.3060907125473022,0.9977980169544711,-0.00956405019160171,-0.020203337606272583,0.062445748095643336
-0.5196899175643921,0.06552281230688095,1.3080776929855347,0.997914813755557,-0.0065496300136134835,-0.014753040537970073,0.0624937967224085
-0.5197858810424805,0.06388236582279205,1.3070993423461914,0.9980507227109269,-0.003931535044617338,-0.019026554862482527,0.05930672928474913
-0.5217312574386597,0.062356434762477875,1.3110454082489014,0.9978925748275417,-0.0006796395693856324,-0.01805647159770627,0.062321031984042846
-0.5204215049743652,0.060618724673986435,1.3071242570877075,0.9979477691387897,0.002641923303081042,-0.02627001614349435,0.05833657998198162
-0.5218710899353027,0.059787604957818985,1.3096082210540771,0.9981518766159969,0.005034759815438471,-0.030189546776824287,0.052498320610991966
-0.5232591032981873,0.05854140222072601,1.3127646446228027,0.9981932362052734,0.008419992672785991,-0.028873574501604375,0.05201618606677784
-0.5224291682243347,0.05723213031888008,1.3099424839019775,0.9979483436211393,0.008630728770298995,-0.0337958834107221,0.053688474081564096
-0.5227155685424805,0.05637416988611221,1.3100742101669312,0.9979922550237493,0.009700548252307487,-0.035651898817117084,0.05144220433603442
-0.5250322222709656,0.055569108575582504,1.3161221742630005,0.9981846337707077,0.012853469934596866,-0.02482313420262899,0.05334826354284476
-0.5241178274154663,0.054762717336416245,1.314338207244873,0.9980979865020309,0.014181929027491127,-0.02429403497482794,0.054855100895841245
-0.5220478177070618,0.05329801142215729,1.30906081199646,0.9979913589357023,0.016533460488610843,-0.02479968800846756,0.055900515638268075
-0.521116316318512,0.05272899568080902,1.3071683645248413,0.9978890823927121,0.017699399552252124,-0.02601449768753578,0.05680982667625256
-0.5225199460983276,0.05222604423761368,1.3111774921417236,0.9979118681767862,0.017239632461045807,-0.020645490661342657,0.05872360802843202
-0.52203768491745,0.05168740451335907,1.3109629154205322,0.99793141005466,0.018232592054858686,-0.018641583357682717,0.058761933113179114
-0.5209396481513977,0.051025353372097015,1.3098915815353394,0.9980467842642889,0.020693809185429693,-0.019676764367523792,0.05556264595152002
-0.5212210416793823,0.050491053611040115,1.312250018119812,0.9980727085287808,0.020794522774273228,-0.013770336568056,0.056822831180926646
-0.5210626125335693,0.04991951957345009,1.3132808208465576,0.9981518700269579,0.018461676330999304,-0.008999101873845426,0.05719289321410946
-0.5206214785575867,0.049426477402448654,1.3135583400726318,0.9981366284620611,0.017700319074124102,-0.0033483289523730006,0.05829887066050645
-0.5200486183166504,0.04894764721393585,1.3141517639160156,0.9979144735589225,0.01846465387990127,0.0008764482707091971,0.06184651855313124
-0.5197193622589111,0.048421528190374374,1.314541220664978,0.9980355579769012,0.018573598709258437,0.001689441106183241,0.05980963328320667
-0.5190113186836243,0.047648243606090546,1.3134942054748535,0.9980043453610156,0.018282708789150705,-0.000649662318966188,0.06043713377331231
-0.5183594226837158,0.04731069505214691,1.3123376369476318,0.9982364773279703,0.01936519005324854,-0.006850910459975944,0.055695509441207394
-0.5198012590408325,0.0468924343585968,1.31613028049469,0.9980220215476832,0.018986772417204506,-0.0019315327989767447,0.05989838194892583
-0.5188531875610352,0.04624722898006439,1.3136451244354248,0.9979247910612442,0.020891741549446192,-0.003964227773297316,0.060777721399906254
-0.5203908681869507,0.04570533335208893,1.3169047832489014,0.9978338901766699,0.02350335021959343,-0.0013370156065493348,0.0614274574812979
-0.521069347858429,0.045233115553855896,1.3180369138717651,0.9975790593978064,0.025415009786029032,0.0018656021661794498,0.06470407295620016
-0.5208741426467896,0.04476402327418327,1.317386507987976,0.9973846621984398,0.025791582041498565,9.469514559848498e-05,0.06751756023384016
-0.5205031633377075,0.044366952031850815,1.3159979581832886,0.9973516614469251,0.0258943270016358,-0.004482928766780312,0.06781630031093135
-0.5191000699996948,0.04336872696876526,1.3123234510421753,0.9972846557260949,0.026643988124399567,-0.01211578701984863,0.06757677896290104
-0.5198225378990173,0.04293537139892578,1.3149393796920776,0.9971816750366744,0.02833059101003143,-0.010833763188643057,0.06862007111076909
-0.5206131339073181,0.042669299989938736,1.3169838190078735,0.9972848644064997,0.028027728187235708,-0.005446511122616327,0.06787990273242334
-0.5191495418548584,0.04239984601736069,1.3146171569824219,0.9971950067046572,0.028827610376563423,-0.009146820341190739,0.06846475853255997
-0.5189277529716492,0.04220421984791756,1.3146353960037231,0.9972347419424159,0.02913486847380278,-0.010064630453169724,0.06762197953253375
-0.5197349786758423,0.04218355566263199,1.3184958696365356,0.9973774173109522,0.027986592842366396,-0.006192720963800667,0.06645816929674614
-0.5199753046035767,0.04208063706755638,1.3202991485595703,0.9975972492038084,0.02735019572793076,-0.004857129344957325,0.06346734175278641
-0.518897533416748,0.041793547570705414,1.3189891576766968,0.9976241715683072,0.026339017188513555,-0.006402044606037856,0.06333468481846463
-0.5180317759513855,0.041715387254953384,1.318036675453186,0.997769706287716,0.026721594531581506,-0.010753458726918215,0.06021571826046011
-0.5169752240180969,0.04144517332315445,1.318187952041626,0.9980545246902699,0.023606888080578762,-0.012810079994479561,0.0562652861982025
-0.5162614583969116,0.04116431251168251,1.3189613819122314,0.9977619270369565,0.022263247939914414,-0.005664193968793485,0.06279650988191011
-0.5142788290977478,0.040849339216947556,1.3160974979400635,0.997884669011453,0.020651602193843537,-0.010466357718896393,0.06074663805372466
-0.51494961977005,0.04065663740038872,1.3197731971740723,0.9982193977564475,0.01968948953165051,-0.004436879159935096,0.05613084756226787
-0.5138283967971802,0.04037932679057121,1.3186981678009033,0.9980276804017834,0.018365755768050916,-0.0003059593825258964,0.06002794812219058
-0.5122591853141785,0.04003315418958664,1.3169984817504883,0.9981135769282228,0.02011137611799387,0.0031705509971870207,0.05792035659907103
-0.5121787190437317,0.0397738516330719,1.3188039064407349,0.9981966112237111,0.020828812725061655,0.002943037193595445,0.0562229884837246
-0.5131550431251526,0.039443179965019226,1.3231143951416016,0.9983940766250988,0.02054015404861538,0.009373757875823027,0.051956736761089084
-0.5128554701805115,0.039165567606687546,1.3225992918014526,0.9983889878682264,0.02174063953408464,0.00734641736104398,0.051892231095462135
-0.5135664939880371,0.03885702043771744,1.3247911930084229,0.998209556920356,0.02099592092212618,0.01260737201413785,0.054570192856500596
-0.5134768486022949,0.03853612020611763,1.3240258693695068,0.9982799417387552,0.022777737813201557,0.007203611322219474,0.05353914984475332
-0.5126359462738037,0.03810359165072441,1.3210082054138184,0.9981012162968257,0.024132704361991344,0.0044138685578074014,0.056498605038780535
-0.5128262639045715,0.03746822848916054,1.3203840255737305,0.9980811384731059,0.02857816900246756,0.004145299594851901,0.05477358644423583
-0.5130306482315063,0.0370771698653698,1.3193483352661133,0.9978090217512091,0.030486288497407175,0.0004931584039515648,0.058715407861452656
-0.5135916471481323,0.03680574521422386,1.3197628259658813,0.9977761650370218,0.03168888986919451,0.0002820130901295384,0.05863837661027853
-0.5133056640625,0.036362577229738235,1.3177154064178467,0.9976049454362785,0.03241726871174727,0.0015457242893908748,0.06108276570990614
-0.513104259967804,0.03589038550853729,1.316399097442627,0.997442012380405,0.03710260554591069,0.0006679702465213404,0.061093227251327716
-0.5135779976844788,0.03539087623357773,1.3169955015182495,0.997536273416898,0.03891299678558463,-0.00025623551765212554,0.058370337004786575
-0.5139307975769043,0.034905534237623215,1.31784987449646,0.9974466694927584,0.04093316414031115,0.00016637066581807306,0.058519995831063994
-0.5132062435150146,0.034514714032411575,1.3166686296463013,0.9974569572168084,0.041362509228323345,-0.003247024999504719,0.05795013510575839
-0.5117722749710083,0.033611197024583817,1.3147886991500854,0.9975902121492322,0.04564457432331536,-0.010514564655950735,0.05118383913882581
-0.5125922560691833,0.03253144398331642,1.3204127550125122,0.9974664707165337,0.04493644874211656,-0.0008915456680716444,0.05514127779686788
-0.5101603865623474,0.03171182796359062,1.3182814121246338,0.997266182136514,0.04708237652678323,-0.006338540952695691,0.05659712612882804
-0.5079938173294067,0.03048332966864109,1.3188704252243042,0.9972674560801074,0.051145759891925456,-0.0027349065859114344,0.05323769880972552
-0.5054463148117065,0.02919570542871952,1.320915699005127,0.9969110319756459,0.05400832664219538,0.0026935175977906936,0.05695822979616965
-0.5016602277755737,0.027603764086961746,1.3216465711593628,0.996582425632251,0.060298439547327456,0.006076176309239022,0.0561306261372114
-0.4932877719402313,0.02579714171588421,1.3126229047775269,0.9959710891824909,0.06628975023882458,-0.00762724334535327,0.059908961640708386
-0.48826900124549866,0.023881588131189346,1.3158509731292725,0.9950746991386644,0.07627412371176107,-0.0004259676832192532,0.06331208208258819
-0.4789009690284729,0.0217371117323637,1.3130661249160767,0.9935145377480936,0.08702415698145127,0.003793904471999788,0.07308396317741005
-0.46732640266418457,0.01969137229025364,1.306043267250061,0.991900733006202,0.09875865086448667,-0.000791403010188578,0.07986888269195348
-0.4547378122806549,0.01760808937251568,1.3027693033218384,0.9903530142785876,0.10812478412850274,-0.0034440133610566053,0.08659143686560199
-0.4421826899051666,0.015756960958242416,1.304334282875061,0.9893225306664158,0.11660554965207476,-0.002973692776783557,0.08737982179774481
-0.4250682294368744,0.013350204564630985,1.2966938018798828,0.9881897299274074,0.12355917184189184,-0.03160941524707317,0.08494135381238897
-0.4065920114517212,0.011362877674400806,1.2950043678283691,0.9872641797121481,0.12891368554310925,-0.03377046365883243,0.08689221438805166
-0.3854960501194,0.009034883230924606,1.292180061340332,0.9865651855576848,0.1303744052405469,-0.05659609542553358,0.08055141889680427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34050098061561584,-0.05174269527196884,1.387495756149292,0.8790095584425275,-0.4615253387387611,0.10409423285698023,0.05916881403798315
0.3595646321773529,-0.056874047964811325,1.3914989233016968,0.8668720220287616,-0.49072608043445004,0.0814080263405592,0.03306878668083948
0.3724164664745331,-0.061246126890182495,1.3898907899856567,0.8576649058603297,-0.5092611046529983,0.06932573995072917,0.016061703629549184
0.38220229744911194,-0.06423745304346085,1.3906025886535645,0.8511034260478282,-0.5219785813626222,0.056210415508891484,-0.0013068881479260427
0.38852736353874207,-0.06568151712417603,1.391523003578186,0.8483260380647552,-0.5277787043535254,0.03941456060844292,-0.015461719966194085
0.389364093542099,-0.06598015129566193,1.3862857818603516,0.8494160509569476,-0.5264821065781302,0.032426187317204896,-0.016046999901170946
0.3885158896446228,-0.06553924828767776,1.3876533508300781,0.8507661985473549,-0.5242750940151772,0.02180486726492915,-0.02927539868590472
0.383985310792923,-0.06392217427492142,1.3884800672531128,0.8558341790107408,-0.5162663528736663,0.014325321130692402,-0.028490280834645824
0.3760594129562378,-0.06173413246870041,1.3894100189208984,0.8621584501490768,-0.5059720671425357,0.014495164280475134,-0.021563031339151918
0.3638514280319214,-0.05810624733567238,1.387216567993164,0.8691664370261925,-0.49390213657327153,0.02293232266394616,-0.009191997214306146
0.35221272706985474,-0.05454372987151146,1.3999842405319214,0.8772027586443424,-0.4796979531542997,0.02001723272120795,0.0021223478781300137
0.334248811006546,-0.04942501336336136,1.4011285305023193,0.8867575495549714,-0.4611008562453784,0.02662555821468988,0.018388266008451847
0.312662810087204,-0.043731849640607834,1.4010608196258545,0.8948359575773385,-0.44220587338234396,0.040569170276693996,0.04557101047669027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37283968925476074,0.042668864130973816,1.2877031564712524,0.975282602945704,0.17455049920410137,-0.0879575549520031,0.10305064844976324
-0.39240920543670654,0.04049520567059517,1.2893668413162231,0.9753103838198918,0.18393251329217455,-0.06154444362679286,0.1055971932666205
-0.4090655744075775,0.0384705550968647,1.289747714996338,0.9762416167256909,0.18907249391031317,-0.04649689273145436,0.09508909919472162
-0.4259966313838959,0.036793746054172516,1.2997690439224243,0.9776758848109273,0.18963060588302558,-0.03472466921418706,0.08357209414375291
-0.438277006149292,0.03510989621281624,1.3004955053329468,0.9783476775503778,0.19072586383869242,-0.026241926687241457,0.0759659659223001
-0.4481517970561981,0.03388041630387306,1.3020061254501343,0.979882586520263,0.18654438299334505,-0.019911953917694247,0.06807954097356385
-0.45578742027282715,0.03309420123696327,1.3014013767242432,0.98145096161582,0.18199131772650923,-0.02492934334186293,0.05487894000520121
-0.4630085229873657,0.03235197439789772,1.304226279258728,0.983486700568462,0.17244311382736174,-0.02392665828134425,0.04944489176822855
-0.4685509502887726,0.0323236808180809,1.307592749595642,0.9850665331063443,0.16438949020781482,-0.010417318860018052,0.050114871354031004
-0.4713979661464691,0.03257917985320091,1.3068031072616577,0.9875448275361574,0.15252246000912337,-0.014139955911445063,0.035946828040440165
-0.47408992052078247,0.03319806978106499,1.309191107749939,0.9891561889280784,0.1432841080402637,-0.006874127646513769,0.03150308964982638
-0.4758302569389343,0.03440043702721596,1.310936689376831,0.990948376650598,0.13104418861816897,0.0004544171726078348,0.029129520215472895
-0.47705399990081787,0.03576945140957832,1.3124514818191528,0.9928160017574553,0.11696628874017076,0.005717416888594462,0.02454760877995111
-0.47873207926750183,0.03744085505604744,1.316505789756775,0.9940751903910556,0.1048609723711177,0.017865914991302155,0.022349528046331283
-0.47905978560447693,0.03914893418550491,1.3171091079711914,0.9954775956309403,0.09096630888498831,0.02216145012676726,0.016073499088929646
-0.47850409150123596,0.04071035608649254,1.3149971961975098,0.9964597384603208,0.07871515805602565,0.014043566466223423,0.025974829368314332
-0.47942110896110535,0.04255436733365059,1.3173604011535645,0.9972096321379609,0.06882609905662959,0.021116115278225798,0.01974910973883486
-0.47843748331069946,0.04383489489555359,1.314449667930603,0.9979602436070815,0.06009093256638111,0.012997032507809989,0.017190379547526904
-0.48056185245513916,0.045468803495168686,1.3190888166427612,0.9982270775990372,0.0526145904743748,0.019387309090614625,0.019963433159771688
-0.48037639260292053,0.046406324952840805,1.316709041595459,0.9985393849309752,0.0465634353271597,0.009078689740784927,0.02585576579399295
-0.48028597235679626,0.04762119799852371,1.313812017440796,0.9985457895029459,0.04354534098222316,0.0018679451010534022,0.03172728046618374
-0.4810153841972351,0.048808857798576355,1.31217360496521,0.998499103648754,0.04414822877916107,-0.0029071484412824446,0.032280371686801465
-0.4819207489490509,0.04989013448357582,1.310463786125183,0.9981459449385597,0.043999373491453476,-0.014818294094542859,0.03935919073351126
-0.4846271872520447,0.05130181089043617,1.3139621019363403,0.998017195857551,0.046662574055538295,-0.005776564968876174,0.04184390340662012
-0.48678457736968994,0.0524999238550663,1.3150181770324707,0.9978578263829014,0.04690700043420163,-0.0061497979569390335,0.045184860536976755
-0.48706018924713135,0.05370088666677475,1.3111525774002075,0.9976186563524504,0.050599607225695,-0.01790832881431324,0.04331267718826938
-0.4887144863605499,0.05484074354171753,1.3113371133804321,0.9976864990338482,0.05379477046694065,-0.013088557629948287,0.03945202117965466
-0.4914868474006653,0.05639156699180603,1.3147032260894775,0.9974687713641189,0.05375737556787058,-0.01667915714528617,0.04345112705480371
-0.49172767996788025,0.05731608346104622,1.3110802173614502,0.997126130597533,0.05745919027948656,-0.02236071745714198,0.04402180649200018
-0.4935469627380371,0.05838983133435249,1.312504529953003,0.99727001235206,0.0594659007029153,-0.018936644334845886,0.03946812154446514
-0.49538904428482056,0.05965522676706314,1.3143452405929565,0.997106789100202,0.059283768093651185,-0.01740308354043264,0.044278873677954675
-0.4951598346233368,0.060692548751831055,1.3116506338119507,0.9972699805710074,0.059473276662820346,-0.023187380110525336,0.03711954496623481
-0.49555036425590515,0.0612759105861187,1.3109111785888672,0.9972050178639689,0.0574075715846116,-0.027258418493055436,0.039287424106661396
-0.49805542826652527,0.0624934546649456,1.3161060810089111,0.997313332722049,0.054997764811987614,-0.023362014436217503,0.0423742672149832
-0.49717822670936584,0.06284663826227188,1.3121333122253418,0.9972306164353393,0.05367015376239004,-0.029828389564079794,0.041962833735676094
-0.4980712831020355,0.06341970711946487,1.3135772943496704,0.9972128376382885,0.052893395718047034,-0.02725278405940374,0.04501256379965574
-0.4972251057624817,0.06383195519447327,1.3094903230667114,0.9971320005826633,0.04905069678817741,-0.03396622330293118,0.04656284176406625
-0.4975110590457916,0.06429935246706009,1.3103164434432983,0.9974232000269293,0.04664152275494664,-0.028139594576539927,0.04668716761818036
-0.49699628353118896,0.06435931473970413,1.3089900016784668,0.997423278111194,0.04535508236294563,-0.030441492770696583,0.04650845410956685
-0.49598315358161926,0.06457152217626572,1.3078213930130005,0.9975742824990628,0.042478198386277435,-0.03313478256621468,0.04408219303330813
-0.4959217607975006,0.064679816365242,1.3082034587860107,0.9978220837050564,0.03969546688449779,-0.03379624007945047,0.04041253933884135
-0.49705421924591064,0.06527481973171234,1.3119078874588013,0.998002658011626,0.03928835219557419,-0.028716529052093678,0.04028003156262549
-0.4967602789402008,0.06540098041296005,1.3120489120483398,0.9981885027147473,0.03603277011742688,-0.026559577447938524,0.040198773259172774
-0.4967860281467438,0.06563374400138855,1.3128288984298706,0.9982966531582252,0.03360616281948237,-0.02502662404856963,0.040596627967949446
-0.49748265743255615,0.065804623067379,1.315798282623291,0.9985193010257318,0.03285239818585897,-0.016825997185924552,0.039960120510589954
-0.49777358770370483,0.06582888960838318,1.3169490098953247,0.9986516328377707,0.0314847049875619,-0.016281085321923596,0.03792829871007694
-0.49789151549339294,0.06582645326852798,1.3171679973602295,0.9986397503349904,0.03066395153366342,-0.016960605522375365,0.03860970069197039
-0.4982387125492096,0.06553678959608078,1.3167892694473267,0.9985236062099286,0.03125570725399546,-0.01695936606992317,0.041061764551446465
-0.49822553992271423,0.06543045490980148,1.3160200119018555,0.9986108688730999,0.030935990829809825,-0.017497106290034592,0.03889920707888118
-0.49731138348579407,0.06498648971319199,1.3128819465637207,0.9985326039428197,0.03202906355536452,-0.019712451909721984,0.03896404997745165
-0.4988650679588318,0.06499078124761581,1.3146564960479736,0.998806544171203,0.030725149930646244,-0.013700627382425208,0.03540826586894873
-0.4975988268852234,0.06440653651952744,1.309142827987671,0.9983937667202175,0.03118506318758054,-0.018184499127654602,0.04366580355013436
-0.49854010343551636,0.06404335796833038,1.308894157409668,0.9982406692861432,0.031976922294970685,-0.022022605208220022,0.044811242825179246
-0.49858954548835754,0.06373555213212967,1.3060983419418335,0.9980657912024195,0.03144351316681771,-0.027721957484037375,0.045907243268027656
-0.501639723777771,0.06369391828775406,1.3113443851470947,0.9981007641450714,0.03511499023228983,-0.01967704141881854,0.046632779404759184
-0.5020132064819336,0.06335237622261047,1.310353398323059,0.9979831718654822,0.0357192086464175,-0.022802383479947386,0.047262861896192915
-0.5009374618530273,0.06283379346132278,1.305350661277771,0.9977624391621349,0.03622472223297665,-0.03082544689696973,0.04698591618743744
-0.5034980177879333,0.06292650103569031,1.3103426694869995,0.9981141837820785,0.0370027547712715,-0.014086370491857344,0.04690891640976588
-0.5031756162643433,0.06275761872529984,1.3081891536712646,0.9983611431724628,0.037947225814181605,-0.011967550983691117,0.04113166152531879
-0.5024722218513489,0.06249742954969406,1.3058210611343384,0.9983144420641289,0.037917481043267455,-0.01564768991276377,0.04105714551590759
-0.5044652223587036,0.06294184178113937,1.3102880716323853,0.9984545382107802,0.03987317124225584,-0.008488200327474526,0.0377705678615506
-0.5027267932891846,0.062430575489997864,1.3042404651641846,0.9982364287444409,0.03979341103964936,-0.015205404579108983,0.041343831909486824
-0.5026030540466309,0.06246918812394142,1.3025392293930054,0.9981157493383274,0.03978789089307563,-0.017065515395094107,0.04348152303415411
-0.5048918128013611,0.06298260390758514,1.3075096607208252,0.9982533180184461,0.039867755098036306,-0.009581403315458795,0.042533185621498784
-0.506434440612793,0.06318052113056183,1.310181736946106,0.99834251914092,0.03934882861672911,-0.008629489752050655,0.04110250683927177
-0.506937563419342,0.06343286484479904,1.3107397556304932,0.9983625834144656,0.03842321638107306,-0.009157787541398458,0.04137563785942102
-0.5071505308151245,0.06359367817640305,1.3111660480499268,0.9984098321670628,0.03851666699056895,-0.008866068966874755,0.040195350690716725
-0.5066128969192505,0.06375511735677719,1.3095159530639648,0.9984257627332749,0.037876854279079976,-0.011435660064052569,0.03975633156239413
-0.5064855813980103,0.06395944207906723,1.3091260194778442,0.9983823583492817,0.03840827577600806,-0.009776835336463873,0.04076621615559058
-0.5059282183647156,0.06425787508487701,1.3077749013900757,0.9985054218949374,0.038091583385379844,-0.008369813427626518,0.0382870728156978
-0.5060469508171082,0.06439296156167984,1.3080228567123413,0.9984872568374655,0.039824505991815744,-0.005311190275482621,0.03753662096617948
-0.50448077917099,0.0645185261964798,1.3035968542099,0.9985460044455222,0.03945605987257262,-0.0075411728583349,0.0359475598217163
-0.5039327144622803,0.06476949900388718,1.301946759223938,0.9985477102853391,0.0403907131384579,-0.009317753235252208,0.03441278905756522
-0.5038583278656006,0.06503059715032578,1.3013423681259155,0.9984796621312014,0.039921712055457775,-0.008776996088768365,0.03698088096004406
-0.5050046443939209,0.06550021469593048,1.3038111925125122,0.9984914042742437,0.04098872188094735,-0.0052562198363219495,0.036155392710458464
-0.5062174201011658,0.0657934695482254,1.3068262338638306,0.9984319114589203,0.042628230003266786,-0.0008589080144685061,0.03627415697570172
-0.5067161321640015,0.0663098394870758,1.307461142539978,0.9983583239829731,0.041044225386520014,0.00316944274102587,0.0398244036871986
-0.508125901222229,0.06678670644760132,1.3110071420669556,0.9982875052527703,0.04025800098210465,0.009973487203224515,0.04125384547084155
-0.5060606598854065,0.0670633465051651,1.3047734498977661,0.9984688238139333,0.04075767838802033,0.003893055677653369,0.037197629514929206
-0.5059918165206909,0.06721886992454529,1.3045506477355957,0.9984735854041402,0.0407616185592977,0.006160168335724252,0.03675652362102343
-0.5053807497024536,0.06759066879749298,1.3020219802856445,0.9985183834293722,0.04037963214662965,0.002567184093315177,0.036385887746862536
-0.505740761756897,0.06782356649637222,1.3027677536010742,0.998459399447526,0.03991313688554113,0.0014025816787306784,0.03852014957754204
-0.5076847672462463,0.0684812068939209,1.307239055633545,0.9985056776419055,0.04003175301713698,0.002307432750191474,0.037128778883199834
-0.5074081420898438,0.0688486248254776,1.3063322305679321,0.9984570792208047,0.03917814301059545,0.0003296661374977189,0.0393500366497797
-0.5069306492805481,0.06919292360544205,1.3052418231964111,0.998490976350846,0.037986969144185714,0.0016061664243971446,0.039625503789730794
-0.5071799755096436,0.06959068775177002,1.3060270547866821,0.9986320929971744,0.03868449955601406,0.0010150086332425087,0.03516279408206956
-0.5086155533790588,0.07020045816898346,1.3098750114440918,0.9985654904681618,0.03765938950551903,0.006037877335169481,0.037580256324787224
-0.5060877203941345,0.07037123292684555,1.3032331466674805,0.9986591799033707,0.037869109442524904,-0.003687829031593658,0.035102319891866816
-0.5048926472663879,0.0706215500831604,1.299713373184204,0.9986513007253157,0.03856068291761556,-0.007070496351568143,0.03403911535138167
-0.5054129362106323,0.0709475725889206,1.3013622760772705,0.9986875984616023,0.03788005949711152,-0.0035457321201524884,0.034287163125943085
-0.5081444978713989,0.07198608666658401,1.308922529220581,0.9985939955818587,0.03967736061090996,0.008845062777851569,0.0340221090949179
-0.508228600025177,0.0722726508975029,1.3085461854934692,0.9986165534878968,0.038258462870161034,0.005515677682091618,0.0356489329219592
-0.5070833563804626,0.07274334132671356,1.30592679977417,0.9985569618503218,0.038314272826146675,0.005346487197727987,0.0372481611989491
-0.5061991810798645,0.07305800169706345,1.3033630847930908,0.9986726596906624,0.039426105075026086,0.0005789256451220037,0.03313858581908497
-0.5058889389038086,0.07333454489707947,1.3020809888839722,0.9986102200709234,0.039554587546116925,-0.0028607918097480227,0.03471136476976795
-0.506986677646637,0.07387556880712509,1.3046152591705322,0.9986278781766275,0.03931314081821544,-0.0008194485440928749,0.03458563851568655
-0.5075402855873108,0.07453007251024246,1.3059790134429932,0.9986072955311667,0.03866367425595592,-0.0010897177568374057,0.03588038628789934
-0.5080769062042236,0.0751490369439125,1.307239294052124,0.9986700331115188,0.03904140073486181,2.2782408183173994e-05,0.03367392870842114
-0.5062756538391113,0.07565495371818542,1.3032166957855225,0.998692499565349,0.038165037453610405,-0.0020961680678041983,0.033945946849532824
-0.5052745342254639,0.07614362984895706,1.2998852729797363,0.998711206000196,0.038546929018365636,-0.0062355306065332,0.032421897398861255
-0.5071024894714355,0.07718513906002045,1.30485999584198,0.9987233709242889,0.03591722714965178,0.0028885953810001692,0.03540109009946735
-0.5069010257720947,0.0783054456114769,1.3039733171463013,0.998737351348214,0.03633501135168253,0.003152131662287564,0.03454756196913118
-0.5064032077789307,0.0794377326965332,1.302115797996521,0.9988468441406383,0.03636953994818729,-0.00047077126262083793,0.03133714870027208
-0.5066471695899963,0.08094874024391174,1.3022232055664062,0.9988659334122589,0.03463557556670422,-0.0008931041662494637,0.032656183772266076
-0.5072469115257263,0.08260565251111984,1.3019487857818604,0.9990277215145418,0.03425788549549715,0.00078446330590777,0.02773794412285125
-0.5076650977134705,0.08430913835763931,1.3021855354309082,0.9990154183823688,0.035056282353453934,0.002311664689442149,0.027090719964946636
-0.5076257586479187,0.08599135279655457,1.2999507188796997,0.9988575584319322,0.03217097629227587,0.00044486768213195855,0.03533282242542075
-0.5075103044509888,0.08799867331981659,1.2976218461990356,0.9989525317378223,0.034693551348951066,-0.0037268789111025214,0.029602486432305283
