q0,q1,q2,q3,acc_x,acc_y,acc_z
0.04,-0.71,0.03,0.71,-0.04,-0.1,-0.59
0.04,-0.71,0.02,0.71,0.33,-0.1,-0.54
0.03,-0.71,0.02,0.7,0.71,0.3,0.54
0.02,-0.71,0.01,0.7,0.59,-0.26,-0.56
0.02,-0.72,0.01,0.7,0.99,-0.42,0.16
0.02,-0.72,0.0,0.69,0.8,-0.39,0.2
0.02,-0.72,-0.0,0.69,0.29,-0.23,0.57
0.03,-0.72,-0.0,0.69,-0.25,-0.34,0.53
0.03,-0.72,-0.0,0.69,0.16,-0.07,-0.2
0.04,-0.72,-0.0,0.69,0.7,0.45,-0.11
0.04,-0.72,-0.0,0.69,0.27,0.32,-0.42
0.05,-0.73,0.0,0.69,0.27,0.21,-0.46
0.05,-0.73,0.0,0.69,0.1,0.29,-0.41
0.05,-0.73,0.01,0.69,0.07,0.24,-0.48
0.05,-0.73,0.01,0.69,0.52,0.13,0.31
0.05,-0.72,0.01,0.69,0.47,-0.12,0.46
0.04,-0.72,0.01,0.69,0.25,-0.36,0.5
0.04,-0.72,0.01,0.69,0.44,-0.37,0.72
0.04,-0.72,0.02,0.69,0.95,-0.3,0.09
0.04,-0.72,0.02,0.69,0.31,0.14,-0.4
0.04,-0.72,0.03,0.69,0.84,0.33,-0.21
0.04,-0.72,0.03,0.69,1.0,0.31,-0.33
0.04,-0.72,0.03,0.69,0.5,0.35,-0.41
0.04,-0.72,0.03,0.69,-0.07,0.04,-0.8
0.04,-0.72,0.03,0.69,1.14,0.52,-0.52
0.04,-0.72,0.03,0.69,0.17,-0.07,-0.41
0.03,-0.72,0.03,0.69,0.24,-0.66,-0.1
0.03,-0.72,0.03,0.69,0.28,-0.22,0.08
0.03,-0.72,0.03,0.69,-0.21,-0.39,0.08
0.02,-0.72,0.03,0.69,0.61,-0.11,-0.63
0.02,-0.72,0.02,0.69,0.71,0.38,-0.55
0.02,-0.72,0.02,0.69,0.67,0.3,-0.26
0.02,-0.72,0.02,0.69,0.08,-0.39,0.08
0.02,-0.72,0.02,0.69,-0.07,-0.15,0.29
0.02,-0.72,0.01,0.69,-0.26,0.04,0.6
0.02,-0.72,0.01,0.69,-0.55,0.06,-0.01
0.02,-0.72,0.02,0.69,0.18,0.26,-0.54
0.02,-0.72,0.02,0.69,-0.01,0.18,-0.66
0.01,-0.72,0.02,0.69,-0.11,0.1,-0.77
0.01,-0.72,0.02,0.69,0.29,0.36,-0.79
0.01,-0.72,0.02,0.69,0.84,0.09,0.26
0.01,-0.73,0.02,0.69,0.3,-0.12,0.39
0.01,-0.73,0.02,0.69,-0.79,-0.37,0.08
0.01,-0.73,0.02,0.69,-0.52,-0.12,-0.05
0.01,-0.73,0.03,0.69,0.45,0.53,-0.85
0.01,-0.73,0.03,0.69,0.73,0.24,-0.64
0.01,-0.73,0.03,0.69,0.57,-0.07,-0.37
0.01,-0.73,0.03,0.69,-0.2,-0.4,0.27
0.01,-0.73,0.03,0.69,0.42,-0.32,0.09
0.01,-0.73,0.03,0.69,0.15,-0.3,-0.08
0.01,-0.72,0.03,0.69,0.14,-0.18,-0.29
0.02,-0.72,0.03,0.69,0.2,0.29,0.03
0.02,-0.72,0.03,0.69,0.14,0.17,-0.17
0.02,-0.72,0.03,0.69,-0.34,-0.36,-0.45
0.02,-0.72,0.02,0.69,0.19,0.04,-0.99
0.02,-0.72,0.02,0.69,0.38,0.34,-0.89
0.02,-0.72,0.02,0.69,0.18,0.37,-0.66
0.01,-0.72,0.02,0.69,-0.25,0.08,0.1
0.01,-0.72,0.01,0.69,-0.49,0.03,0.11
0.01,-0.72,0.01,0.69,-0.34,0.01,0.23
0.01,-0.72,0.01,0.7,0.36,0.17,0.03
0.01,-0.72,0.01,0.7,0.42,0.2,0.08
0.01,-0.72,0.01,0.7,0.12,0.09,-0.16
0.01,-0.72,0.01,0.7,0.03,0.06,-0.68
0.01,-0.72,0.02,0.7,0.08,0.25,-0.83
0.01,-0.72,0.02,0.7,0.08,0.59,-0.81
0.0,-0.72,0.02,0.69,0.17,0.25,-0.13
0.0,-0.72,0.02,0.69,0.03,0.02,0.05
0.0,-0.72,0.02,0.69,-0.31,-0.46,0.14
-0.0,-0.72,0.03,0.69,-0.4,-0.67,-0.05
-0.0,-0.72,0.03,0.69,-0.29,-0.85,-0.16
-0.0,-0.72,0.03,0.69,-0.13,-1.06,-0.54
-0.0,-0.72,0.03,0.69,0.41,-0.9,-0.12
-0.0,-0.72,0.03,0.69,0.29,-1.23,-0.19
-0.0,-0.72,0.04,0.69,-1.42,-2.64,-0.65
-0.0,-0.72,0.04,0.69,-0.83,-2.55,-1.09
-0.0,-0.72,0.04,0.69,-0.76,-2.67,-0.99
-0.01,-0.72,0.04,0.69,-0.78,-3.84,-1.24
-0.01,-0.72,0.05,0.69,-1.39,-5.33,-1.19
-0.01,-0.72,0.05,0.69,-1.55,-5.43,-1.38
-0.02,-0.72,0.06,0.69,-1.26,-5.21,-0.73
-0.04,-0.73,0.06,0.68,-0.69,-5.62,-0.05
-0.04,-0.73,0.07,0.68,-0.17,-5.34,-0.16
-0.05,-0.73,0.08,0.67,-2.44,-5.56,-0.52
-0.06,-0.73,0.08,0.67,-2.04,-7.11,-0.26
-0.07,-0.73,0.09,0.67,0.34,-6.27,-0.09
-0.08,-0.73,0.09,0.67,-0.66,-6.68,-0.92
-0.08,-0.74,0.09,0.67,0.5,-6.74,-0.1
-0.08,-0.74,0.08,0.66,0.44,-6.39,-0.6
-0.09,-0.74,0.07,0.66,-0.04,-6.6,0.31
-0.1,-0.75,0.05,0.66,-0.87,-6.96,2.08
-0.1,-0.75,0.04,0.66,-2.64,-8.01,2.54
-0.09,-0.75,0.02,0.66,-1.42,-7.23,2.59
-0.08,-0.75,-0.0,0.66,-0.58,-6.77,1.41
-0.07,-0.75,-0.01,0.66,-0.65,-6.59,0.97
-0.05,-0.75,-0.03,0.66,0.1,-5.73,1.95
-0.03,-0.74,-0.05,0.66,-0.44,-4.03,1.66
-0.02,-0.74,-0.07,0.67,-0.7,-3.11,1.89
0.01,-0.74,-0.1,0.67,1.18,0.3,1.76
0.05,-0.73,-0.14,0.67,0.98,2.15,1.72
0.06,-0.73,-0.16,0.67,-0.44,3.82,0.9
0.1,-0.71,-0.2,0.67,-1.63,5.36,0.8
0.14,-0.7,-0.24,0.66,-3.48,6.35,0.56
0.16,-0.69,-0.26,0.66,-4.51,6.27,0.86
0.2,-0.66,-0.3,0.66,-7.16,5.35,1.43
0.23,-0.64,-0.34,0.65,-10.7,4.45,1.98
0.25,-0.63,-0.36,0.64,-12.22,3.24,2.24
0.28,-0.61,-0.38,0.64,-12.03,5.11,1.47
0.3,-0.59,-0.4,0.64,-12.01,6.26,0.89
0.31,-0.58,-0.4,0.64,-12.19,5.66,0.12
0.33,-0.56,-0.4,0.64,-11.18,6.56,-1.67
0.34,-0.56,-0.39,0.64,-11.09,7.36,-1.88
0.35,-0.56,-0.39,0.65,-11.24,7.17,-2.2
0.35,-0.56,-0.38,0.65,-10.58,7.67,-3.67
0.34,-0.57,-0.37,0.65,-9.5,8.12,-3.62
0.33,-0.58,-0.37,0.65,-8.83,7.89,-3.02
0.31,-0.59,-0.37,0.65,-8.47,6.69,-1.4
0.3,-0.61,-0.36,0.64,-6.91,5.78,1.0
0.29,-0.61,-0.36,0.64,-6.72,5.47,1.55
0.27,-0.62,-0.34,0.65,-5.99,4.41,1.69
0.26,-0.64,-0.32,0.65,-4.46,4.37,0.74
0.25,-0.64,-0.31,0.65,-3.47,4.27,0.13
0.24,-0.65,-0.28,0.66,-2.3,3.58,0.16
0.23,-0.67,-0.25,0.66,-2.41,2.72,0.16
0.23,-0.68,-0.24,0.66,-2.58,2.21,0.26
0.21,-0.69,-0.21,0.66,-2.66,0.77,0.39
0.19,-0.7,-0.17,0.66,-2.34,0.28,1.14
0.18,-0.71,-0.15,0.66,-2.38,-0.29,1.2
0.16,-0.72,-0.12,0.67,-1.94,-0.65,0.69
0.12,-0.73,-0.08,0.67,-1.53,-0.76,0.55
0.11,-0.73,-0.07,0.67,-1.59,-1.56,0.95
0.07,-0.73,-0.03,0.67,-2.35,-3.97,1.77
0.04,-0.74,0.0,0.68,-2.36,-4.11,1.53
0.02,-0.74,0.02,0.68,-2.09,-4.14,1.28
-0.01,-0.73,0.05,0.68,-1.29,-4.1,1.05
-0.04,-0.73,0.08,0.68,-3.32,-5.46,0.14
-0.05,-0.73,0.09,0.68,-2.55,-6.04,0.61
-0.08,-0.72,0.11,0.68,-2.84,-6.93,0.19
-0.1,-0.71,0.13,0.69,-1.42,-7.08,0.82
-0.11,-0.71,0.14,0.69,-0.2,-6.97,1.02
-0.12,-0.7,0.15,0.69,-1.32,-7.6,0.29
-0.12,-0.7,0.16,0.69,-1.18,-7.17,0.39
-0.12,-0.7,0.16,0.69,-1.15,-7.02,0.62
-0.12,-0.7,0.17,0.68,-1.6,-6.6,0.28
-0.12,-0.7,0.17,0.69,-0.61,-5.7,0.69
-0.12,-0.7,0.17,0.69,-0.85,-5.59,0.36
-0.11,-0.7,0.16,0.69,-0.53,-4.85,0.0
-0.1,-0.7,0.16,0.69,0.3,-4.11,0.17
-0.1,-0.7,0.15,0.69,-0.22,-4.11,0.0
-0.09,-0.7,0.14,0.7,-0.05,-4.47,-0.6
-0.09,-0.69,0.13,0.71,1.84,-2.14,0.08
-0.09,-0.69,0.12,0.71,2.31,-2.47,-0.17
-0.08,-0.69,0.1,0.71,0.78,-2.45,-0.46
-0.07,-0.69,0.09,0.71,-0.03,-2.26,0.02
-0.07,-0.69,0.08,0.71,-0.27,-1.82,0.4
-0.06,-0.69,0.07,0.72,-0.92,-2.32,0.01
-0.05,-0.69,0.06,0.72,-1.3,-1.83,-0.26
-0.04,-0.69,0.06,0.72,-0.8,-1.34,-0.56
-0.04,-0.7,0.06,0.72,-0.19,-0.45,-0.24
-0.03,-0.7,0.05,0.71,-0.68,-1.22,-0.39
-0.03,-0.7,0.05,0.71,-0.86,-1.2,-0.31
-0.02,-0.7,0.06,0.71,-0.41,-0.47,-0.42
-0.02,-0.71,0.06,0.71,-0.26,0.23,-0.36
-0.02,-0.71,0.06,0.7,-0.13,0.01,-0.34
-0.02,-0.71,0.07,0.7,-0.26,-0.47,0.03
-0.02,-0.71,0.07,0.7,-0.2,-0.18,0.32
-0.02,-0.71,0.07,0.7,-0.54,-1.13,-0.09
-0.02,-0.71,0.07,0.7,-0.16,-0.66,-0.41
-0.02,-0.71,0.08,0.7,0.34,-0.49,-0.33
-0.02,-0.71,0.08,0.7,0.19,-0.77,-0.1
-0.02,-0.71,0.08,0.7,0.08,-0.91,0.41
-0.02,-0.71,0.08,0.7,-0.03,-1.36,0.39
-0.02,-0.71,0.08,0.7,-0.28,-1.34,-0.09
-0.02,-0.71,0.08,0.7,-0.11,-0.72,-0.62
-0.01,-0.71,0.08,0.7,-0.5,-0.64,-1.03
-0.01,-0.71,0.08,0.7,-0.54,-0.78,-0.74
-0.01,-0.71,0.08,0.7,-0.11,-0.73,0.04
-0.01,-0.71,0.08,0.7,-0.94,-1.04,0.34
-0.01,-0.71,0.08,0.7,-0.43,-0.92,0.36
-0.01,-0.71,0.07,0.7,0.1,-0.56,0.2
-0.0,-0.71,0.07,0.7,-0.44,-0.71,-0.21
-0.0,-0.71,0.07,0.7,-0.18,-0.5,-0.56
-0.0,-0.71,0.07,0.7,-0.08,-0.27,-0.23
-0.0,-0.71,0.07,0.7,-0.25,-0.59,-0.07
-0.0,-0.71,0.06,0.7,0.04,-0.43,-0.16
-0.0,-0.71,0.06,0.7,-0.21,-0.76,-0.15
-0.0,-0.71,0.06,0.7,-0.25,-0.46,-0.46
-0.0,-0.71,0.06,0.71,-0.48,-0.27,-0.64
-0.0,-0.71,0.06,0.71,-0.15,-0.52,-0.82
-0.0,-0.71,0.06,0.7,0.65,0.15,-0.1
-0.0,-0.71,0.06,0.7,0.52,-0.28,0.08
-0.0,-0.71,0.06,0.7,-0.24,-0.78,0.51
-0.0,-0.71,0.06,0.7,-0.72,-0.69,0.04
-0.0,-0.71,0.06,0.7,-0.55,-0.49,-0.06
-0.0,-0.71,0.06,0.7,0.24,-0.2,-0.63
-0.0,-0.71,0.06,0.7,0.48,-0.3,-0.45
-0.0,-0.71,0.06,0.7,0.2,-0.34,-0.21
-0.01,-0.71,0.06,0.7,0.07,-0.8,0.09
-0.01,-0.71,0.06,0.7,0.15,-0.85,0.3
-0.01,-0.71,0.06,0.7,0.29,-0.84,0.35
-0.01,-0.71,0.06,0.7,0.33,-0.95,0.0
-0.02,-0.71,0.06,0.7,0.38,-0.77,0.0
-0.02,-0.71,0.06,0.7,0.23,-0.78,0.22
-0.01,-0.71,0.06,0.7,-0.19,-0.77,0.01
-0.01,-0.71,0.06,0.7,0.16,-0.42,-0.07
-0.01,-0.71,0.06,0.7,0.0,-0.57,-0.21
-0.01,-0.71,0.06,0.7,-0.07,-0.47,-0.33
-0.01,-0.71,0.06,0.7,0.02,-0.51,-0.41
-0.01,-0.71,0.06,0.7,-0.06,-0.48,-0.56
-0.01,-0.71,0.05,0.7,0.37,-0.47,-0.23
-0.02,-0.71,0.05,0.7,-0.09,-0.75,-0.11
-0.02,-0.71,0.05,0.71,0.05,-0.54,0.14
-0.02,-0.71,0.05,0.71,-0.03,-0.71,0.17
-0.02,-0.71,0.05,0.71,0.11,-0.63,0.05
-0.02,-0.71,0.05,0.71,0.24,-0.36,-0.09
-0.02,-0.71,0.05,0.71,0.2,-0.28,-0.55
-0.02,-0.71,0.05,0.71,-0.07,-0.36,-0.56
-0.02,-0.71,0.05,0.71,0.06,-0.34,-0.15
-0.02,-0.71,0.05,0.71,0.19,-0.71,0.5
-0.02,-0.71,0.05,0.71,-0.31,-1.07,0.65
-0.02,-0.71,0.05,0.71,-0.32,-0.97,0.41
-0.02,-0.71,0.05,0.71,0.26,-0.25,-0.5
-0.02,-0.71,0.05,0.71,0.25,-0.09,-0.51
-0.02,-0.71,0.05,0.71,0.2,-0.26,-0.42
-0.02,-0.71,0.05,0.71,0.02,-0.56,0.0
-0.02,-0.71,0.05,0.71,0.08,-0.47,0.08
-0.02,-0.71,0.05,0.71,-0.31,-0.6,-0.08
-0.02,-0.7,0.05,0.71,-0.33,-0.63,-0.35
-0.02,-0.7,0.05,0.71,0.26,-0.39,-0.34
-0.02,-0.7,0.05,0.71,0.28,-0.48,-0.25
-0.02,-0.7,0.05,0.71,0.16,-0.55,-0.12
-0.02,-0.7,0.05,0.71,0.12,-0.5,-0.15
-0.02,-0.7,0.04,0.71,-0.16,-0.7,-0.06
-0.02,-0.7,0.04,0.71,-0.1,-0.66,0.07
-0.02,-0.7,0.04,0.71,0.05,-0.48,-0.23
-0.02,-0.7,0.05,0.71,0.17,-0.34,-0.26
-0.02,-0.7,0.05,0.71,0.31,-0.36,-0.64
-0.02,-0.7,0.05,0.71,0.38,-0.28,-0.57
-0.02,-0.7,0.05,0.71,0.22,-0.41,-0.72
-0.02,-0.7,0.04,0.71,0.65,-0.33,-0.27
-0.02,-0.7,0.04,0.71,0.55,-0.4,0.4
-0.02,-0.7,0.04,0.71,0.41,-0.5,0.25
-0.02,-0.7,0.04,0.71,0.14,-0.39,-0.14
-0.02,-0.7,0.04,0.71,0.62,-0.09,-0.61
-0.02,-0.7,0.04,0.71,0.7,-0.13,-0.52
-0.02,-0.7,0.04,0.71,1.14,-0.28,0.09
-0.02,-0.7,0.04,0.71,0.19,-0.67,0.05
