txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0809550139533672,-0.18133417671481106,-0.07768517164297631,-0.25526658765611354,-0.3615259959384645,0.13374686391891738,-0.20519143643126753,-0.7908863123960332,0.010716067714081729,0.1733301950986317,-0.45731292090868203,-0.14615485550311455,-1.435370341582868,-0.7429656813179444,0.4452724360001358,-2.7834904734721313,-2.30434270144646,-2.544506578016532,5.0181054912584155,1.0888011829247735,-0.2913526296723836,-0.18866372577458768,-1.4290215172744127,0.5880903098232612,-4.056784645237866,0.43929292933366926,1.953918259377813,-4.406170909710856,-0.46002325252938214,0.4278416538013051,-2.0679372027551097,-0.23008235655067766,3.2299617400374174,1.3138994823696213,0.8776294831466993,4.346070752733662,-1.6461505653182185,1.1550950201212875,2.6222188660442893,-2.238079043736368,1.9069962758172438,1.4388647514119615,-1.0729709774481149,2.3369057912873745,1.030341872430441,0.41232415193140887,1.2235252642241232,0.15593475444367594
-0.08448687702871548,-0.17223442339418996,-0.08014351038301236,-0.2580232424937407,-0.34301655277757104,0.12432114083171228,-0.21430464522139694,-0.7646109466387105,-0.006362647730576087,0.15939123691256196,-0.4371699396292716,-0.14762906770843603,-1.4433232990891116,-0.7180946548295556,0.41266646803899937,-2.7509546428907816,-2.250516970686276,-2.4951214096186933,4.9824885497558915,1.1016546671006968,-0.3490986092699973,-0.1921750618522796,-1.4623438040546057,0.6295581657151306,-4.045724359842335,0.4318841516849665,1.9117637172475388,-4.402870341512593,-0.47713197444673217,0.36415896113435986,-1.8918567120763057,-0.2694336923537425,3.225734046105945,1.307568995851285,0.850190314149916,4.293635871990436,-1.6704699222518087,1.1609143013586263,2.6679542647326846,-2.3011744238957395,1.9272437276929533,1.4830698381988845,-1.081584677350422,2.3564167850092796,1.0534486396216605,0.41543002867369583,1.2234544695111749,0.15661430660043985
-0.0839515803790668,-0.14031048043461883,-0.0760935676102452,-0.25693680934596796,-0.3077816244470905,0.10334821607812547,-0.23462376524572695,-0.7150026785337961,-0.02382844706879935,0.14096844146965126,-0.4239104539572034,-0.14039655275484478,-1.4319499895949281,-0.6451322194574018,0.3486503073909492,-2.692884316586569,-2.121877704390993,-2.3916638688173424,5.0290388016864584,1.2046973619813857,-0.4780993131366257,-0.21141514075728376,-1.5653350745823498,0.7001987195034712,-3.8575209321465165,0.34234014325128326,1.5816071061161672,-4.34735496940555,-0.506649730249126,0.24820516669806073,-1.5144235958592005,-0.3530243060707928,3.1997962453944893,1.3161145056131844,0.7520864934528292,4.212754676480322,-1.6165136778280655,1.1409677276760377,2.5603896508524207,-2.310242320755292,1.9262106294769807,1.4975159940538427,-1.1046824618431306,2.3811612117897,1.08484568702866,0.4181885048495252,1.2241619363429201,0.16387650297486994
-0.07431168279212895,-0.13257344322053144,-0.07662232029260146,-0.24637293851300615,-0.2878407224743723,0.08860992301524881,-0.23415131767023603,-0.6858267142108464,-0.030581146320284212,0.14008427894878836,-0.4153608944187618,-0.14526131631646458,-1.4213024801130576,-0.6169825085177713,0.3208669305900512,-2.6505917952665996,-2.0660815048324714,-2.3330864301685916,4.996524640996775,1.206876337726574,-0.5180829687667629,-0.21715210105393015,-1.5992616524216938,0.7262439258340521,-3.781460341716609,0.31482717928803494,1.5037616867044692,-4.306126193622928,-0.5222628072749826,0.19790808445992322,-1.2411581560652682,-0.40718544498601894,3.2018163868080523,1.3367202492930528,0.6830942842246014,4.187467695902365,-1.5750623649200068,1.1492361051884066,2.5303942301762543,-2.3155633301906713,1.9390782240946376,1.5170713087137822,-1.0895824601633572,2.3982344619738116,1.105485228647148,0.43357701642750296,1.2370320162562611,0.17419999698494348
-0.06636076218154545,-0.11065204650250159,-0.07671537329348029,-0.23924070699975034,-0.2680080847969416,0.06766261163062401,-0.23410467955462522,-0.6405695241210324,-0.052881188656973596,0.12637797400602782,-0.39155366585887325,-0.13870322034407,-1.4231809978908474,-0.5719645110682845,0.2757491620856038,-2.6083032345636545,-1.9803553770735054,-2.268953239185399,4.842740218392437,1.142191857531568,-0.5597326665861917,-0.23217261791573593,-1.6547837568077752,0.6988929264710332,-3.7973468392396645,0.317917584366344,1.4783589392670509,-4.257507915558277,-0.578686813302756,0.07163984979588967,-0.5853740031646117,-0.5286187340529604,3.239906592278476,1.3802293362355347,0.5465113478465901,4.068254912012116,-1.6369292274319946,1.1984751231971256,2.7310543637833984,-2.4062783436222115,2.0116597799592193,1.6371654656218873,-1.1166932630678212,2.473699389009823,1.188093588967062,0.4442116908955697,1.2616837278905895,0.18933251514928623
-0.06636076218154545,-0.11065204650250159,-0.07671537329348029,-0.23924070699975034,-0.2680080847969416,0.06766261163062401,-0.23410467955462522,-0.6405695241210324,-0.052881188656973596,0.12637797400602782,-0.39155366585887325,-0.13870322034407,-1.4231809978908474,-0.5719645110682845,0.2757491620856038,-2.6083032345636545,-1.9803553770735054,-2.268953239185399,4.842740218392437,1.142191857531568,-0.5597326665861917,-0.23217261791573593,-1.6547837568077752,0.6988929264710332,-3.7973468392396645,0.317917584366344,1.4783589392670509,-4.257507915558277,-0.578686813302756,0.07163984979588967,-0.5853740031646117,-0.5286187340529604,3.239906592278476,1.3802293362355347,0.5465113478465901,4.068254912012116,-1.6369292274319946,1.1984751231971256,2.7310543637833984,-2.4062783436222115,2.0116597799592193,1.6371654656218873,-1.1166932630678212,2.473699389009823,1.188093588967062,0.4442116908955697,1.2616837278905895,0.18933251514928623
-0.053424603415108636,-0.10244784860017686,-0.06826480840332325,-0.22282592405619087,-0.234276428860445,0.0563170173500207,-0.24072544197652654,-0.5630351396665612,-0.05732672648753439,0.12070296670678268,-0.3467223515973338,-0.13342030423055962,-1.416392039464288,-0.5302953382135516,0.24400935094053644,-2.5760802791773725,-1.877977635557402,-2.206563104985908,4.697359339751217,1.1437117418950753,-0.6451141623979053,-0.2365053807505098,-1.698400295954463,0.7426819473242505,-3.7955338283788236,0.30658716821546905,1.359273892667469,-4.273112618485608,-0.6240855620136855,-0.1012238331618979,-0.0813752267409047,-0.6219404263567849,3.2175511298176636,1.349027391244195,0.46856651146194506,3.931107971376263,-1.7093390794773828,1.195673244043936,2.834937082304213,-2.5949814308942605,2.0700205187799465,1.7611541377891724,-1.2534149995444457,2.580345758014275,1.2456405660909813,0.44209045905417677,1.2737709173820804,0.2038199215852877
-0.04377093051703342,-0.09953725527102263,-0.07425503727155781,-0.18789301189054988,-0.21462772524509557,0.04469374552887187,-0.21126230879860913,-0.5040193558983002,-0.07061157183282145,0.11393159560096398,-0.3052640531389968,-0.1311395473741079,-1.3442505005524699,-0.5532709573739888,0.2473001057930782,-2.481800792375158,-1.8147643233142534,-2.103430056831829,4.401935761297539,0.9932196398748953,-0.6345874942944429,-0.23537574819206486,-1.662448010925777,0.6689845880317457,-3.7571809501514477,0.30180971219029695,1.3976400068299317,-4.2150915890592575,-0.6715418194819278,-0.21554689645857583,0.5449347065244161,-0.7289377933125822,3.2331442106857082,1.3574537395904303,0.37939767666118296,3.836098227377908,-1.7525152708462923,1.1886728620239915,2.8958756111768102,-2.7359264156583056,2.1281317123274914,1.8778327326220938,-1.366357615521523,2.7161255640290967,1.3438241244943974,0.45359829721725037,1.3510375217777848,0.25204401598444487
-0.036153503224476746,-0.10064947747157262,-0.07744343274578318,-0.1861662046094544,-0.22317552518999295,0.0471816748765585,-0.20512557358739214,-0.5029975275298483,-0.06789626177288532,0.11639665663412335,-0.2948136118493162,-0.13693714392271814,-1.3259969707293047,-0.5735497170648343,0.25331695643535307,-2.4480519049838607,-1.834613156269399,-2.0891882007400273,4.3374776517040035,0.9323008805381473,-0.5964605379221123,-0.2333672816452978,-1.6264023137714363,0.5988255197737424,-3.774601017426737,0.31293263845551333,1.4633966022632594,-4.1983599270295215,-0.6871346544859182,-0.22243606721906953,0.6955378406494093,-0.7531643677640583,3.26938294179274,1.3768935549568802,0.36021562247946504,3.8202455635215906,-1.770428668321745,1.2021120905294977,2.9509866834865512,-2.7552426165467754,2.148876060705322,1.9077059631908513,-1.37288193338314,2.7400126807917693,1.3692218007752668,0.468890870219095,1.3606900850385657,0.26130322630766467
-0.028956810543750718,-0.11004957795076031,-0.07191388016165487,-0.18359673953801378,-0.23019536254557868,0.04332373974516704,-0.19839238719877345,-0.49785544870576354,-0.06091270401063255,0.11557523440890301,-0.29655025382158345,-0.13146156175644977,-1.3028160252605696,-0.5896208433649724,0.2590676455401899,-2.4259916352139252,-1.8461450745325994,-2.068930882701196,4.306253891955188,0.8952485218040993,-0.5784874398091108,-0.23139421246094125,-1.598027615586408,0.5458087471997501,-3.730236433108545,0.3002781560555805,1.4617880406760626,-4.194918114151263,-0.6766506896039493,-0.19337635812444687,0.6498221874996051,-0.7455815715764813,3.2696868060098785,1.379748911427027,0.36433250799229877,3.8013711656348756,-1.7582176490838153,1.168916623663235,2.8490590319167284,-2.723394491456486,2.1034856211794533,1.843419604627971,-1.3716100160774414,2.7139849141890293,1.3471609570376175,0.4615703135070194,1.3567308562045532,0.2512888413251563
-0.02737587834284091,-0.11096058908189006,-0.06494699841574807,-0.17578039387463482,-0.23365734718732978,0.04720393931603581,-0.19135475495704857,-0.519372896991095,-0.07022885673791668,0.12206448474191993,-0.30856383479070804,-0.13213223012831307,-1.2958891572596187,-0.5931374939763717,0.26489401695240566,-2.4215055058667914,-1.854234249705788,-2.06224906621781,4.324142462538563,0.8971059667635483,-0.5606126004483339,-0.22938761711827146,-1.5851391540919848,0.5341817555416412,-3.6707898734383266,0.27756394166680953,1.3930374250458322,-4.1847495208102625,-0.6611229337367207,-0.1534507898274446,0.5551904451884833,-0.7302878477864887,3.2516999386252303,1.382914128451341,0.37436239995707843,3.806777939994333,-1.708799018737766,1.1317396902792152,2.7102228927153464,-2.6727711498422777,2.0637757562283188,1.7852521910455357,-1.3546949007748754,2.6700307630588163,1.3071436327302155,0.45671887880332024,1.3408985421655735,0.24793667389777263
-0.033025991968161944,-0.11806003643027889,-0.06617413246940564,-0.17815432542998022,-0.2502480942386517,0.06496946414547718,-0.19574075259590737,-0.53823369468746,-0.05687239697535987,0.1343376750591784,-0.3083208618455828,-0.13956377643586265,-1.2877299470006398,-0.6292893132836009,0.28832926244177154,-2.4339933159339893,-1.9027114380774661,-2.0935828319545657,4.40305267894684,0.9202104628017991,-0.5516309623417532,-0.2262097452287982,-1.573924463583954,0.5406759470216178,-3.7043308207392105,0.2941696249894138,1.4743995496497513,-4.206928424080677,-0.6393480056714501,-0.11064212026798763,0.2661588764618441,-0.6818321644389731,3.228541833383061,1.3641906370302237,0.4200899709564068,3.856629820659819,-1.7205523272977608,1.1153576901272517,2.683615420970097,-2.6555489038551623,2.0325248994119613,1.737258163272922,-1.353853560176554,2.626145250003564,1.2472985058123114,0.4428837033788039,1.3226010494451488,0.23665491384157028
-0.03097846300548414,-0.13121365622333148,-0.07270410099752392,-0.17834366071608815,-0.2741838138775746,0.06611697055218167,-0.1805078832534237,-0.5830849577656301,-0.035547006413120294,0.1493181837989594,-0.32185514541689514,-0.14414144755464378,-1.2969187764601402,-0.6725569265981464,0.3338162658915516,-2.473277749825471,-1.974517384234116,-2.1484146076373847,4.413905584709396,0.8769650023498543,-0.45857901801082107,-0.21180561293749597,-1.5011975474927501,0.492550152761313,-3.8182816294645865,0.34540292043467874,1.676334842444154,-4.261518985379758,-0.6235931505273364,-0.0603417500690874,-0.3587282881388399,-0.5720660832173617,3.1925069719469574,1.3219650529270552,0.5342529459174606,3.87401172037934,-1.7904622862098936,1.115627226738344,2.7598052348314184,-2.6446512556794195,2.0033986738512652,1.69516159764654,-1.3026498711921601,2.503328711290556,1.1468902886830086,0.4146375638828384,1.25100633995811,0.20979492614661177
-0.03834445032781332,-0.14289330788234206,-0.08018147316183633,-0.17895287789814476,-0.28430609627612674,0.0705804855886867,-0.17785799409075292,-0.5953501552858778,-0.03319383727384685,0.15939257133132168,-0.33373896534897596,-0.14802279841717006,-1.2809144062362647,-0.6874926944764527,0.3419050972698921,-2.46711032845897,-1.9955032489079094,-2.144353225215247,4.42956566475565,0.8672909041635891,-0.4354361839292014,-0.20616826890926293,-1.4781678325100185,0.4902634600777962,-3.7507524833917816,0.3199007192831811,1.6191352022895398,-4.255197111501729,-0.5938988329591084,0.02031871492500481,-0.5763520719443715,-0.5319937509943381,3.178845896267833,1.3314261745531313,0.5513633412483052,3.8901044223804835,-1.7266857993692226,1.0836167759675925,2.5977029124701905,-2.5694929266852053,1.9548871191408423,1.6234598812393646,-1.256825750680093,2.442307417009846,1.1132260255834863,0.4170372148894104,1.2414048631430534,0.19113226909348752
-0.027609610501096372,-0.1530162099482868,-0.06666816026736848,-0.17634157172777,-0.30449907707088875,0.08226693706493199,-0.17717146023047495,-0.6187692713278382,-0.029650044448697354,0.16560661793403406,-0.35085849768817984,-0.14746746124836968,-1.2391878607466718,-0.7108774992452455,0.36094136382553615,-2.4257243204453482,-1.9915323244538317,-2.084823014954009,4.515192320834314,0.9343516332777699,-0.4520801307043329,-0.20421170422658907,-1.4791496522384786,0.5179550937791236,-3.5193600564072702,0.23280433532311273,1.3484121398141382,-4.211978920057331,-0.5108870513808975,0.16751303700283318,-0.9880399510027229,-0.4598830618235439,3.0814934576014803,1.2887738181276864,0.6050958845098923,3.931247950547788,-1.5876497683409563,0.9876918449103042,2.21100174203916,-2.3305114145918475,1.7446993967315372,1.3190442175557069,-1.2511866827221427,2.328188916788886,1.013956260678717,0.38693869370621764,1.203394025729888,0.1811835033998558
-0.03513528596459247,-0.15316043717849637,-0.06852602244738608,-0.17643789025251166,-0.30789267596111075,0.08296180125216807,-0.1746389499018041,-0.6273200274649154,-0.017583563548847513,0.16940659973803024,-0.3593570145425156,-0.14130138745991147,-1.2319072688357138,-0.7203717469644609,0.36297851920280255,-2.422506713821268,-1.989639923215182,-2.073015474160621,4.535182029840123,0.946029116612484,-0.4439139320990503,-0.20257215632681094,-1.4796526569366113,0.537984279150504,-3.5247155919295774,0.23510589771249496,1.3602431990449526,-4.208800959486475,-0.49557740958923446,0.1903231564541909,-1.135598205401342,-0.43276799966281265,3.0487209079925934,1.2649196528951527,0.632040260511047,3.92207716782953,-1.550657041744532,0.9272327172733291,2.040159353227277,-2.282998964939635,1.707032454370567,1.2708997620464655,-1.254441510022504,2.2847087026744366,0.9709201629661253,0.36951655400697614,1.1710916680227244,0.17096241117507313
-0.02783646119507375,-0.15888981994743762,-0.06233846385949522,-0.18825937899609319,-0.3142484924393765,0.09261992068333423,-0.17791590220704184,-0.6403375780017203,-0.027927659391294993,0.16581669745943184,-0.3594373644189744,-0.1384004496633443,-1.2455423158797487,-0.7280660248402295,0.37676565173359544,-2.4461294540959484,-2.004149105318034,-2.097195276513772,4.50178816855491,0.9268374661758744,-0.42097823047711835,-0.20125435281864454,-1.4816295159910098,0.5525295304747114,-3.5755421594952788,0.2534744172005374,1.421708673167795,-4.223018102972058,-0.49318744932940073,0.2034806538533267,-1.271858365429742,-0.4053890732934382,3.0303323377948272,1.247324605193666,0.6525279914266072,3.9033005881787433,-1.5732342307448113,0.9358902626895015,2.092584775518974,-2.276762917996729,1.6985221100790295,1.2624783876271737,-1.2347685263343846,2.2504100021142284,0.9426442889773243,0.3585255102611247,1.1443512071794701,0.16028884333546062
-0.038913239698538556,-0.1601224300586449,-0.07074629632419198,-0.19328198612819422,-0.31569085455115603,0.09868054346156667,-0.1830389189217202,-0.646610193164632,-0.01661804781316244,0.16574782424160353,-0.3508078741861331,-0.13785558534050518,-1.29485057136699,-0.7351968978531528,0.3921182275122195,-2.517789673781498,-2.0552092685937584,-2.183267887282911,4.435184301293366,0.8982804288432773,-0.38383086505897357,-0.1931910050468216,-1.4524129270526132,0.542143329539147,-3.786029541627894,0.33093541484046113,1.6449983024173445,-4.300509578155024,-0.4955746099727942,0.21992654967638794,-1.4301356003743535,-0.3669424660888844,3.023145136727184,1.205540680636084,0.691335321702189,3.7785015019989983,-1.7041687122890596,0.9979179774845722,2.3852314526714267,-2.3355169776782043,1.7469500488227805,1.3140950643985485,-1.2073585743232371,2.21619313064483,0.9329638660701859,0.3459011687811258,1.0858559553155722,0.13971481740553668
-0.048221560801589666,-0.14972986827341891,-0.07273316278646744,-0.20570304910933623,-0.3035823827849814,0.09763661728116291,-0.1920864521948066,-0.6317180168523754,-0.019370812415192066,0.15188732572523936,-0.3442639503975827,-0.14029741449246752,-1.316270866158352,-0.7142520271239957,0.38460362401327647,-2.5343229712162594,-2.042235522149121,-2.192239239644636,4.346844287287953,0.8715882490639096,-0.37537511616871255,-0.19462267643339065,-1.4641754293548306,0.5621788257250162,-3.8402073930880585,0.35181298743520134,1.7001438100282802,-4.3096736601615016,-0.49649853977039016,0.23281733124953033,-1.453893248484275,-0.35558451866980134,2.999542710877389,1.192377000861888,0.6852574569894289,3.651662070906091,-1.7324633866096062,1.0406510936030628,2.5213973977129536,-2.32569569919975,1.767848442473331,1.3422464622750834,-1.1491477421343215,2.17149830982935,0.9061328773984387,0.346232822737793,1.0349842939585923,0.11731936923832825
-0.050019487294906226,-0.15460532765552973,-0.07670711869639521,-0.2150512169118611,-0.29857932864474873,0.0891450501709022,-0.1941708422032081,-0.6280114734596515,-0.018595313231236407,0.1436099435784084,-0.3427292287990597,-0.13793168350329366,-1.3509553834374093,-0.7018149375982226,0.38402785821502755,-2.5415193807705023,-2.049481483719383,-2.2040769171473578,4.197361749679646,0.7806622320770462,-0.33817177995899506,-0.19777668146644284,-1.4652879024371175,0.5297785912401441,-3.9300031397365016,0.39632690428138007,1.8720015870924225,-4.283505341696177,-0.5180079740637019,0.24004192795888285,-1.2768091954948175,-0.3805403221403719,3.042380332243261,1.217433020836454,0.6306187024182883,3.557541127331709,-1.766780983820757,1.1202803079006154,2.7538097341094563,-2.3144665746549267,1.8231348805530392,1.402948682577229,-1.0633529657828964,2.139859221082995,0.9289049879263477,0.3511328079978262,0.9919755899805468,0.10193633849651751
-0.05576606075155185,-0.15163813771609144,-0.07465428644700023,-0.20699690180156974,-0.2969051114479919,0.09183080639337858,-0.1963202264002284,-0.6197700444785214,-0.022092474566843618,0.14224299910497373,-0.3323891722295644,-0.13937666327578793,-1.3494060418140972,-0.699610336095607,0.38445705911681605,-2.5496159481764997,-2.049814175803826,-2.2174356352635347,4.145928904728843,0.7485387726950489,-0.33033336786636947,-0.1993607086996733,-1.4588433652342125,0.49084752440122165,-3.957635871003844,0.4097517724808144,1.9199438104420097,-4.269425025739873,-0.5308539907146701,0.2340174373043491,-1.193530967892523,-0.3943107015759181,3.054855101454606,1.2306068420465752,0.6064576402109606,3.503453770931239,-1.7995195113890372,1.150018903886612,2.8702267109940776,-2.3077416052872963,1.8457759132292824,1.4316210779598337,-1.0229483532172097,2.1259412292287934,0.9261216094696025,0.3608114011567578,0.9839961207594914,0.09669150450788346
-0.05174475885703643,-0.13710980652453592,-0.07524216081470322,-0.21682537468765534,-0.28319614862230535,0.08749532396310541,-0.19875474364693185,-0.594218792590117,-0.02870892994896507,0.13509834298944987,-0.3273422528657548,-0.13409286888889063,-1.3466710106321556,-0.6778324123234233,0.3559250563302447,-2.530772921906061,-2.0187576845520963,-2.1909235134040266,4.079440799175276,0.7125939885926744,-0.3369382262766321,-0.20304635605678711,-1.4631447714908472,0.46265336609161367,-3.9091625805335752,0.39139360580640453,1.8813951586373185,-4.22211953368148,-0.5431647746030887,0.22794485153984134,-0.9937211069867811,-0.4316941685730604,3.08064911890001,1.2638684728336933,0.5398578029943076,3.447901208998096,-1.774287256788697,1.1795774456143475,2.8988518871223428,-2.2841068188737244,1.8728279318185026,1.4634119108813435,-0.985331411382399,2.127206909397496,0.9511138654595094,0.3719468554374255,0.9773520812183082,0.09411610450101146
-0.042301332700884986,-0.1350499254544285,-0.07416663000355672,-0.19376717829722412,-0.2754762627848823,0.07184499216498805,-0.19945322078837013,-0.5939527340625356,-0.035877986401787555,0.13754336411017393,-0.325533577961505,-0.12919136640237336,-1.3233906027913949,-0.6623366872009788,0.3428067024523152,-2.4929244989015884,-1.983806389492948,-2.1398061168347433,4.072776566138034,0.714106470334375,-0.3521375364520021,-0.20575496302801616,-1.462944831362502,0.4320379465417077,-3.7831420618640044,0.3389635051344027,1.7330338395652793,-4.172226528074815,-0.5450256364330418,0.23456809579056398,-0.8994469741249504,-0.4513271806608617,3.0944868847830653,1.289765212735772,0.5096191936995159,3.4506344048864546,-1.7013805944955154,1.1551190944456087,2.7487163984933622,-2.2190097000063833,1.8505287314966359,1.4300879761536887,-0.9608286766115116,2.1360621232190926,0.9624242011588386,0.383459779740154,0.9883545497460168,0.08937062691211166
-0.03836229745352976,-0.12409963167413611,-0.07520906092466623,-0.19528224284341222,-0.270441234707063,0.06761466846253475,-0.18899598361967004,-0.5824746170550936,-0.04326145918269375,0.14692470936653682,-0.3340045507239853,-0.13885526299756995,-1.2809334859166592,-0.6440028220067388,0.31819427566489533,-2.4020627597554864,-1.9320471610498915,-2.0382074323791075,4.102644707248413,0.7098145386237699,-0.3752168050628209,-0.21254360931108982,-1.4745012155721122,0.4015062302846263,-3.6009805829170727,0.2728885369130212,1.5686621934768867,-4.07519983770043,-0.5598422548637396,0.2122153513851563,-0.5700804370217583,-0.5194707599208381,3.143149098566659,1.3681087321674985,0.42321113764684465,3.5067211084613468,-1.5798526651214044,1.1435055151283398,2.5763593135739846,-2.153383053716709,1.8483560467547022,1.420153890885185,-0.9316468048446586,2.1674429927613557,1.0130704737748217,0.4206720896628436,1.0284032808333217,0.11297415747318197
-0.03820489886156448,-0.11672628058544239,-0.07718750441854767,-0.1834928039486538,-0.26236141230739346,0.057774665258492834,-0.18798171518091789,-0.5779777244822178,-0.043099916246045145,0.14371189915137,-0.3323506036159325,-0.1385848160187327,-1.294026196719528,-0.657447256166581,0.3222985734720701,-2.4008116318356314,-1.9664319128008347,-2.061824910507886,3.997891969494885,0.592229394007522,-0.32609955212900177,-0.2147728544112965,-1.4573753990782767,0.3339060233004826,-3.722495622245705,0.33432489377418606,1.8571487171271568,-4.036235716984881,-0.6080174775511566,0.1809698932516506,-0.23377562614260194,-0.5827970338036391,3.237910135700621,1.4311953296678501,0.35361319183021206,3.479506978276119,-1.6375175904444148,1.229340414120968,2.8574378083203715,-2.157384846902251,1.9233887914555061,1.4916036887836932,-0.867730597385433,2.195627183235715,1.0628257654820652,0.44175080228417934,1.0431982847624948,0.10648693203568935
-0.044022333348609735,-0.12431843189903265,-0.07527078865930706,-0.1885803607534411,-0.2620747881741171,0.06461865920337521,-0.1832916317474578,-0.5790938167062681,-0.0419217950333121,0.1486634650886212,-0.3287765096357324,-0.13983596405440687,-1.3061758167709068,-0.6569630564356205,0.327022487704173,-2.436309666201317,-1.9915912084812084,-2.1077865100137707,3.9658128517126996,0.5784166689845236,-0.32608679447109223,-0.2164704834297182,-1.4508691808616294,0.2954329487797857,-3.7996803378737583,0.3679514537267384,1.9608717976365146,-4.041459991538742,-0.6221674169561472,0.17481818097399818,-0.18104823827943967,-0.5923733605304916,3.254281100437005,1.4413754609550513,0.337778618085184,3.4282796994881792,-1.6848049806692689,1.257003343540023,2.974274478541215,-2.1951319630807182,1.9435709783500206,1.5453963325759505,-0.8459816922145529,2.1851382334040417,1.0638498456024135,0.43996752255937305,1.0325713936581897,0.10724704733015608
-0.04395743412025202,-0.12239576651973091,-0.07630010375171042,-0.19265927343374478,-0.26545999496472783,0.0637447720680558,-0.18852255054020373,-0.5775839371645936,-0.05163952053791159,0.13984779575263065,-0.3220784935106619,-0.1445567043983508,-1.3075033756573795,-0.6589606229106484,0.31718575520401954,-2.445275779641979,-1.9830679264452225,-2.1109952772815763,3.984274427055668,0.6018034456715458,-0.34205038533851384,-0.21759441567461518,-1.4629904946782686,0.3142550743040145,-3.793274070595389,0.36138994575860367,1.9151118304921206,-4.066733143368028,-0.6167273352050663,0.1573167157396076,-0.1688707434182658,-0.5956749273185131,3.2294582861298253,1.4243934151574735,0.3298971896059325,3.382444458451319,-1.7034040214949602,1.2509209777939634,2.9827247957517264,-2.207993547035018,1.937455545168307,1.5332288782206323,-0.8572147025572406,2.1722314357403576,1.0421257314675265,0.4179017276813134,0.9990457292994026,0.09817588791014734
-0.044434855804883856,-0.12908610890742536,-0.06662516870708038,-0.19292222424598948,-0.26882557910980137,0.06564242813184268,-0.18774729564605022,-0.5800640942363113,-0.043000560683527186,0.14039843134849786,-0.32554448351156845,-0.14825148001163993,-1.3092471579087428,-0.6615273613557316,0.32369734314772686,-2.45399720457455,-2.0001365180238637,-2.128032812059319,3.9944429187481396,0.594320123887931,-0.3417490345906503,-0.2193700840923236,-1.4623431912412055,0.2964018512614356,-3.849098258328334,0.3889857118725413,2.0154683408988268,-4.067661142220552,-0.6321286245884694,0.13996378784080857,-0.0625797066363396,-0.6163659584662754,3.2577704735635393,1.4424889591968177,0.3151410401411267,3.3832407588351554,-1.7296901524115451,1.2701927124167638,3.0685124567090223,-2.216137508934268,1.9538468777042812,1.5503505613543358,-0.8681247770615954,2.1824514600863263,1.052624075609705,0.4238212683383114,1.0098447295478155,0.10797344473039178
-0.042228365894859676,-0.12283765963517332,-0.07261968830631853,-0.1919371161923629,-0.2703046199386733,0.07397673627594781,-0.18664965593945584,-0.5837592491379557,-0.04825260171921677,0.14240286917727815,-0.32373437329707133,-0.14040227321311394,-1.3119708998235284,-0.6763077155330139,0.32944843511447985,-2.4664162370744602,-2.0328127568854852,-2.164050063852455,4.012547256913926,0.5726276167805112,-0.32286399619319406,-0.22047160998173415,-1.4508709741219583,0.25649252553728114,-3.95778169387863,0.4454087577311334,2.217130410203336,-4.081783331972872,-0.6654627250644386,0.08441491682157218,0.1214954962198696,-0.6514693478388864,3.309156089300026,1.4524450287480415,0.30555897463496556,3.3951574432190954,-1.8031854456441756,1.313956307130468,3.271117032353798,-2.275984905514478,2.0220704009142385,1.6351079293643254,-0.8673310072236076,2.233271109242063,1.0855721506561224,0.42876705884106847,1.0305493733034445,0.10977517226920641
-0.0401552407616517,-0.12557951605394319,-0.07785459170968916,-0.1858107071267919,-0.27036983826504724,0.07511238884829743,-0.1742756531972305,-0.5681260984035752,-0.04837198598656584,0.146159364994265,-0.31500206140011694,-0.144187887481607,-1.305196998991761,-0.6770866430787458,0.3334322313361701,-2.4663699422641763,-2.052470954513285,-2.1747400202836484,4.009963766584359,0.5409345630929379,-0.3084084247240373,-0.21968839098679876,-1.4343292287155252,0.22223461131188899,-3.9715068141345298,0.4588855680270132,2.298196956744256,-4.063544522984848,-0.6858454917423513,0.06865868690146032,0.2876231802937555,-0.6820086606275679,3.3614873895534685,1.4887317568978724,0.279356084416568,3.3988652827959283,-1.8000342286026954,1.3495933745591353,3.346121074702563,-2.2935184672175652,2.062506923905971,1.6837703535239612,-0.8518411181435596,2.2660046610883304,1.1301796225652903,0.44658347385522024,1.046811587377625,0.105529172552645
