q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.14,0.08,0.73,0.14,-0.05,0.11
-0.66,0.14,0.08,0.73,0.13,-0.04,0.12
-0.66,0.14,0.08,0.73,0.08,-0.14,0.0
-0.66,0.14,0.08,0.73,-0.01,-0.06,0.18
-0.66,0.14,0.08,0.73,0.02,-0.19,0.26
-0.66,0.14,0.08,0.73,0.02,0.0,0.11
-0.66,0.14,0.08,0.73,-0.08,-0.11,0.39
-0.66,0.14,0.08,0.73,-0.07,-0.18,0.38
-0.66,0.14,0.08,0.73,0.07,-0.42,0.2
-0.66,0.14,0.08,0.73,0.11,-0.19,0.1
-0.66,0.14,0.08,0.73,0.07,0.29,0.12
-0.66,0.14,0.08,0.73,0.08,-0.51,0.12
-0.66,0.14,0.08,0.73,0.1,-0.64,0.12
-0.66,0.14,0.08,0.73,0.1,-0.21,0.08
-0.66,0.14,0.08,0.73,-0.09,0.11,0.01
-0.66,0.14,0.08,0.73,0.04,-0.38,0.14
-0.66,0.14,0.08,0.73,-0.08,-0.33,0.13
-0.67,0.14,0.08,0.73,-0.05,-0.25,0.08
-0.67,0.14,0.08,0.73,-0.04,-0.42,0.1
-0.67,0.15,0.08,0.73,0.07,-1.04,-0.09
-0.67,0.15,0.08,0.73,0.24,-1.08,0.07
-0.67,0.15,0.07,0.73,0.05,-1.24,-0.27
-0.67,0.15,0.07,0.73,0.35,-2.65,0.27
-0.67,0.15,0.07,0.73,0.18,-2.03,0.3
-0.67,0.15,0.06,0.73,0.04,-1.8,0.24
-0.67,0.15,0.06,0.73,-0.79,-3.12,0.03
-0.67,0.15,0.05,0.72,-0.44,-4.13,0.68
-0.67,0.15,0.05,0.72,-0.98,-3.09,0.19
-0.68,0.15,0.05,0.72,-0.24,-2.19,0.61
-0.68,0.15,0.05,0.72,-0.42,-1.15,-1.45
-0.68,0.15,0.05,0.71,0.05,-0.77,0.61
-0.69,0.15,0.05,0.71,-1.36,-3.02,-0.43
-0.69,0.15,0.05,0.71,-1.03,-3.76,-0.57
-0.69,0.15,0.05,0.71,-0.73,-2.87,0.16
-0.7,0.14,0.06,0.7,-0.61,-0.14,-0.57
-0.7,0.14,0.06,0.7,-0.9,-0.97,-0.21
-0.7,0.14,0.06,0.7,-0.58,-2.12,0.12
-0.7,0.14,0.06,0.69,-0.63,-1.36,-0.1
-0.71,0.14,0.07,0.69,-0.57,-2.14,0.0
-0.71,0.14,0.07,0.69,-0.68,-1.92,-0.17
-0.71,0.14,0.07,0.69,-0.93,-2.43,-0.13
-0.71,0.14,0.07,0.68,-0.53,-1.95,0.12
-0.71,0.14,0.07,0.68,-0.38,-1.92,0.3
-0.72,0.14,0.07,0.68,-1.03,-2.06,0.3
-0.72,0.14,0.08,0.67,-0.37,-1.3,0.23
-0.73,0.14,0.08,0.67,-0.07,-1.58,0.39
-0.73,0.14,0.08,0.66,-0.05,-1.1,0.1
-0.73,0.14,0.08,0.66,0.0,-1.19,0.08
-0.73,0.14,0.09,0.66,-0.08,-0.8,-0.01
-0.74,0.14,0.09,0.65,-0.13,0.34,-0.19
-0.74,0.14,0.09,0.65,-0.25,0.16,-0.08
-0.74,0.14,0.09,0.65,0.0,-1.3,0.37
-0.75,0.14,0.09,0.64,0.06,0.04,-0.15
-0.75,0.14,0.09,0.64,0.14,0.62,-0.39
-0.75,0.14,0.09,0.63,0.24,0.44,-0.58
-0.76,0.14,0.09,0.63,-0.27,-1.33,0.27
-0.76,0.14,0.09,0.63,-0.07,-1.18,0.21
-0.76,0.14,0.09,0.62,0.47,-0.34,0.01
-0.77,0.14,0.09,0.62,0.39,2.08,-0.36
-0.77,0.14,0.09,0.61,0.66,1.55,-0.55
-0.78,0.14,0.09,0.61,0.6,-0.24,0.4
-0.78,0.14,0.08,0.6,0.64,0.52,0.41
-0.78,0.14,0.08,0.6,0.45,0.96,0.19
-0.79,0.14,0.08,0.59,0.38,0.72,0.1
-0.79,0.14,0.08,0.59,0.38,0.51,0.31
-0.79,0.14,0.08,0.59,0.69,1.36,0.05
-0.8,0.14,0.08,0.58,0.52,1.56,0.09
-0.8,0.14,0.08,0.57,0.73,2.0,0.39
-0.8,0.14,0.08,0.57,0.51,1.25,-0.67
-0.81,0.14,0.08,0.57,0.92,1.71,0.66
-0.81,0.14,0.08,0.57,0.85,2.36,-0.55
-0.81,0.14,0.07,0.56,1.11,1.13,0.15
-0.81,0.15,0.07,0.56,0.09,0.27,0.18
-0.81,0.15,0.07,0.56,1.3,-0.99,1.02
-0.82,0.15,0.07,0.56,1.11,1.75,-0.24
-0.82,0.14,0.07,0.55,1.46,3.9,-0.55
-0.82,0.14,0.06,0.55,1.33,0.06,0.73
-0.82,0.14,0.06,0.55,1.44,1.13,0.67
-0.83,0.14,0.06,0.54,1.21,2.45,0.34
-0.83,0.15,0.06,0.54,1.5,1.38,0.68
-0.83,0.14,0.06,0.54,1.36,1.89,0.31
-0.83,0.14,0.05,0.54,1.41,1.48,0.63
-0.83,0.14,0.05,0.53,1.7,2.21,0.4
-0.83,0.15,0.05,0.53,1.39,1.24,0.75
-0.83,0.14,0.05,0.53,1.5,1.85,0.3
-0.83,0.15,0.05,0.53,1.38,0.65,0.23
-0.83,0.15,0.05,0.53,1.35,0.65,0.25
-0.83,0.15,0.05,0.53,1.38,1.16,0.29
-0.84,0.15,0.05,0.53,1.5,1.28,0.24
-0.84,0.15,0.05,0.53,1.34,0.95,0.46
-0.84,0.14,0.06,0.53,0.98,1.39,0.18
-0.84,0.14,0.06,0.52,1.23,1.37,0.26
-0.84,0.14,0.06,0.52,1.11,1.43,0.25
-0.84,0.14,0.06,0.52,1.4,1.65,0.17
-0.84,0.14,0.06,0.52,1.06,1.43,0.2
-0.84,0.14,0.06,0.53,0.95,1.53,-0.18
-0.83,0.14,0.06,0.53,1.25,1.28,-0.05
-0.83,0.14,0.06,0.53,1.11,1.14,0.06
-0.83,0.15,0.05,0.53,0.95,0.71,0.18
-0.83,0.15,0.05,0.53,0.92,0.82,0.12
-0.83,0.15,0.05,0.53,0.97,0.85,0.21
-0.84,0.15,0.06,0.52,0.86,0.55,0.32
-0.84,0.15,0.06,0.52,0.86,0.57,0.13
-0.84,0.15,0.06,0.52,0.89,0.75,0.43
-0.85,0.15,0.06,0.51,0.29,0.67,0.1
-0.85,0.15,0.06,0.51,0.56,0.04,0.32
-0.84,0.15,0.06,0.51,0.68,0.91,0.41
-0.85,0.15,0.06,0.5,0.32,1.4,-0.09
-0.85,0.15,0.06,0.5,0.16,0.48,-0.02
-0.85,0.15,0.06,0.5,0.18,0.27,0.05
-0.86,0.15,0.06,0.49,0.13,0.26,0.32
-0.86,0.15,0.06,0.49,0.04,0.77,0.53
-0.86,0.15,0.06,0.49,0.31,0.78,0.33
-0.85,0.15,0.06,0.5,0.63,0.21,0.27
-0.85,0.15,0.06,0.5,0.4,-0.23,0.31
-0.85,0.15,0.06,0.5,0.44,-0.29,0.46
-0.85,0.15,0.06,0.51,0.47,-0.34,0.41
-0.85,0.15,0.06,0.51,0.26,-0.05,0.16
-0.84,0.15,0.06,0.51,0.25,-0.13,0.23
-0.84,0.15,0.06,0.52,0.15,-0.57,0.47
-0.84,0.14,0.06,0.52,0.38,-0.22,0.41
-0.84,0.14,0.06,0.52,0.28,0.31,0.24
-0.84,0.14,0.06,0.52,-0.09,-0.5,0.27
-0.84,0.14,0.06,0.53,-0.09,-1.16,0.44
-0.84,0.14,0.06,0.53,-0.05,-0.74,0.44
-0.83,0.14,0.06,0.53,-0.35,0.44,0.0
-0.83,0.14,0.06,0.53,-0.59,-1.45,0.38
-0.83,0.14,0.06,0.54,-0.61,-1.74,0.26
-0.83,0.13,0.06,0.54,-0.5,-0.47,0.03
-0.83,0.13,0.06,0.54,-0.68,-1.08,-0.09
-0.83,0.13,0.06,0.54,-0.71,-1.51,0.0
-0.83,0.13,0.06,0.54,-1.02,-1.86,0.03
-0.83,0.13,0.06,0.55,-1.0,-0.85,-0.31
-0.82,0.13,0.06,0.55,-0.85,-1.32,-0.13
-0.82,0.12,0.07,0.55,-0.91,-1.72,-0.52
-0.82,0.12,0.07,0.55,-1.44,-1.19,-0.41
-0.82,0.12,0.07,0.55,-1.61,-1.12,-0.43
-0.82,0.12,0.07,0.56,-1.14,-3.22,-0.48
-0.82,0.12,0.08,0.56,-1.41,-3.6,0.13
-0.82,0.11,0.08,0.56,-1.13,-2.67,-0.63
-0.82,0.11,0.09,0.56,-1.07,-1.13,-0.47
-0.82,0.11,0.09,0.56,-1.15,-1.49,-0.25
-0.82,0.11,0.09,0.56,-1.21,-2.73,0.26
-0.81,0.1,0.09,0.56,-1.27,-2.85,0.39
-0.81,0.1,0.1,0.56,-1.07,-0.81,-0.12
-0.81,0.1,0.1,0.57,-1.18,-1.49,0.0
-0.81,0.1,0.1,0.57,-0.9,-3.04,0.35
-0.81,0.09,0.1,0.57,-0.87,-0.54,0.02
-0.81,0.09,0.11,0.57,-0.92,-0.79,-0.07
-0.81,0.09,0.11,0.57,-0.6,-1.74,0.56
-0.81,0.09,0.11,0.58,-0.6,-1.32,0.36
-0.8,0.09,0.11,0.58,-0.52,-1.26,0.09
-0.8,0.09,0.11,0.58,-0.67,-1.5,0.2
-0.8,0.09,0.11,0.58,-0.68,-1.67,0.48
-0.8,0.09,0.11,0.58,-0.74,-1.76,0.31
-0.8,0.08,0.1,0.59,-0.57,-1.89,0.11
-0.8,0.08,0.1,0.59,-0.63,-1.27,-0.17
-0.8,0.08,0.1,0.59,-0.55,-1.03,-0.39
-0.79,0.08,0.1,0.59,-0.62,-1.34,0.25
-0.79,0.08,0.1,0.6,-0.53,-2.42,0.3
-0.79,0.08,0.1,0.6,-0.58,-2.53,0.45
-0.79,0.08,0.1,0.6,-0.62,-0.86,0.02
-0.79,0.08,0.1,0.6,-0.29,-0.77,0.29
-0.79,0.08,0.1,0.6,-0.31,-0.76,0.09
-0.79,0.08,0.1,0.6,-0.27,-1.13,0.03
-0.79,0.09,0.09,0.61,-0.33,-1.93,0.04
-0.78,0.09,0.09,0.61,-0.3,-1.13,0.1
-0.78,0.09,0.09,0.61,-0.14,-1.55,0.15
-0.78,0.09,0.09,0.61,-0.33,-0.82,0.11
-0.78,0.09,0.09,0.61,-0.27,-1.09,0.09
-0.78,0.09,0.09,0.61,-0.09,-1.31,0.0
-0.78,0.09,0.09,0.61,-0.08,-1.0,0.21
-0.78,0.09,0.09,0.61,-0.27,-0.67,0.03
-0.78,0.09,0.08,0.62,-0.28,-1.55,0.33
-0.78,0.09,0.08,0.62,-0.25,-1.07,0.09
-0.78,0.09,0.08,0.62,-0.27,-0.65,0.17
-0.78,0.09,0.08,0.62,-0.17,-0.85,0.09
-0.78,0.09,0.08,0.62,-0.35,-0.65,0.05
-0.78,0.09,0.08,0.62,-0.4,-1.0,0.21
-0.78,0.09,0.08,0.62,-0.39,-0.73,0.22
-0.78,0.09,0.08,0.62,-0.26,-0.13,-0.03
-0.78,0.09,0.08,0.62,-0.03,-0.43,-0.14
-0.78,0.1,0.08,0.62,-0.11,-0.71,0.08
-0.78,0.1,0.08,0.62,-0.16,-0.94,0.08
-0.77,0.1,0.08,0.62,-0.18,-1.02,0.21
-0.77,0.1,0.08,0.62,-0.14,-0.91,0.09
-0.77,0.1,0.08,0.62,-0.11,-0.51,-0.13
-0.77,0.1,0.08,0.62,-0.14,-0.37,-0.1
-0.77,0.1,0.08,0.62,-0.3,-1.22,0.34
-0.77,0.1,0.08,0.62,-0.28,-0.76,0.1
-0.77,0.1,0.08,0.62,-0.11,-0.39,0.21
-0.77,0.1,0.08,0.62,-0.05,-0.38,0.12
-0.77,0.1,0.08,0.62,-0.15,-0.35,0.21
-0.77,0.1,0.08,0.62,-0.19,-0.44,0.01
-0.77,0.1,0.08,0.62,-0.01,-0.83,0.12
-0.77,0.1,0.08,0.62,-0.07,-0.4,0.26
-0.77,0.1,0.08,0.62,-0.07,-0.35,0.08
-0.77,0.1,0.08,0.62,-0.05,-0.45,0.24
-0.77,0.1,0.08,0.62,0.03,-0.55,0.29
-0.77,0.1,0.08,0.62,0.05,-0.74,0.17
-0.77,0.11,0.08,0.62,-0.06,-0.26,0.0
-0.77,0.11,0.08,0.62,0.01,-0.81,0.0
-0.77,0.11,0.08,0.62,-0.03,-0.26,0.15
-0.77,0.11,0.08,0.62,-0.05,-0.6,0.22
-0.77,0.11,0.08,0.62,-0.08,-0.83,0.14
-0.77,0.11,0.08,0.62,-0.1,-0.64,0.07
-0.77,0.11,0.08,0.62,-0.11,-0.26,0.12
-0.77,0.11,0.08,0.62,-0.1,-0.47,0.06
-0.77,0.11,0.08,0.62,-0.15,-0.64,0.19
-0.77,0.11,0.08,0.62,-0.11,-0.26,0.01
-0.77,0.11,0.08,0.62,-0.07,-0.22,0.04
-0.77,0.11,0.08,0.62,0.01,-0.29,0.14
-0.77,0.11,0.08,0.62,0.02,-0.42,0.07
-0.77,0.11,0.08,0.62,0.1,-0.19,-0.03
-0.77,0.11,0.08,0.62,0.06,-0.2,-0.05
-0.77,0.11,0.08,0.62,-0.07,-0.25,0.09
-0.77,0.11,0.08,0.62,-0.11,-0.65,0.0
-0.77,0.11,0.08,0.62,-0.12,-0.52,0.0
-0.77,0.11,0.08,0.62,-0.12,-0.46,0.0
-0.77,0.11,0.08,0.63,-0.37,-0.42,0.33
-0.77,0.11,0.08,0.63,-0.28,-0.78,0.29
-0.77,0.11,0.08,0.63,-0.26,-0.58,0.19
-0.77,0.11,0.08,0.63,-0.18,-0.26,0.09
-0.77,0.11,0.08,0.63,-0.13,-0.32,0.13
-0.77,0.11,0.08,0.63,-0.12,-0.35,0.11
-0.77,0.12,0.08,0.63,0.04,-0.37,0.12
-0.77,0.12,0.08,0.63,0.11,-0.26,0.16
-0.77,0.12,0.08,0.63,0.07,0.17,0.09
-0.77,0.12,0.08,0.63,-0.16,-0.09,0.22
-0.76,0.12,0.08,0.63,-0.18,-0.38,0.19
-0.76,0.12,0.08,0.63,-0.19,-0.47,0.21
-0.76,0.12,0.07,0.63,-0.15,-0.17,0.06
-0.76,0.12,0.07,0.63,-0.22,-0.32,0.2
-0.76,0.12,0.07,0.63,-0.3,-0.88,0.23
-0.76,0.12,0.07,0.63,-0.3,-0.6,0.08
-0.76,0.12,0.07,0.63,-0.3,-0.56,0.11
-0.76,0.12,0.07,0.63,-0.2,-0.99,0.31
-0.76,0.12,0.07,0.63,-0.3,-0.3,0.06
-0.76,0.12,0.07,0.63,-0.31,-0.34,0.16
-0.76,0.12,0.07,0.63,-0.33,-0.31,0.04
-0.76,0.12,0.07,0.63,-0.42,-0.57,0.05
-0.76,0.12,0.07,0.63,-0.2,-0.05,-0.21
-0.76,0.12,0.07,0.64,-0.3,0.06,-0.22
-0.76,0.12,0.07,0.64,-0.32,-0.36,0.05
-0.76,0.12,0.07,0.64,-0.37,-0.35,0.0
-0.76,0.12,0.07,0.64,-0.1,0.04,-0.16
-0.76,0.12,0.07,0.64,0.0,0.02,-0.3
-0.76,0.12,0.07,0.64,0.03,0.19,-0.02
-0.76,0.12,0.07,0.64,0.69,0.04,0.84
-0.76,0.12,0.07,0.64,-0.25,1.73,-1.46
-0.75,0.12,0.07,0.64,-0.09,-2.99,0.69
-0.75,0.13,0.07,0.64,0.08,-0.66,0.16
-0.75,0.13,0.07,0.64,0.34,-0.67,0.09
-0.75,0.13,0.07,0.64,0.48,-0.74,0.32
-0.75,0.13,0.07,0.65,0.26,-0.82,0.4
-0.75,0.13,0.07,0.65,0.55,-1.12,0.18
-0.75,0.13,0.07,0.65,0.57,-1.05,-0.21
-0.75,0.13,0.07,0.64,0.53,0.12,0.05
-0.75,0.13,0.07,0.64,0.14,1.01,-0.07
-0.75,0.13,0.07,0.64,-0.01,0.32,-0.28
-0.75,0.13,0.07,0.65,-0.12,-0.05,-0.36
-0.75,0.13,0.07,0.65,0.01,0.21,-0.46
-0.75,0.13,0.07,0.65,-0.99,0.89,0.04
-0.75,0.13,0.07,0.65,-0.26,0.12,-0.15
-0.75,0.13,0.07,0.65,0.26,-1.09,0.15
-0.75,0.13,0.07,0.65,-0.03,-0.52,-0.27
-0.74,0.13,0.07,0.65,-0.33,-0.33,-0.07
-0.74,0.13,0.06,0.65,-0.66,-0.85,0.17
-0.74,0.13,0.06,0.65,-0.86,-0.93,-0.15
-0.74,0.14,0.06,0.65,-1.33,-1.07,0.1
-0.74,0.14,0.06,0.65,-1.5,-0.73,-0.14
-0.74,0.14,0.06,0.65,-1.72,-0.75,-0.01
-0.74,0.14,0.05,0.65,-1.21,-1.47,-0.35
-0.74,0.14,0.05,0.66,-1.14,-0.44,-0.74
-0.74,0.15,0.05,0.66,-0.91,-0.59,-0.64
-0.74,0.15,0.05,0.66,-0.62,-0.56,-0.43
-0.74,0.15,0.05,0.66,-0.11,-0.94,-0.21
-0.74,0.15,0.05,0.66,0.23,0.03,1.09
-0.73,0.16,0.05,0.66,-0.66,-0.29,-1.15
-0.73,0.16,0.05,0.66,0.74,-0.12,0.12
-0.73,0.16,0.06,0.66,0.24,0.59,0.0
-0.73,0.16,0.05,0.66,0.29,-0.21,-1.91
-0.73,0.17,0.05,0.66,0.36,-0.38,0.25
-0.73,0.17,0.05,0.66,0.26,-0.08,-0.35
-0.73,0.17,0.05,0.66,0.19,0.77,0.15
-0.72,0.17,0.05,0.67,0.32,-0.08,0.06
-0.72,0.18,0.05,0.67,0.64,-0.4,1.08
-0.72,0.18,0.05,0.67,0.65,0.32,-0.53
-0.72,0.18,0.05,0.67,-0.82,-0.19,-1.81
-0.71,0.18,0.05,0.67,0.41,-1.41,-0.73
-0.71,0.19,0.05,0.68,2.55,5.99,13.67
-0.71,0.19,0.05,0.68,-1.71,0.57,-5.13
-0.7,0.19,0.05,0.68,-3.68,1.51,-5.33
-0.7,0.19,0.04,0.69,2.32,-3.63,3.43
-0.69,0.2,0.03,0.69,-2.35,-6.54,-0.8
-0.69,0.2,0.03,0.69,-0.76,-5.11,1.04
-0.69,0.2,0.04,0.7,-0.51,-2.48,1.44
-0.69,0.19,0.04,0.7,0.23,-0.16,0.88
-0.69,0.19,0.05,0.7,0.2,1.6,0.28
-0.69,0.18,0.05,0.7,1.05,1.79,-0.45
-0.69,0.18,0.06,0.7,0.66,0.6,-1.07
-0.69,0.17,0.06,0.7,0.44,-0.31,-1.13
-0.69,0.17,0.06,0.7,0.52,-0.73,-0.02
-0.69,0.17,0.06,0.7,0.23,-0.4,0.6
-0.69,0.17,0.06,0.7,-0.01,-1.17,-0.62
-0.68,0.17,0.07,0.71,0.92,-2.01,0.98
-0.68,0.17,0.07,0.71,1.43,-1.52,1.59
-0.68,0.17,0.08,0.71,1.36,-0.51,2.33
-0.68,0.17,0.08,0.71,0.65,-0.32,1.14
-0.68,0.17,0.09,0.71,1.08,-0.08,1.4
-0.68,0.17,0.08,0.71,1.05,-0.09,1.28
-0.68,0.17,0.08,0.71,0.69,-0.43,1.43
-0.68,0.18,0.06,0.71,0.12,-0.77,0.49
-0.68,0.18,0.05,0.71,0.16,-0.51,0.71
-0.68,0.18,0.04,0.71,0.18,-0.4,0.15
-0.68,0.18,0.03,0.71,0.15,-0.24,0.08
-0.68,0.17,0.01,0.71,-0.03,-0.28,-0.08
-0.68,0.17,0.0,0.71,-0.16,-0.44,-0.22
-0.68,0.17,-0.01,0.71,-0.01,-0.64,-0.35
-0.68,0.17,-0.02,0.71,0.13,-0.31,-0.82
-0.69,0.17,-0.03,0.71,0.08,-0.04,-0.78
-0.69,0.16,-0.03,0.71,0.09,-0.07,-0.59
-0.69,0.16,-0.04,0.7,0.2,-0.44,-0.25
-0.69,0.16,-0.06,0.7,0.19,-1.26,0.0
-0.7,0.16,-0.06,0.7,0.03,-1.23,-0.33
-0.7,0.15,-0.08,0.69,-0.54,0.08,-0.49
-0.71,0.14,-0.08,0.69,-0.36,0.27,-0.27
