marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5279010534286499,0.07517526298761368,1.2968884706497192,0.9985985725950791,0.025484939960161077,-0.008615298843860737,0.04557614806155005
-0.5266560316085815,0.07476260513067245,1.2938103675842285,0.9985204233642008,0.02646538864357527,-0.015626985001700122,0.04485916481922547
-0.5276405811309814,0.07453804463148117,1.2956770658493042,0.9985247051269668,0.025899654802922698,-0.013108122414049603,0.04588897753243143
-0.526958703994751,0.07434142380952835,1.2942942380905151,0.9983064922498337,0.026363085611315843,-0.01626470255795827,0.04924017363479149
-0.5275166630744934,0.07433208078145981,1.2953418493270874,0.9983544199635576,0.026408291726732334,-0.016195082831340454,0.04825736792853945
-0.5263104438781738,0.07407177984714508,1.2921974658966064,0.9981544779975149,0.026955308276343307,-0.021223347405130474,0.05010607681865483
-0.5278161764144897,0.0743345245718956,1.29640531539917,0.9982079250405081,0.026922804652429792,-0.014906281443721515,0.0513215719701858
-0.5269820690155029,0.07422890514135361,1.2945178747177124,0.998343955344927,0.027612964141675526,-0.018312624738342394,0.047026788246163374
-0.5268246531486511,0.07426222413778305,1.2947146892547607,0.9982422901503748,0.02824363708845257,-0.016386789557789487,0.04945806554384917
-0.5265783071517944,0.07428804785013199,1.2943347692489624,0.9982849276847958,0.028270075294863493,-0.016741671658065338,0.04845330154156893
-0.5254164934158325,0.07438138872385025,1.2923530340194702,0.9981623393753276,0.027816203552280403,-0.01746421886550915,0.05092351256668262
-0.5264031887054443,0.07470794022083282,1.2955913543701172,0.9981999578642701,0.027372024834801674,-0.013225947629231731,0.051698072357886767
-0.5247721672058105,0.07492231577634811,1.2922133207321167,0.9980983315031935,0.028078671996647982,-0.015236331881348973,0.05271776759544368
-0.5261503458023071,0.07562447339296341,1.2969369888305664,0.9983250814062814,0.026965197112204773,-0.005763324070624925,0.05085955245082925
-0.5254709720611572,0.07614932209253311,1.2963573932647705,0.9985168978537944,0.027783943651262685,-0.011207320635318421,0.04545825711348461
-0.5233110785484314,0.07642361521720886,1.2928411960601807,0.9983628913815953,0.02681134209818869,-0.01675188651279596,0.04766616562444911
-0.5227624773979187,0.07657089084386826,1.2927690744400024,0.9981743157854059,0.027560430594241073,-0.017923446860050932,0.05066762303929005
-0.523094892501831,0.07702945917844772,1.2951925992965698,0.9981931533432877,0.02574447951520152,-0.018281487257765718,0.05112179199440399
-0.5222150683403015,0.07743493467569351,1.295093059539795,0.9984356021841269,0.025130764542776775,-0.017080815268890093,0.04693653922548524
-0.5213103294372559,0.07759837061166763,1.2949315309524536,0.998370751315017,0.025658682529206323,-0.017751497235748634,0.047774043951116486
-0.520153820514679,0.07807008177042007,1.2944226264953613,0.9983232318704752,0.023412463737613638,-0.018660821105749615,0.04954144734546609
-0.5200629830360413,0.07855802029371262,1.2964454889297485,0.9985832434667963,0.022210978821321063,-0.01826051002816065,0.04477423433899549
-0.5180583000183105,0.07957597821950912,1.2969160079956055,0.9986242149001049,0.022897688218832542,-0.015116598372861107,0.044686258995533946
-0.5175429582595825,0.07977892458438873,1.2979516983032227,0.9987869926557743,0.023337066702997466,-0.013149021708448118,0.041316193525600765
-0.5174589157104492,0.08024764060974121,1.299728512763977,0.9987974428322778,0.022912028792725234,-0.002917541776167271,0.043245752141549305
-0.5159927606582642,0.08026611059904099,1.2981104850769043,0.9987338135010677,0.02293143518403362,-0.008333538782512183,0.04399399028703143
-0.5140762329101562,0.08031339943408966,1.2957477569580078,0.9987763629647679,0.021561929800166246,-0.014868007440516185,0.041949997865455266
-0.5148937106132507,0.08088071644306183,1.2992842197418213,0.998723883643821,0.019285382440514965,-0.009416807100325698,0.04571653975928102
-0.5141584277153015,0.08117353916168213,1.2990524768829346,0.9986683788825701,0.01889401354842736,-0.004309019746164986,0.047811270856550375
-0.513083279132843,0.08138073235750198,1.2981585264205933,0.9986170489656404,0.01715311610845856,-0.012534793565042529,0.048089906146792503
-0.5124441981315613,0.08148010075092316,1.2981547117233276,0.9985513377887649,0.016535933062318743,-0.014260643262067683,0.049177462030675745
-0.5119084119796753,0.08165039122104645,1.2981222867965698,0.9985268436022781,0.01694749592341084,-0.015334049727661695,0.04921170497500949
-0.5117916464805603,0.08171223849058151,1.2988978624343872,0.9986097996104978,0.017641211705430662,-0.011100156673570423,0.04841531052536809
-0.5108638405799866,0.0817180797457695,1.2979376316070557,0.9986032016841704,0.016840149933723646,-0.012226515820562748,0.048565082592572265
-0.5107847452163696,0.08184466511011124,1.2987385988235474,0.998686706460373,0.017249807305186018,-0.011133823721957242,0.04693979608599676
-0.5103815793991089,0.08207543939352036,1.2997421026229858,0.9986276989216556,0.017827986312729253,-0.01420815261418186,0.04714880963252808
-0.5092664957046509,0.08192045241594315,1.2978297472000122,0.9985582797339122,0.017534369384667393,-0.01741506481789278,0.04765105856663058
-0.5101145505905151,0.08234752714633942,1.3008666038513184,0.9986747266730978,0.01949826153105103,-0.013593300580720885,0.04564898992313267
-0.510309100151062,0.08253601938486099,1.3022888898849487,0.998748128224824,0.01965672590695012,-0.006142368171477969,0.04558575223987787
-0.5103047490119934,0.08264856040477753,1.3031091690063477,0.9986156874006956,0.020649405806793773,-0.006233900323800037,0.047973423932584594
-0.5093845129013062,0.08267437666654587,1.3018807172775269,0.9987549035094517,0.02241059391890587,-0.006669083433523147,0.044067349842987685
-0.5086721777915955,0.08272912353277206,1.3013900518417358,0.9986016452054247,0.02262768961041593,-0.010187348878900401,0.04667932924468313
-0.5084319114685059,0.08285219222307205,1.3019602298736572,0.9985514930287138,0.02337598374408309,-0.012468383831374075,0.04682967604795468
-0.5078065991401672,0.08287816494703293,1.3019589185714722,0.9986055178831722,0.023439095118601615,-0.013755980427300571,0.04525926950124515
-0.5075178742408752,0.082923024892807,1.3035832643508911,0.998311814690768,0.02696275842792511,-0.01204503386868555,0.050014472564302886
-0.5064340233802795,0.08269435167312622,1.3027135133743286,0.9981263118288054,0.02891265187336066,-0.015673497376748998,0.051597147950804
-0.505132794380188,0.08227604627609253,1.3034522533416748,0.9978480564894535,0.03300830977656128,-0.02107288575543657,0.0525893632957586
-0.5016586780548096,0.08158479630947113,1.2986100912094116,0.9972437358710832,0.03866131995647949,-0.03022057690493434,0.05565025010402922
-0.5000444054603577,0.08117085695266724,1.300065279006958,0.9968116448934078,0.04398909697508634,-0.037764391428371534,0.05482111538686526
-0.4966614842414856,0.08038786798715591,1.2988513708114624,0.9960794280264109,0.05108025115498998,-0.04088582172353195,0.05953931966786967
-0.49565303325653076,0.08008264005184174,1.304070234298706,0.9955553108403242,0.0597736315246191,-0.038739297904117675,0.06161171016844436
-0.49061450362205505,0.07901202887296677,1.3008391857147217,0.994596692976113,0.0663970602873048,-0.049855776667385804,0.06231573026993669
-0.4873623251914978,0.07876501232385635,1.304513931274414,0.9942920723596401,0.07347604813846557,-0.048126154014746014,0.060567470580130386
-0.4827415645122528,0.07849468290805817,1.3057582378387451,0.9938240355124103,0.0794216919149421,-0.04669367386279041,0.06185209869026975
-0.47784990072250366,0.07815226912498474,1.308782935142517,0.993557825104813,0.08582310095023532,-0.04365786060862261,0.05975980859538831
-0.4698414206504822,0.07769311219453812,1.3051403760910034,0.9928685613313715,0.09186549644528981,-0.04708970780304755,0.05962641949385051
-0.4634896218776703,0.07766823470592499,1.307674527168274,0.9930998959284568,0.09360500921834938,-0.03964119904510393,0.058474561087599214
-0.45497816801071167,0.0775039941072464,1.30598783493042,0.9924625517470125,0.09672526822391038,-0.041732413265841116,0.06261558551854546
-0.44719359278678894,0.0779716894030571,1.3093845844268799,0.9923818702506519,0.10044456440149824,-0.03449942232462783,0.062441195850804425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4149950444698334,0.07914698868989944,1.306048035621643,0.9921195498922087,0.10191996134394433,-0.03270114951456212,0.06512875725634909
-0.4041809141635895,0.08025142550468445,1.3105146884918213,0.9929564686663249,0.09964578941687699,-0.021651399469314887,0.0603273145947125
-0.39150598645210266,0.0806867778301239,1.3080391883850098,0.992639257801424,0.09657481646204981,-0.02961531201330501,0.06680974473169277
-0.3781636655330658,0.08127696067094803,1.3055872917175293,0.9928944340542214,0.09439532530980971,-0.04373138216419271,0.05777310445018503
-0.3652375340461731,0.08232731372117996,1.3072956800460815,0.9923625206014034,0.0932478687566491,-0.05169448723615484,0.06204145926203785
-0.35063260793685913,0.0831337496638298,1.3063549995422363,0.9920494470865869,0.09220556714083619,-0.054749511382443966,0.0658674344939704
-0.33599773049354553,0.08388210088014603,1.3075915575027466,0.9927359137948117,0.09026253870810659,-0.05406901890084857,0.058349128211545746
-0.3203001320362091,0.08461421728134155,1.3065423965454102,0.9916479026483669,0.08834107781528966,-0.06550656242986504,0.06737344745632551
-0.3049406111240387,0.08540021628141403,1.3060338497161865,0.9917190730329255,0.0862459172732456,-0.07002468704976542,0.06443186432188522
-0.2886952757835388,0.08635389059782028,1.3068050146102905,0.9926831908719408,0.08591838424190097,-0.07114147760552438,0.04622774030455717
-0.27219799160957336,0.08743685483932495,1.3085863590240479,0.9932255233123861,0.08299014721988232,-0.06280786246648007,0.05168043844290437
-0.25595059990882874,0.08817825466394424,1.3111103773117065,0.992693822084093,0.08032127200340178,-0.07183935528737732,0.054282371832158186
-0.23844215273857117,0.0887455865740776,1.3082979917526245,0.9924286811165764,0.07729049894593663,-0.08589293664178976,0.04164006610165652
-0.22092539072036743,0.0895807147026062,1.3050837516784668,0.990900777437388,0.0737611942868363,-0.10039423541375775,0.050950299185053845
-0.20370902121067047,0.09061741083860397,1.3074615001678467,0.9918236729100034,0.07294579353215425,-0.09552858243859334,0.04288359824627334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1689014881849289,0.09288381040096283,1.312814712524414,0.9926074328840195,0.06603815780406669,-0.09095027346177204,0.04579840231351594
-0.14845925569534302,0.09325628727674484,1.3031920194625854,0.9701149450573934,0.07109387975926679,0.2283537095898124,0.04095408347939525
-0.1331740915775299,0.09473200887441635,1.3093281984329224,0.9923572589350068,0.05689226371121708,-0.10548661735036703,0.029375406870213377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09601850062608719,0.09723801910877228,1.3133721351623535,0.9808136213849338,0.058520561604302725,0.1787152394481855,0.05138917360949359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06130662560462952,0.09877318888902664,1.3024545907974243,0.9879407247906826,0.03788323184740541,-0.14803252296333375,0.024987140491993066
-0.042337942868471146,0.10001260787248611,1.3049601316452026,0.9819357880169708,0.04743097947510182,0.1736727294940043,0.05822536756110248
-0.0246045533567667,0.10141997039318085,1.3056495189666748,0.9824069716944848,0.04075375789006933,0.17484379304999553,0.05143268625883395
-0.007989698089659214,0.10178136825561523,1.301494836807251,0.9848150695602891,0.03978211403770689,0.1585196751265674,0.058550617139543217
0.009352153167128563,0.10303119570016861,1.301621437072754,0.9844735284324426,0.034070030058584604,0.16424144051026615,0.051728658272727254
0.025811679661273956,0.10344152897596359,1.300647497177124,0.9852238695493908,0.031117660839944144,0.1590228239489724,0.055473953503146586
0.04222309961915016,0.1052834615111351,1.3072961568832397,0.9870856235553098,0.024525204141608147,0.14847184653381415,0.05492355522976609
0.05834096670150757,0.10585979372262955,1.3064051866531372,0.9867723290494319,0.021680228852811748,0.14863383082492818,0.06097805042436179
0.07401902228593826,0.10721199959516525,1.3073900938034058,0.9888505468856402,0.01358104143683847,0.13805198492495158,0.05414610508376475
0.08884205669164658,0.10779019445180893,1.3072679042816162,0.9888721659229639,0.00962470894027829,0.13422108208944822,0.0634342617469358
0.1021730825304985,0.10908210277557373,1.3048961162567139,0.985264880347479,0.00829662596789723,0.16965365782413677,0.020047891118703823
0.11713912338018417,0.10940402746200562,1.3016437292099,0.9894465444135402,-0.002870695150542926,0.128610191345926,0.06668368270739933
0.13103656470775604,0.11059245467185974,1.303003191947937,0.990191538516526,-0.00964955395898075,0.12518723667278406,0.06128424702075033
0.1441786140203476,0.11157821863889694,1.30392324924469,0.9906353664086458,-0.013332347331727676,0.11943291702062662,0.06480430284308664
0.1569945067167282,0.11273045092821121,1.3057615756988525,0.9907805634195905,-0.019950113498760465,0.11664087209371396,0.06596040538507351
0.16887816786766052,0.11357609182596207,1.3071094751358032,0.9911324744464753,-0.02489363073561015,0.11335830597401825,0.06470409348029657
0.1804836541414261,0.11464506387710571,1.309041976928711,0.9918905804694426,-0.029662363233518955,0.10632670321129876,0.06299089432300074
0.1902424544095993,0.11457129567861557,1.3030953407287598,0.9896417846669379,-0.03271612338632033,0.12106595148097918,0.06987008446978221
0.1998910754919052,0.11537553369998932,1.3009933233261108,0.9900318675096801,-0.03634257576847584,0.11951278967538943,0.06506006152636162
0.20871900022029877,0.11585897952318192,1.3011764287948608,0.9903572573921576,-0.038360423046637365,0.1161715681138452,0.06500113411577549
0.21691562235355377,0.11580502241849899,1.3008003234863281,0.9893422455791205,-0.04142364481472392,0.12068905436711583,0.07014381596903758
0.22449061274528503,0.11593838036060333,1.3009061813354492,0.9893476569057187,-0.043543201252512063,0.121043384806579,0.06814471655538704
0.2308632880449295,0.1158323660492897,1.3001207113265991,0.988999426302095,-0.04519459729788585,0.12379302678943312,0.0671778956764766
0.23677481710910797,0.11589211970567703,1.3014044761657715,0.9892340760480517,-0.047525990157531214,0.11961857050916111,0.06963203741273502
0.2420189529657364,0.11583227664232254,1.303220272064209,0.9900279094278809,-0.04933736716301423,0.11274179936088709,0.06855544786631607
0.24513985216617584,0.11504989862442017,1.2996509075164795,0.9893902296624193,-0.05100480402595314,0.1159038948468496,0.0712163645109033
0.24787157773971558,0.11457639187574387,1.297614336013794,0.9896888273485566,-0.05229880513366174,0.1163861963937847,0.0650777480558273
0.2507934868335724,0.11434784531593323,1.3013204336166382,0.9905176547834835,-0.05374146254738205,0.10913354469515267,0.06384747597021664
0.2527279257774353,0.11388573795557022,1.300819993019104,0.9906800869884116,-0.05497221061761789,0.11012564432028099,0.05833835588605998
0.2531897723674774,0.1132393553853035,1.3002185821533203,0.9904519141377798,-0.054675252475042964,0.11154003834417242,0.05978664059619957
0.25327569246292114,0.112345851957798,1.3009753227233887,0.9904356932748574,-0.05277811731130317,0.1113326510339619,0.0621019213388527
0.25297707319259644,0.111715167760849,1.3005191087722778,0.990352220287197,-0.05398810252515494,0.1144453831912435,0.05648025162976786
0.2520940899848938,0.11108066141605377,1.302178144454956,0.9899790328768618,-0.05579043251796859,0.11615159526466036,0.05777325524086339
0.250552773475647,0.1105295717716217,1.3037632703781128,0.98980572398664,-0.05399223547458207,0.11738422553562088,0.05992003727588329
0.24677705764770508,0.1091272309422493,1.2990447282791138,0.9888890457394025,-0.05243575592453381,0.12523538255932792,0.060539620683114526
0.24446849524974823,0.10881897807121277,1.3047115802764893,0.989747425522148,-0.05436865237896893,0.12126027976630543,0.052345275448432226
0.240797758102417,0.10814924538135529,1.3057445287704468,0.9896261803466941,-0.05332646633024617,0.12278406958206402,0.052157294964449014
0.2300940901041031,0.10613428801298141,1.3019839525222778,0.9907018182705905,-0.052507388657774594,0.1140284768111545,0.05244414064331139
0.22489656507968903,0.10571689158678055,1.3057923316955566,0.9912875375290515,-0.054112420482488086,0.11042594826767411,0.047190823666267166
0.21897536516189575,0.10501038283109665,1.3073670864105225,0.9910054537718934,-0.05295577981880787,0.11129722069008206,0.05212297616990804
0.21150657534599304,0.10413826256990433,1.3061343431472778,0.9913684584130574,-0.0522057267492408,0.10980876070430028,0.04904261239868112
0.20421814918518066,0.10331998020410538,1.3067231178283691,0.9914711294029678,-0.054396757981965346,0.11018940390188911,0.04340838109399075
0.19668304920196533,0.10313832014799118,1.3096866607666016,0.9918093629415015,-0.056452982332044946,0.10710461140710756,0.04069214399270618
0.18872106075286865,0.1028512567281723,1.3147199153900146,0.9920515059863342,-0.05360049379542259,0.1046511201970285,0.04482119561815039
0.17821702361106873,0.10142383724451065,1.3095407485961914,0.9906676983067404,-0.05176870696917831,0.11815753015792745,0.04400352914645654
0.168857142329216,0.10076487809419632,1.3102003335952759,0.990707597524132,-0.05334098047954381,0.11941450588286123,0.0373278956572107
0.159249946475029,0.1004633754491806,1.3160443305969238,0.9923037538939227,-0.05079764486592666,0.10752170433257636,0.03452451855598369
0.14859764277935028,0.09984898567199707,1.3160631656646729,0.9914349140862742,-0.04867812848145518,0.11506688861590948,0.03803764033873779
0.13688118755817413,0.09898078441619873,1.313010334968567,0.9907722901824136,-0.0463748470657998,0.12181505324206394,0.037158247670630806
0.1254325807094574,0.09841576963663101,1.3119263648986816,0.9915320116903112,-0.04502399030080074,0.11736640174917207,0.03259199029224543
0.11412809789180756,0.09807725995779037,1.3180878162384033,0.9925838761125186,-0.04588194906839897,0.1096150087920346,0.02562509470529321
0.10203851014375687,0.09759076684713364,1.3175489902496338,0.9914984527815159,-0.045419092624952,0.11893959250336841,0.026856982185620555
0.08960703015327454,0.09697531908750534,1.3145548105239868,0.9909985605451643,-0.04468960547978751,0.12221538392607526,0.03143393216374956
0.07680653035640717,0.0963248685002327,1.3127306699752808,0.9909883349426856,-0.04241673424649847,0.12324005524907089,0.03090031465198146
0.06332948803901672,0.0960145890712738,1.3116732835769653,0.9895701632365583,-0.04176561776877198,0.13455056412051666,0.030044482009428837
0.0501343309879303,0.09576061367988586,1.3148761987686157,0.9894563928990573,-0.04104143301724284,0.1358894083837158,0.028735274771633405
0.03588421642780304,0.0950322151184082,1.3163975477218628,0.989872000901821,-0.04043552994987418,0.1340188064890444,0.023608245499189853
0.0216582752764225,0.09405741840600967,1.3129035234451294,0.9894705351545888,-0.039771820492693996,0.1374085847718223,0.022025966189779818
0.0075280019082129,0.09313134849071503,1.3105403184890747,0.9873259325064179,-0.0376148307310345,0.15227346693693006,0.024195428833061923
-0.007722026668488979,0.09298139810562134,1.3186429738998413,0.9906079404571907,-0.035401303260888625,0.12943890514200304,0.026234059278599748
-0.022491969168186188,0.09147869050502777,1.3095502853393555,0.9866521898882511,-0.030381173108232906,0.1583827443189095,0.02256871310680058
-0.03764970973134041,0.09071438759565353,1.3120319843292236,0.986636686521491,-0.031063989287233452,0.15924348318018514,0.01498634191849458
-0.05338543280959129,0.09001220762729645,1.3175337314605713,0.9879716556066535,-0.029856873601408485,0.15067291851662573,0.017839463060303234
-0.06905785948038101,0.08904878795146942,1.3159844875335693,0.9868046426983468,-0.024109466596370862,0.15962957337478897,0.01239879323197794
-0.08597289025783539,0.08776918053627014,1.3162415027618408,0.9930758862402846,-0.032463250810494115,-0.09799624169397862,0.05606387543457638
-0.10047664493322372,0.086494080722332,1.3118836879730225,0.9845055767727924,-0.018833874589319233,0.1743131372245083,-0.0029974426057779793
-0.11747029423713684,0.08598340302705765,1.3225148916244507,0.9863324218108298,-0.017787208632625902,0.1635067831162236,0.00987424776005309
-0.1340794563293457,0.08376148343086243,1.3119102716445923,0.9938237235137316,-0.024001803954129406,-0.09303958676719162,0.05551536077915427
-0.15091848373413086,0.0826672837138176,1.3166371583938599,0.9948604378696183,-0.0218285333394475,-0.07527289739292024,0.06411096015655085
-0.16701623797416687,0.08145764470100403,1.317400336265564,0.9951377060274154,-0.016169690903205008,-0.07254858850240624,0.06462344346208274
-0.1830047070980072,0.07986908406019211,1.3111753463745117,0.9952291529758343,-0.013727756810705267,-0.07344981505514239,0.0627344118352508
-0.19955892860889435,0.07844597101211548,1.3147913217544556,0.9945901267498822,-0.010659602759340083,-0.06819511311891202,0.07762911301415945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2313414067029953,0.07625235617160797,1.3132879734039307,0.9953275125747737,0.0009679750812235647,-0.05719518450220767,0.07778763787205706
-0.24627146124839783,0.07481962442398071,1.3085801601409912,0.9951216270903714,0.005390514368907909,-0.06803381124390054,0.07124107087544151
-0.26167649030685425,0.07375291734933853,1.3090153932571411,0.9946128422201344,0.008522582055068463,-0.052564526775989676,0.08893610184124949
-0.275944322347641,0.07250748574733734,1.304079294204712,0.994330753756685,0.013698948135923645,-0.05206404353641868,0.09169529063299726
-0.29147210717201233,0.07210049778223038,1.3077266216278076,0.9943499499150836,0.01763790974598497,-0.04480963272375905,0.09460009544828617
-0.3049197793006897,0.07120362669229507,1.3034507036209106,0.994483456734446,0.022974008629169096,-0.04460570072409005,0.09211504042189331
-0.3201303780078888,0.07089757174253464,1.307097315788269,0.9950275954629499,0.0270047014455937,-0.027528902287729553,0.09183131223001753
-0.3338882029056549,0.0707319974899292,1.3066598176956177,0.9945267404131347,0.03133102605550134,-0.015324465347321924,0.09848903579258675
-0.3467368483543396,0.07074540853500366,1.3047993183135986,0.994868059790518,0.038191368699220955,-0.025233064177495185,0.0902344470684283
-0.35910338163375854,0.07064496725797653,1.3043134212493896,0.9946468167195794,0.047118217351997865,-0.019986034921801787,0.08976715430090097
-0.3725978434085846,0.07058700174093246,1.3078641891479492,0.9940159230494194,0.05135619134135389,0.004319554303162104,0.09631317555632227
-0.38372495770454407,0.07055823504924774,1.3060189485549927,0.9926723645719758,0.05729927882412466,0.0020933638766056713,0.10636722751391878
-0.39541786909103394,0.07075903564691544,1.3070200681686401,0.9932640450459099,0.06132335898513162,0.0002146080036185325,0.09831549422762526
-0.4068290889263153,0.07119625806808472,1.3100335597991943,0.9928943961146557,0.06880961712573015,0.01437229474807071,0.09601766451439059
-0.41585245728492737,0.07112561911344528,1.3084856271743774,0.9925516583841603,0.0733724471483025,0.017232862543628328,0.0957116392445314
-0.42475298047065735,0.07129015028476715,1.3071733713150024,0.9921749789781118,0.07521859058635044,0.01542814116287212,0.09845276623967997
-0.4343150854110718,0.07169684022665024,1.309653878211975,0.9929323072194374,0.07788243985994649,0.0171235385749016,0.08790075806283144
-0.44250577688217163,0.07209158688783646,1.3118149042129517,0.9919255667429369,0.08017994026231752,0.02887495769946826,0.0939206262707428
-0.45058825612068176,0.07233171910047531,1.312540888786316,0.9919455439959867,0.0805380141021465,0.03186115888875921,0.09242582206966767
-0.4562440514564514,0.07235381752252579,1.3096163272857666,0.9922540515644414,0.08074645184719903,0.019359314519057667,0.09239656167515778
-0.4617852568626404,0.07258399575948715,1.3070507049560547,0.9927528788080553,0.08018589882039935,0.019472962003484785,0.08736559391141523
-0.4669758081436157,0.07258965075016022,1.305433750152588,0.9930611326637826,0.07770512278751776,0.014497790057197051,0.08707074576779059
-0.4720895290374756,0.07272806018590927,1.3056268692016602,0.9927181480799098,0.07544359229838116,0.023161159373083908,0.0910082608910022
-0.47746741771698,0.07294163107872009,1.3071945905685425,0.9933099120752031,0.07470489681435084,0.020037488309726768,0.08575019549451066
-0.48012590408325195,0.07281477749347687,1.3016756772994995,0.9935631318384066,0.07184359966758747,0.016545985003150774,0.08600599175950376
-0.484494686126709,0.07305563986301422,1.3020026683807373,0.9935538495662329,0.07051609532755058,0.017477890016176025,0.0870215586648376
-0.48811468482017517,0.0733058750629425,1.3022795915603638,0.9934753230486771,0.06823490978905603,0.0262129775954262,0.08754232910419786
-0.49146243929862976,0.07338276505470276,1.3021670579910278,0.9933338381179717,0.06471841670567044,0.023585145628231403,0.09242918096913674
-0.4938405156135559,0.07360266149044037,1.2999141216278076,0.9935693213547887,0.06250251162544676,0.019359258174157425,0.0924048636492781
-0.49684515595436096,0.07400080561637878,1.3007073402404785,0.9935602750839699,0.06052250467620587,0.019288495120666462,0.09382409156908758
-0.4991157352924347,0.07426722347736359,1.2995785474777222,0.9940952091560642,0.060467842950064424,0.017789996442341183,0.08832820120725236
-0.5008590221405029,0.0745595321059227,1.298054814338684,0.9946127777741337,0.05906984580521757,0.009738371343039084,0.08462469928191539
-0.5037702918052673,0.07485229521989822,1.300379753112793,0.994651150258053,0.055654711214786094,0.01882987336597629,0.0849533888609054
-0.5059398412704468,0.0753222182393074,1.3012484312057495,0.9945991337450629,0.05450937926164519,0.021236982244079418,0.08573378162221276
-0.5084356665611267,0.07589098811149597,1.3030363321304321,0.9953015187812057,0.05196569702558704,0.015976086625566707,0.08012002059786691
-0.5096390843391418,0.07590526342391968,1.3017017841339111,0.995220542733414,0.0505391538675583,0.01121969945434384,0.08280086709639355
-0.5108534693717957,0.07626577466726303,1.3011752367019653,0.9954308471505258,0.04953919725951028,0.009689915472938489,0.0810518476914444
-0.5110284090042114,0.07621593773365021,1.2979289293289185,0.9955685305608207,0.047234520119288886,0.0005925877231699348,0.08131328246885011
-0.5128414034843445,0.07657770067453384,1.2997453212738037,0.9957597712409199,0.04647106865510265,0.004860917475629799,0.07924196639141876
-0.5130710601806641,0.07660049945116043,1.2975229024887085,0.9957960588616963,0.04443768636371623,-0.0009383708297853974,0.08009132691083816
-0.5144093632698059,0.0768941193819046,1.2991971969604492,0.9958562745934904,0.04322234693964476,0.001709889126990983,0.07999490831907603
-0.5160654187202454,0.07697419822216034,1.3011313676834106,0.9956886725223897,0.04224361979304629,0.007539872736898396,0.08223560248756875
-0.5162912607192993,0.0770563930273056,1.3007076978683472,0.9955953975855636,0.04144031002594934,0.011055078752760695,0.08336840075932264
-0.5169499516487122,0.07713787257671356,1.3010334968566895,0.9960226544216,0.04094644022811791,0.008696125007153768,0.07865518623368249
-0.5180666446685791,0.07734183222055435,1.303117275238037,0.9958261426146481,0.04002312595376739,0.013451180407829687,0.08091667825458188
-0.5176834464073181,0.07745400816202164,1.300984501838684,0.9962103133165873,0.040062654455887935,0.007306486864923303,0.07685447683322007
-0.5187735557556152,0.07750849425792694,1.3034132719039917,0.9961357060028505,0.03933327216559906,0.01498657734463561,0.07708405429427428
-0.517533004283905,0.07743064314126968,1.2998499870300293,0.99620433297036,0.039061590258234434,0.007309526379695647,0.07744475425541981
-0.5179339051246643,0.0775815024971962,1.3004225492477417,0.9962834495002619,0.03789829915359311,0.0036877817464472215,0.07726194042938793
-0.5175197124481201,0.07770126312971115,1.2992500066757202,0.9964874262911394,0.03721541195603445,0.0047568814552853165,0.07486784647246089
-0.5176836252212524,0.07788356393575668,1.2994475364685059,0.9965655896202517,0.036883421429936544,0.005554223521508604,0.07393097733382924
-0.5169786810874939,0.0778006985783577,1.2974681854248047,0.9967803781194611,0.03580740718980935,0.0013887945861059678,0.07172711227956238
-0.5176591277122498,0.07800313085317612,1.2989966869354248,0.9968155728838825,0.03520936657651591,0.0035271472804042784,0.07146029242537505
-0.5174604058265686,0.0781485065817833,1.2987221479415894,0.9968795582841045,0.03510396428005471,0.003676442072922954,0.07060695249618062
-0.51618891954422,0.07814090698957443,1.2952996492385864,0.9970500484241099,0.03464136639559504,-0.0009400363462782269,0.06848571386350516
-0.5170229077339172,0.07852981239557266,1.2974202632904053,0.9970363510664229,0.034737588987965425,0.003399500471180668,0.06855842734487437
-0.5163662433624268,0.07873500883579254,1.296072244644165,0.9969578572152735,0.034470112991832294,0.0004571249256048332,0.06990445825455688
-0.5167149305343628,0.07913670688867569,1.2974647283554077,0.9966297898990991,0.033965641203469024,0.00680043359344154,0.07435826252849156
-0.5156002640724182,0.07921794056892395,1.2950341701507568,0.9964226824838242,0.03168964752494241,0.0065767618254285575,0.07806631972481157
-0.5150179862976074,0.07953449338674545,1.2939012050628662,0.9963971695361011,0.02964803869780583,0.005391074186145934,0.07927553633334249
-0.5145561099052429,0.0797380805015564,1.2932190895080566,0.9964455817735538,0.030551209856655256,0.007606762305401779,0.07813426461858948
-0.514815092086792,0.0799705982208252,1.2944446802139282,0.9964119643539342,0.030570690147404614,0.010093057112478557,0.07827362515157908
-0.5150495767593384,0.08038639277219772,1.296194314956665,0.9963761789105885,0.030422226529638045,0.016577719746496227,0.07767996807749618
-0.5148645639419556,0.08056323975324631,1.2960987091064453,0.9965246989400015,0.029937346624981556,0.017466143758909675,0.07574439584410386
-0.5161511898040771,0.08112030476331711,1.2998579740524292,0.9966638093766312,0.03190610120528495,0.022850388629101392,0.07156194187023807
