q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.66,-0.3,0.63,0.08,-0.06,-0.11
-0.29,-0.66,-0.3,0.63,0.02,-0.11,-0.07
-0.29,-0.66,-0.3,0.63,0.11,-0.04,-0.16
-0.29,-0.66,-0.3,0.63,0.22,-0.07,-0.03
-0.29,-0.66,-0.3,0.63,0.27,-0.11,0.0
-0.29,-0.66,-0.3,0.63,0.25,-0.07,-0.04
-0.29,-0.66,-0.3,0.63,0.26,-0.16,0.27
-0.29,-0.66,-0.3,0.63,0.27,-0.14,0.35
-0.29,-0.66,-0.3,0.63,0.03,-0.09,0.05
-0.29,-0.66,-0.3,0.63,0.01,-0.15,0.17
-0.29,-0.66,-0.3,0.63,0.07,-0.21,0.44
-0.29,-0.66,-0.3,0.63,0.02,-0.14,0.17
-0.28,-0.66,-0.3,0.63,-0.13,-0.05,-0.21
-0.28,-0.66,-0.3,0.63,-0.06,0.0,0.06
-0.28,-0.66,-0.3,0.63,-0.02,0.08,-0.09
-0.28,-0.66,-0.3,0.63,-0.04,0.0,-0.17
-0.28,-0.66,-0.3,0.63,0.0,0.05,-0.28
-0.29,-0.66,-0.3,0.63,0.1,0.11,0.02
-0.29,-0.66,-0.3,0.63,0.06,0.14,-0.09
-0.29,-0.66,-0.3,0.63,0.06,0.11,-0.11
-0.29,-0.66,-0.3,0.63,0.04,0.11,0.0
-0.29,-0.65,-0.3,0.63,0.05,0.14,0.07
-0.29,-0.65,-0.3,0.63,-0.12,0.08,0.1
-0.29,-0.65,-0.3,0.63,-0.12,0.03,0.08
-0.29,-0.65,-0.3,0.63,-0.13,0.11,0.1
-0.28,-0.65,-0.3,0.63,-0.07,0.12,0.2
-0.28,-0.66,-0.3,0.63,-0.16,0.22,-0.13
-0.28,-0.66,-0.3,0.63,-0.26,0.23,-0.34
-0.28,-0.65,-0.3,0.63,0.0,0.12,-0.05
-0.28,-0.65,-0.3,0.63,0.18,0.15,0.07
-0.29,-0.65,-0.3,0.63,0.13,0.08,-0.04
-0.29,-0.65,-0.3,0.63,0.04,0.0,-0.19
-0.29,-0.65,-0.3,0.63,0.05,-0.09,0.06
-0.29,-0.65,-0.3,0.63,0.04,-0.1,-0.03
-0.29,-0.65,-0.3,0.63,0.01,-0.06,-0.15
-0.29,-0.66,-0.3,0.63,0.05,-0.26,0.08
-0.29,-0.66,-0.3,0.63,0.03,-0.34,0.13
-0.29,-0.66,-0.3,0.63,-0.22,-0.69,0.19
-0.29,-0.66,-0.3,0.63,-0.43,-1.07,0.4
-0.28,-0.66,-0.3,0.63,-0.47,-1.33,0.6
-0.28,-0.66,-0.29,0.63,-0.71,-1.56,0.24
-0.28,-0.67,-0.29,0.63,-0.78,-1.77,0.19
-0.28,-0.67,-0.29,0.62,-0.84,-1.85,0.24
-0.28,-0.67,-0.28,0.62,-0.61,-1.47,0.57
-0.29,-0.68,-0.27,0.62,-0.24,-1.43,0.13
-0.29,-0.68,-0.27,0.62,-0.01,-1.3,-0.03
-0.29,-0.69,-0.26,0.62,0.1,-1.71,-0.31
-0.29,-0.69,-0.25,0.61,-0.27,-1.95,-0.64
-0.29,-0.69,-0.25,0.61,0.08,-1.76,-0.51
-0.3,-0.69,-0.24,0.61,0.62,-1.45,0.02
-0.3,-0.69,-0.24,0.61,0.54,-1.82,-0.3
-0.31,-0.69,-0.24,0.61,0.58,-1.93,-0.36
-0.31,-0.69,-0.24,0.61,0.19,-2.11,-0.38
-0.32,-0.69,-0.24,0.6,0.43,-2.15,0.09
-0.32,-0.69,-0.24,0.6,0.31,-2.18,-0.22
-0.32,-0.69,-0.24,0.6,0.27,-2.36,0.24
-0.33,-0.69,-0.25,0.6,-0.06,-2.39,0.25
-0.33,-0.69,-0.25,0.6,-0.21,-2.41,0.12
-0.32,-0.69,-0.25,0.6,-0.21,-2.25,0.23
-0.32,-0.69,-0.25,0.6,-0.37,-1.95,-0.06
-0.32,-0.69,-0.25,0.6,-0.24,-1.46,-0.11
-0.32,-0.69,-0.25,0.6,-0.44,-1.45,-0.35
-0.32,-0.68,-0.25,0.6,-0.38,-1.33,-0.36
-0.33,-0.68,-0.26,0.6,-0.22,-1.23,-0.17
-0.33,-0.68,-0.26,0.6,0.12,-1.04,0.23
-0.33,-0.68,-0.26,0.6,0.11,-1.08,0.17
-0.33,-0.67,-0.27,0.6,0.04,-1.06,0.11
-0.33,-0.67,-0.27,0.61,0.16,-0.77,0.05
-0.33,-0.67,-0.27,0.61,0.31,-0.41,0.2
-0.33,-0.67,-0.28,0.61,0.14,-0.23,-0.08
-0.33,-0.67,-0.28,0.61,0.12,-0.37,-0.2
-0.33,-0.66,-0.28,0.61,0.18,-0.39,-0.07
-0.33,-0.66,-0.29,0.61,0.31,0.04,-0.02
-0.33,-0.66,-0.29,0.61,0.51,0.48,-0.12
-0.33,-0.66,-0.3,0.61,0.46,0.51,-0.15
-0.33,-0.66,-0.3,0.61,0.12,0.29,-0.25
-0.33,-0.65,-0.31,0.61,0.02,0.25,0.36
-0.33,-0.65,-0.31,0.61,0.04,0.39,0.37
-0.33,-0.65,-0.32,0.6,-0.14,0.59,0.19
-0.34,-0.64,-0.33,0.6,-0.13,0.67,0.24
-0.34,-0.64,-0.33,0.6,-0.03,0.75,0.32
-0.34,-0.64,-0.34,0.6,0.15,0.89,0.41
-0.34,-0.64,-0.34,0.6,0.17,0.99,0.35
-0.34,-0.64,-0.35,0.6,0.13,1.05,0.28
-0.34,-0.63,-0.35,0.6,0.09,1.11,0.14
-0.34,-0.63,-0.35,0.6,0.41,1.17,0.17
-0.34,-0.63,-0.36,0.6,0.05,1.37,-0.22
-0.34,-0.63,-0.36,0.6,-0.17,1.31,-0.32
-0.34,-0.62,-0.37,0.61,-0.08,1.33,-0.12
-0.33,-0.62,-0.37,0.61,-0.04,1.55,-0.25
-0.33,-0.62,-0.37,0.61,0.09,1.97,0.37
-0.33,-0.62,-0.38,0.61,-0.56,1.96,-0.6
-0.33,-0.62,-0.38,0.61,-0.37,1.76,-0.28
-0.33,-0.61,-0.39,0.6,-0.7,1.59,0.19
-0.33,-0.61,-0.39,0.6,-0.75,1.91,0.32
-0.33,-0.61,-0.4,0.6,-0.81,1.91,0.32
-0.33,-0.61,-0.4,0.6,-0.68,1.98,0.64
-0.33,-0.61,-0.41,0.6,-0.76,1.94,0.74
-0.33,-0.61,-0.41,0.6,-0.66,1.89,1.08
-0.33,-0.6,-0.41,0.6,-0.84,1.71,1.12
-0.33,-0.6,-0.42,0.59,-0.91,2.04,0.64
-0.33,-0.61,-0.41,0.59,-0.84,2.04,0.77
-0.33,-0.61,-0.41,0.6,-0.66,1.89,0.72
-0.33,-0.6,-0.41,0.6,-0.44,1.94,0.6
-0.33,-0.6,-0.41,0.6,-0.4,1.95,0.49
-0.33,-0.6,-0.41,0.6,-0.42,1.88,0.58
-0.33,-0.6,-0.41,0.6,-0.46,2.01,0.18
-0.33,-0.6,-0.41,0.6,-0.48,1.95,0.13
-0.33,-0.6,-0.41,0.6,-0.37,1.83,0.39
-0.33,-0.6,-0.41,0.59,-0.35,1.57,0.51
-0.33,-0.6,-0.42,0.59,-0.33,1.47,0.79
-0.34,-0.6,-0.42,0.59,-0.35,1.36,0.5
-0.34,-0.6,-0.42,0.59,-0.13,1.28,0.69
-0.34,-0.6,-0.42,0.59,0.09,1.26,1.02
-0.33,-0.6,-0.41,0.6,0.01,1.22,0.74
-0.33,-0.6,-0.41,0.6,-0.04,1.54,0.25
-0.33,-0.61,-0.41,0.6,-0.04,1.67,0.3
-0.32,-0.61,-0.4,0.6,-0.19,1.52,0.15
-0.33,-0.61,-0.4,0.6,-0.28,1.21,0.43
-0.33,-0.61,-0.4,0.6,-0.41,1.14,0.46
-0.33,-0.61,-0.4,0.6,-0.41,0.9,0.31
-0.33,-0.61,-0.4,0.6,-0.29,0.82,0.26
-0.33,-0.6,-0.4,0.61,-0.07,0.85,0.49
-0.33,-0.61,-0.4,0.61,-0.15,0.79,-0.01
-0.33,-0.61,-0.4,0.61,-0.14,0.88,-0.31
-0.32,-0.61,-0.39,0.61,0.17,0.84,-0.2
-0.32,-0.61,-0.39,0.61,0.39,0.77,-0.05
-0.32,-0.61,-0.39,0.61,0.43,0.84,-0.12
-0.32,-0.61,-0.39,0.61,0.09,0.86,-0.31
-0.32,-0.61,-0.39,0.61,-0.1,0.78,0.12
-0.32,-0.61,-0.39,0.61,-0.27,0.66,0.1
-0.32,-0.61,-0.38,0.61,-0.4,0.3,0.17
-0.32,-0.62,-0.38,0.61,-0.31,0.29,0.18
-0.31,-0.62,-0.38,0.61,-0.26,0.47,0.16
-0.31,-0.62,-0.38,0.61,-0.37,0.39,-0.05
-0.31,-0.62,-0.37,0.61,-0.23,0.25,0.04
-0.31,-0.62,-0.37,0.61,-0.11,0.24,0.09
-0.31,-0.63,-0.37,0.61,-0.21,0.38,0.04
-0.31,-0.63,-0.36,0.61,-0.37,0.23,-0.2
-0.31,-0.63,-0.36,0.61,-0.35,0.14,-0.04
-0.31,-0.63,-0.36,0.61,-0.09,0.02,0.22
-0.31,-0.64,-0.36,0.61,-0.2,-0.02,0.16
-0.31,-0.64,-0.36,0.61,-0.36,-0.34,0.04
-0.31,-0.64,-0.36,0.61,-0.25,-0.56,0.47
-0.31,-0.64,-0.35,0.61,-0.21,-0.6,0.13
-0.31,-0.64,-0.35,0.61,-0.28,-0.58,-0.13
-0.31,-0.64,-0.35,0.61,-0.05,-0.85,0.06
-0.31,-0.65,-0.34,0.6,0.13,-0.97,0.24
-0.31,-0.65,-0.34,0.6,0.24,-0.87,-0.13
-0.31,-0.65,-0.34,0.6,0.18,-1.03,-0.32
-0.32,-0.65,-0.33,0.6,0.22,-1.21,-0.26
-0.32,-0.66,-0.33,0.6,0.26,-1.19,-0.25
-0.32,-0.66,-0.33,0.6,0.36,-1.28,-0.33
-0.32,-0.66,-0.32,0.6,0.58,-1.53,0.02
-0.32,-0.66,-0.32,0.6,0.48,-1.75,0.13
-0.33,-0.66,-0.32,0.59,0.19,-1.73,-0.49
-0.33,-0.66,-0.32,0.59,0.49,-1.96,0.09
-0.33,-0.66,-0.32,0.59,0.21,-2.21,0.08
-0.33,-0.66,-0.31,0.59,0.0,-2.4,0.13
-0.34,-0.67,-0.31,0.59,0.05,-2.04,-0.4
-0.34,-0.67,-0.3,0.59,0.22,-1.88,-0.6
-0.34,-0.67,-0.3,0.59,0.12,-2.28,-0.54
-0.35,-0.67,-0.29,0.58,0.14,-2.39,-0.43
-0.35,-0.67,-0.29,0.58,0.37,-2.12,-0.27
-0.35,-0.67,-0.29,0.58,0.17,-2.09,-0.59
-0.35,-0.67,-0.29,0.58,0.13,-2.25,-0.2
-0.35,-0.67,-0.29,0.58,0.11,-2.15,-0.16
-0.35,-0.68,-0.29,0.58,-0.01,-1.87,-0.24
-0.35,-0.68,-0.29,0.58,-0.04,-1.79,-0.29
-0.35,-0.68,-0.29,0.58,-0.07,-1.74,-0.42
-0.34,-0.68,-0.29,0.58,-0.02,-1.53,-0.42
-0.34,-0.68,-0.29,0.58,-0.01,-1.42,-0.41
-0.34,-0.68,-0.29,0.58,0.01,-1.24,0.05
-0.34,-0.68,-0.29,0.58,0.02,-1.31,0.0
-0.33,-0.68,-0.3,0.58,-0.14,-1.4,0.1
-0.33,-0.68,-0.3,0.58,-0.27,-1.37,0.08
-0.33,-0.68,-0.3,0.58,-0.04,-1.02,0.53
-0.33,-0.68,-0.3,0.58,0.06,-0.93,0.58
-0.33,-0.68,-0.3,0.58,-0.1,-1.03,0.51
-0.32,-0.68,-0.31,0.58,-0.18,-0.92,0.22
-0.32,-0.68,-0.31,0.58,-0.28,-0.77,-0.13
-0.32,-0.68,-0.31,0.58,-0.33,-0.65,0.08
-0.32,-0.68,-0.31,0.59,0.01,-0.75,0.16
-0.32,-0.68,-0.31,0.59,0.1,-0.75,0.19
-0.31,-0.68,-0.31,0.59,0.21,-0.72,0.21
-0.31,-0.68,-0.3,0.59,0.0,-0.63,0.01
-0.31,-0.68,-0.3,0.6,-0.06,-0.4,0.0
-0.3,-0.68,-0.3,0.6,-0.11,-0.26,-0.03
-0.3,-0.68,-0.3,0.6,-0.35,-0.2,-0.29
-0.3,-0.68,-0.3,0.6,-0.25,-0.31,-0.1
-0.3,-0.68,-0.3,0.6,-0.11,-0.27,0.04
-0.3,-0.68,-0.31,0.6,0.04,-0.24,0.2
-0.3,-0.68,-0.31,0.6,-0.09,-0.34,0.08
-0.3,-0.68,-0.31,0.6,-0.1,-0.47,0.24
-0.3,-0.68,-0.31,0.6,-0.13,-0.46,0.14
-0.3,-0.68,-0.31,0.6,0.08,-0.26,0.19
-0.3,-0.68,-0.31,0.6,0.22,-0.1,0.3
-0.3,-0.68,-0.31,0.6,0.01,-0.02,-0.1
-0.3,-0.67,-0.31,0.6,-0.11,-0.11,-0.26
-0.3,-0.67,-0.31,0.6,-0.13,-0.17,-0.2
-0.3,-0.67,-0.31,0.6,0.18,-0.21,0.0
-0.3,-0.67,-0.31,0.6,0.3,-0.07,-0.06
-0.3,-0.67,-0.31,0.6,0.31,0.02,-0.07
-0.3,-0.67,-0.31,0.6,0.19,-0.03,-0.21
-0.29,-0.67,-0.31,0.6,0.03,-0.17,-0.14
-0.29,-0.67,-0.31,0.6,0.09,-0.09,0.0
-0.29,-0.67,-0.31,0.6,0.21,0.16,0.07
-0.29,-0.67,-0.31,0.6,-0.06,0.09,0.0
-0.3,-0.67,-0.31,0.6,-0.19,0.0,-0.05
-0.3,-0.67,-0.32,0.6,-0.17,0.05,0.0
-0.3,-0.67,-0.32,0.6,0.11,-0.03,0.38
-0.3,-0.67,-0.32,0.6,0.1,-0.05,0.28
-0.3,-0.67,-0.32,0.6,0.0,-0.06,0.15
-0.3,-0.67,-0.32,0.6,0.05,-0.05,0.37
-0.3,-0.67,-0.32,0.6,0.0,-0.09,0.3
-0.3,-0.67,-0.32,0.6,-0.06,0.0,0.14
-0.3,-0.66,-0.32,0.6,-0.04,0.0,0.22
-0.3,-0.66,-0.32,0.6,-0.12,-0.08,0.06
-0.3,-0.66,-0.32,0.6,-0.05,0.01,0.04
-0.3,-0.66,-0.32,0.6,-0.02,0.1,-0.28
-0.3,-0.66,-0.32,0.61,0.06,0.16,-0.14
-0.3,-0.66,-0.32,0.61,0.16,0.12,0.17
-0.3,-0.66,-0.32,0.6,-0.01,-0.02,0.0
-0.3,-0.66,-0.32,0.6,-0.12,-0.07,-0.02
-0.3,-0.66,-0.32,0.6,-0.03,-0.02,0.05
-0.3,-0.66,-0.32,0.6,0.17,0.06,0.14
-0.3,-0.66,-0.32,0.6,0.18,0.08,0.22
-0.3,-0.66,-0.32,0.6,0.05,0.03,0.05
-0.3,-0.66,-0.32,0.6,0.03,0.04,0.11
-0.3,-0.66,-0.32,0.6,0.04,0.04,0.07
-0.3,-0.66,-0.32,0.61,0.0,0.07,-0.01
-0.3,-0.66,-0.32,0.61,0.04,0.04,-0.08
-0.3,-0.66,-0.32,0.61,0.2,0.06,0.07
-0.3,-0.66,-0.32,0.61,0.35,0.09,0.2
-0.3,-0.66,-0.32,0.61,0.15,0.07,0.03
-0.3,-0.66,-0.32,0.61,0.01,0.0,0.0
-0.3,-0.66,-0.32,0.61,-0.09,-0.03,-0.06
-0.3,-0.66,-0.32,0.61,0.07,0.03,0.23
-0.3,-0.66,-0.32,0.61,-0.01,0.09,0.0
-0.3,-0.66,-0.32,0.61,-0.11,0.0,0.0
-0.3,-0.66,-0.32,0.61,-0.03,-0.03,0.02
-0.3,-0.66,-0.32,0.61,0.07,-0.02,0.03
-0.3,-0.66,-0.32,0.61,0.1,-0.01,0.14
-0.3,-0.66,-0.32,0.61,-0.02,-0.03,-0.01
-0.3,-0.66,-0.32,0.61,-0.06,-0.04,-0.03
-0.3,-0.66,-0.32,0.61,0.04,0.06,-0.11
-0.3,-0.66,-0.32,0.61,0.21,0.12,-0.01
-0.3,-0.66,-0.32,0.61,0.19,0.19,-0.16
-0.3,-0.66,-0.32,0.61,0.02,0.11,-0.23
-0.3,-0.66,-0.32,0.61,-0.05,0.01,-0.19
-0.3,-0.66,-0.32,0.61,0.02,0.02,-0.1
-0.29,-0.66,-0.32,0.61,0.0,0.0,0.0
-0.29,-0.66,-0.32,0.61,-0.14,-0.05,-0.07
-0.29,-0.66,-0.32,0.61,-0.14,0.0,-0.01
-0.29,-0.66,-0.32,0.61,-0.21,-0.01,-0.16
-0.29,-0.66,-0.32,0.61,-0.05,-0.07,-0.05
-0.29,-0.66,-0.32,0.61,-0.03,-0.06,-0.06
-0.29,-0.66,-0.32,0.61,0.34,0.12,-0.03
-0.29,-0.66,-0.32,0.61,0.31,0.02,-0.14
-0.3,-0.66,-0.32,0.61,0.26,-0.02,-0.21
-0.3,-0.66,-0.32,0.61,0.43,0.0,-0.11
-0.3,-0.66,-0.32,0.61,0.58,0.13,-0.1
-0.3,-0.66,-0.32,0.61,0.57,0.1,0.0
-0.3,-0.66,-0.32,0.61,0.31,0.01,0.03
-0.3,-0.66,-0.32,0.61,0.01,-0.16,0.12
-0.3,-0.66,-0.32,0.61,-3.39,1.19,-0.03
-0.3,-0.66,-0.32,0.61,-0.04,-0.29,0.27
-0.3,-0.66,-0.32,0.61,0.49,0.04,0.44
-0.3,-0.66,-0.32,0.61,0.3,0.25,0.19
-0.3,-0.66,-0.32,0.61,0.42,0.01,0.59
-0.29,-0.66,-0.32,0.61,-0.33,0.0,0.38
-0.29,-0.66,-0.32,0.61,-0.4,0.01,0.44
-0.29,-0.66,-0.33,0.61,-0.14,0.02,0.69
-0.29,-0.66,-0.33,0.61,-0.09,0.09,0.53
-0.29,-0.66,-0.32,0.61,-0.07,0.07,0.32
-0.29,-0.66,-0.32,0.61,-0.16,0.34,0.07
-0.29,-0.66,-0.33,0.61,0.11,0.3,0.37
-0.29,-0.66,-0.33,0.61,0.33,0.36,0.18
-0.29,-0.66,-0.33,0.61,1.24,-0.75,0.79
-0.29,-0.66,-0.32,0.61,0.07,0.89,-0.95
-0.29,-0.66,-0.32,0.61,0.68,0.86,-0.35
-0.28,-0.66,-0.32,0.61,0.44,0.23,-0.13
-0.28,-0.66,-0.33,0.61,-0.14,0.16,-1.11
-0.28,-0.66,-0.33,0.61,-0.11,0.04,-0.74
-0.28,-0.66,-0.33,0.61,0.13,-0.04,-0.26
-0.28,-0.66,-0.33,0.61,0.0,-0.24,-0.41
-0.28,-0.66,-0.33,0.61,-0.03,-0.39,-0.46
-0.28,-0.66,-0.33,0.61,0.17,-0.7,-0.2
-0.29,-0.66,-0.33,0.61,0.2,-0.89,0.55
-0.29,-0.66,-0.33,0.61,0.3,-0.94,0.6
-0.29,-0.66,-0.33,0.61,0.71,-0.84,-0.28
-0.29,-0.66,-0.33,0.61,0.95,-0.5,-0.49
-0.29,-0.66,-0.33,0.61,1.31,-0.39,-0.51
-0.29,-0.66,-0.32,0.61,1.27,-0.02,-0.34
-0.29,-0.66,-0.32,0.61,-2.82,2.65,-0.02
-0.29,-0.66,-0.32,0.62,-1.76,2.69,-0.26
-0.3,-0.65,-0.32,0.62,0.42,-0.55,0.49
-0.3,-0.65,-0.32,0.62,0.56,-0.33,0.34
-0.3,-0.65,-0.32,0.62,0.64,0.22,-0.17
-0.3,-0.65,-0.32,0.62,0.84,-0.03,0.21
-0.31,-0.65,-0.31,0.62,0.32,0.21,0.61
-0.31,-0.65,-0.31,0.62,0.17,0.55,0.57
-0.31,-0.65,-0.31,0.62,0.58,0.33,0.21
-0.31,-0.65,-0.31,0.62,-0.06,0.72,-0.02
-0.31,-0.65,-0.31,0.62,-1.14,1.34,-0.09
-0.31,-0.65,-0.31,0.63,1.52,-0.11,-0.26
-0.31,-0.65,-0.31,0.63,1.83,-0.4,0.57
-0.31,-0.64,-0.31,0.63,1.2,-0.33,0.8
-0.31,-0.64,-0.31,0.63,-2.0,-0.91,-4.72
-0.3,-0.64,-0.32,0.63,1.28,-0.05,1.66
-0.3,-0.64,-0.32,0.63,-1.52,1.34,0.5
-0.3,-0.63,-0.32,0.64,0.23,-0.82,0.66
-0.3,-0.63,-0.32,0.64,-0.22,-1.39,0.8
-0.3,-0.63,-0.32,0.64,0.05,-0.65,-0.49
-0.3,-0.63,-0.32,0.64,-0.23,0.78,-0.43
-0.3,-0.63,-0.31,0.64,0.01,0.69,0.21
-0.3,-0.63,-0.31,0.64,0.24,0.86,-0.05
-0.31,-0.63,-0.31,0.64,0.18,-0.35,0.19
-0.31,-0.63,-0.31,0.65,-0.08,0.05,0.9
-0.31,-0.63,-0.31,0.65,0.25,0.01,1.01
-0.31,-0.63,-0.31,0.65,0.17,0.08,0.16
-0.31,-0.63,-0.31,0.65,-0.07,-0.19,0.14
-0.31,-0.63,-0.31,0.65,-0.16,-0.07,0.08
-0.31,-0.63,-0.31,0.64,-0.04,0.16,-0.35
-0.3,-0.63,-0.31,0.64,-0.02,0.42,-0.37
-0.3,-0.63,-0.31,0.64,0.18,0.07,-0.2
-0.3,-0.63,-0.31,0.64,0.22,-0.27,-0.3
-0.3,-0.63,-0.31,0.64,-0.1,0.0,-0.11
-0.3,-0.63,-0.31,0.64,-0.1,0.32,0.0
-0.3,-0.63,-0.31,0.64,0.22,0.31,0.06
-0.3,-0.63,-0.31,0.64,0.19,-0.06,0.02
-0.3,-0.63,-0.31,0.64,-0.05,-0.12,-0.03
-0.3,-0.63,-0.31,0.64,0.01,-0.04,0.0
-0.3,-0.63,-0.31,0.64,0.02,0.3,-0.06
-0.3,-0.63,-0.31,0.64,0.07,0.17,-0.01
-0.3,-0.63,-0.31,0.64,0.11,-0.22,0.11
-0.3,-0.63,-0.31,0.64,-0.07,0.18,-0.13
-0.3,-0.63,-0.31,0.64,-0.06,0.25,-0.11
-0.3,-0.63,-0.31,0.64,0.07,0.06,0.02
-0.3,-0.63,-0.31,0.64,0.0,-0.05,-0.04
-0.3,-0.63,-0.31,0.64,-0.04,0.02,0.0
-0.3,-0.63,-0.31,0.64,0.03,0.13,-0.06
-0.3,-0.63,-0.31,0.64,0.02,0.28,-0.09
-0.3,-0.63,-0.31,0.64,-0.04,-0.04,-0.04
-0.3,-0.63,-0.31,0.64,0.11,-0.23,-0.02
