q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.03,-0.69,-0.01,0.72,1.71,0.39,-0.15
-0.03,-0.69,-0.01,0.72,2.29,0.81,0.11
-0.03,-0.69,-0.01,0.72,2.45,0.62,2.72
-0.03,-0.69,-0.02,0.72,-0.78,-0.78,2.19
-0.03,-0.69,-0.02,0.72,-1.06,-1.01,1.76
-0.02,-0.69,-0.01,0.72,-0.43,-0.9,0.35
-0.01,-0.68,-0.01,0.73,1.08,1.2,-1.48
-0.01,-0.68,-0.01,0.73,1.46,1.24,-1.22
-0.01,-0.68,-0.01,0.74,0.0,0.16,-1.11
-0.01,-0.68,-0.01,0.74,-0.04,-0.07,-0.82
-0.01,-0.67,-0.01,0.74,-0.76,-0.34,-0.83
-0.01,-0.67,-0.01,0.74,-0.04,-0.21,-0.39
-0.02,-0.67,-0.02,0.74,1.44,0.04,0.22
-0.02,-0.67,-0.02,0.74,0.79,-0.2,0.25
-0.01,-0.67,-0.02,0.74,-0.04,-0.36,-0.36
-0.01,-0.68,-0.01,0.74,-0.01,0.34,-1.01
-0.01,-0.68,-0.01,0.74,0.26,0.55,-1.15
-0.01,-0.68,-0.01,0.73,0.8,0.72,-0.64
-0.01,-0.68,-0.01,0.73,0.45,0.11,0.37
-0.01,-0.68,-0.01,0.73,0.06,-0.09,0.55
-0.02,-0.69,-0.01,0.73,-0.61,-0.18,0.53
-0.02,-0.68,-0.0,0.73,0.47,-0.16,-0.27
-0.02,-0.68,-0.0,0.73,0.78,-0.03,-0.16
-0.02,-0.68,0.0,0.73,0.9,-0.29,-0.3
-0.02,-0.68,0.0,0.73,1.06,-0.42,0.48
-0.03,-0.68,0.0,0.73,0.7,-0.13,1.1
-0.03,-0.69,0.0,0.73,-0.69,-0.51,0.1
-0.02,-0.69,0.01,0.73,0.03,-0.48,-0.37
-0.02,-0.69,0.01,0.73,0.67,0.05,-0.8
-0.02,-0.69,0.02,0.73,0.42,0.21,-0.44
-0.02,-0.69,0.02,0.73,-0.16,0.45,-0.8
-0.02,-0.68,0.02,0.73,-0.21,-0.12,-0.52
-0.03,-0.68,0.02,0.73,0.06,-0.17,-0.49
-0.03,-0.68,0.01,0.73,0.42,-0.24,-0.95
-0.03,-0.68,0.01,0.73,0.42,-0.03,-0.74
-0.04,-0.68,0.01,0.73,0.98,-0.24,-0.57
-0.04,-0.68,0.0,0.73,0.51,-0.49,-0.49
-0.05,-0.68,-0.0,0.73,0.28,-0.39,-0.87
-0.05,-0.68,-0.01,0.73,-0.21,0.0,-1.29
-0.05,-0.69,-0.01,0.72,0.35,0.24,-0.98
-0.05,-0.69,-0.01,0.72,1.24,0.55,-0.58
-0.06,-0.69,-0.02,0.72,0.37,0.14,0.12
-0.06,-0.7,-0.02,0.71,-0.87,-0.33,0.27
-0.06,-0.7,-0.03,0.71,-0.8,-0.45,0.57
-0.07,-0.71,-0.03,0.7,-0.5,-0.15,0.37
-0.07,-0.71,-0.02,0.7,0.65,0.14,0.46
-0.07,-0.71,-0.02,0.7,0.32,0.21,0.35
-0.06,-0.72,-0.02,0.69,0.01,0.23,0.42
-0.06,-0.72,-0.02,0.69,-0.21,-0.16,0.29
-0.06,-0.72,-0.02,0.69,-0.1,-0.22,0.21
-0.07,-0.72,-0.02,0.69,0.72,-0.09,-0.02
-0.07,-0.72,-0.02,0.69,0.73,0.1,-0.24
-0.07,-0.72,-0.02,0.69,0.68,-0.11,-0.09
-0.07,-0.72,-0.02,0.69,0.12,-0.53,-0.29
-0.07,-0.72,-0.02,0.69,0.77,0.0,-0.11
-0.07,-0.72,-0.02,0.69,0.61,0.01,0.06
-0.08,-0.72,-0.03,0.69,-0.19,-0.25,0.1
-0.08,-0.72,-0.03,0.69,0.24,-0.29,0.87
-0.08,-0.72,-0.03,0.69,-0.1,-0.36,0.81
-0.07,-0.72,-0.03,0.69,-0.12,-0.17,0.07
-0.07,-0.72,-0.03,0.69,0.5,0.43,-0.33
-0.07,-0.72,-0.03,0.69,0.27,0.25,-0.52
-0.06,-0.72,-0.03,0.69,0.23,0.33,-0.67
-0.06,-0.72,-0.03,0.7,0.08,-0.01,-0.04
-0.06,-0.72,-0.03,0.7,-0.54,-0.09,-0.17
-0.06,-0.71,-0.04,0.7,0.26,0.25,-0.63
-0.06,-0.71,-0.04,0.7,0.64,0.61,-0.78
-0.06,-0.71,-0.04,0.7,0.09,0.49,-0.32
-0.07,-0.72,-0.04,0.69,0.01,0.13,0.39
-0.07,-0.72,-0.04,0.69,-0.02,0.7,0.55
-0.07,-0.72,-0.04,0.69,-0.76,0.12,0.47
-0.06,-0.72,-0.04,0.69,-0.53,0.16,-0.13
-0.06,-0.71,-0.04,0.7,0.74,0.35,-0.34
-0.06,-0.71,-0.04,0.7,0.92,0.44,-0.32
-0.06,-0.71,-0.04,0.7,-0.04,0.22,0.31
-0.06,-0.71,-0.03,0.7,-0.37,0.05,0.32
-0.06,-0.71,-0.03,0.7,-0.28,0.24,0.0
-0.05,-0.71,-0.03,0.7,0.31,0.36,0.18
-0.05,-0.71,-0.02,0.7,-0.26,0.54,-0.38
-0.05,-0.71,-0.02,0.7,-0.25,0.4,-0.74
-0.05,-0.71,-0.02,0.71,-0.1,0.21,-0.94
-0.05,-0.71,-0.01,0.71,0.43,0.36,-0.93
-0.05,-0.7,-0.01,0.71,0.32,0.36,-0.98
-0.06,-0.7,-0.01,0.71,0.47,-0.11,-0.38
-0.06,-0.7,-0.01,0.71,-0.37,-0.34,-0.04
-0.06,-0.71,-0.01,0.71,-0.61,-0.49,-0.17
-0.06,-0.71,-0.01,0.71,-0.59,-0.21,-0.33
-0.06,-0.71,-0.01,0.71,0.52,0.22,-0.47
-0.06,-0.71,-0.01,0.71,0.26,0.33,-0.38
-0.06,-0.71,-0.01,0.71,-0.32,-0.16,0.01
-0.06,-0.71,-0.01,0.7,-0.82,-0.63,-0.12
-0.06,-0.71,-0.01,0.7,-0.38,-0.18,-0.29
-0.06,-0.71,-0.01,0.71,0.28,0.03,-0.94
-0.06,-0.7,-0.01,0.71,0.56,-0.37,-0.43
-0.06,-0.7,-0.01,0.71,0.51,-0.44,-0.11
-0.07,-0.71,-0.01,0.71,-0.16,-0.86,0.74
-0.07,-0.71,-0.01,0.7,-1.27,-1.5,0.36
-0.07,-0.71,-0.01,0.7,-1.18,-1.28,0.3
-0.06,-0.71,-0.01,0.7,-0.09,-0.46,-0.75
-0.06,-0.71,-0.0,0.7,-0.48,-1.29,-0.87
-0.06,-0.71,-0.0,0.7,-1.21,-1.7,-1.07
-0.06,-0.71,0.0,0.7,-2.07,-2.6,-0.93
-0.07,-0.71,0.0,0.7,-1.47,-3.69,-0.22
-0.07,-0.71,0.01,0.7,-1.47,-3.6,-0.16
-0.07,-0.71,0.02,0.7,-2.63,-5.63,-0.53
-0.08,-0.7,0.03,0.7,-2.67,-5.76,-0.96
-0.09,-0.7,0.04,0.7,-1.54,-5.45,-1.44
-0.1,-0.7,0.05,0.7,-1.5,-5.78,-1.58
-0.11,-0.7,0.07,0.7,-2.59,-7.01,-1.45
-0.12,-0.7,0.07,0.7,-2.26,-7.19,-1.28
-0.14,-0.7,0.08,0.69,-2.28,-7.61,0.21
-0.16,-0.7,0.08,0.69,-2.64,-7.98,0.35
-0.17,-0.71,0.09,0.68,-3.22,-7.99,0.04
-0.19,-0.71,0.08,0.67,0.65,-7.69,0.12
-0.2,-0.72,0.07,0.66,-0.96,-9.32,-0.36
-0.2,-0.72,0.06,0.66,-0.75,-10.04,0.5
-0.2,-0.73,0.04,0.65,-0.35,-10.01,2.93
-0.19,-0.74,0.01,0.65,0.16,-8.99,3.37
-0.18,-0.74,-0.0,0.64,0.3,-8.5,3.0
-0.16,-0.75,-0.04,0.64,0.7,-6.79,2.53
-0.14,-0.74,-0.07,0.65,2.2,-5.41,3.29
-0.12,-0.74,-0.08,0.65,2.71,-4.53,3.44
-0.09,-0.73,-0.11,0.66,3.19,-1.28,2.86
-0.05,-0.72,-0.15,0.67,2.32,1.02,1.5
-0.03,-0.71,-0.16,0.68,1.99,2.39,0.33
0.0,-0.69,-0.2,0.69,1.47,4.88,1.25
0.03,-0.67,-0.24,0.71,-1.33,7.0,1.72
0.05,-0.65,-0.27,0.71,-3.5,7.4,2.15
0.09,-0.62,-0.31,0.71,-9.56,6.1,4.18
0.13,-0.6,-0.36,0.71,-14.36,4.29,4.77
0.16,-0.58,-0.37,0.71,-15.68,3.46,4.9
0.2,-0.56,-0.4,0.7,-18.23,3.82,3.58
0.24,-0.53,-0.42,0.7,-18.79,8.57,1.36
0.25,-0.51,-0.42,0.7,-18.26,8.26,1.84
0.28,-0.49,-0.43,0.71,-15.87,6.73,-0.98
0.31,-0.46,-0.43,0.71,-15.64,8.02,-3.05
0.32,-0.46,-0.44,0.71,-14.69,9.88,-2.85
0.33,-0.45,-0.44,0.7,-14.0,9.44,-2.35
0.34,-0.45,-0.44,0.7,-15.03,8.2,-2.01
0.34,-0.46,-0.44,0.7,-14.49,8.24,-2.27
0.33,-0.47,-0.43,0.7,-11.99,8.06,-0.72
0.32,-0.49,-0.42,0.69,-10.01,6.87,0.66
0.32,-0.5,-0.42,0.69,-8.72,7.21,0.77
0.31,-0.52,-0.4,0.69,-7.01,5.73,1.57
0.29,-0.54,-0.37,0.69,-6.14,3.14,0.8
0.29,-0.56,-0.36,0.69,-4.97,3.18,0.9
0.26,-0.59,-0.32,0.7,-3.71,1.39,1.22
0.23,-0.62,-0.28,0.7,-5.09,-0.44,1.49
0.21,-0.64,-0.26,0.7,-5.54,-1.67,1.32
0.16,-0.67,-0.21,0.7,-3.89,-3.09,1.77
0.1,-0.69,-0.16,0.7,-2.86,-4.31,1.74
0.07,-0.7,-0.14,0.7,-0.26,-4.17,2.36
0.02,-0.71,-0.09,0.7,4.25,-3.87,0.66
-0.03,-0.71,-0.05,0.7,0.67,-8.86,1.27
-0.05,-0.72,-0.04,0.7,2.72,-8.32,2.19
-0.08,-0.72,-0.02,0.69,-0.33,-8.11,3.09
-0.09,-0.72,-0.0,0.69,-1.16,-7.88,3.73
-0.1,-0.72,0.0,0.69,-2.07,-7.61,2.92
-0.09,-0.71,0.01,0.69,-3.42,-6.54,2.98
-0.09,-0.71,0.03,0.7,-3.5,-5.83,1.24
-0.08,-0.7,0.03,0.71,-3.65,-6.16,0.78
-0.07,-0.69,0.05,0.72,-2.03,-5.65,-0.95
-0.07,-0.68,0.06,0.73,-0.41,-5.66,-0.77
-0.07,-0.68,0.06,0.73,0.69,-5.72,-0.69
-0.07,-0.67,0.07,0.74,0.66,-5.41,-2.68
-0.08,-0.67,0.08,0.74,0.97,-4.7,-2.5
-0.08,-0.67,0.08,0.74,1.37,-4.1,-1.86
-0.08,-0.67,0.08,0.73,0.51,-3.52,-2.39
-0.09,-0.68,0.07,0.73,0.23,-3.64,-0.67
-0.09,-0.68,0.07,0.72,-0.24,-3.68,0.03
-0.09,-0.69,0.06,0.72,-0.99,-2.83,0.23
-0.08,-0.69,0.05,0.72,-0.06,-2.35,0.97
-0.08,-0.69,0.05,0.71,0.04,-2.07,1.04
-0.07,-0.7,0.04,0.71,-0.85,-1.91,0.77
-0.06,-0.7,0.04,0.71,-0.59,-1.5,-0.1
-0.05,-0.7,0.04,0.72,-0.02,-1.21,-0.2
-0.04,-0.69,0.04,0.72,1.1,-0.71,0.04
-0.03,-0.69,0.03,0.72,-0.16,-0.51,-0.55
-0.02,-0.69,0.03,0.72,-0.11,0.03,-0.6
-0.01,-0.69,0.03,0.72,-0.48,0.09,-0.81
-0.01,-0.69,0.02,0.72,0.19,0.54,-0.59
-0.0,-0.69,0.02,0.72,0.64,0.82,-0.07
-0.0,-0.69,0.02,0.72,0.28,1.17,-0.2
-0.0,-0.69,0.01,0.72,-0.68,0.26,0.28
-0.0,-0.69,0.01,0.72,-0.65,0.25,0.39
-0.0,-0.69,0.01,0.72,-0.16,0.36,0.04
-0.0,-0.69,0.01,0.72,0.33,0.35,0.11
-0.0,-0.69,0.01,0.72,0.17,0.42,0.07
-0.0,-0.69,0.01,0.72,-0.15,0.62,-0.28
-0.0,-0.69,0.01,0.72,-0.26,0.09,-0.41
-0.0,-0.69,0.02,0.72,0.04,0.08,-0.39
-0.0,-0.69,0.02,0.72,0.55,-0.02,0.15
-0.0,-0.7,0.02,0.72,0.02,-0.23,0.19
-0.0,-0.7,0.02,0.72,-0.25,-0.35,0.16
-0.01,-0.7,0.02,0.72,-0.29,-0.15,-0.47
-0.01,-0.7,0.02,0.72,0.25,-0.05,-0.37
-0.01,-0.7,0.02,0.72,0.56,-0.26,0.24
-0.01,-0.69,0.02,0.72,0.51,-0.54,0.25
-0.02,-0.69,0.02,0.72,-0.02,-0.47,-0.08
-0.02,-0.69,0.02,0.72,0.05,-0.25,-0.29
-0.02,-0.69,0.01,0.72,0.31,0.07,-0.71
-0.02,-0.69,0.01,0.72,0.47,0.13,-0.6
-0.02,-0.69,0.01,0.72,0.1,0.08,-0.76
-0.02,-0.69,0.01,0.72,0.23,-0.08,-0.28
-0.03,-0.69,0.01,0.72,-0.19,-0.31,0.11
-0.03,-0.69,0.01,0.72,-0.25,-0.18,0.07
-0.02,-0.69,0.01,0.72,-0.31,-0.25,-0.65
-0.02,-0.69,0.01,0.72,-0.04,0.07,-1.04
-0.03,-0.69,0.01,0.72,0.15,0.17,-0.79
-0.03,-0.7,0.01,0.72,0.16,-0.01,-0.36
-0.03,-0.7,0.01,0.72,0.3,-0.31,0.31
-0.03,-0.7,0.01,0.72,-0.24,-0.39,0.23
-0.03,-0.7,0.01,0.72,-0.53,-0.46,-0.51
-0.03,-0.7,0.01,0.72,0.72,0.19,-0.22
-0.03,-0.7,0.01,0.72,1.09,0.08,-0.03
-0.03,-0.7,0.01,0.71,-0.38,-0.55,0.37
-0.03,-0.7,0.01,0.71,-0.22,-0.35,0.3
-0.03,-0.7,0.01,0.72,0.08,-0.08,-0.35
-0.03,-0.7,0.01,0.72,0.49,0.0,-0.21
-0.03,-0.7,0.01,0.72,-0.06,-0.32,-0.2
-0.03,-0.7,0.01,0.72,-0.29,-0.3,-0.28
-0.03,-0.69,0.01,0.72,0.12,-0.06,-0.28
-0.03,-0.69,0.0,0.72,0.5,-0.21,-0.11
-0.03,-0.69,0.0,0.72,0.27,-0.3,0.28
-0.03,-0.69,0.0,0.72,-0.33,-0.63,0.0
-0.03,-0.69,0.0,0.72,0.07,0.12,-0.47
-0.03,-0.69,0.0,0.72,0.28,0.07,-0.64
-0.03,-0.69,0.0,0.72,0.4,0.27,-0.68
-0.03,-0.69,-0.0,0.72,0.11,-0.1,0.16
-0.03,-0.69,-0.0,0.72,-0.41,-0.42,0.05
-0.03,-0.69,-0.0,0.72,0.03,0.06,-0.04
-0.03,-0.69,-0.0,0.72,0.75,0.5,-0.35
-0.03,-0.69,-0.0,0.72,0.18,-0.06,-0.14
-0.03,-0.69,-0.01,0.72,-0.35,0.35,-0.35
-0.03,-0.69,-0.01,0.72,-0.69,0.0,-0.34
-0.03,-0.69,-0.01,0.72,-0.6,-0.17,-0.22
-0.03,-0.69,-0.01,0.72,0.09,-0.24,-0.45
-0.03,-0.69,-0.01,0.72,0.74,-0.03,0.11
-0.04,-0.69,-0.01,0.72,0.73,0.08,0.01
-0.04,-0.69,-0.01,0.72,0.16,0.47,0.06
-0.04,-0.69,-0.01,0.72,-0.28,-0.54,0.32
-0.04,-0.69,-0.01,0.72,0.1,-0.4,0.17
-0.03,-0.69,-0.01,0.72,0.58,-0.26,0.02
-0.03,-0.69,-0.01,0.72,0.45,0.1,-0.22
-0.03,-0.69,-0.01,0.72,0.3,0.85,-0.66
-0.03,-0.69,-0.01,0.72,-0.21,-0.15,-0.06
-0.03,-0.69,-0.01,0.72,-0.07,-0.44,-0.39
-0.03,-0.69,-0.01,0.72,0.2,0.03,-0.63
-0.02,-0.69,-0.01,0.72,-3.7,4.58,-0.34
-0.02,-0.69,-0.01,0.72,0.83,-0.15,0.58
-0.03,-0.69,-0.01,0.72,-0.09,-0.32,0.25
-0.03,-0.69,-0.02,0.72,-0.02,-0.63,0.48
-0.03,-0.69,-0.02,0.72,0.29,-0.4,0.42
-0.03,-0.69,-0.02,0.72,0.49,-0.36,0.39
-0.02,-0.69,-0.01,0.72,-1.91,2.25,-0.25
-0.02,-0.69,-0.01,0.72,-1.7,1.65,-0.23
-0.02,-0.69,-0.01,0.72,-0.55,0.5,-1.08
-0.02,-0.69,-0.01,0.73,-0.34,0.27,-1.37
-0.02,-0.69,-0.01,0.73,-0.39,0.89,-1.4
-0.02,-0.69,-0.02,0.73,0.01,0.89,-0.82
-0.02,-0.69,-0.02,0.72,0.97,-0.18,0.1
-0.02,-0.69,-0.03,0.72,0.95,-0.82,0.87
-0.03,-0.69,-0.03,0.72,0.69,-0.72,0.99
-0.03,-0.69,-0.03,0.72,0.72,-0.72,1.12
-0.03,-0.7,-0.03,0.72,-0.67,-0.15,1.13
-0.03,-0.7,-0.03,0.72,-0.76,0.19,1.32
-0.02,-0.7,-0.03,0.71,-0.13,1.08,0.63
-0.02,-0.7,-0.02,0.72,1.5,-0.56,0.41
-0.01,-0.7,-0.02,0.72,4.43,-0.12,-1.04
-0.01,-0.7,-0.01,0.72,4.7,-1.14,-0.35
-0.0,-0.69,-0.0,0.72,1.45,-3.37,0.22
0.0,-0.69,-0.0,0.72,1.66,3.28,-2.44
