marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5307275056838989,0.04717639833688736,1.3110814094543457,0.9996499211081114,0.021999265868457744,-0.014027135996870478,0.004393971497502678
-0.5354333519935608,0.0453779511153698,1.3198689222335815,0.9996798953393197,0.025165932470599943,0.0012125159194307498,-0.0023048866343609946
-0.5358588695526123,0.04279959946870804,1.3179571628570557,0.9996083312729763,0.02726543955711841,-0.006269455028195078,0.000688323370527157
-0.5344166159629822,0.04055942967534065,1.3124932050704956,0.9994518315777423,0.030333224784375657,-0.013115863883031645,-0.0019763462951793644
-0.5375328660011292,0.03852352872490883,1.317692518234253,0.9993926583923426,0.03426465267507082,-0.00626353632836878,-0.0010079886935313374
-0.5368527173995972,0.036754775792360306,1.313873291015625,0.9993166808884999,0.03436740500258526,-0.013600327094102945,-0.0002896106242460353
-0.5387576818466187,0.03541380912065506,1.3165552616119385,0.9992768825053021,0.03681702726767488,-0.009459637671362627,0.0008566497430786161
-0.5386022925376892,0.03373567387461662,1.3141210079193115,0.999214292155587,0.03731922549405938,-0.012682984806807698,0.004149175451004142
-0.5410144329071045,0.03233189880847931,1.3187392950057983,0.999053937165617,0.04123890312102933,-0.013339582100293144,0.00355514453196612
-0.540317714214325,0.03070715256035328,1.3151516914367676,0.9987278517949055,0.04326923393302787,-0.025856212425797276,0.0013812034514220195
-0.5425417423248291,0.029497168958187103,1.319386601448059,0.9986905292477832,0.043869475294684254,-0.025883685223534368,0.004767679456574967
-0.5422329306602478,0.028000401332974434,1.3178709745407104,0.9985350290581556,0.046910779157978116,-0.02695895959063201,0.0006237310402260009
-0.5420368313789368,0.026757434010505676,1.3178248405456543,0.9985938803089115,0.04523028025388701,-0.027550170467809568,0.0023392445235254416
-0.5416515469551086,0.025581708177924156,1.3174614906311035,0.9985145966173807,0.047744653315691596,-0.025395453309094065,-0.006642241565885183
-0.5431584715843201,0.024577714502811432,1.3223037719726562,0.9987293494664791,0.04792090656343692,-0.014256026644279333,-0.006327632473495875
-0.541217029094696,0.023390810936689377,1.318881630897522,0.9987593793874138,0.04745506772746217,-0.014117413848822351,-0.0053307840765942725
-0.5412285327911377,0.02228649891912937,1.3200774192810059,0.9987570331402685,0.048487069329943504,-0.0007260077110972753,-0.011526741666458612
-0.5411787629127502,0.021288851276040077,1.3209452629089355,0.9989041119220283,0.04627066723780888,0.005553783164088263,-0.004330823385712406
-0.539752185344696,0.020304277539253235,1.3188905715942383,0.998829554515078,0.04761410774060165,0.00828190181779444,-0.0019564952229574393
-0.5389525890350342,0.019543351605534554,1.3177249431610107,0.9987648518960599,0.04821722498198828,0.011993227165412377,-0.00017981723161033473
-0.5387278199195862,0.018391957506537437,1.317503809928894,0.9987621910839772,0.04643988031716557,0.01675989431178347,0.006043932487887407
-0.536716878414154,0.017466112971305847,1.3126819133758545,0.9986754531460029,0.045662715220207255,0.02003653432553782,0.012680418548514049
-0.5363022685050964,0.016458576545119286,1.3114324808120728,0.9983452358371432,0.046156616919994224,0.02686311472290357,0.02132439596246374
-0.5352430939674377,0.015510494820773602,1.3077242374420166,0.9981173278161888,0.044818381208048236,0.029798628123978252,0.0294135067764756
-0.5365431904792786,0.01462512370198965,1.3109066486358643,0.9975456880677384,0.04508643077093597,0.04303792144420676,0.03189907985448036
-0.5361123085021973,0.013548768125474453,1.308659315109253,0.9969134474414576,0.047876566120258625,0.04727449140735944,0.04045411214074915
-0.5352696776390076,0.012408304959535599,1.3048453330993652,0.9970181239883055,0.049100189517369316,0.03953212499525193,0.044511155023862325
-0.5351795554161072,0.011257090605795383,1.3036612272262573,0.9970413942766204,0.05022376780316433,0.03319659001100726,0.04779139732449267
-0.5370996594429016,0.010500594973564148,1.3075305223464966,0.9965229165204523,0.05153914259313812,0.039405586987427285,0.0522780388357481
-0.5365859866142273,0.009621242992579937,1.3051704168319702,0.9963052974824743,0.05299436422328839,0.0386386553118203,0.05544732531531362
-0.5354454517364502,0.009081325493752956,1.301663875579834,0.9965915398517374,0.056245602889121074,0.029156198623417232,0.05283607605996168
-0.5329387784004211,0.008542822673916817,1.295938491821289,0.9967499005579332,0.055521798728261795,0.02424409363585464,0.05309604060101255
-0.5362833738327026,0.008505993522703648,1.3057185411453247,0.9963746986506266,0.05749676705566259,0.03922589110214928,0.04891739091838782
-0.5356138944625854,0.007995592430233955,1.305649995803833,0.9961025265219604,0.05479043644422415,0.04120403306707414,0.05549767913909582
-0.5346963405609131,0.00798013061285019,1.3045310974121094,0.9963737733708481,0.05645139610289479,0.03642546616095301,0.05220851493510566
-0.5335577726364136,0.007920338772237301,1.3030015230178833,0.9961947475634079,0.05684189281206386,0.03964581045188159,0.05285105355840483
-0.5331448912620544,0.00781963486224413,1.3047175407409668,0.9953806404336711,0.05576552145526613,0.052743425916065075,0.057669040995263564
-0.531992495059967,0.007956646382808685,1.3042798042297363,0.9958396046924083,0.05506838881873981,0.04807638269633508,0.05440235018647314
-0.5303783416748047,0.007948387414216995,1.3027204275131226,0.9959332394450339,0.05147815784071551,0.04838722528889335,0.05590758680795483
-0.5295324325561523,0.008036873303353786,1.3034249544143677,0.996306707066668,0.05103970466818674,0.043502332847727,0.05362313901817603
-0.5284311771392822,0.008164024911820889,1.3035587072372437,0.9963070843933903,0.04943129181469552,0.043092704934467395,0.055423458557754705
-0.5280129313468933,0.008509775623679161,1.3057053089141846,0.996794671752577,0.04738993775825117,0.04359711233099912,0.04747491928734166
-0.5276341438293457,0.008679095655679703,1.3074876070022583,0.9966134666522659,0.04420808833405934,0.04699905473073475,0.05097383512762453
-0.5269861817359924,0.00915156863629818,1.3087799549102783,0.9968862304039479,0.040886015983337715,0.04692394056902267,0.0484181900683194
-0.5264679193496704,0.009508805349469185,1.3103241920471191,0.9967623907172717,0.03964867304282652,0.05086926778583823,0.048010798498513245
-0.5248550176620483,0.009571777656674385,1.308895468711853,0.9972118353600007,0.03739358647371749,0.04569406259191538,0.045632529542175504
-0.5254185199737549,0.009702201001346111,1.3132503032684326,0.9964757644614085,0.037996862612590325,0.05911386122975467,0.0458021908118037
-0.5229406356811523,0.009743683971464634,1.3085592985153198,0.9965688645555063,0.03632990278790035,0.055417046128529275,0.049594227087021756
-0.5210909843444824,0.00977717712521553,1.3056875467300415,0.9968779523254955,0.035579583787116294,0.04748828114413387,0.052089389887370975
-0.5196535587310791,0.009817961603403091,1.3037617206573486,0.9972362056197939,0.034864448477897755,0.041934029634704245,0.050457483012573065
-0.5198628306388855,0.010094274766743183,1.3057142496109009,0.9968265030726415,0.03565799675308287,0.048549349589610685,0.052042201086732624
-0.5204622745513916,0.009943576529622078,1.3077152967453003,0.9968006750572294,0.03430190945189869,0.050087102800081995,0.051991108340750304
-0.5207165479660034,0.009916456416249275,1.3087162971496582,0.9966833563725356,0.033933229766468974,0.05311165636775982,0.051477907935990934
-0.5213428139686584,0.009882006794214249,1.3102658987045288,0.9969158718072172,0.034235216626332755,0.05107204725983545,0.048768232181343435
-0.521786093711853,0.009921927936375141,1.3108927011489868,0.9972705358902237,0.034861117478152834,0.0496153005755962,0.04212484637590677
-0.5205873847007751,0.010055851191282272,1.3073325157165527,0.9974911564458285,0.03459372314015719,0.041750678686005134,0.04551426107193169
-0.5214731097221375,0.010095822624862194,1.3089102506637573,0.997766021271858,0.03599150988463214,0.03830222003730153,0.04123733686557566
-0.5224969983100891,0.010192453861236572,1.3102740049362183,0.997870893032151,0.035252057162402047,0.031294229447607895,0.04507376740762453
-0.5231735706329346,0.010438879951834679,1.3106189966201782,0.998097620583452,0.03765177825866306,0.027212358911728296,0.04053357746450982
-0.5236832499504089,0.010735784657299519,1.310221791267395,0.9982877699679059,0.04036292278298605,0.02226581153414633,0.03600828284778349
-0.5240393280982971,0.010583893395960331,1.3088586330413818,0.9983518901108868,0.04150642176825229,0.013492253980924674,0.03726499089668669
-0.526960015296936,0.01074275840073824,1.3143017292022705,0.9982725244965375,0.043573574921126824,0.020091914551639157,0.03390612590008829
-0.5271141529083252,0.010746817104518414,1.3126379251480103,0.9983241018170159,0.046209266633629925,0.016557329623830854,0.030652018598429517
-0.5285877585411072,0.010670235380530357,1.3145458698272705,0.9980292897370879,0.0474889473488705,0.02288622246440489,0.034037589924812234
-0.5298945307731628,0.010580204427242279,1.3156988620758057,0.9980465904001729,0.047946817617555086,0.02580673566854302,0.03062871961203517
-0.5302213430404663,0.010550519451498985,1.3140863180160522,0.9980919884622284,0.04930429556471748,0.022276232716411895,0.02975295720338489
-0.5317845344543457,0.010395091958343983,1.3158997297286987,0.9977996512839223,0.04921520043786333,0.02593159977188944,0.03607314897280754
-0.5317937135696411,0.010061274282634258,1.3135873079299927,0.9978929771990646,0.05016395837854292,0.021588339110562082,0.03503037183688476
-0.5325143933296204,0.00985720008611679,1.3134117126464844,0.9979071462888575,0.05129465128529428,0.014020973377309598,0.036791282129081615
-0.5346736907958984,0.009413033723831177,1.3167896270751953,0.9975881821975174,0.05172826787709301,0.0268010877361785,0.03773203862033092
-0.5341027975082397,0.00873976107686758,1.3135275840759277,0.9977003543089311,0.05223703266770052,0.023754776693880274,0.03606946096257644
-0.5335965156555176,0.008397315628826618,1.3112303018569946,0.9977848021698582,0.05337368866818526,0.016491131820400382,0.03612174536329825
-0.5350173115730286,0.00808615330606699,1.3128234148025513,0.9977950593864695,0.05345304889059087,0.01514509942090456,0.036310012280123545
-0.5351763367652893,0.007660852279514074,1.312618374824524,0.997717650303929,0.05430074617128035,0.01900210542124425,0.035353065309943824
-0.5375998020172119,0.007179449778050184,1.3174641132354736,0.9972315319869217,0.05633103412591523,0.032886878129592505,0.03570069260128541
-0.5352997779846191,0.006511485669761896,1.3112633228302002,0.9974141067251054,0.05602174929439203,0.025266769830296448,0.03725927608125458
-0.5359540581703186,0.006129588466137648,1.3121633529663086,0.9974576707323118,0.057108102743825495,0.024906546255338897,0.03459080299591482
-0.5351974368095398,0.0055148727260529995,1.3098516464233398,0.997435765773313,0.055667936020723306,0.02217007939712204,0.0391338936846633
-0.5364152789115906,0.004932632204145193,1.3134640455245972,0.9971850536728502,0.05713512899333304,0.02438438933029844,0.041987466265285316
-0.5364691615104675,0.004190823994576931,1.315163254737854,0.9971372961859777,0.059623555614005355,0.02462087351618365,0.03944688527832597
-0.5339639186859131,0.0033562597818672657,1.3114436864852905,0.9973790319935167,0.06166662329102415,0.01609377831225479,0.03425323942628564
-0.5335026979446411,0.002591565949842334,1.312532663345337,0.9971698999825189,0.06242756046796668,0.013906263933082058,0.03951716192105706
-0.5310267806053162,0.0010146851418539882,1.311375617980957,0.9969582162056149,0.06502972206075364,0.02150126519702567,0.03719067065470562
-0.5281469225883484,-0.00024337008653674275,1.3104968070983887,0.9965661150465821,0.0711119518816342,0.0173234668504344,0.03871648404528213
-0.5243674516677856,-0.0016643021954223514,1.308937668800354,0.9960592766188137,0.07863513806355744,0.01611216243844735,0.0377204287474044
-0.521854817867279,-0.0038591576740145683,1.31288743019104,0.9952815267307354,0.08928905697315938,0.017648165027655486,0.0336257211749721
-0.5152928829193115,-0.006025194656103849,1.3110718727111816,0.9942638713950563,0.10107567319996677,0.01671982788493055,0.030716602696043864
-0.5075492858886719,-0.008677443489432335,1.3086847066879272,0.9925189964571927,0.11831846775405659,0.005564709063428703,0.029594186472663785
-0.4994927942752838,-0.011271039955317974,1.3097892999649048,0.9908041064310683,0.13156988868090416,0.013252245473058793,0.02865248788060969
-0.4897666573524475,-0.014597992412745953,1.3132473230361938,0.988522117111701,0.14614979976170694,0.022133268432830703,0.031215035465199287
-0.4747420847415924,-0.017876382917165756,1.3066411018371582,0.9861431737367923,0.1607453619709675,0.010661507061524978,0.039609364603922136
-0.45954054594039917,-0.021595057100057602,1.307552695274353,0.9827371688576193,0.17880057256535947,0.018639400745186763,0.04371023834150377
-0.440205454826355,-0.025348668918013573,1.3061554431915283,0.9791587717465045,0.18967841043813566,0.013908341615475195,0.07125137443618974
-0.4219944179058075,-0.030236128717660904,1.3163213729858398,0.9788090230564152,0.20100756792703575,-0.032005297292322155,0.022461410566445312
-0.38871973752975464,-0.032614294439554214,1.2867285013198853,0.9750217985427636,0.20007242487191712,-0.01902121594159984,0.09456061821079895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3512254059314728,-0.016393646597862244,1.4381691217422485,0.8991443644392862,-0.42618314991270856,0.09625587209571033,-0.025340515279844617
0.36779311299324036,-0.021128039807081223,1.4358302354812622,0.884481460146672,-0.4563110824711278,0.08511105195825949,-0.047210713883579294
0.3751601576805115,-0.026596710085868835,1.4234024286270142,0.8689048493795225,-0.482816220384659,0.07270104052243921,-0.08128603056599891
0.3797715902328491,-0.031599242240190506,1.4201765060424805,0.855455518196981,-0.5038133331220492,0.057638986598046886,-0.10509866306826311
0.38087254762649536,-0.03583367541432381,1.420956015586853,0.8455019075570014,-0.5190045889628215,0.046078729069185635,-0.11677975715154229
0.3767428398132324,-0.03854833170771599,1.417721152305603,0.8405792480622819,-0.5259724420644505,0.03317418990010287,-0.12521577792067143
0.3688693642616272,-0.040082089602947235,1.4160854816436768,0.8350382256622065,-0.5336895030286917,0.025848684102899137,-0.13121936431049536
0.3556009531021118,-0.03979726880788803,1.411506175994873,0.8351857649613269,-0.5327390060273073,0.014615883433672434,-0.13579493883960866
0.33723148703575134,-0.03774256631731987,1.4042179584503174,0.8363135380546356,-0.5292938296189268,0.02429520850521022,-0.14084548568398064
0.3164043724536896,-0.03452344611287117,1.4042198657989502,0.8420218614492816,-0.517600411013517,0.02175883278306499,-0.1503846819195485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2658049166202545,-0.024907071143388748,1.4215055704116821,0.8639401847899483,-0.49047689848705023,-0.01712014310069809,-0.11290115081718866
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30535703897476196,0.053042903542518616,1.2810198068618774,0.9839094787281796,0.09405377221049566,-0.11262810424367002,0.10193593937515369
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3509954810142517,0.05349311605095863,1.293255090713501,0.9876074906124068,0.0986081104004501,-0.0895391771697474,0.08300976328891578
-0.37226754426956177,0.052868083119392395,1.3046764135360718,0.9909028973320266,0.1017070524625758,-0.05595274962137709,0.06809121344327293
-0.39192894101142883,0.052137698978185654,1.3174575567245483,0.9921712031577676,0.10572275364666828,-0.04716944774592305,0.0468406467203255
-0.40806955099105835,0.05089861527085304,1.3215410709381104,0.9920051509396578,0.11455586804759318,-0.04164601032916335,0.032685523228371836
-0.4223329722881317,0.049511902034282684,1.3282618522644043,0.9922145341322139,0.12020364546222034,-0.029816225083368234,0.013129912267961877
-0.4346156120300293,0.048624277114868164,1.3308889865875244,0.9920011049202517,0.12335792659554819,-0.025170248973557546,0.009115281106819173
-0.44397851824760437,0.04759018495678902,1.328758955001831,0.9910368654531772,0.1306047059862036,-0.026171441069430788,0.010168468879241914
-0.45035868883132935,0.04707006737589836,1.3226748704910278,0.990906782355694,0.13106605601143126,-0.029562598900652732,0.007175680409050787
-0.4567663073539734,0.046924471855163574,1.3226094245910645,0.9910900502978891,0.1307365026231478,-0.020255124416286553,0.015434021422686796
-0.46186208724975586,0.04699523001909256,1.3204764127731323,0.9913428059883268,0.1281120798199079,-0.019557901670841628,0.021076634020682335
-0.4667164981365204,0.047490090131759644,1.321838140487671,0.9921371770590275,0.12340446165994098,-0.002060336735904305,0.020758510358379965
-0.46910378336906433,0.04756849259138107,1.31825590133667,0.9927587381384266,0.11746339621505641,-0.004600269056733271,0.02472399490432642
-0.47235408425331116,0.0478881299495697,1.3191415071487427,0.9933523077267588,0.11283794755339739,0.0003040603346830587,0.022774939586581625
-0.47273725271224976,0.04796513915061951,1.315155029296875,0.9944320824660686,0.10203863614870262,-0.008784386810601237,0.024815008431847953
-0.47530144453048706,0.04841892793774605,1.3188103437423706,0.9953747683169378,0.09323925850643495,-0.008556751616734639,0.021501006323937394
-0.47469788789749146,0.04854259267449379,1.315667986869812,0.9960302837044845,0.08383022687780288,-0.019014065510711355,0.023122117505421053
-0.4753386676311493,0.04890448972582817,1.317183494567871,0.9965914470984082,0.07630075615119412,-0.021242572203797733,0.023074559740614325
-0.4743354022502899,0.04918849840760231,1.3137437105178833,0.9969993720669424,0.0664220042312202,-0.03323640116625832,0.021810802129815645
-0.4743592441082001,0.049540918320417404,1.3146930932998657,0.9976223655169228,0.05751789857855765,-0.03278280143414039,0.019146673174617393
-0.47223857045173645,0.04970511794090271,1.3086237907409668,0.9974454447870205,0.04756903468397805,-0.04797487638324525,0.023198768261910325
-0.47263261675834656,0.05022669956088066,1.3102033138275146,0.9979679933479384,0.04129022930767961,-0.04541775965582655,0.017094687030014943
-0.47335004806518555,0.050687525421381,1.3127467632293701,0.9984761224592937,0.03490496637633585,-0.039389935287859085,0.016598469777022475
-0.4745168089866638,0.05129563808441162,1.3160057067871094,0.9987354082661675,0.029434176879907046,-0.03445574631710553,0.02177188674748536
-0.4742263853549957,0.051642462611198425,1.314285397529602,0.9988500949409114,0.026458858278081494,-0.033207979246416795,0.022263125780588575
-0.4724123477935791,0.052089959383010864,1.3070220947265625,0.9987848730393726,0.022292619928329684,-0.04009038291076541,0.018016039590418087
-0.47437795996665955,0.05265018716454506,1.3095688819885254,0.9988871720219448,0.020959702212902425,-0.036716100896105386,0.020905415282534704
-0.47809794545173645,0.05371643602848053,1.3160420656204224,0.9992302197148091,0.022229308129159027,-0.024790174209647575,0.020743026091883526
-0.47846612334251404,0.05395004525780678,1.3121848106384277,0.998974725453097,0.0228650596376447,-0.03177189200749951,0.0227427753790157
-0.4800945222377777,0.05452185869216919,1.311116337776184,0.9988893998563905,0.02411708493664241,-0.03445077749445587,0.021247988110085683
-0.48007088899612427,0.054962027817964554,1.3053215742111206,0.998598119736219,0.025763502875570807,-0.0414816803381423,0.020428102584250252
-0.48409268260002136,0.05556892976164818,1.3102951049804688,0.9986079297095932,0.026677461814910965,-0.03811945489236,0.024847996115252603
-0.48699361085891724,0.056231897324323654,1.311659812927246,0.9986409386863864,0.027775807058828334,-0.03693037083803272,0.024102444514392782
-0.4902147054672241,0.056936439126729965,1.3140052556991577,0.9988151646228293,0.028932445239205604,-0.031159779468782494,0.023669572776193384
-0.49073922634124756,0.0573100745677948,1.3101623058319092,0.9984803551011898,0.03197503193021976,-0.03831055861409856,0.023385442239543898
-0.4924575686454773,0.057649534195661545,1.3089238405227661,0.9982710606999372,0.0316567451831248,-0.04325452123762328,0.024120245561292164
-0.49495938420295715,0.058249861001968384,1.3107683658599854,0.9984167537050707,0.033934392383515186,-0.037245377009089094,0.025004496116510986
-0.4946869909763336,0.05870772525668144,1.3064700365066528,0.9982511085025306,0.03480551628506597,-0.04018930251233019,0.025848024550658193
-0.49613964557647705,0.059255000203847885,1.3068580627441406,0.9983239642521993,0.03621719994851894,-0.037473686007552014,0.025165446244204685
-0.49819624423980713,0.059946320950984955,1.3092072010040283,0.9985681479642983,0.03575882803191098,-0.033588507946508056,0.02132538916087871
-0.5011386275291443,0.0609898678958416,1.3137956857681274,0.9987215650184323,0.037564202143735966,-0.024517613621749503,0.02330349559041501
-0.5014430284500122,0.06163059175014496,1.3123289346694946,0.9987836441232258,0.037668029855306706,-0.02464087295064857,0.02012906204916246
-0.5013659596443176,0.06235307455062866,1.3094562292099,0.998674857364688,0.037771930830389315,-0.029054162193855752,0.01943363497078534
-0.5044149160385132,0.06345044821500778,1.3150967359542847,0.9988732302599455,0.03857080113327526,-0.019103877558047676,0.019990123367465785
-0.5043783187866211,0.06434142589569092,1.3128424882888794,0.99888375078815,0.038222809000266776,-0.019901040144453805,0.019344712060277408
-0.5053460001945496,0.06501727551221848,1.3124043941497803,0.9989524927123206,0.03620608582618081,-0.01783388101411759,0.02156361150092356
-0.5058156251907349,0.06588754802942276,1.3104028701782227,0.9990081973860993,0.035841273631610965,-0.01887480018106553,0.018486929922661793
-0.5080995559692383,0.06702045351266861,1.3136000633239746,0.998976822158881,0.036975004704394424,-0.01686452632138864,0.0198430231670689
-0.5080353617668152,0.06763189285993576,1.3095769882202148,0.9988816998041664,0.037587907496009314,-0.01932286340720761,0.02119259201129079
-0.5090793967247009,0.06846442073583603,1.3092414140701294,0.9988303863771241,0.038383911501820675,-0.018966423613633702,0.02246796303303153
-0.5109446048736572,0.06919344514608383,1.3096526861190796,0.9986921681828791,0.03949005824537936,-0.02154665569470587,0.024294652463664527
-0.5129628777503967,0.07005062699317932,1.311479926109314,0.9987688744152186,0.04082496993580214,-0.01207860122157371,0.025459079355477237
-0.5115988850593567,0.0703791156411171,1.3044462203979492,0.9984495912501477,0.04127320978789039,-0.02678106062020486,0.026032876872810244
-0.5150169134140015,0.07162586599588394,1.3100066184997559,0.9986768923301612,0.042737379552659306,-0.011616536489778643,0.026134980289360135
-0.5155694484710693,0.0723894014954567,1.3090155124664307,0.9985840660544274,0.04292739719104175,-0.01683971267486243,0.026524058317642096
-0.5145426988601685,0.07302720099687576,1.3035759925842285,0.9984349345289186,0.0439401346237962,-0.023194518551249297,0.025670223813837992
-0.517000138759613,0.07406193763017654,1.3078386783599854,0.9985714496482859,0.04400818333521648,-0.012886968390146601,0.027427464202258185
-0.517362117767334,0.0748785138130188,1.3072174787521362,0.998656861794432,0.043503846596077485,-0.012194211726362869,0.025361169582934166
-0.5161628127098083,0.0756610855460167,1.3033994436264038,0.9985441470655391,0.04210354488587968,-0.01979704093725743,0.027293864499672832
-0.5161059498786926,0.07656166702508926,1.3026559352874756,0.998684691346859,0.04099957905298208,-0.01947768852921108,0.023844106954681518
-0.5176076889038086,0.07761583477258682,1.3056598901748657,0.9987382485976779,0.03968171395970697,-0.020312781671646404,0.02312278672701201
-0.5168920159339905,0.07870803773403168,1.3036960363388062,0.9987714797862773,0.03917401378813387,-0.020218227186679795,0.02263075559244218
-0.5172957181930542,0.0796637088060379,1.3043087720870972,0.9988863316212983,0.038155360418419625,-0.017985698038297467,0.021137162476582618
-0.5182000994682312,0.0809292420744896,1.3065824508666992,0.9990270733860865,0.037061147954871324,-0.013577894620693693,0.01967279165668829
-0.5174899101257324,0.08174523711204529,1.3049334287643433,0.9990703325676462,0.03584227952638563,-0.015059791154151611,0.01862805067415021
-0.5172088742256165,0.08275984227657318,1.3041203022003174,0.9991403086801366,0.03428661137021036,-0.014460540176172022,0.01827469915273143
-0.5175344944000244,0.08396401256322861,1.3064289093017578,0.9990760870552247,0.034369876722695675,-0.013612702322642512,0.021917531429496376
-0.5150398015975952,0.08460822701454163,1.3001192808151245,0.9989330384654275,0.03520909642711937,-0.02176504483063682,0.02047894075715509
-0.5162808895111084,0.08583556115627289,1.3038313388824463,0.9990611828580767,0.03373368630291295,-0.016308846645934467,0.021744259833731308
-0.5157957673072815,0.08686148375272751,1.3038113117218018,0.9991115262193531,0.03308749225622429,-0.01312718206673026,0.022562205628358728
-0.5153332352638245,0.08811033517122269,1.3033337593078613,0.9992064157027993,0.03379630012441582,-0.009462014660990998,0.018836644999046217
-0.5146009922027588,0.0893421396613121,1.3019553422927856,0.9990946775283635,0.031499991812707843,-0.012667884140859741,0.025633972803458718
-0.5146616101264954,0.0903901532292366,1.3032112121582031,0.999153121919704,0.033056216590386496,-0.011373059472529505,0.021702051079860563
-0.5148666501045227,0.09169042855501175,1.3040728569030762,0.9992099797150212,0.030817072396273727,-0.010695069144297012,0.022701100916661443
-0.5140513181686401,0.09270545840263367,1.302720546722412,0.999268619839473,0.030813046358926073,-0.009990237028122816,0.0203218292070201
-0.5142903923988342,0.0941833034157753,1.3029266595840454,0.9992317302888363,0.03066172526232717,-0.008958010936830067,0.022705986610836545
-0.5142652988433838,0.095194011926651,1.3027914762496948,0.9992439307764479,0.03045387041297575,-0.006266629826924354,0.023342192140314008
-0.5144363641738892,0.09650258719921112,1.3032811880111694,0.9992519242961511,0.032270480191305156,-0.004668470526309725,0.020794549324445067
-0.5135421752929688,0.09748141467571259,1.3010785579681396,0.9991723522152592,0.03119408383085832,-0.004214635684548404,0.025763861291075805
-0.5142216086387634,0.09843402355909348,1.302484393119812,0.9991633097841642,0.033542999474573156,-0.00035630057654726993,0.023397021547672064
-0.5139996409416199,0.09956774860620499,1.3018864393234253,0.9991269792706082,0.03412753805066245,-0.00012155048704640749,0.024095137801418417
-0.5130493640899658,0.10081189125776291,1.3000521659851074,0.9992072865457976,0.03127055821163189,-0.004165923327997307,0.024281593558549724
-0.5120505690574646,0.10212720185518265,1.2981218099594116,0.9992411867519145,0.0325000640530716,-0.006393799506432548,0.020491848697551208
-0.5116515159606934,0.1032375916838646,1.2976789474487305,0.9992453360294669,0.029046008706448818,-0.00838605552652017,0.024387740245639482
-0.5121792554855347,0.10492993891239166,1.3004084825515747,0.9993142989091178,0.03175770006759248,0.0010794250867359183,0.019005665567855764
-0.5111581683158875,0.1062769815325737,1.2982594966888428,0.9993201426383059,0.02860693317081036,-0.004893311459692013,0.022736565151207196
-0.5115801692008972,0.10840588808059692,1.3010579347610474,0.99946507501902,0.02749400174789302,-0.0022977218020330506,0.017560300670321004
-0.5116454362869263,0.10967396199703217,1.3026989698410034,0.9995637304063641,0.02517618702867099,0.001207719069354085,0.01539642417771899
-0.5131749510765076,0.11173500865697861,1.3086358308792114,0.9994913513782221,0.022378557684117943,0.010046116139906011,0.02037925971711042
-0.5116658210754395,0.11292244493961334,1.3055920600891113,0.9995276158744612,0.020571676105544737,0.00407373570857463,0.022466773775977947
-0.5131695866584778,0.11455108225345612,1.3096752166748047,0.9994619257759046,0.019615564016709004,0.010118302322092603,0.02426331656524287
-0.5145846605300903,0.1161552295088768,1.3115822076797485,0.9994527440802956,0.02227030659206711,0.016923738308341603,0.01765879034172781
-0.5197794437408447,0.11875377595424652,1.3250855207443237,0.9987545795499247,0.021209786477322187,0.03873880446599178,0.02321076935789022
-0.5191569924354553,0.1201569065451622,1.3263859748840332,0.9420923496944789,0.02394069727996658,0.33071060900226784,0.05019303491754581
-0.5258409380912781,0.12247157841920853,1.343599557876587,0.9495520320479693,0.022692189357748582,0.30738874593086474,0.057863303144345714
