marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5220680236816406,0.022781526669859886,1.3279448747634888,0.9929817785723796,-0.015639269206456374,0.09584219926205827,0.0675046185274305
-0.518059253692627,0.0107183288782835,1.31666898727417,0.9936280034998338,-0.013858113645798982,0.08357497262177126,0.07434088577885391
-0.5173292756080627,-0.001037950161844492,1.3136422634124756,0.9942798736560343,-0.008210391645328495,0.0753010081870489,0.07529860873605082
-0.5162197947502136,-0.011462351307272911,1.3103207349777222,0.9948073223197286,-0.0040810801089909724,0.06158918099334337,0.08092285850589291
-0.5129131078720093,-0.02051074430346489,1.300614356994629,0.9951063685809067,-0.000947403147554219,0.05018665554756717,0.08511003020764624
-0.5120381116867065,-0.028695760294795036,1.2975564002990723,0.995319173715336,0.004639136409116621,0.039499767805620915,0.08807944817777039
-0.51119065284729,-0.03586171939969063,1.2949520349502563,0.9955722555902216,0.009163010243835392,0.03457356633263849,0.08692865841201355
-0.5107048153877258,-0.04154172167181969,1.292901873588562,0.9959455707273785,0.013163270052937997,0.028962722777424545,0.0841445729643191
-0.5100821852684021,-0.04663628339767456,1.2914031744003296,0.9959356979675793,0.01757427685111701,0.02330664686051544,0.08520581270729326
-0.5091606974601746,-0.0508929118514061,1.2886983156204224,0.9959102577457473,0.021330509739352296,0.01351467193314548,0.08674745825439631
-0.5087788701057434,-0.054178375750780106,1.2875162363052368,0.9959084630545371,0.02514892061687321,0.010145508925123134,0.08620286339099408
-0.5083367824554443,-0.05649571120738983,1.2863712310791016,0.9962456819902061,0.03156790807751589,0.004404592254941761,0.08048979974224411
-0.5076937079429626,-0.05851394683122635,1.2857913970947266,0.996153653678094,0.03395993000260481,0.0018914341019437761,0.08075298071922789
-0.5066400766372681,-0.05997610092163086,1.2839733362197876,0.9962120563293334,0.03550640319202102,-0.006871992238027543,0.07907976908873228
-0.5073118805885315,-0.061108991503715515,1.2874455451965332,0.996431460992479,0.03930226675834615,-0.0039344026612345385,0.07459353757363285
-0.508841872215271,-0.0618956983089447,1.2926760911941528,0.9964106186384504,0.03944840072469623,0.0023498567933586587,0.07486107745587835
-0.5078564882278442,-0.06221838295459747,1.2918295860290527,0.9962876057519215,0.0388442440765759,0.004375320569172476,0.07670063817948507
-0.5068705081939697,-0.06255726516246796,1.2909514904022217,0.996369390982781,0.040675217370253446,0.001467114177305517,0.07477573791328064
-0.5061386823654175,-0.06276087462902069,1.2911843061447144,0.9963238689826517,0.04253132825381964,0.004467557555387369,0.07422853320587083
-0.5065843462944031,-0.06271374225616455,1.2943283319473267,0.996556189819433,0.04061320097383484,0.009009655929837102,0.07172973260273098
-0.5069987773895264,-0.06272659450769424,1.2964454889297485,0.9964229840663624,0.03793208838755593,0.011926762452426977,0.07456638540420024
-0.5048238039016724,-0.0625733807682991,1.2929383516311646,0.9966280910246142,0.03922684493856153,0.00525563799158275,0.07187545538012796
-0.5034024119377136,-0.06291266530752182,1.2924340963363647,0.9968140784139375,0.03487339334853203,-0.0006903445458293525,0.07172909407303864
-0.5031856298446655,-0.06287743151187897,1.2933924198150635,0.996515503428235,0.03489176743168698,0.004388103050907006,0.07563174296734822
-0.5026773810386658,-0.0631551668047905,1.2927367687225342,0.9964589614402334,0.032168961632512885,0.002239079262928141,0.07765103088170693
-0.5031242370605469,-0.06325308978557587,1.2946823835372925,0.9961182824272412,0.030309981152391325,0.005477684151530443,0.08246009600455681
-0.5028104782104492,-0.06353405863046646,1.2949389219284058,0.9963002941189857,0.029655862492695893,-0.0034127589496930925,0.08058912355019378
-0.5024161338806152,-0.06357645988464355,1.2947142124176025,0.996347532547104,0.028115780157774804,-0.011469914720186925,0.0798093876040218
-0.5024021863937378,-0.06374920159578323,1.295506477355957,0.9961298754433713,0.027496474517282557,-0.010370690691723194,0.08283516109038891
-0.5022316575050354,-0.06391815096139908,1.295688271522522,0.9961891513872098,0.02652194783807312,-0.015202372210457171,0.08168628293954924
-0.5024394989013672,-0.06410494446754456,1.2966139316558838,0.9962605850748768,0.026230521190961826,-0.016130617878188272,0.08072551982602799
-0.5030606985092163,-0.06439529359340668,1.299068570137024,0.9964144580471329,0.02541282852673228,-0.018222163409555018,0.07861532103594618
-0.5025574564933777,-0.06481675058603287,1.2987561225891113,0.9964286894307142,0.021275829593159788,-0.017877764012830127,0.0797345063847127
-0.5015033483505249,-0.06508269906044006,1.2965984344482422,0.9963047862569393,0.022306313745273334,-0.021215138754797927,0.08018178805830299
-0.5027313828468323,-0.06552080065011978,1.3004261255264282,0.996405784878318,0.02166148679836489,-0.013840658426653232,0.08071386513495718
-0.5024387836456299,-0.06583347171545029,1.3004001379013062,0.9964749940761704,0.023979832879599566,-0.015877017033729714,0.07880656144048787
-0.5014937520027161,-0.06608162075281143,1.2987943887710571,0.9963221476833963,0.02666797710177641,-0.018874128992650358,0.07921340977140462
-0.50152188539505,-0.06633206456899643,1.2995022535324097,0.9963118459750987,0.027909209025189632,-0.0177285290527692,0.0791800535419398
-0.5015566945075989,-0.06658091396093369,1.3000330924987793,0.9962827722960693,0.027511498902276933,-0.016279862085658767,0.0799920067549275
-0.5016167759895325,-0.06662815064191818,1.299875259399414,0.9963498275593463,0.028276169877564792,-0.02008496040789869,0.07800047246606508
-0.5029268264770508,-0.06695081293582916,1.302980899810791,0.9964582474407151,0.027991164586161722,-0.019938951828503828,0.07674564490881394
-0.5015142560005188,-0.06679324060678482,1.2994909286499023,0.9960082176269605,0.028117614276215192,-0.02143310216792751,0.08196128548551831
-0.5018208026885986,-0.06681538373231888,1.299788475036621,0.9958925546543893,0.02868842919588089,-0.02375055654894306,0.08252820534727849
-0.5023016929626465,-0.06681111454963684,1.3005658388137817,0.9960389461306154,0.030793457732346083,-0.027251624602284853,0.07883863081279156
-0.5030781030654907,-0.06685953587293625,1.3023793697357178,0.9961824023343019,0.03055281148707483,-0.026721007146602915,0.07728605803613929
-0.5027545690536499,-0.06662190705537796,1.30202054977417,0.995967373575601,0.03233587920585118,-0.024650739110870408,0.07997326272068586
-0.5024165511131287,-0.06640607863664627,1.3008959293365479,0.9959426686766308,0.03155388169116608,-0.0276504124744987,0.07961160687664047
-0.5017302632331848,-0.06630714237689972,1.2992640733718872,0.9959028519153147,0.031792664799861974,-0.02950024716493066,0.07935030831114821
-0.5036054253578186,-0.06638632714748383,1.3047082424163818,0.9960064958732593,0.03304378647386831,-0.021426034360174283,0.08012548536724874
-0.503081738948822,-0.06630517542362213,1.3043925762176514,0.9959938101188323,0.033456490313215535,-0.02022475793430049,0.08042358253268837
-0.5033339262008667,-0.06632198393344879,1.3058332204818726,0.9960085608688415,0.03341988255564376,-0.018897613698809945,0.08057877091664385
-0.502086877822876,-0.06629659235477448,1.303563117980957,0.9960610768858252,0.033940200109464295,-0.02380265127595555,0.07838257281956819
-0.5015060901641846,-0.06624563783407211,1.3039501905441284,0.9960976960211303,0.03535065769882027,-0.026500580399035852,0.07640307729516636
-0.5017916560173035,-0.06638330966234207,1.3065768480300903,0.9962172197203618,0.03501324756765421,-0.02007745841589031,0.07695595682568517
-0.5016990303993225,-0.06646189093589783,1.3077126741409302,0.9960956927545038,0.03441334701695293,-0.014351354474909123,0.08001956665560855
-0.49957647919654846,-0.06620869040489197,1.3042277097702026,0.996007045186335,0.03821989434510917,-0.01996210427861712,0.078171094454436
-0.49769434332847595,-0.06591001898050308,1.3023114204406738,0.9957585029102353,0.042153213675160235,-0.022033031063734648,0.07875694255726233
-0.4963466227054596,-0.06606383621692657,1.3026859760284424,0.9957093280353707,0.045754199700400004,-0.022239887406442563,0.077297313545008
-0.49507394433021545,-0.06602231413125992,1.3029826879501343,0.9956636416033761,0.04716386423354646,-0.013135329680904875,0.07910085848988822
-0.4921448826789856,-0.06609222292900085,1.3012956380844116,0.9956794884304799,0.05040027493530268,-0.017414707748079742,0.0760190539227677
-0.48962676525115967,-0.06578709930181503,1.3004755973815918,0.9958745599143923,0.049391456593719414,-0.014835893421425507,0.07466084112340433
-0.4874363839626312,-0.06558011472225189,1.3005832433700562,0.9964226404788993,0.04473797454334461,-0.011677559862899133,0.07073944988806134
-0.48298555612564087,-0.0653650313615799,1.3012354373931885,0.9970448890056324,0.03391232470760438,-0.0057818342477073004,0.06868780046998421
-0.47911208868026733,-0.0653085857629776,1.2966108322143555,0.9969229240060732,0.02504151662179083,-0.016015029684437125,0.07253361193728423
-0.47829940915107727,-0.06521774083375931,1.2989634275436401,0.9968945733839562,0.01666920658471778,-0.009448480075265674,0.0763811058686859
-0.4751969575881958,-0.06511923670768738,1.2956355810165405,0.9966935175721705,0.013288869978293788,-0.015364539887413601,0.07867254208655881
-0.47526511549949646,-0.06517110019922256,1.2993600368499756,0.9970971827902552,0.01063173859848385,-0.015088228798371848,0.0738682581210496
-0.47349151968955994,-0.06552836298942566,1.2979209423065186,0.9969190846925153,0.009058079676933294,-0.01923449011438347,0.07550049111392289
-0.47177746891975403,-0.06533990055322647,1.2965943813323975,0.9968856406083839,0.007827597722672266,-0.022891765695290205,0.07505807968537445
-0.4710426330566406,-0.06538698822259903,1.2951635122299194,0.9969213022170099,0.00814187834052639,-0.025732425199718363,0.07361704487664628
-0.4707465171813965,-0.06570572406053543,1.2958158254623413,0.9968706858576507,0.006987252633182037,-0.02097541570402661,0.07589496633097978
-0.47035911679267883,-0.06588807702064514,1.2958121299743652,0.996673263465614,0.007016061516927879,-0.022119683097207563,0.07812746247813632
-0.47030702233314514,-0.06594006717205048,1.294884443283081,0.9969958282811959,0.009105299189134561,-0.019101685152331654,0.0745086407130716
-0.4702635109424591,-0.06619530916213989,1.294115662574768,0.9969000773454404,0.011315457803127522,-0.02003341945844937,0.07523867561409112
-0.471358060836792,-0.06691309064626694,1.2961481809616089,0.9974039509874749,0.015947451141590695,-0.01842406616132091,0.0677612805571491
-0.4713926315307617,-0.0671238824725151,1.2942676544189453,0.9969065557478892,0.018405549810844524,-0.016068569391514576,0.07470177990350166
-0.4719381332397461,-0.06727927923202515,1.2933604717254639,0.9967996570582256,0.021742778445054615,-0.020737463329460606,0.07407869389205342
-0.4720867872238159,-0.06745409220457077,1.2910367250442505,0.9967529036544777,0.025981336251407697,-0.022084340212702516,0.0729445072663356
-0.4747648239135742,-0.0681239441037178,1.2953159809112549,0.9970034050623352,0.03023979447119488,-0.019083411490788613,0.06859729244162895
-0.47603538632392883,-0.06846562772989273,1.2929675579071045,0.9964896485357888,0.03639260015535549,-0.0237741783622203,0.07154542234241043
-0.477804034948349,-0.06860897690057755,1.2956124544143677,0.996435914066652,0.039556415447314336,-0.022428604130007457,0.07104728616840147
-0.47825297713279724,-0.06855283677577972,1.2940114736557007,0.996130659890101,0.04109941615546423,-0.0214285781976082,0.07466834975423582
-0.4800037145614624,-0.068728007376194,1.2962651252746582,0.996273277904895,0.04060856764284978,-0.017297758127274528,0.07410322213239147
-0.48052722215652466,-0.06865090876817703,1.2957167625427246,0.9960686106682879,0.04300309448279378,-0.01849624296388623,0.0752060217168253
-0.48098668456077576,-0.06848680973052979,1.295211911201477,0.9959198420543687,0.043629405940248736,-0.0190575540797976,0.07666128600667994
-0.48087069392204285,-0.06825920939445496,1.293988585472107,0.9958313175377345,0.04359074399258227,-0.01937409063141799,0.07774624532051963
-0.4824650287628174,-0.06831188499927521,1.297022819519043,0.995941665396504,0.044205030972035785,-0.018197190343095117,0.07625599404385601
-0.4838361144065857,-0.06811527907848358,1.2988603115081787,0.9964368283994388,0.043252487594240746,-0.01739630131494565,0.07028682683645
-0.4836392104625702,-0.06784283369779587,1.2972503900527954,0.9964349767489913,0.04448078517470028,-0.021442818003170397,0.06840323397005653
-0.4834967255592346,-0.06758946925401688,1.2962443828582764,0.9964552075420556,0.04465479394796746,-0.024899807706418232,0.0668054512443926
-0.4830382168292999,-0.06723551452159882,1.2936018705368042,0.9963280258933555,0.04433034139490575,-0.029794993018778335,0.0669144531642544
-0.48275697231292725,-0.06684938073158264,1.2922624349594116,0.9962115940447903,0.04471364317791243,-0.028287657728079358,0.06901419002462611
-0.4831370711326599,-0.06628400832414627,1.2927045822143555,0.996186763947852,0.047100423868753544,-0.02531040139467953,0.06894102543283348
-0.4843926727771759,-0.06600648164749146,1.2959250211715698,0.9960716398022759,0.049363305662365506,-0.01891278652758587,0.0710412481692928
-0.48413634300231934,-0.06563098728656769,1.2956111431121826,0.9960696699933351,0.05506163026487829,-0.019929794831431574,0.06645474151570646
-0.4842071533203125,-0.06495770812034607,1.2975748777389526,0.9955675439541967,0.06798779373758101,-0.016669945709102293,0.06280953938503639
-0.48252326250076294,-0.06409063935279846,1.296130895614624,0.9943459939634223,0.08375172316052011,-0.01566811024426142,0.06337352347716686
-0.47868722677230835,-0.06319098174571991,1.2925217151641846,0.9923376201075774,0.10315305203300285,-0.02061541388522279,0.06481126665825049
-0.47355690598487854,-0.06260959059000015,1.2887405157089233,0.9899519187145442,0.12605329153714048,-0.015578510973488184,0.062153650913635616
-0.46177899837493896,-0.06253493577241898,1.2897453308105469,0.9818617553216801,0.1757764065559074,0.0029153734563706546,0.07100456980034213
-0.45022594928741455,-0.062381330877542496,1.2822760343551636,0.9776434315987448,0.19781424945448312,0.0004308850808967452,0.07129276052052674
-0.4373272955417633,-0.06231425702571869,1.2773758172988892,0.9730469834305879,0.21510853030496077,0.007008756322966959,0.08281766454976999
-0.42205727100372314,-0.0619685985147953,1.2734962701797485,0.9690884161754545,0.22921433804761143,0.013360269501719372,0.09027697417828008
-0.4036778509616852,-0.06110294908285141,1.2654426097869873,0.9664892886555398,0.23596888866829416,0.013226181860646896,0.10021081083469922
-0.3853941559791565,-0.06033545732498169,1.2653281688690186,0.9656733224982011,0.2385464631724908,-0.0010791219597383298,0.10280785290519803
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28995293378829956,-0.057275477796792984,1.3316760063171387,0.9351684311671645,-0.33132195414734084,0.11242110181980923,0.055202028168823275
0.3089331388473511,-0.06116529181599617,1.3361767530441284,0.9259649393529323,-0.36274652868744056,0.0995955816596109,0.03293337407882726
0.3237740397453308,-0.06466075032949448,1.3427575826644897,0.9186103754914884,-0.3850045198178882,0.08739063093141512,0.017011037140438227
0.33289703726768494,-0.06773461401462555,1.3463757038116455,0.9123138064391713,-0.40208102814099433,0.07739837263553541,-0.004884393813160928
0.3373867869377136,-0.07019338011741638,1.3479273319244385,0.9068682935165778,-0.41501855837037693,0.0688080750648064,-0.024798048882523373
0.3382438123226166,-0.0720355212688446,1.3538275957107544,0.9036406483077982,-0.42155285528464587,0.060798061641453585,-0.04505956755081564
0.3337264657020569,-0.07317087054252625,1.3561184406280518,0.9021457727233686,-0.4244155132051534,0.046459072943137454,-0.06201638049279118
0.32530251145362854,-0.07357434183359146,1.3608765602111816,0.9023044837107337,-0.42240844297626284,0.03653986509179429,-0.07799079584764641
0.3127788007259369,-0.073069266974926,1.3656173944473267,0.9054578684706297,-0.41390431225729024,0.035672907290004614,-0.0869293529535459
0.2976929247379303,-0.07223411649465561,1.3759068250656128,0.9109695597439216,-0.40346465400012654,0.03904430238674097,-0.07633005072483878
0.27834081649780273,-0.07047446817159653,1.3862717151641846,0.918883548639285,-0.38765544350631714,0.0487369208522708,-0.05478132625115056
0.2531423568725586,-0.06802837550640106,1.3849281072616577,0.9268435336826587,-0.36706218628940146,0.0684959802721743,-0.03917545345801531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3679284155368805,-0.03381294384598732,1.2736482620239258,0.9744023413980876,0.08229278559169577,-0.1582683419436238,0.13681778559785265
-0.390065997838974,-0.033116571605205536,1.2728153467178345,0.972997288975732,0.0984452088766464,-0.14484237771863304,0.1503512624221106
-0.41110408306121826,-0.032206740230321884,1.2788079977035522,0.9737191643064076,0.10881637486794896,-0.1361322973449232,0.14662190573929518
-0.42973029613494873,-0.03110872581601143,1.2857364416122437,0.9742362181572407,0.11737326132793251,-0.12954782586708516,0.14249445452028478
-0.4607069790363312,-0.02797877974808216,1.3012619018554688,0.9755333583815808,0.12920520883618095,-0.11130416675786889,0.13875180415652058
-0.471417099237442,-0.025664888322353363,1.3044090270996094,0.9753955549009846,0.1327845589754861,-0.11470231228835116,0.13347341283113873
-0.47932565212249756,-0.023173341527581215,1.3061606884002686,0.9760423315814524,0.13214385940406131,-0.11529930402039464,0.12878446286433134
-0.48724615573883057,-0.02088121511042118,1.3118292093276978,0.9790289524297506,0.12489575836140338,-0.10630119123820574,0.12084459685469404
-0.4931541681289673,-0.01858723908662796,1.3189647197723389,0.9812468712862484,0.1199318432541214,-0.10115680223256066,0.11197424671191233
-0.49283406138420105,-0.01608973555266857,1.3148678541183472,0.9810379089839381,0.11487089226019849,-0.10957942891496741,0.11118294836186804
-0.4922124445438385,-0.013232295401394367,1.3124459981918335,0.9813777639055332,0.1073230478323787,-0.1123379229045569,0.11295857202193405
-0.49199366569519043,-0.010449115186929703,1.314253330230713,0.9830518255656668,0.09492414982896577,-0.10995919450303887,0.11183688825919949
-0.49188441038131714,-0.007720595225691795,1.3170795440673828,0.9850545802023308,0.08610897710916855,-0.10369607294269369,0.10723731878355647
-0.48887377977371216,-0.0045884461142122746,1.3146657943725586,0.9870304767419654,0.07547682496575864,-0.09701752287058929,0.10325544601458828
-0.4855501651763916,-0.000993759953416884,1.3109486103057861,0.9887237482084043,0.06478297643364986,-0.0912671176420569,0.09949285869062245
-0.48435136675834656,0.002844308502972126,1.3134336471557617,0.9905690618881751,0.05546273382896556,-0.077873488432519,0.09814549702125186
-0.48240649700164795,0.0071529727429151535,1.3134883642196655,0.9921405588625397,0.04149882116168544,-0.06751551320233362,0.09683292197978541
-0.48073649406433105,0.011868572793900967,1.3135480880737305,0.9935811817587402,0.03179349304103884,-0.056795632688271626,0.09251953935625506
-0.47891765832901,0.016464559361338615,1.3112534284591675,0.9943949570423091,0.024001289164251077,-0.04619926378407366,0.09202301643115078
-0.4770333468914032,0.020869705826044083,1.3086323738098145,0.9947713092898341,0.016993236048330924,-0.03628193891001559,0.09394090190819258
-0.4759155511856079,0.02573748305439949,1.3056786060333252,0.9954033137245818,0.011162031164910942,-0.03541863967879726,0.08827894454341269
-0.47666579484939575,0.030299566686153412,1.3078151941299438,0.9956995984891703,0.005990227311335031,-0.02428671257289201,0.08919967678004954
-0.47483089566230774,0.033837754279375076,1.3015549182891846,0.9959480451960759,0.007414356094571365,-0.03716917443049291,0.08155348592165396
-0.47545894980430603,0.037335105240345,1.3021016120910645,0.9957546471240832,0.007820706234029539,-0.038724282028316535,0.0831381336462693
-0.47941017150878906,0.04396858066320419,1.3066139221191406,0.9963046294363133,0.010823413606101574,-0.0372878625960691,0.07661301707085041
-0.48018762469291687,0.046599846333265305,1.3052574396133423,0.9961076486502188,0.014941746537159552,-0.038473479762966306,0.07788509399031508
-0.4838508367538452,0.049251459538936615,1.3112258911132812,0.9964438178900934,0.017487980384302253,-0.02277487230691669,0.07921611907999648
-0.4832509160041809,0.05126360431313515,1.3059781789779663,0.9967738173409804,0.02252499690090177,-0.030616164531395193,0.07069110302924317
-0.4865580201148987,0.053591616451740265,1.3104417324066162,0.9969911143461556,0.025432168236299,-0.01644776389659922,0.0713540033664081
-0.4854333996772766,0.055006396025419235,1.303000569343567,0.9970312975255341,0.029259780579273396,-0.027866359380334417,0.06554329111273396
-0.4885629713535309,0.05717137083411217,1.3066126108169556,0.9974577971739923,0.03344625480482778,-0.01734536547546453,0.06048495013522041
-0.4901743531227112,0.05904464051127434,1.3057444095611572,0.9972392004013846,0.03662699525033174,-0.015202853018335153,0.06277988262048967
-0.4923586845397949,0.06128282472491264,1.3057825565338135,0.9972346055001549,0.04096129645342059,-0.011434388008405159,0.060947260452613755
-0.4949639141559601,0.06395313143730164,1.3062280416488647,0.997253977089033,0.043524172126924915,-0.01130317157519365,0.0588420762134899
-0.4976237416267395,0.06692402809858322,1.30777907371521,0.9969443051807947,0.047913187533260286,-0.01164008468780614,0.06058784743202213
-0.4985773265361786,0.06974279880523682,1.3050384521484375,0.9969372119429065,0.04818443644589237,-0.019028519654894976,0.05858644013455091
-0.4997345805168152,0.07256846874952316,1.3038524389266968,0.9969691144458191,0.0484517120996168,-0.016999488429762268,0.05844684618404534
-0.5031019449234009,0.07599790394306183,1.3084447383880615,0.9970175885823588,0.05113079536128979,-0.010215156100320498,0.0568965764258838
-0.502352774143219,0.07888881862163544,1.303092122077942,0.9970789544593989,0.049983037879887574,-0.018620385132598668,0.05466750182661981
-0.5035400390625,0.08222360163927078,1.3036960363388062,0.997030136218836,0.05023930993126465,-0.020920051537916,0.05449101442192861
-0.5044189691543579,0.08527874201536179,1.303082823753357,0.9970645238417071,0.048368528626797046,-0.021030497317777914,0.05550260279802756
-0.5055446028709412,0.08867579698562622,1.304171085357666,0.9974809802431804,0.04558513520736788,-0.016961647710415615,0.051633245183484125
-0.5056433081626892,0.09142262488603592,1.3039162158966064,0.9975646135007731,0.04279430338701818,-0.016109458435015284,0.05266853745457022
-0.5043460130691528,0.09327088296413422,1.302480697631836,0.9981868561757754,0.035755481219417504,-0.02062922582877069,0.04380617265175458
-0.5033788681030273,0.0948956236243248,1.3012168407440186,0.9982340995424568,0.02933502819510616,-0.018167001513821376,0.04835389009634823
-0.5028544664382935,0.09719424694776535,1.3005176782608032,0.9985645219148951,0.02525071270454748,-0.020780544608781554,0.04242011370272313
-0.5021989345550537,0.09899850189685822,1.29927396774292,0.9986507895593283,0.017608808800873607,-0.018816755755470232,0.04508281344352105
-0.5026066899299622,0.10163334757089615,1.3000801801681519,0.9989719619706852,0.015585886535559505,-0.015528255140028155,0.03963549709095155
-0.5034814476966858,0.1045742779970169,1.302390217781067,0.9989947871019056,0.013128832016005,-0.008140252771584146,0.04208070101517562
-0.5026100277900696,0.10745731741189957,1.2994232177734375,0.9988487273994366,0.011642432681668445,-0.010503989539912216,0.04533585487805621
-0.5031839609146118,0.11082816869020462,1.2995262145996094,0.9988369691181559,0.01236701906391502,-0.0008366623853459847,0.04659469882274031
-0.5098525285720825,0.11605538427829742,1.3154338598251343,0.9984914834600566,0.011982528482134464,0.02387578319778511,0.04797002653327215
-0.5134100914001465,0.1202825978398323,1.3233153820037842,0.99730930325617,0.007341977952349972,0.0411903411378885,0.06019638523519963
-0.5335144400596619,0.12771466374397278,1.3757367134094238,0.9737234225287268,0.025672304429848296,0.22572275146537338,0.01590184502203701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
