q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.26,-0.64,0.63,0.13,0.07
0.27,0.67,0.26,-0.64,0.37,0.18,0.01
0.27,0.67,0.26,-0.64,0.24,0.12,0.07
0.28,0.67,0.26,-0.64,-0.09,-0.2,-0.18
0.28,0.67,0.27,-0.64,0.48,-0.29,0.16
0.28,0.67,0.27,-0.63,0.43,-0.4,0.22
0.28,0.67,0.27,-0.63,-0.07,-0.8,0.47
0.28,0.67,0.26,-0.63,-0.55,-1.8,0.47
0.29,0.67,0.26,-0.63,-0.48,-2.1,0.43
0.29,0.68,0.26,-0.63,0.05,-3.18,0.75
0.29,0.68,0.25,-0.62,0.52,-3.79,0.9
0.29,0.69,0.24,-0.62,-0.26,-4.55,0.82
0.3,0.69,0.23,-0.61,-1.33,-5.64,0.61
0.31,0.7,0.22,-0.6,-0.82,-6.16,0.74
0.32,0.7,0.21,-0.6,-0.65,-5.74,0.75
0.34,0.71,0.2,-0.58,-1.63,-5.57,0.01
0.36,0.71,0.18,-0.57,-1.15,-7.11,0.63
0.37,0.71,0.18,-0.56,-1.15,-7.78,0.74
0.4,0.72,0.16,-0.55,-1.29,-6.85,-0.69
0.42,0.72,0.16,-0.53,0.43,-5.73,-2.4
0.44,0.71,0.16,-0.52,-0.64,-7.13,-2.72
0.47,0.71,0.17,-0.5,-1.65,-7.61,-1.58
0.49,0.7,0.18,-0.49,0.22,-7.71,-1.01
0.5,0.69,0.2,-0.48,-0.32,-7.09,-1.23
0.51,0.69,0.23,-0.47,-1.67,-6.57,-0.64
0.51,0.67,0.26,-0.46,-1.82,-6.03,-0.07
0.51,0.67,0.28,-0.46,-2.45,-5.4,0.11
0.48,0.64,0.35,-0.48,-3.49,-3.43,1.45
0.47,0.64,0.37,-0.48,-4.08,-3.05,1.17
0.44,0.62,0.41,-0.5,-5.46,-2.13,1.02
0.41,0.61,0.44,-0.52,-4.83,-0.63,1.52
0.39,0.6,0.45,-0.53,-4.65,-0.1,1.81
0.35,0.58,0.48,-0.55,-4.95,1.11,2.13
0.31,0.56,0.51,-0.57,-6.65,1.85,1.93
0.3,0.55,0.52,-0.58,-7.08,2.69,1.99
0.26,0.53,0.54,-0.6,-7.2,4.14,2.03
0.23,0.51,0.56,-0.62,-7.85,5.34,1.62
0.21,0.5,0.56,-0.62,-7.71,5.65,1.95
0.18,0.48,0.58,-0.63,-6.46,7.73,1.79
0.16,0.46,0.59,-0.64,-7.04,8.45,1.54
0.15,0.45,0.6,-0.65,-7.39,8.48,2.0
0.13,0.43,0.61,-0.65,-8.09,8.98,1.15
0.11,0.41,0.63,-0.65,-8.44,9.42,1.15
0.1,0.41,0.63,-0.65,-8.8,9.51,0.98
0.09,0.4,0.64,-0.65,-8.39,10.06,1.39
0.09,0.39,0.66,-0.64,-9.09,8.93,2.09
0.08,0.39,0.67,-0.63,-8.27,9.37,1.86
0.09,0.39,0.68,-0.62,-6.75,9.06,2.4
0.09,0.39,0.68,-0.62,-6.2,8.94,2.66
0.09,0.39,0.68,-0.61,-4.99,9.5,3.22
0.11,0.4,0.68,-0.6,-7.45,7.42,1.34
0.11,0.41,0.68,-0.6,-6.98,6.04,1.63
0.13,0.42,0.68,-0.59,-2.25,6.67,1.83
0.15,0.43,0.67,-0.59,-0.83,6.0,2.68
0.16,0.44,0.66,-0.58,-1.13,5.59,2.4
0.17,0.45,0.65,-0.58,-3.01,4.05,2.7
0.19,0.47,0.64,-0.58,-2.07,3.6,2.01
0.19,0.48,0.63,-0.58,-1.26,3.73,2.0
0.21,0.5,0.61,-0.58,-1.73,2.91,2.05
0.22,0.53,0.58,-0.58,-2.14,1.88,1.88
0.22,0.54,0.57,-0.58,-2.5,1.31,1.18
0.24,0.57,0.54,-0.58,-1.89,0.98,0.97
0.25,0.59,0.51,-0.57,-0.82,-0.01,1.71
0.26,0.6,0.5,-0.57,-0.75,-0.38,1.66
0.28,0.62,0.47,-0.56,-0.57,-1.08,1.77
0.3,0.66,0.42,-0.55,-1.19,-2.52,1.54
0.31,0.68,0.39,-0.55,-0.55,-3.13,1.75
0.32,0.69,0.35,-0.54,-0.46,-3.2,1.77
0.33,0.7,0.34,-0.54,-1.01,-3.64,1.22
0.33,0.71,0.3,-0.54,-1.59,-3.91,0.79
0.34,0.72,0.27,-0.54,-1.6,-4.58,1.35
0.35,0.72,0.26,-0.53,-1.8,-4.9,1.76
0.36,0.73,0.24,-0.53,-2.55,-6.15,2.22
0.36,0.73,0.21,-0.54,-2.76,-6.81,1.98
0.36,0.73,0.2,-0.54,-2.41,-6.92,1.72
0.36,0.74,0.18,-0.54,-2.02,-6.56,1.28
0.36,0.74,0.16,-0.55,-1.82,-6.08,0.93
0.36,0.74,0.16,-0.55,-1.99,-5.99,0.59
0.35,0.74,0.15,-0.55,-1.5,-5.31,0.49
0.35,0.74,0.14,-0.56,-1.76,-5.11,0.76
0.35,0.74,0.14,-0.56,-1.87,-5.04,0.56
0.35,0.73,0.14,-0.57,-0.9,-4.96,1.14
0.34,0.73,0.14,-0.57,-0.56,-4.25,0.79
0.34,0.73,0.15,-0.58,-0.59,-3.61,0.39
0.33,0.73,0.15,-0.59,-0.56,-2.95,0.27
0.31,0.72,0.16,-0.6,-0.63,-2.43,0.21
0.3,0.72,0.17,-0.61,-0.26,-1.76,-0.11
0.29,0.72,0.17,-0.61,-0.19,-1.21,-0.03
0.28,0.71,0.18,-0.61,-0.56,-1.22,0.11
0.27,0.71,0.18,-0.62,-0.72,-1.04,-0.07
0.27,0.71,0.19,-0.62,0.0,-0.38,-0.27
0.27,0.71,0.19,-0.62,0.13,0.04,-0.45
0.26,0.71,0.2,-0.63,-0.17,0.25,-0.47
0.26,0.71,0.2,-0.63,-0.62,-0.16,-0.33
0.26,0.7,0.21,-0.63,-0.72,-0.33,-0.15
0.26,0.7,0.21,-0.63,-0.01,-0.23,-0.01
0.27,0.7,0.22,-0.63,0.29,0.12,0.14
0.27,0.7,0.22,-0.63,-0.1,0.07,0.06
0.27,0.7,0.22,-0.63,-0.44,-0.21,0.42
0.27,0.7,0.22,-0.63,-0.48,-0.19,0.03
0.27,0.7,0.22,-0.63,-0.29,0.07,-0.07
0.27,0.7,0.22,-0.63,-0.27,0.51,-0.59
0.27,0.69,0.23,-0.63,-0.27,0.42,-0.56
0.27,0.69,0.23,-0.63,-0.28,0.2,-0.45
0.27,0.69,0.23,-0.63,-0.14,0.06,-0.12
0.28,0.69,0.23,-0.63,-0.36,-0.01,0.2
0.28,0.69,0.23,-0.63,-0.49,-0.05,0.21
0.28,0.69,0.24,-0.63,-0.1,-0.06,0.56
0.28,0.69,0.24,-0.63,-0.03,0.0,0.35
0.28,0.69,0.24,-0.63,-0.03,0.03,0.33
0.28,0.69,0.24,-0.63,-0.09,0.0,0.07
0.28,0.69,0.24,-0.63,-0.06,0.02,-0.02
0.28,0.68,0.24,-0.63,0.0,-0.01,0.1
0.28,0.68,0.24,-0.63,-0.06,-0.09,0.1
0.28,0.68,0.25,-0.63,0.04,0.05,0.11
0.28,0.68,0.25,-0.63,-0.07,0.07,0.03
0.28,0.68,0.25,-0.63,-0.07,-0.03,0.01
0.28,0.68,0.25,-0.63,0.08,-0.18,0.1
0.28,0.68,0.25,-0.63,0.14,-0.14,-0.01
0.28,0.68,0.25,-0.63,0.17,-0.1,0.09
0.28,0.68,0.25,-0.63,0.07,-0.08,0.15
0.28,0.68,0.25,-0.63,-0.01,-0.16,0.24
0.28,0.68,0.25,-0.63,-0.03,-0.27,0.22
0.28,0.68,0.25,-0.63,0.24,-0.19,0.2
0.28,0.68,0.25,-0.63,0.25,-0.15,0.17
0.28,0.68,0.25,-0.63,0.11,-0.07,0.05
0.28,0.68,0.25,-0.63,0.03,-0.2,-0.08
0.28,0.68,0.25,-0.63,0.11,-0.17,-0.11
0.29,0.67,0.27,-0.63,0.23,0.03,-0.34
0.29,0.67,0.27,-0.63,0.29,0.33,-0.43
0.29,0.67,0.27,-0.63,0.2,0.28,-0.37
0.3,0.66,0.29,-0.62,0.13,0.06,-0.05
0.3,0.66,0.29,-0.62,0.16,-0.02,-0.02
0.3,0.66,0.29,-0.62,0.15,-0.02,0.03
0.31,0.66,0.3,-0.61,0.18,0.18,0.04
0.31,0.66,0.3,-0.61,0.0,0.14,0.07
0.31,0.66,0.3,-0.61,0.02,0.12,0.14
0.32,0.65,0.32,-0.61,0.12,0.19,0.08
0.32,0.65,0.32,-0.61,0.07,0.23,0.04
0.32,0.65,0.32,-0.61,0.0,0.24,0.02
0.33,0.65,0.33,-0.6,0.04,0.09,0.21
0.33,0.65,0.33,-0.6,0.22,-0.09,0.27
0.34,0.65,0.33,-0.6,0.3,-0.13,0.3
0.35,0.64,0.34,-0.59,0.46,-0.12,0.32
0.35,0.64,0.34,-0.59,0.36,-0.07,0.3
0.35,0.64,0.34,-0.59,0.22,-0.08,0.3
0.35,0.64,0.35,-0.59,-0.07,0.01,0.13
0.35,0.64,0.35,-0.59,0.0,0.06,0.06
0.35,0.64,0.34,-0.59,0.08,0.08,-0.12
0.36,0.63,0.35,-0.58,0.36,0.02,-0.07
0.36,0.63,0.35,-0.58,0.6,-0.02,-0.04
0.36,0.63,0.35,-0.58,0.57,0.02,-0.1
0.37,0.63,0.36,-0.58,0.51,0.11,-0.31
0.37,0.63,0.36,-0.58,0.7,0.11,-0.41
0.37,0.63,0.36,-0.58,0.91,0.09,-0.41
0.38,0.62,0.37,-0.57,1.41,0.29,-0.34
0.38,0.62,0.37,-0.57,0.96,0.37,-0.29
0.38,0.62,0.37,-0.57,0.82,0.35,-0.38
0.38,0.62,0.38,-0.57,0.95,0.29,-0.11
0.38,0.62,0.38,-0.57,1.21,0.48,0.1
0.38,0.62,0.38,-0.57,0.99,0.49,0.13
0.39,0.62,0.38,-0.56,0.22,0.25,0.2
0.39,0.62,0.38,-0.56,0.08,0.0,0.1
0.39,0.62,0.38,-0.56,0.75,0.06,0.5
0.39,0.62,0.39,-0.56,0.58,0.17,0.42
0.4,0.62,0.38,-0.56,0.11,-0.13,0.35
0.4,0.62,0.38,-0.56,0.08,-0.18,0.41
0.4,0.62,0.38,-0.56,-0.26,-0.22,0.23
0.4,0.62,0.38,-0.56,-0.21,-0.35,0.27
0.4,0.62,0.38,-0.56,-0.08,-0.37,0.42
0.4,0.62,0.38,-0.56,-0.03,-0.34,0.62
0.4,0.62,0.38,-0.56,-0.81,-0.24,0.27
0.4,0.62,0.38,-0.56,-1.66,0.15,0.98
0.4,0.62,0.38,-0.56,-0.42,-1.85,-1.86
0.39,0.62,0.38,-0.56,-1.43,0.93,-0.94
0.39,0.62,0.39,-0.56,0.21,-0.53,1.8
0.39,0.62,0.39,-0.56,-0.83,0.73,-0.28
0.39,0.61,0.39,-0.56,-0.44,-0.12,-0.17
0.39,0.61,0.39,-0.56,-0.24,0.07,0.12
0.39,0.61,0.39,-0.56,-0.29,-0.25,-0.28
0.39,0.61,0.39,-0.56,0.0,0.09,-0.42
0.39,0.61,0.39,-0.56,-0.06,0.19,-0.5
0.4,0.61,0.4,-0.56,0.16,-0.11,0.03
0.4,0.61,0.4,-0.56,0.18,-0.14,0.06
0.4,0.61,0.4,-0.56,-0.03,-0.16,0.12
0.4,0.6,0.4,-0.56,0.11,-0.02,0.01
0.4,0.6,0.4,-0.56,0.55,-0.01,0.24
0.4,0.6,0.4,-0.56,0.68,-0.02,0.48
0.41,0.6,0.4,-0.56,0.52,-0.16,0.54
0.41,0.59,0.41,-0.56,-0.18,-0.02,0.32
0.41,0.59,0.41,-0.56,-0.29,0.06,0.37
0.41,0.59,0.41,-0.57,1.2,-0.4,0.3
0.41,0.59,0.41,-0.57,0.95,-0.32,0.24
0.41,0.59,0.41,-0.57,1.24,-0.14,0.07
0.4,0.59,0.41,-0.57,1.57,0.38,-0.47
0.4,0.59,0.41,-0.57,1.09,0.33,-0.02
0.4,0.59,0.41,-0.57,1.12,0.3,0.02
0.4,0.58,0.41,-0.58,1.9,0.07,0.22
0.4,0.58,0.41,-0.58,1.24,0.39,0.52
0.4,0.58,0.41,-0.58,1.65,0.07,0.33
0.4,0.58,0.41,-0.58,1.7,-0.87,0.14
0.4,0.58,0.41,-0.59,1.42,-1.18,0.78
0.39,0.58,0.41,-0.59,1.11,-1.07,1.29
0.39,0.58,0.41,-0.59,-0.57,-0.42,1.47
0.39,0.58,0.41,-0.59,2.02,-1.75,-0.35
0.39,0.58,0.41,-0.59,-7.21,-5.21,4.2
0.39,0.58,0.4,-0.59,3.21,2.53,0.51
0.39,0.58,0.4,-0.59,-3.5,1.66,-1.05
0.39,0.58,0.4,-0.59,0.05,-0.12,-0.58
0.39,0.58,0.4,-0.59,0.26,-0.41,-0.64
0.39,0.58,0.4,-0.59,0.22,0.11,-0.42
0.39,0.58,0.41,-0.59,0.71,0.37,-0.15
0.4,0.57,0.41,-0.59,0.62,0.22,0.55
0.4,0.57,0.41,-0.58,-0.95,-0.62,0.8
0.4,0.57,0.41,-0.58,-0.87,-0.4,2.0
0.4,0.57,0.41,-0.58,0.5,-0.38,1.2
0.4,0.57,0.41,-0.58,0.54,0.27,-0.39
0.4,0.57,0.41,-0.58,-0.1,0.07,-0.22
0.4,0.57,0.41,-0.58,-0.09,0.02,-0.09
0.4,0.57,0.41,-0.59,0.36,0.11,-0.17
