marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.45190081000328064,-0.032506030052900314,1.3237406015396118,0.9959219577490231,0.0403739779590049,-0.06897466967200361,0.04185559605067057
-0.44986429810523987,-0.0315292626619339,1.3236849308013916,0.9958154747633182,0.043459692138416495,-0.0680901947693321,0.042737814139417664
-0.4477222263813019,-0.030954862013459206,1.324175477027893,0.99589867644226,0.04283476462841665,-0.0671787969526942,0.04287211727651913
-0.4466058909893036,-0.030385244637727737,1.3280266523361206,0.9961471486972658,0.0431955234718252,-0.06304804315251286,0.04301103519959734
-0.4453761577606201,-0.03017454780638218,1.3316411972045898,0.9966153161576655,0.044532162225910346,-0.05991116138738402,0.03443037712044767
-0.44283175468444824,-0.030132122337818146,1.331497073173523,0.9965044167755965,0.043286978895382834,-0.06225341425813198,0.035067038911837684
-0.4394164979457855,-0.03019663691520691,1.327453374862671,0.9958297686331241,0.04113909186577551,-0.07366679153305535,0.03469655386033697
-0.4378122389316559,-0.030312875285744667,1.329555869102478,0.9957168484272119,0.040903232323607465,-0.076516462365041,0.03193922871330844
-0.43666696548461914,-0.03052227757871151,1.3309873342514038,0.9957466426643513,0.03773938598154753,-0.07764254550704895,0.03218691497478721
-0.43372777104377747,-0.03044879622757435,1.3281861543655396,0.9950743782706851,0.03787612050743334,-0.08582920789893027,0.03202699292718882
-0.43298617005348206,-0.030604559928178787,1.3310264348983765,0.9954631821867806,0.03505288555455841,-0.08337072833618216,0.029557905567919568
-0.43104806542396545,-0.03069036826491356,1.329984188079834,0.9955639240926133,0.03516235279809379,-0.08067410894462113,0.033283180992974594
-0.4298539161682129,-0.030819514766335487,1.3304237127304077,0.9960543191106825,0.0337762500398259,-0.07609412518002463,0.03073503582702388
-0.4289514720439911,-0.03100879117846489,1.330722689628601,0.9966417725521403,0.031842061400656124,-0.06860568162678725,0.0313770740893524
-0.4282124936580658,-0.03133520111441612,1.3308467864990234,0.9967095719457151,0.03057635286063601,-0.06427862184858593,0.038773375024336594
-0.42729440331459045,-0.0316862128674984,1.3305948972702026,0.997000002682324,0.028914437801158304,-0.057322209731417606,0.043233253516203975
-0.4262491464614868,-0.0321183055639267,1.3278143405914307,0.9969145701620432,0.027615824590860774,-0.05697711139119142,0.046393046982400654
-0.4247583746910095,-0.032434411346912384,1.32377290725708,0.9966269414923663,0.02960974316558212,-0.060322695355389054,0.04710812059826375
-0.42476844787597656,-0.032849669456481934,1.324381709098816,0.9967114249001687,0.029415619716080886,-0.05780085148161887,0.04858104937312635
-0.4251001179218292,-0.03321424126625061,1.324724555015564,0.9969878640729781,0.030303290346107674,-0.05539569362451366,0.04503583698855328
-0.42486003041267395,-0.03354829549789429,1.3232544660568237,0.996564344872221,0.032846852426914076,-0.05897141310742029,0.04798919931775873
-0.4257699251174927,-0.03403815999627113,1.3250821828842163,0.9967151124486987,0.03405939091608651,-0.05641152086448656,0.047081661191579985
-0.4268999993801117,-0.03459285944700241,1.327339768409729,0.9968968360193652,0.03407786141040223,-0.051190047181304627,0.049142413105667734
-0.4270205795764923,-0.034950677305459976,1.3259532451629639,0.9971113484734806,0.035891382492249414,-0.04747364026768174,0.047191322167606534
-0.42688462138175964,-0.035026174038648605,1.3235069513320923,0.9969541481740004,0.03750758708106201,-0.047170057470499765,0.04950346481045023
-0.4286874830722809,-0.035284366458654404,1.3277140855789185,0.9972403187275771,0.038315511568161216,-0.045364614784790654,0.044561418321435335
-0.4286530315876007,-0.03534677252173424,1.3255397081375122,0.9970071470943932,0.03881596041180443,-0.047109581968453905,0.04744214525889221
-0.4296586811542511,-0.035385869443416595,1.3263553380966187,0.9969758912442037,0.04029877223712741,-0.044311477421628484,0.049513373978334524
-0.4313426613807678,-0.03553572669625282,1.329865574836731,0.9972298969067072,0.0420504213538719,-0.03698782418610441,0.04895095138378728
-0.432568222284317,-0.03553441911935806,1.330931305885315,0.9972076206979236,0.043599423052921686,-0.03602509083703589,0.048767246811991634
-0.43345966935157776,-0.035491786897182465,1.33082115650177,0.9973210418881236,0.044493597487284015,-0.030715324418394023,0.04927096544314753
-0.43380144238471985,-0.0352146252989769,1.3285398483276367,0.9971114869179497,0.04656509976384621,-0.03916382290214476,0.04545953272909956
-0.43591293692588806,-0.03522048518061638,1.3321396112442017,0.9974785902416065,0.04672709323508755,-0.029476515927601973,0.0445440880048816
-0.4350276589393616,-0.034939881414175034,1.327248215675354,0.9971442210876109,0.046437821625151136,-0.033193846872143856,0.0494479484318719
-0.43553435802459717,-0.034696001559495926,1.3258399963378906,0.9971061633265247,0.04642225830321075,-0.03746039971191834,0.047127395893589094
-0.43849804997444153,-0.03452957049012184,1.3313716650009155,0.9973794743144427,0.04921797548981063,-0.024126267683415276,0.04721968141144765
-0.43882474303245544,-0.033933304250240326,1.3305920362472534,0.997229202053469,0.05055966453251831,-0.022082990477442783,0.04989970366378925
-0.4390941858291626,-0.033535148948431015,1.3294435739517212,0.9971273026255283,0.052947094186307254,-0.026554387396550774,0.04720817816817864
-0.4387703835964203,-0.03315484896302223,1.325893759727478,0.9966260138022355,0.05729481975824898,-0.030302232080721025,0.05035540658620647
-0.4405260682106018,-0.03307585418224335,1.3313236236572266,0.9964541908877532,0.062380875963463575,-0.022487023550184858,0.051788083070506155
-0.4401039481163025,-0.03267025947570801,1.330566644668579,0.9957000144554023,0.0690979037443674,-0.030464877135678307,0.05365493614527758
-0.4388560652732849,-0.031785789877176285,1.3293617963790894,0.9949430211359173,0.0802573683056777,-0.032478956803009454,0.05091421108657981
-0.4356444180011749,-0.030747676268219948,1.326112151145935,0.9932766051684594,0.09294588988588275,-0.04381885931338972,0.053315614474703475
-0.43300527334213257,-0.029622582718729973,1.3285367488861084,0.9916905381776437,0.10840594817528594,-0.03903197422317957,0.05722352555893052
-0.42987051606178284,-0.028267666697502136,1.333674430847168,0.9896778657476577,0.1299773911096484,-0.028209182177678153,0.0533651748836029
-0.42196521162986755,-0.026438314467668533,1.3302972316741943,0.9855033099130516,0.1511432592824648,-0.03690364685828572,0.06765398859234077
-0.41410303115844727,-0.024515295401215553,1.3327664136886597,0.9819155621615854,0.17329635719009356,-0.03238420565012328,0.06900336654071133
-0.4038037657737732,-0.022443830966949463,1.3343850374221802,0.9773785217700434,0.19520368596481616,-0.021712709769520225,0.0784557480546777
-0.39138373732566833,-0.020173776894807816,1.3368618488311768,0.9725513949272042,0.21757758623926612,-0.018880950741557514,0.08029500538974305
-0.3753645122051239,-0.017079709097743034,1.3350602388381958,0.9661699225922225,0.23863244641053288,-0.030364503587023063,0.0929958768988006
-0.3575166165828705,-0.014274978078901768,1.3332880735397339,0.961553586293991,0.25388201580779646,-0.040849264946993515,0.09638444007112575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4002167880535126,-0.041413821280002594,1.4143273830413818,0.9207486695155207,-0.33646316915531016,0.18239354434606272,0.07580909159358451
0.4164152443408966,-0.0525602363049984,1.4176127910614014,0.9160533673369762,-0.35721399956569766,0.17187257225371372,0.06086218540076139
0.4294934570789337,-0.06361305713653564,1.4213553667068481,0.9104886773587695,-0.3760088764712351,0.16458523170075604,0.05039240738768624
0.439096063375473,-0.07448744773864746,1.4245965480804443,0.9042119220499548,-0.3953739686335449,0.15519770240040182,0.04465308633592103
0.44427821040153503,-0.08398506790399551,1.4277749061584473,0.8985674782643571,-0.4085904370836691,0.1555217434255064,0.037991170701904
0.4476163685321808,-0.09245950728654861,1.4353071451187134,0.8933462809406276,-0.4196395246998537,0.15645093490854275,0.036853719018207144
0.4442105293273926,-0.09916352480649948,1.4349149465560913,0.8884171187691805,-0.4243459185777316,0.17267905959896088,0.028766418621501297
0.44299811124801636,-0.10695154219865799,1.4484513998031616,0.8879021770842584,-0.43259030285984074,0.15269649817146524,0.034338509676997024
0.43379947543144226,-0.11040829867124557,1.4507153034210205,0.8869874153031226,-0.42380720651406234,0.17923855381047196,0.03891423426669605
0.4213443696498871,-0.11293894797563553,1.4515258073806763,0.8886567586978791,-0.41524762667812937,0.1884166713123896,0.048556479797441904
0.40786999464035034,-0.11611944437026978,1.456222653388977,0.894436612497266,-0.4112856223816192,0.16478126000367185,0.06061698935267092
0.3868345022201538,-0.11371095478534698,1.448626160621643,0.8971043542932567,-0.38814457757766957,0.19783100443757612,0.07355581614224181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47192636132240295,-0.012645449489355087,1.265399694442749,0.966844716539577,0.21449009064689278,-0.06142731636310073,0.1242255203982672
-0.4850650429725647,-0.010960368439555168,1.264158844947815,0.9663854957824198,0.21812727006914928,-0.0771903597569927,0.11207683058568782
-0.49937939643859863,-0.00917518138885498,1.2725696563720703,0.9681018010338284,0.21861756610122235,-0.06791235757945306,0.10184878160800935
-0.509619414806366,-0.0073247929103672504,1.2762011289596558,0.9694320730080186,0.21552922883980033,-0.07396421565701031,0.09098297720639834
-0.5166537761688232,-0.005241318605840206,1.2774877548217773,0.970754802087682,0.2124579694389289,-0.07519624497393837,0.08271789520661235
-0.5220246315002441,-0.0032846794929355383,1.278152585029602,0.9725809330872264,0.2054062189769807,-0.0793022311818539,0.07487168977885086
-0.5279783606529236,-0.0012650794815272093,1.284490942955017,0.9749770603930814,0.19567606161799947,-0.0770152914810934,0.07210586311123986
-0.529217541217804,0.0011223092442378402,1.2826159000396729,0.9765437457579983,0.18533569594269741,-0.08748652522834582,0.066023483199875
-0.5325449109077454,0.0031509813852608204,1.2879995107650757,0.9787002406661016,0.17258046170351968,-0.0902775111880565,0.06489833689706687
-0.5327526926994324,0.005412135738879442,1.2876070737838745,0.9800610527662946,0.16078992482128987,-0.09809289018377598,0.06328283986974582
-0.5348174571990967,0.007469224277883768,1.2933562994003296,0.9823832451536032,0.14746889031310634,-0.09779641448538827,0.060099478742322195
-0.5337752103805542,0.009353945963084698,1.2934699058532715,0.9836020774503182,0.13559705855959273,-0.10327963262699744,0.05893817463950734
-0.5327200889587402,0.011274173855781555,1.2943503856658936,0.9849313229832692,0.12480260352535334,-0.10408868494833959,0.05916202181675306
-0.5345292091369629,0.0132455974817276,1.3026477098464966,0.9867060561541203,0.11629062739031211,-0.0968335566174346,0.05925294121617483
-0.5320990085601807,0.015150250867009163,1.300595998764038,0.9875634438924286,0.10496124944562393,-0.10070436111202231,0.05966751256051384
-0.5301757454872131,0.016655312851071358,1.2998031377792358,0.987723622300374,0.09856377307201272,-0.10520358228375976,0.06016173918946413
-0.529232919216156,0.018606657162308693,1.3016964197158813,0.9883536170638368,0.09263673774091875,-0.10343135354868273,0.06226971624022585
-0.528197169303894,0.020451931282877922,1.3024317026138306,0.9888663945265076,0.08767045690686665,-0.10278117606617478,0.062395309185391754
-0.5267834663391113,0.02202005498111248,1.3027498722076416,0.9899039975953502,0.0825481569927474,-0.09743952308591729,0.06149322452624061
-0.5261877775192261,0.02361508458852768,1.305478572845459,0.9909746198248279,0.08095447316158023,-0.08889414535375732,0.05927484339914977
-0.5240773558616638,0.02537326142191887,1.3040666580200195,0.9910226228401806,0.07906925913989397,-0.08793296209127564,0.06236992428961142
-0.5217728018760681,0.026792144402861595,1.3010319471359253,0.9913590809808099,0.07749530021784856,-0.0859226701989853,0.06179761926567981
-0.5231367349624634,0.028460761532187462,1.3085523843765259,0.9921064033577158,0.07599083208460618,-0.077978395382066,0.06220649250154398
-0.5186985731124878,0.029650380834937096,1.2993946075439453,0.9917791253153253,0.07392348044272543,-0.08505375906585978,0.060624612961807794
-0.5213127732276917,0.031196892261505127,1.3083826303482056,0.9923245399670406,0.07321494689829443,-0.07847912641043873,0.061421540584192115
-0.5197462439537048,0.03247176110744476,1.3067220449447632,0.9927055578547131,0.07391328325839251,-0.07525780418077203,0.058384628732365655
-0.5182749629020691,0.03334476426243782,1.305428385734558,0.9921119025532263,0.07297242934337628,-0.08216758702537984,0.06031156614091758
-0.5187618136405945,0.03444456681609154,1.3094432353973389,0.9929665306600696,0.07151118763786957,-0.07500412385105355,0.057253824648334596
-0.5179751515388489,0.035253364592790604,1.3093442916870117,0.9933084091687712,0.07029543455546933,-0.072847899828005,0.055589024509447194
-0.515653133392334,0.035726118832826614,1.3053427934646606,0.9931052638174195,0.07127351109256481,-0.07291501579080506,0.057839623675281664
-0.5171271562576294,0.03649776056408882,1.3110188245773315,0.9937731414148396,0.0701337679260084,-0.06524143082743654,0.05691883433952845
-0.5170730948448181,0.03707756847143173,1.3122414350509644,0.9941159445868755,0.07010750028777726,-0.06067456656697446,0.056009142945179766
-0.5163619518280029,0.03705164045095444,1.3119072914123535,0.9938390065564399,0.07008873507199621,-0.06352125238272303,0.05776373220842524
-0.5159757137298584,0.03747132420539856,1.3136178255081177,0.9945313294518037,0.06767024127820477,-0.05546997362562465,0.05701977911348079
-0.5153266787528992,0.03752448409795761,1.3131338357925415,0.994499374168588,0.06771315028694035,-0.057816248580597564,0.05516525588240754
-0.5153695940971375,0.03761585056781769,1.3147218227386475,0.9946384453568121,0.06681644271493435,-0.057090371693082814,0.05450335275055417
-0.5149238109588623,0.037794820964336395,1.3163338899612427,0.9949286180684312,0.06605947208790584,-0.053870920761335414,0.05339583309805007
-0.5135574340820312,0.03766987472772598,1.3143757581710815,0.9947773621554218,0.06482652101542166,-0.055975773717137946,0.05551787705690765
-0.5142116546630859,0.03770880401134491,1.3175654411315918,0.9950614396471671,0.065208753779076,-0.050400166340256215,0.05532063801838931
-0.5128057599067688,0.03754409775137901,1.3160123825073242,0.9952026446415037,0.06315595170667261,-0.05334848842126137,0.052315969318631445
-0.5128591060638428,0.037396498024463654,1.3181805610656738,0.9952377587480786,0.06343126721512467,-0.05275870109351839,0.05191143766560073
-0.5118318200111389,0.037046462297439575,1.3160611391067505,0.995369135660341,0.05968618313980124,-0.05222737628911017,0.05431523251301965
-0.5116927623748779,0.03689773008227348,1.3181322813034058,0.9952616119762941,0.05995265801132628,-0.05062660968993616,0.05741906403824747
-0.5120149850845337,0.036811042577028275,1.3205317258834839,0.995472196713198,0.060562961421766585,-0.04758111389986338,0.055707009207764654
-0.5119473934173584,0.03668975830078125,1.3220059871673584,0.9957274108350657,0.058807064289147476,-0.047280936539858126,0.053227488587219145
-0.5108540058135986,0.03658020496368408,1.3207911252975464,0.9955680016152518,0.058639023535647226,-0.04856498797882037,0.05520200196747256
-0.5110109448432922,0.03638656437397003,1.3228776454925537,0.995636259936978,0.06034663175648178,-0.04199989975427987,0.05746938624158496
-0.5108280777931213,0.03625877574086189,1.3244174718856812,0.995776140187985,0.059693706765915275,-0.04075147634487472,0.05662028947803618
-0.5104127526283264,0.03598972409963608,1.3258371353149414,0.9958991423139555,0.058871091723401964,-0.04462183110784944,0.05223011665892742
-0.5098565220832825,0.035813502967357635,1.326259732246399,0.9958270775485416,0.05817277372947291,-0.04534171345160335,0.0537446652145425
-0.5095432996749878,0.035769447684288025,1.3282771110534668,0.99611868528411,0.05618879607398018,-0.04311587635789905,0.05226284750665054
-0.5081661343574524,0.035396479070186615,1.3275632858276367,0.9959291177948643,0.054477359180299674,-0.04573066225055914,0.055372522023196015
-0.5079220533370972,0.0353560708463192,1.3293967247009277,0.9961946077247996,0.05306279429461156,-0.04315142467617634,0.05402404973802598
-0.5067135095596313,0.035130616277456284,1.3288989067077637,0.9964242450514774,0.05090826280474007,-0.043755262873214615,0.051308377704743176
-0.5052603483200073,0.035037655383348465,1.3275573253631592,0.996405710773685,0.04991275924398965,-0.04084775860344144,0.05491663335742867
-0.505757212638855,0.03484506532549858,1.3311923742294312,0.996696420976979,0.049434139531356724,-0.03836347278850889,0.0517760003870567
-0.5037959218025208,0.03474431112408638,1.3284975290298462,0.9966671039563285,0.0475258403557192,-0.041898376482559466,0.051385838884985456
-0.5030019879341125,0.03462456539273262,1.3273240327835083,0.9966465221090474,0.046229012231300076,-0.04189779302806472,0.05294490849398068
-0.5016705393791199,0.03439026698470116,1.3246735334396362,0.9964672286486675,0.04531276709506293,-0.044794054104799606,0.05471113309271791
-0.5041384100914001,0.03440484032034874,1.3323829174041748,0.9970503814013569,0.043947344151702275,-0.03121532289459226,0.05463306238905988
-0.5024530291557312,0.03406848758459091,1.3287076950073242,0.9968143430941968,0.04261181351402287,-0.036315923511259965,0.0568027503757991
-0.502191424369812,0.03384225815534592,1.3286960124969482,0.9967252153477132,0.04328032228078045,-0.036065965789751804,0.05800780038045886
-0.5021489858627319,0.033884286880493164,1.3287994861602783,0.9966611897180264,0.04292521674757819,-0.03709017313355225,0.058721527006241774
-0.5011052489280701,0.033825576305389404,1.3267594575881958,0.9965231984589904,0.04345492183464235,-0.03823010050870088,0.05993032718501811
-0.5007084608078003,0.03400074318051338,1.325617790222168,0.99644925418703,0.04518192555663525,-0.038120528914464276,0.05995250377080032
-0.5012001991271973,0.03385596722364426,1.3275845050811768,0.9966330076267468,0.044988535744272806,-0.03603531332464994,0.05831068473312168
-0.5004259943962097,0.03390321880578995,1.325424313545227,0.9965838688555043,0.04613038028622225,-0.0375715008056797,0.05727968818745745
-0.5002204179763794,0.03400557488203049,1.3254677057266235,0.9966185479543342,0.046131372624580155,-0.03509688096456708,0.058237232761572555
-0.4999086856842041,0.03415036201477051,1.3244507312774658,0.9966082687804986,0.04694962556756692,-0.03474115692863998,0.057971917966048836
-0.5015339851379395,0.03445424139499664,1.3287588357925415,0.9967396316706271,0.04704353839617344,-0.033030506064440794,0.05662153142928458
-0.5014742016792297,0.03464110195636749,1.3287240266799927,0.9965179108291109,0.04737676029967671,-0.031320580807688674,0.06104520618492714
-0.4995329976081848,0.03482023626565933,1.323987603187561,0.9963623429368118,0.04735627209097065,-0.039890212875981386,0.05855113993614258
-0.4997464418411255,0.03503374382853508,1.324570894241333,0.9963841203993065,0.04823923120315054,-0.036049825011528834,0.059933891127368834
-0.5000371932983398,0.03537134826183319,1.3258177042007446,0.996417922594706,0.04869793551535292,-0.033548564441034816,0.060451041616658124
-0.499411016702652,0.03580243140459061,1.3250033855438232,0.9965497230702722,0.04916587018402966,-0.03778199727349878,0.0551714359033375
-0.4985449016094208,0.03616969287395477,1.3231768608093262,0.9964654632994228,0.05121587116796052,-0.036286713095637746,0.0558282136978108
-0.49979865550994873,0.03687174990773201,1.326820731163025,0.9965819733143494,0.05186574285230333,-0.033219849019345195,0.055052309800661475
-0.498674601316452,0.03737099841237068,1.324000597000122,0.996449141567286,0.050684592963739894,-0.03507755568777004,0.05735630212008236
-0.49826639890670776,0.038156792521476746,1.3227413892745972,0.9963031421737436,0.047571452639111673,-0.033253479457563156,0.06333412897084335
-0.4968744218349457,0.0391412153840065,1.3183265924453735,0.9964128895800183,0.05125402596978465,-0.037532000712053704,0.055908203541496344
-0.4990006983280182,0.04053781181573868,1.3231438398361206,0.9963580085987908,0.049135611062608775,-0.028506001103589154,0.06359102395494341
-0.49800145626068115,0.04214715212583542,1.3188998699188232,0.9965967344955898,0.04968283491902774,-0.0331311262420769,0.05682335066737054
-0.4980908930301666,0.04397330805659294,1.3170204162597656,0.9965966313584108,0.047457611841704606,-0.03309206275840675,0.05871835169471035
-0.49808162450790405,0.04612765088677406,1.3134657144546509,0.9960295282097229,0.04815638267523986,-0.035452898932696764,0.06594872022428185
-0.5018221735954285,0.04908353462815285,1.3208671808242798,0.9966134035093933,0.04890923070372785,-0.02196359473492957,0.06234750679628305
-0.5003556609153748,0.05140645056962967,1.3132787942886353,0.9963368799912107,0.05072942381097157,-0.029748164272338975,0.06208376479896072
-0.501627504825592,0.05430202558636665,1.3125947713851929,0.9963750871814285,0.050646340215069856,-0.031130542674461362,0.06084836217856407
-0.5030955672264099,0.057277776300907135,1.3117958307266235,0.9960398946187887,0.05222202795766889,-0.030687376778296697,0.0650820484484588
-0.5027607679367065,0.06024821102619171,1.3058384656906128,0.9958543919795046,0.05391168522116203,-0.03723365205101353,0.06309687255870543
-0.5058432221412659,0.06385549157857895,1.3101462125778198,0.9959708617362462,0.055434404514702766,-0.031048125867996063,0.06328572705235044
-0.5067354440689087,0.06717266887426376,1.3073246479034424,0.9958802137162845,0.05485446586818193,-0.034679562797245385,0.06333178843926589
-0.5096596479415894,0.07073038071393967,1.3107004165649414,0.9957352106951646,0.05641836073572575,-0.029818931391219564,0.06662724731245877
-0.5098245143890381,0.07382919639348984,1.3074268102645874,0.9958310543618618,0.05727954234927529,-0.033550797230485825,0.06256124360975497
-0.5114968419075012,0.07718241959810257,1.3076250553131104,0.9956451057435689,0.060281441531378085,-0.03472381988087488,0.06205825931056301
-0.5131734609603882,0.08053046464920044,1.3094619512557983,0.9956675275472455,0.061794079789501,-0.03344420258120178,0.0609028045711465
-0.5118882656097412,0.08325313776731491,1.3041270971298218,0.995680137556947,0.0606635113500325,-0.04000970896773203,0.05779468187974658
-0.5142232179641724,0.08646049350500107,1.3089486360549927,0.995995185741261,0.0608452127739266,-0.031728587590508825,0.057312710564393715
-0.5129627585411072,0.08835485577583313,1.3050566911697388,0.9956784759341445,0.05751909087224628,-0.038443036208489496,0.06195207594392968
-0.5149644017219543,0.09081901609897614,1.310559630393982,0.9959736388103333,0.055265919671332694,-0.036267691319643136,0.06055446708649058
-0.5122724771499634,0.09185674786567688,1.3048911094665527,0.9960400172030527,0.052590634556751746,-0.03859532833365297,0.06040620761046244
-0.5127788782119751,0.09360378980636597,1.3072108030319214,0.9962006276175743,0.049880791792204275,-0.03805751371323822,0.06039736579107113
-0.5115223526954651,0.09482158720493317,1.3048434257507324,0.9963328795562697,0.049327195784801964,-0.038889914376547506,0.05809643217018122
-0.5123345255851746,0.09607070684432983,1.3079203367233276,0.9966235054911596,0.045710398605450224,-0.03580385854931713,0.05805369475600961
-0.5117476582527161,0.09725337475538254,1.307435393333435,0.9967029246397263,0.04569775991449533,-0.031154249344120245,0.059366720485619945
-0.5117216110229492,0.09841782599687576,1.3078503608703613,0.996893047818909,0.045524631022367305,-0.030986422886334568,0.05631696704646785
-0.5101304054260254,0.09909341484308243,1.3041218519210815,0.9968052421407592,0.04486453669748053,-0.03306761821517579,0.05721027192033198
-0.5112097263336182,0.10037143528461456,1.307748794555664,0.9970586837456324,0.04500956317144101,-0.02402360148172636,0.05719254289144875
-0.5100935697555542,0.10138241946697235,1.3054386377334595,0.9972645595378943,0.04441316630122702,-0.024454990161822714,0.05378496448798906
-0.5094778537750244,0.10226359218358994,1.304667353630066,0.9972759791690834,0.044166775646049386,-0.017970640656243,0.056275868503130135
-0.5113060474395752,0.10376343876123428,1.3099040985107422,0.9973717116716521,0.043403371786237294,-0.009873450678880506,0.05716931910068833
-0.5089525580406189,0.10438118875026703,1.3043010234832764,0.9975649512372188,0.04318456724190607,-0.01195795677302276,0.0534440687544381
-0.5086782574653625,0.10542244464159012,1.3044524192810059,0.9976044189851038,0.04204353204765411,-0.011231243223391979,0.05377382086116245
-0.5090872645378113,0.10690683126449585,1.3071637153625488,0.9979416069750245,0.03926137881256227,-0.004832679978250975,0.050475126607765805
-0.5072842836380005,0.10782023519277573,1.3040339946746826,0.998222626657456,0.038301524413987445,-0.0058368093489385665,0.045282585099331286
-0.50699782371521,0.1088884249329567,1.3045161962509155,0.9983280080220182,0.033013781500212155,-0.0038635120623798824,0.04729008251620553
-0.5076209306716919,0.10990682989358902,1.3057173490524292,0.9982606490293732,0.03283613387661871,-0.005413518124426654,0.04866373118666654
-0.5072699189186096,0.11063866317272186,1.3038793802261353,0.9985145688021013,0.0355379747969992,-0.006671190089718726,0.04075786378195477
-0.5081577301025391,0.11198568344116211,1.3060953617095947,0.9984715979313754,0.030675756355183055,-0.004144992550182133,0.045785206488146685
-0.5100725889205933,0.11328373104333878,1.3107725381851196,0.9985297149038493,0.03188413455177966,0.0034486077827265422,0.04370260315224149
-0.5122389197349548,0.11510957032442093,1.3149772882461548,0.9985563255972657,0.02560542166374173,0.008363472582235866,0.04647235003177591
-0.5144409537315369,0.11710916459560394,1.3193620443344116,0.9987553478671255,0.025868315518462973,0.013572510858076953,0.040427370778492
-0.5186256766319275,0.11948615312576294,1.3285934925079346,0.9980141600931208,0.01915260275942698,0.025414078276991534,0.05436026753514889
-0.5238209366798401,0.12293504178524017,1.344015121459961,0.9468227216639177,0.032430422865099125,0.3185726365141237,0.031408226281698856
-0.5406832695007324,0.12826067209243774,1.384429693222046,0.9657791211790274,0.025733666779708387,0.25558783070953883,0.0358235715964872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
