marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5215162038803101,-0.1857907474040985,1.3062578439712524,0.983239842384764,0.03892543760577111,-0.13973588040076004,0.11044503783786931
-0.5190941095352173,-0.18519902229309082,1.2993322610855103,0.9820521562999333,0.04785537025089868,-0.14595002745453767,0.10946239231270463
-0.5242538452148438,-0.18527083098888397,1.3076379299163818,0.9833672519877047,0.03983279927893522,-0.13360113632903914,0.11641706142719713
-0.5260619521141052,-0.1859324723482132,1.310294508934021,0.983832274925418,0.04460617023636657,-0.13371826674076268,0.11047067272252471
-0.5263534784317017,-0.186189204454422,1.3102434873580933,0.9836650923745395,0.048612301789890705,-0.1332896341542884,0.11078674823954943
-0.525140643119812,-0.1855013519525528,1.3048381805419922,0.9820606196744298,0.05148101795882589,-0.14501344360997637,0.10898506891760051
-0.5304767489433289,-0.1864306777715683,1.315470814704895,0.9825318703753079,0.046958477138013814,-0.14015983765569764,0.11305416856536649
-0.5280904173851013,-0.18628272414207458,1.3106262683868408,0.9817488524693794,0.05130100563467755,-0.14726450255858686,0.10886029479153311
-0.5347775816917419,-0.18749965727329254,1.3244937658309937,0.9839479277289053,0.0416863720640003,-0.13158385563323793,0.11311238145678822
-0.5352746844291687,-0.18685749173164368,1.3230104446411133,0.9843222484897218,0.04087358363528479,-0.1340335788178056,0.10711704364030379
-0.5308308601379395,-0.18471971154212952,1.3118239641189575,0.9818114201305382,0.04536343028587199,-0.1501270955327377,0.10700630673403684
-0.5287297368049622,-0.18369226157665253,1.3073346614837646,0.9811419042920398,0.04570328620367348,-0.1554907617394223,0.10532994012183287
-0.5278334021568298,-0.18262244760990143,1.30453360080719,0.9803671762560345,0.04625894667013368,-0.15857898607456808,0.10767086304242662
-0.5301985144615173,-0.18167179822921753,1.308617353439331,0.9816383311355279,0.04322107173400107,-0.1489600460766641,0.11103616742511521
-0.5319592952728271,-0.18089501559734344,1.3116302490234375,0.9825680404957702,0.03951448821063542,-0.1429724356744734,0.11206040181555062
-0.5286328196525574,-0.17858467996120453,1.3059152364730835,0.9794592044822586,0.04363011269301313,-0.15669223933808846,0.11917895012371582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.531962513923645,-0.1769210398197174,1.3087091445922852,0.98377590903778,0.03638040493720231,-0.140100393741286,0.10598729455473169
-0.5318822264671326,-0.17568564414978027,1.3081927299499512,0.9839523377552795,0.03838934766668208,-0.14009691858246762,0.10361905430636041
-0.531634509563446,-0.17481304705142975,1.307111144065857,0.9830874371747866,0.0420638630333414,-0.14471970393707373,0.10404772745326053
-0.5316014289855957,-0.17294780910015106,1.306046485900879,0.982212785360541,0.04373268138104925,-0.14747735475185475,0.10768438461033725
-0.532957136631012,-0.17260661721229553,1.3090630769729614,0.9825173206844648,0.046401169496608906,-0.14386106264294696,0.10867677157336628
-0.5418541431427002,-0.17309826612472534,1.3281365633010864,0.985402066450562,0.03886549460203698,-0.12484634689093294,0.10902123844595617
-0.5354236960411072,-0.17045648396015167,1.3145519495010376,0.9808503996889607,0.04478523376465381,-0.1513999041329903,0.11403878855535422
-0.5372331738471985,-0.17023587226867676,1.3185876607894897,0.981698051307007,0.04728719349859787,-0.14858670017018058,0.10933823632923717
-0.545386552810669,-0.17094816267490387,1.3343353271484375,0.9866283709458704,0.039972405333569765,-0.12328853164817738,0.09882612215696367
-0.5451568961143494,-0.1693657785654068,1.3322772979736328,0.9867524146671486,0.03588339690839013,-0.1210554334920125,0.10187068271552731
-0.5418707132339478,-0.1682170182466507,1.3260372877120972,0.9849356845946875,0.04839029606232063,-0.1364192471366136,0.09460372862458884
-0.5421848297119141,-0.1676110178232193,1.3256481885910034,0.9845470891760753,0.05035492527837905,-0.13927482261638907,0.09345552140082224
-0.5440662503242493,-0.1669614613056183,1.3297532796859741,0.9848245338523876,0.04590330736652058,-0.13526127044474143,0.09857947358815133
-0.5510762929916382,-0.16720135509967804,1.3453937768936157,0.9865076604364892,0.034709791787902886,-0.11722423132334389,0.10888684881479488
-0.5418528318405151,-0.165242537856102,1.3250770568847656,0.9840814352956027,0.05060120255120001,-0.142864358802757,0.0928063682663863
-0.5427709221839905,-0.16491155326366425,1.3268431425094604,0.9844544279147408,0.048323006344605415,-0.1415360889913209,0.09209724170636431
-0.5516605377197266,-0.16610418260097504,1.3467494249343872,0.9868255028147305,0.03470574847519935,-0.12182931456542109,0.1006407279869852
-0.5457144379615784,-0.1648344099521637,1.3351407051086426,0.9825655658019826,0.04432475979991662,-0.14653589738255615,0.10548675436849132
-0.5404911041259766,-0.16341473162174225,1.3215267658233643,0.9833891241147977,0.04674002588586249,-0.14902832653446066,0.09247571812783076
-0.5474067330360413,-0.16424407064914703,1.3364096879959106,0.9852809350745199,0.03617065155428447,-0.13480508777252603,0.09869524434064628
-0.5421491861343384,-0.16313965618610382,1.3266348838806152,0.9823627110252436,0.043412424481016454,-0.15078643645516085,0.1016971777827064
-0.5420322418212891,-0.16316497325897217,1.3252930641174316,0.9834908841822849,0.045454499451324175,-0.14925473794510724,0.09166565556910918
-0.5451084971427917,-0.16331984102725983,1.3313226699829102,0.9845797687699313,0.04032547136232668,-0.1421008530110868,0.09372237119213542
-0.5441297888755798,-0.16351771354675293,1.3303865194320679,0.983955997145658,0.04486410515356808,-0.14672944329053753,0.09103998144503538
-0.5423305034637451,-0.16253012418746948,1.3268078565597534,0.9827169969708366,0.04444368385551808,-0.15160066132793615,0.09648472581141537
-0.5438817143440247,-0.1625557541847229,1.330298662185669,0.982741877528381,0.046744690059579035,-0.1524901682364069,0.0937021061367285
-0.5429098606109619,-0.16208821535110474,1.328015923500061,0.9827905338658325,0.04674995242668662,-0.1528910098379979,0.09252863125828495
-0.5420873761177063,-0.1616412252187729,1.3256393671035767,0.9824865871817767,0.046846330348719635,-0.15463143678243244,0.09281511783844448
-0.5439262986183167,-0.16100570559501648,1.329999327659607,0.981636130445342,0.04200594584250638,-0.155250706060522,0.10258277723809725
-0.546341598033905,-0.16169282793998718,1.3350763320922852,0.9820883812125464,0.04389524135288493,-0.15110804906895633,0.10364350814434026
-0.5488626956939697,-0.16152602434158325,1.3357203006744385,0.988107912897494,0.036850388636197835,-0.12347929245503353,0.0838907960477429
-0.548084557056427,-0.16039502620697021,1.334180235862732,0.9864424853196292,0.04454835618749649,-0.13151061880989362,0.08747356319290957
-0.5494742393493652,-0.16025909781455994,1.3363111019134521,0.986534114079068,0.04357086507121934,-0.13185295412701686,0.08641076300526979
-0.5483536720275879,-0.15969301760196686,1.3340129852294922,0.9852718068998583,0.04850939393936175,-0.1376163358831981,0.08915183299297451
-0.5477154850959778,-0.15921641886234283,1.3318142890930176,0.9851157136544416,0.047041215318196175,-0.14078746810981813,0.08667781489928295
-0.5406655073165894,-0.15709398686885834,1.3172121047973633,0.980482894250737,0.052019076124680846,-0.16343071798820727,0.09611300754160122
-0.5448368787765503,-0.15693238377571106,1.3251947164535522,0.9820509670845742,0.04446094852042328,-0.15255311120849574,0.1016202261635213
-0.5468860864639282,-0.1568157970905304,1.3296802043914795,0.982372922047098,0.047926070521418514,-0.15243023709555623,0.09701317751736055
-0.5507898926734924,-0.15706811845302582,1.3368711471557617,0.9856241761581157,0.043627417500899206,-0.13767378548002218,0.08767873520095255
-0.5538208484649658,-0.1571018248796463,1.343863606452942,0.9863112059326035,0.039375743191026026,-0.13188595133330158,0.09080667233655193
-0.5479350686073303,-0.15522755682468414,1.3326334953308105,0.9821945305371458,0.0448683071662959,-0.15238276618967153,0.10030070669407362
-0.5481615662574768,-0.15453121066093445,1.3318917751312256,0.9847005663680655,0.04608627899715172,-0.14372378111967862,0.08708802571691691
-0.5462118983268738,-0.1535933017730713,1.3296382427215576,0.9830659247721943,0.04759161116827401,-0.15065836520986972,0.09283578561356468
-0.548448920249939,-0.15406256914138794,1.334441900253296,0.986288804488636,0.04300713406822839,-0.13500332590535474,0.08461017996734985
-0.5523468255996704,-0.15404731035232544,1.3444541692733765,0.9874121420856609,0.03476438326150503,-0.1228671436731906,0.09334004673153753
-0.5465347766876221,-0.15232019126415253,1.330828309059143,0.9863535291162446,0.03756142857222189,-0.13479631203744077,0.08675142041862126
-0.5450044274330139,-0.15200482308864594,1.3289555311203003,0.9856199615619392,0.0410047535271121,-0.14197087755374274,0.08195225125304627
-0.5446426868438721,-0.1513991504907608,1.3279954195022583,0.986113065837504,0.037941991933246016,-0.1399168412931629,0.08102286192945725
-0.5426804423332214,-0.1505913883447647,1.3237708806991577,0.9850846302732333,0.04140166413479886,-0.14681385792405344,0.07962326624657184
-0.541633129119873,-0.14991404116153717,1.3212827444076538,0.9848685240007259,0.04243783491613162,-0.1483819526029268,0.07884045117834818
-0.5443596839904785,-0.15042705833911896,1.3267076015472412,0.9853730034273421,0.039839249297706256,-0.1464398599082127,0.07751287481468673
-0.5494875311851501,-0.15056544542312622,1.3365583419799805,0.9871381695869257,0.03477800293898175,-0.13146672643952842,0.08405488977700486
-0.5507904291152954,-0.15053968131542206,1.338612675666809,0.9875473979309245,0.03341639838985296,-0.12922716896787417,0.08326956202034147
-0.5508981347084045,-0.15046551823616028,1.3375122547149658,0.988235621133247,0.033597487323893255,-0.1262810695989482,0.0794648188184686
-0.5514639616012573,-0.15020714700222015,1.3369598388671875,0.9889920566321632,0.03363423008705953,-0.12351349688506005,0.07421500233887518
-0.5482057929039001,-0.14958812296390533,1.3304792642593384,0.9861683125756546,0.038665907802694376,-0.13968332841239828,0.08040879683911178
-0.5476102232933044,-0.1494242250919342,1.3286455869674683,0.9857628800561694,0.03916539263943105,-0.14036423681761134,0.08387787160732514
-0.5452946424484253,-0.14901836216449738,1.3228727579116821,0.9848736654033718,0.043363597722776474,-0.14623681747107325,0.08220860540963089
-0.55315762758255,-0.1499769389629364,1.3383456468582153,0.987229493650277,0.03381581652175859,-0.12729072967151983,0.08961856704766367
-0.5485742688179016,-0.14908112585544586,1.3291549682617188,0.9829539274716241,0.03883668573578225,-0.1504277097145811,0.09830967632534986
-0.554006040096283,-0.15005609393119812,1.3365368843078613,0.9885527884966777,0.035200467730575245,-0.12544025127058037,0.07608583828916686
-0.5510116815567017,-0.1491777002811432,1.3318045139312744,0.9845946347832488,0.03832966586515538,-0.14358228523752875,0.09213234631048646
-0.5545651912689209,-0.149588480591774,1.3366515636444092,0.98768282243167,0.03529906936276552,-0.12841039182876723,0.08214249354576013
-0.5525777339935303,-0.14917181432247162,1.3324530124664307,0.9865539412300142,0.03883333687686192,-0.13636541240558814,0.08128817435511689
-0.5569443106651306,-0.149821475148201,1.3414362668991089,0.9881504098851476,0.03604849013713532,-0.1259546919840391,0.07996680167327874
-0.5557008981704712,-0.14920487999916077,1.3378921747207642,0.9871754335638502,0.03898846049976717,-0.13020692094635772,0.08373004868953243
-0.5536032915115356,-0.1484980583190918,1.3319600820541382,0.9861279211191751,0.042246386673169586,-0.1394815270125482,0.07944727575243078
-0.5565401315689087,-0.14865602552890778,1.3375217914581299,0.9861301575126932,0.04261373848263091,-0.13838328749347964,0.08112612081827919
-0.5594649314880371,-0.14889028668403625,1.3433023691177368,0.9868464566427323,0.041692324223368465,-0.13268378416212953,0.08240651996629157
-0.5567397475242615,-0.14839856326580048,1.337142825126648,0.9863285994405169,0.045313680294763785,-0.13719407439953535,0.07924866089409334
-0.5569174289703369,-0.1482647955417633,1.3365191221237183,0.9868862522244269,0.043634163646076043,-0.13439639138371479,0.07803329364039195
-0.5570225119590759,-0.14816787838935852,1.3354612588882446,0.9878971714323993,0.04280882034012828,-0.13017201155340127,0.07267620645777025
-0.555838942527771,-0.14799894392490387,1.3335574865341187,0.9865666499058636,0.0463688473949387,-0.1359308867635984,0.07783938147524037
-0.5571719408035278,-0.14808012545108795,1.335484266281128,0.9874415410952088,0.044492081238730746,-0.12962395956229433,0.07859571702044618
-0.5542367696762085,-0.14753803610801697,1.3294874429702759,0.9860501220720942,0.046780433322424854,-0.13854258717530774,0.07951540327852534
-0.5551050901412964,-0.14773963391780853,1.3315339088439941,0.9862401000281171,0.04619203975918998,-0.13684950607125562,0.0804299275610032
-0.5537986755371094,-0.1471402943134308,1.3282005786895752,0.9856855629059874,0.045881890383731916,-0.140339707207792,0.0813854396950294
-0.5547664165496826,-0.14731664955615997,1.3304239511489868,0.9858064321355754,0.045854684311516423,-0.14024682567867666,0.0800865417774619
-0.5542802810668945,-0.14688383042812347,1.3282430171966553,0.9855547205756978,0.04330182384332159,-0.14347189245186634,0.0788838442209823
-0.5556485652923584,-0.14728744328022003,1.331891655921936,0.9855138330202855,0.044304908063386175,-0.14360038931128902,0.07860336021319983
-0.5534594655036926,-0.14643003046512604,1.3264814615249634,0.9848694419295965,0.04323911082363426,-0.14916320668376573,0.07689537970699435
-0.5560569167137146,-0.14707179367542267,1.3321865797042847,0.9854595944831261,0.043227419355749745,-0.14478156166540612,0.07771150017031565
-0.5603248476982117,-0.14733727276325226,1.3410816192626953,0.9871615611539312,0.03645166191117581,-0.13391866906991687,0.07905136683567719
-0.5597469210624695,-0.14688919484615326,1.3399463891983032,0.987104367130711,0.035271412736844546,-0.13279379847879885,0.08213831578866096
-0.5540222525596619,-0.1456947922706604,1.3276150226593018,0.9850791343879732,0.04109494891621753,-0.14772862971632972,0.07814445680373337
-0.5553837418556213,-0.14592109620571136,1.3309197425842285,0.9854375297652731,0.04093022031043176,-0.14539590047755357,0.07808728526320553
-0.5536450743675232,-0.1453724503517151,1.3271994590759277,0.9848335264600461,0.04427015738887416,-0.14963754844741192,0.07583984717602303
-0.5538461208343506,-0.14517942070960999,1.3277959823608398,0.985219429256693,0.04393032967071252,-0.14719519796497013,0.07580485503047849
-0.5556564927101135,-0.14513565599918365,1.3325809240341187,0.9853223615082105,0.04472180716074823,-0.1457256465700741,0.07683644843363102
-0.5544086694717407,-0.14457179605960846,1.3298640251159668,0.984967245028876,0.045563546869943176,-0.14816795511926412,0.07622169305802794
-0.5528066754341125,-0.14351853728294373,1.3255447149276733,0.9850154035038962,0.042763593662155264,-0.14771227298409698,0.0780833806070558
-0.5552023649215698,-0.14417517185211182,1.3314521312713623,0.9853115381886023,0.04413906500581912,-0.1459842279775877,0.07682135663088992
-0.5545300841331482,-0.14348073303699493,1.3293992280960083,0.9859187013223457,0.04223583792703711,-0.14243827354114993,0.07675797423119558
-0.5540573596954346,-0.14297276735305786,1.3282322883605957,0.9851133691437343,0.044162988113555235,-0.14846052190861292,0.07457046231441151
-0.5553748607635498,-0.1429690420627594,1.3325319290161133,0.9856220411470618,0.045418950457755555,-0.1413500267583145,0.08066276017989633
-0.5559049248695374,-0.14289803802967072,1.334250569343567,0.9858103855713719,0.0444536113156064,-0.14089939025358722,0.07968137779174932
-0.5556032657623291,-0.14248718321323395,1.3334574699401855,0.9859761924012908,0.045583391561563415,-0.1409381635068689,0.07687350973455886
-0.5553526282310486,-0.1422165334224701,1.3331254720687866,0.9856287221029288,0.0455263969123588,-0.14369668749807052,0.07625373008586353
-0.5542338490486145,-0.1415945291519165,1.3309201002120972,0.9855199863224717,0.04433915306034436,-0.14469393632664476,0.07647261506674925
-0.5531601905822754,-0.14122970402240753,1.3287627696990967,0.9855662125406491,0.04422048391119843,-0.1451150706729756,0.07513591527702831
-0.5527583360671997,-0.14082954823970795,1.32785964012146,0.9854211331399684,0.04393160776034556,-0.14566994373094883,0.0761279954691706
-0.5523160696029663,-0.14019882678985596,1.3272488117218018,0.9851735821697978,0.04139766404525144,-0.14769812970690704,0.07684080223037001
-0.5533239245414734,-0.14043280482292175,1.330003023147583,0.9852217273365972,0.040634541293155454,-0.14665822281246538,0.07860246636891118
-0.5532434582710266,-0.14036375284194946,1.3304314613342285,0.9852756313918697,0.03965721104229628,-0.14779979527207462,0.07625258235123614
-0.5533599257469177,-0.14063183963298798,1.3318548202514648,0.9855992789893473,0.038545432907103626,-0.1469595560803915,0.0742374550637144
-0.5554429888725281,-0.14116407930850983,1.337265968322754,0.9857427310407613,0.038664334167255295,-0.14405175826955344,0.07788086031339447
-0.5548309087753296,-0.14090001583099365,1.3358855247497559,0.9854434990262287,0.039441912908524404,-0.14665657892690298,0.07640218315281777
-0.5539590716362,-0.14084362983703613,1.3344815969467163,0.9853259161148978,0.03885023000156702,-0.14748125517842836,0.07663405269302885
-0.5537217259407043,-0.14055025577545166,1.3332799673080444,0.9848231862867997,0.04105429656817937,-0.15023524794251636,0.07659769422677142
-0.5539118647575378,-0.14032119512557983,1.3327757120132446,0.9852426433343051,0.040024005430711634,-0.1490906647653608,0.07393907238217468
-0.5528040528297424,-0.1402173489332199,1.3303223848342896,0.9843978249037018,0.042358718306464274,-0.15179891936540885,0.0782543889362685
-0.5538421273231506,-0.1406301110982895,1.332507610321045,0.9851677747095662,0.041931879704033594,-0.147194792605972,0.07758779651448379
-0.5526639819145203,-0.1401388943195343,1.3298217058181763,0.9845535451537059,0.04290633820321897,-0.1509975842806179,0.07754413200673804
-0.5535651445388794,-0.14088362455368042,1.332263708114624,0.9849775921946216,0.04355041761912097,-0.14811939273248018,0.07735082091514722
-0.5528453588485718,-0.14066921174526215,1.3308191299438477,0.9848419639929589,0.04315976639056199,-0.14909314838465204,0.07742592349049371
-0.5518659353256226,-0.14055800437927246,1.3292782306671143,0.9844802321871902,0.043243575414362766,-0.1523223944051727,0.0756739967274978
-0.5529971718788147,-0.14099302887916565,1.3317333459854126,0.9847168474881774,0.041620752327287465,-0.1504592883461114,0.07721687509241601
-0.5514425039291382,-0.1409951150417328,1.3291977643966675,0.9849136937114479,0.042245620500023846,-0.15100159694366488,0.07320410650163832
-0.5518093109130859,-0.14119458198547363,1.3296120166778564,0.9852956273799625,0.043819218707216126,-0.1483733716754037,0.07251031178727527
-0.5528063178062439,-0.14125441014766693,1.3321012258529663,0.9852602785814438,0.04150665669160405,-0.14833953744909464,0.074395984631494
-0.5522421002388,-0.14122168719768524,1.3311392068862915,0.984959843043917,0.04166187216666525,-0.14978771858464027,0.07537927672563147
-0.5519115328788757,-0.14131538569927216,1.3302555084228516,0.9849085435672525,0.04257330119829444,-0.151741241303943,0.07153509992200403
-0.5547003746032715,-0.14191868901252747,1.337219476699829,0.9855512011966581,0.03969923726517849,-0.14690713713741707,0.07437132134415593
-0.5536435842514038,-0.14173603057861328,1.3344453573226929,0.9854579048437797,0.04264625698511996,-0.14658910680615347,0.0746032727957786
-0.5530836582183838,-0.14137740433216095,1.3331412076950073,0.9850823095669724,0.04242272433797653,-0.14980400849698083,0.07329334810322098
-0.5523615479469299,-0.1411048024892807,1.3314597606658936,0.9849973056818153,0.04150042006328279,-0.15021812010290891,0.07411166795372796
-0.5537357330322266,-0.14120684564113617,1.334730863571167,0.9852206296919758,0.039420864714649055,-0.14908359100530041,0.07456801692052954
-0.5538870692253113,-0.14108505845069885,1.3353197574615479,0.9854611822650599,0.03952191341260638,-0.1478464000155764,0.07379511238145169
-0.5536312460899353,-0.14058759808540344,1.33424973487854,0.9850162358549682,0.041695391250138214,-0.15100706486048468,0.07212056442394747
-0.5535591840744019,-0.14042620360851288,1.334264874458313,0.9852523254541259,0.041217343058492555,-0.14965623774848613,0.07198608422052384
-0.5545729398727417,-0.14030975103378296,1.3365755081176758,0.985237109252946,0.04146944328043846,-0.1494797828586032,0.07241490413895345
-0.5548978447914124,-0.14004887640476227,1.3367066383361816,0.9852386857286877,0.043155539188646695,-0.14966400233789776,0.07101420974105814
-0.5553813576698303,-0.1399030089378357,1.3379310369491577,0.9856984081595024,0.04101720100359252,-0.1465708772178452,0.07234096574725259
-0.5549026131629944,-0.13943225145339966,1.3355563879013062,0.9848002836196165,0.04226190453892823,-0.1538177118410383,0.06872004315665667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5581454038619995,-0.13926252722740173,1.341040849685669,0.9857675557815528,0.03904119790246625,-0.14658772645754045,0.07245791390050427
-0.5556184649467468,-0.13797874748706818,1.333691120147705,0.9848619629311279,0.03995398374442129,-0.1519216633032199,0.0732830224102352
-0.5574030876159668,-0.13839687407016754,1.3379192352294922,0.985573730478592,0.03759166857616157,-0.14879381671689146,0.07135606737336211
-0.556015133857727,-0.13775634765625,1.3334555625915527,0.9848004942692571,0.040754698239059375,-0.1532686045315633,0.07082214288919424
-0.5570424199104309,-0.13762962818145752,1.335617184638977,0.9849301729702784,0.040920460415435816,-0.15262473029185883,0.07031189085399146
-0.5578623414039612,-0.13732489943504333,1.3372163772583008,0.9849122682800171,0.043107286474129106,-0.15201101857825594,0.07058495501981936
-0.5584402084350586,-0.13701428472995758,1.3380601406097412,0.9847597217334146,0.04504993314173844,-0.15278691956250703,0.06982085065403187
-0.5577126145362854,-0.13605891168117523,1.3359997272491455,0.9840789581836511,0.049496506510408066,-0.15678332825489405,0.06751065015805444
-0.5566619038581848,-0.13493022322654724,1.3344799280166626,0.9830947971638326,0.06184855377424682,-0.15932869674858038,0.06567908782737412
-0.5554421544075012,-0.1326196938753128,1.3331940174102783,0.9808912451783278,0.08323417404062998,-0.1626099042346767,0.0669511497218155
-0.5641838312149048,-0.13190491497516632,1.3568718433380127,0.9819107582393216,0.10578328385238414,-0.14384219027674425,0.06301257023543272
-0.5474510788917542,-0.1266382336616516,1.3277372121810913,0.9716057057980394,0.14844623529383782,-0.17230887748064222,0.065235867658377
-0.5415120720863342,-0.12265189737081528,1.328145146369934,0.9642255878640744,0.18991259706185457,-0.17196518593404106,0.06804554366064319
-0.5306119322776794,-0.11826446652412415,1.3237606287002563,0.956367206440965,0.2288125232996621,-0.1653854976678416,0.07519463269879403
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26434800028800964,-0.04924534261226654,1.34352707862854,0.948085272016849,-0.2658316941295897,0.1649300393780617,0.057148136379770606
0.2909325659275055,-0.051800500601530075,1.3585580587387085,0.9505561331673741,-0.2822939293767034,0.12129003130662032,0.04518742569110706
0.3138439953327179,-0.05358720198273659,1.3705836534500122,0.9498953960869234,-0.29512232951877587,0.09939761048689372,0.02686377005883119
0.3350112736225128,-0.05612468719482422,1.3814795017242432,0.945559782753358,-0.31175579815191595,0.09291181493401493,0.009613230661535077
0.3534085750579834,-0.05871246010065079,1.392486333847046,0.9414985997876628,-0.3257484579907346,0.08499569667047148,-0.015622428173312806
0.3647409677505493,-0.06054989621043205,1.3876675367355347,0.9359079598921709,-0.33644770651299677,0.1001889594027327,-0.029006961344075627
0.3751666843891144,-0.06272485852241516,1.3912885189056396,0.9320445356648919,-0.3457792863086954,0.10061680829097097,-0.04007401385440927
0.38084468245506287,-0.06466799974441528,1.3872275352478027,0.9278731755559251,-0.35301057540945197,0.11068424795725912,-0.04673222642874146
0.38510170578956604,-0.06667107343673706,1.39028000831604,0.9248248480079152,-0.3596432712719794,0.11265648282002118,-0.05161622627186486
0.38368627429008484,-0.06697815656661987,1.387773036956787,0.9230411977729155,-0.3535477784954351,0.14233733967967926,-0.05233543032970931
0.38301223516464233,-0.07028244435787201,1.3920377492904663,0.9213601622485161,-0.36782895555881695,0.10497492249547351,-0.0691200153426435
0.3772989511489868,-0.07139269262552261,1.3945544958114624,0.9225813108570553,-0.36671681504749526,0.10050627897733211,-0.06527626141890483
0.3681545853614807,-0.07290441542863846,1.397996425628662,0.9247875959900569,-0.36550757827793984,0.08612574144468303,-0.061273723445948225
0.355959951877594,-0.07425621896982193,1.4038511514663696,0.9267742653949818,-0.36274918978554904,0.0715567647018105,-0.0661975508378477
0.3392118811607361,-0.07483285665512085,1.405197262763977,0.930808625333933,-0.3550265998417478,0.06359923439986304,-0.05921616158206019
0.31887906789779663,-0.07534737884998322,1.4071376323699951,0.935486025974602,-0.3452623687830352,0.06000750444095032,-0.04537500765116412
0.29486656188964844,-0.07577019929885864,1.4087013006210327,0.9417065033380889,-0.3306722855566466,0.058913125871961035,-0.01933765072308668
0.26585623621940613,-0.07546654343605042,1.4015392065048218,0.9453886507036018,-0.3128402014244981,0.09063654788195917,-0.012502946914384786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5762490630149841,-0.08233454823493958,1.3843270540237427,0.9565682008385172,0.22551750387749167,-0.15958408975639246,0.0930164011669524
-0.5817624926567078,-0.07800891250371933,1.3707438707351685,0.9503151780486234,0.24206662013742708,-0.1727798215635033,0.09193447147909078
-0.6038714647293091,-0.07323417067527771,1.4001715183258057,0.9505970439373269,0.2435838604087538,-0.16339503816060852,0.10165738787947398
-0.6170039772987366,-0.06739303469657898,1.4124789237976074,0.9537739517764333,0.24174716702293586,-0.15440838223110764,0.08961923703046558
-0.6188924908638,-0.06004967540502548,1.4022235870361328,0.9534356338806831,0.24232250675290976,-0.15825201091407454,0.08483275198399373
-0.631721019744873,-0.051931899040937424,1.4156763553619385,0.959368997000354,0.23497510508009964,-0.14350798818896618,0.06167077843749303
-0.6317952871322632,-0.04238861799240112,1.4071749448776245,0.9620660145472788,0.2243303289803142,-0.14331675745849048,0.05970924705841749
-0.635364294052124,-0.03269963711500168,1.4082632064819336,0.9628425441173305,0.21624516983035325,-0.14839373578724208,0.06443260775270854
-0.6149880886077881,-0.022552939131855965,1.3618413209915161,0.9591091160558151,0.2127891816258542,-0.17576632861949507,0.06274285142752169
-0.6106752753257751,-0.011675070971250534,1.3499966859817505,0.9598557090263914,0.20296088413745786,-0.18209889897873216,0.06575627993065325
-0.6262655854225159,0.0012423541629686952,1.385250210762024,0.9635249049796129,0.19492073735707488,-0.16635130646893478,0.07715508063815957
