q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.36,-0.62,-0.17,-0.29,0.35
0.32,0.62,0.36,-0.62,-0.28,-0.38,0.59
0.32,0.62,0.36,-0.62,-0.73,-0.83,0.85
0.32,0.62,0.36,-0.62,-1.25,-1.26,1.09
0.32,0.63,0.35,-0.62,-1.33,-1.32,1.12
0.32,0.63,0.35,-0.62,-1.57,-1.52,1.06
0.31,0.64,0.34,-0.62,-1.54,-1.71,0.98
0.31,0.64,0.33,-0.62,-1.5,-1.79,0.85
0.31,0.65,0.32,-0.62,-1.23,-1.65,0.32
0.3,0.65,0.31,-0.62,-0.89,-1.57,0.08
0.3,0.66,0.3,-0.62,-0.61,-1.55,-0.34
0.3,0.66,0.29,-0.62,-0.4,-1.49,-0.54
0.3,0.67,0.28,-0.62,-0.09,-1.49,-0.87
0.3,0.67,0.27,-0.62,0.0,-1.51,-0.82
0.3,0.67,0.27,-0.62,0.3,-1.8,-0.51
0.31,0.67,0.27,-0.62,0.19,-2.15,-0.38
0.31,0.67,0.26,-0.62,0.21,-2.31,-0.16
0.32,0.67,0.26,-0.61,0.61,-2.66,0.2
0.33,0.67,0.26,-0.61,0.81,-2.74,0.27
0.33,0.67,0.27,-0.61,0.89,-2.78,0.28
0.34,0.67,0.27,-0.61,1.07,-2.72,0.35
0.34,0.67,0.27,-0.6,1.15,-2.65,0.38
0.34,0.67,0.27,-0.6,1.09,-2.75,0.31
0.34,0.67,0.27,-0.6,1.1,-2.98,0.14
0.34,0.67,0.27,-0.6,1.54,-2.57,0.45
0.34,0.67,0.27,-0.6,1.68,-2.12,0.07
0.34,0.67,0.27,-0.6,1.6,-1.85,-0.34
0.34,0.67,0.28,-0.6,1.56,-1.4,-0.56
0.35,0.67,0.28,-0.6,1.66,-1.26,-0.26
0.35,0.66,0.29,-0.6,1.49,-1.56,-0.19
0.35,0.65,0.3,-0.6,1.34,-1.6,-0.17
0.35,0.65,0.3,-0.6,1.27,-1.54,-0.07
0.35,0.64,0.31,-0.61,0.79,-1.48,-0.4
0.35,0.63,0.33,-0.61,0.61,-1.11,0.15
0.35,0.63,0.33,-0.61,0.56,-1.03,0.3
0.34,0.62,0.34,-0.62,0.16,-1.06,0.05
0.34,0.61,0.35,-0.62,-0.34,-1.04,-0.22
0.34,0.61,0.36,-0.62,-0.33,-0.94,-0.29
0.34,0.6,0.37,-0.62,0.01,-0.37,-0.05
0.33,0.6,0.38,-0.62,-0.03,0.03,-0.12
0.33,0.6,0.38,-0.62,-0.23,0.14,-0.11
0.33,0.59,0.39,-0.62,-0.44,0.13,0.04
0.33,0.59,0.4,-0.62,-0.8,0.04,0.26
0.33,0.58,0.4,-0.62,-0.91,0.13,0.27
0.32,0.58,0.41,-0.62,-1.07,0.46,0.16
0.32,0.58,0.42,-0.62,-0.88,0.68,0.25
0.32,0.57,0.42,-0.62,-0.74,0.76,0.34
0.32,0.57,0.43,-0.62,-0.64,0.88,0.33
0.32,0.56,0.43,-0.62,-0.47,1.01,0.28
0.33,0.56,0.44,-0.62,-0.4,1.06,0.28
0.33,0.56,0.44,-0.62,-0.52,1.1,0.54
0.33,0.55,0.45,-0.62,-0.83,0.89,0.41
0.33,0.55,0.45,-0.62,-0.93,0.81,0.28
0.33,0.55,0.45,-0.63,-0.55,0.95,0.59
0.33,0.54,0.45,-0.63,-0.12,1.26,0.66
0.33,0.54,0.45,-0.63,0.03,1.54,0.53
0.32,0.54,0.45,-0.63,0.0,1.71,0.36
0.32,0.54,0.45,-0.63,-0.13,1.54,0.32
0.32,0.54,0.45,-0.63,-0.19,1.61,0.48
0.32,0.55,0.45,-0.63,-0.4,1.84,0.28
0.32,0.55,0.45,-0.63,-0.34,2.01,0.0
0.31,0.55,0.45,-0.63,-0.17,2.18,0.26
0.31,0.55,0.45,-0.63,-0.33,2.3,0.34
0.31,0.55,0.45,-0.63,-0.95,1.93,-0.06
0.31,0.55,0.45,-0.63,-1.01,1.82,0.03
0.31,0.55,0.45,-0.63,-1.09,1.69,0.48
0.31,0.55,0.45,-0.63,-1.16,1.38,0.57
0.31,0.55,0.46,-0.63,-1.16,1.3,0.54
0.32,0.54,0.46,-0.63,-0.66,1.08,0.44
0.32,0.54,0.45,-0.63,-0.31,1.02,0.36
0.32,0.54,0.45,-0.63,-0.07,1.13,0.43
0.33,0.55,0.45,-0.63,-0.08,1.2,0.15
0.33,0.55,0.45,-0.63,0.0,1.28,0.16
0.33,0.55,0.45,-0.63,0.02,1.24,0.24
0.33,0.55,0.45,-0.62,-0.01,1.2,0.0
0.34,0.55,0.44,-0.62,0.07,1.16,0.13
0.34,0.55,0.44,-0.62,-0.02,1.14,0.08
0.35,0.55,0.44,-0.62,-0.25,1.1,0.1
0.35,0.55,0.44,-0.62,-0.39,0.92,0.33
0.35,0.55,0.44,-0.62,-0.44,0.95,0.36
0.35,0.55,0.44,-0.62,-0.53,1.04,0.14
0.35,0.55,0.44,-0.62,-0.59,1.05,0.18
0.35,0.55,0.44,-0.62,-0.53,1.05,0.39
0.35,0.55,0.44,-0.62,-0.69,1.06,0.62
0.34,0.55,0.44,-0.62,-1.07,1.15,0.54
0.34,0.55,0.44,-0.62,-1.34,1.31,0.53
0.34,0.55,0.44,-0.63,-1.55,1.6,0.52
0.33,0.55,0.44,-0.63,-1.77,1.81,0.15
0.33,0.54,0.44,-0.63,-1.69,1.91,0.26
0.33,0.54,0.44,-0.63,-1.36,2.25,0.2
0.32,0.54,0.45,-0.64,-1.2,2.55,0.33
0.32,0.54,0.45,-0.64,-1.17,2.5,0.4
0.31,0.53,0.45,-0.64,-1.32,2.46,0.49
0.3,0.53,0.46,-0.65,-1.45,2.37,0.67
0.3,0.53,0.46,-0.65,-1.61,2.34,0.57
0.29,0.53,0.46,-0.65,-1.76,2.18,0.5
0.28,0.53,0.46,-0.66,-1.52,2.57,0.32
0.28,0.53,0.46,-0.66,-1.44,2.71,0.36
0.27,0.53,0.46,-0.66,-1.03,2.5,0.16
0.27,0.53,0.46,-0.66,-1.01,2.29,-0.07
0.26,0.53,0.46,-0.67,-0.9,2.13,-0.01
0.26,0.53,0.45,-0.67,-0.68,2.01,-0.12
0.26,0.53,0.45,-0.67,-0.21,1.95,-0.04
0.26,0.53,0.45,-0.67,-0.14,1.85,-0.21
0.26,0.53,0.44,-0.68,0.15,1.68,-0.44
0.26,0.54,0.43,-0.68,0.35,1.59,-0.18
0.26,0.54,0.43,-0.68,0.31,1.58,-0.16
0.26,0.54,0.43,-0.68,0.39,1.4,-0.21
0.26,0.55,0.42,-0.68,0.46,1.1,-0.33
0.26,0.55,0.41,-0.67,0.48,0.97,-0.25
0.26,0.56,0.41,-0.67,0.36,0.51,0.26
0.26,0.56,0.4,-0.67,0.28,0.18,0.16
0.26,0.57,0.4,-0.67,0.24,0.12,0.18
0.26,0.57,0.39,-0.67,0.17,0.03,0.24
0.26,0.58,0.38,-0.67,0.05,-0.14,0.21
0.26,0.59,0.37,-0.67,-0.08,-0.32,0.11
0.26,0.6,0.37,-0.67,-0.13,-0.49,0.37
0.26,0.61,0.36,-0.66,-0.3,-0.77,0.21
0.26,0.61,0.35,-0.66,-0.33,-0.86,0.22
0.26,0.62,0.35,-0.66,-0.16,-0.95,0.6
0.26,0.63,0.34,-0.65,-0.18,-1.33,0.52
0.26,0.63,0.34,-0.65,-0.28,-1.45,0.25
0.26,0.64,0.33,-0.65,-0.07,-1.63,0.31
0.26,0.64,0.33,-0.64,0.36,-1.75,0.32
0.26,0.65,0.32,-0.64,0.41,-1.78,0.39
0.27,0.65,0.32,-0.63,0.53,-1.99,-0.04
0.28,0.66,0.31,-0.63,0.68,-2.19,0.27
0.28,0.66,0.31,-0.63,0.71,-2.37,0.33
0.29,0.66,0.3,-0.62,0.92,-2.45,0.83
0.29,0.67,0.3,-0.62,0.76,-2.58,0.49
0.29,0.67,0.3,-0.62,0.58,-2.65,0.35
0.29,0.67,0.29,-0.62,0.71,-2.51,0.65
0.29,0.67,0.29,-0.62,0.44,-2.41,0.54
0.29,0.67,0.29,-0.62,0.32,-2.42,0.51
0.29,0.67,0.29,-0.62,0.31,-2.55,0.46
0.3,0.67,0.28,-0.62,0.57,-2.47,0.29
0.3,0.67,0.28,-0.62,0.88,-2.22,0.14
0.3,0.67,0.28,-0.62,1.09,-2.21,0.2
0.3,0.67,0.27,-0.62,0.92,-2.23,0.21
0.3,0.67,0.27,-0.62,0.74,-2.23,0.2
0.3,0.67,0.27,-0.62,0.38,-2.18,0.21
0.3,0.67,0.27,-0.62,0.15,-2.15,0.0
0.3,0.67,0.27,-0.62,0.07,-2.06,-0.02
0.3,0.67,0.28,-0.62,-0.14,-1.92,-0.1
0.3,0.67,0.28,-0.62,-0.16,-1.67,0.0
0.31,0.66,0.28,-0.62,-0.04,-1.58,-0.13
0.31,0.66,0.28,-0.62,0.02,-1.37,-0.05
0.31,0.66,0.29,-0.62,-0.52,-1.61,0.07
0.31,0.66,0.29,-0.62,-0.7,-1.64,0.16
0.31,0.66,0.3,-0.62,-0.72,-1.43,0.22
0.31,0.65,0.3,-0.62,-0.39,-1.1,0.3
0.31,0.65,0.31,-0.62,0.1,-0.93,0.4
0.31,0.65,0.31,-0.62,0.16,-0.79,0.41
0.31,0.65,0.31,-0.62,-0.05,-0.86,0.24
0.31,0.65,0.31,-0.62,-0.13,-0.88,0.22
0.31,0.65,0.32,-0.62,-0.22,-0.69,0.11
0.31,0.65,0.32,-0.62,-0.01,-0.5,0.16
0.31,0.65,0.32,-0.62,0.14,-0.36,0.25
0.31,0.65,0.32,-0.62,0.31,-0.2,0.21
0.31,0.64,0.33,-0.62,0.27,-0.22,0.28
0.31,0.64,0.33,-0.62,0.0,-0.32,0.17
0.31,0.64,0.33,-0.62,-0.11,-0.36,0.08
0.31,0.64,0.33,-0.62,0.05,-0.39,0.14
0.31,0.64,0.33,-0.62,0.19,-0.32,0.17
0.3,0.64,0.33,-0.62,0.48,-0.18,0.19
0.3,0.64,0.33,-0.62,0.39,-0.19,0.14
0.3,0.64,0.33,-0.62,0.17,-0.2,-0.1
0.3,0.64,0.33,-0.63,0.12,-0.07,-0.21
0.3,0.64,0.33,-0.63,0.14,0.1,-0.51
0.3,0.64,0.33,-0.63,0.13,0.08,-0.49
0.3,0.63,0.33,-0.63,0.05,-0.03,-0.03
0.3,0.63,0.34,-0.63,-0.08,-0.2,-0.19
0.3,0.63,0.34,-0.63,-0.14,-0.2,-0.18
0.3,0.63,0.34,-0.63,-0.29,-0.12,-0.11
0.3,0.63,0.34,-0.63,-0.39,-0.1,-0.18
0.3,0.63,0.34,-0.63,-0.33,-0.04,-0.07
0.3,0.63,0.34,-0.63,-0.32,0.0,-0.05
0.3,0.63,0.34,-0.63,-0.47,-0.02,-0.08
0.3,0.63,0.34,-0.63,-0.48,-0.06,-0.02
0.3,0.63,0.34,-0.63,-0.32,-0.02,-0.02
0.3,0.63,0.34,-0.63,0.03,0.2,0.16
0.3,0.63,0.34,-0.63,0.13,0.19,0.17
0.3,0.63,0.34,-0.63,0.1,0.2,0.15
0.3,0.63,0.34,-0.63,-0.21,-0.03,0.01
0.3,0.63,0.34,-0.63,-0.22,-0.1,0.01
0.3,0.63,0.34,-0.63,-0.05,0.03,0.03
0.3,0.63,0.34,-0.63,0.07,0.06,0.07
0.3,0.63,0.34,-0.63,0.13,0.02,0.06
0.31,0.63,0.34,-0.63,0.11,-0.03,0.0
0.31,0.63,0.34,-0.63,0.18,-0.02,0.01
0.31,0.63,0.34,-0.63,0.3,0.0,0.05
0.31,0.63,0.34,-0.63,0.29,0.04,0.02
0.31,0.63,0.34,-0.63,0.09,0.0,0.06
0.31,0.63,0.34,-0.63,0.0,-0.03,0.02
0.31,0.63,0.34,-0.63,-0.13,0.07,0.04
0.31,0.63,0.35,-0.63,-0.12,0.07,0.04
0.31,0.63,0.35,-0.63,-0.1,0.05,0.0
0.31,0.63,0.35,-0.63,-0.03,0.07,0.08
0.31,0.63,0.35,-0.63,0.0,0.07,0.06
0.31,0.63,0.35,-0.63,-0.02,0.06,0.07
0.31,0.63,0.35,-0.63,-0.08,0.0,0.04
0.31,0.63,0.35,-0.63,-0.07,0.01,-0.02
0.31,0.62,0.35,-0.63,-0.02,0.01,-0.05
0.31,0.62,0.35,-0.63,0.18,0.0,0.09
0.31,0.62,0.35,-0.63,0.09,-0.09,-0.25
0.31,0.62,0.35,-0.63,0.14,0.11,-0.02
0.31,0.62,0.35,-0.63,0.19,0.13,-0.02
0.31,0.62,0.35,-0.63,0.09,0.22,-0.2
0.31,0.62,0.35,-0.63,0.07,0.22,-0.13
0.31,0.62,0.35,-0.63,0.02,0.12,0.04
0.31,0.62,0.35,-0.63,-0.03,0.04,0.06
0.31,0.62,0.35,-0.63,-0.04,-0.01,0.16
0.31,0.62,0.35,-0.63,-0.03,-0.04,0.18
0.31,0.62,0.35,-0.63,0.03,-0.03,0.2
0.31,0.62,0.35,-0.63,0.07,-0.02,0.14
0.31,0.62,0.35,-0.63,0.16,0.02,0.05
0.31,0.62,0.35,-0.63,0.54,-0.38,-0.18
0.31,0.62,0.35,-0.63,0.06,0.09,-0.51
0.31,0.62,0.34,-0.63,0.39,0.06,-0.09
0.31,0.62,0.34,-0.63,0.35,0.12,-0.39
0.31,0.62,0.34,-0.63,0.46,0.12,-0.3
0.31,0.62,0.34,-0.63,0.58,0.14,-0.21
0.31,0.62,0.34,-0.63,0.56,0.07,-0.19
0.31,0.62,0.35,-0.63,0.45,0.09,-0.22
0.31,0.62,0.35,-0.63,0.35,0.15,-0.1
0.31,0.62,0.35,-0.63,0.54,-0.09,0.13
0.31,0.62,0.35,-0.63,0.37,0.05,0.12
0.31,0.62,0.35,-0.63,0.43,-0.23,0.33
0.31,0.62,0.35,-0.63,0.38,-0.27,0.25
0.31,0.62,0.35,-0.63,0.43,-0.25,0.16
0.31,0.62,0.35,-0.63,0.6,-0.09,0.16
0.31,0.62,0.35,-0.63,0.57,0.0,-0.04
0.31,0.62,0.35,-0.63,0.47,0.07,-0.11
0.31,0.62,0.34,-0.63,0.37,-0.05,-0.53
0.31,0.62,0.34,-0.63,0.5,-0.15,-0.37
0.31,0.62,0.34,-0.63,0.01,0.35,-0.36
0.31,0.62,0.34,-0.63,-0.62,0.92,-0.16
0.31,0.62,0.34,-0.63,0.31,0.0,0.05
0.31,0.62,0.34,-0.63,0.28,-0.19,0.0
0.31,0.62,0.34,-0.63,-0.58,0.29,0.01
0.32,0.62,0.34,-0.63,0.17,-0.25,0.2
0.32,0.62,0.34,-0.63,-1.1,0.84,0.05
0.32,0.62,0.34,-0.63,-0.06,-0.28,-0.11
0.32,0.62,0.34,-0.63,-0.87,0.39,-0.15
0.32,0.62,0.34,-0.63,-1.1,0.46,-0.14
