marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5185043811798096,0.10042928904294968,1.3060632944107056,0.9984994198308371,-0.004419000112175739,-0.002475974383269457,0.05452752136622257
-0.5179691314697266,0.10017621517181396,1.3041808605194092,0.9984805654575464,-0.00390808689084156,-0.004625455825812879,0.054771273664537205
-0.5185830593109131,0.10002462565898895,1.3054598569869995,0.9983119508748178,-0.003794772071322935,-0.0013922900061192106,0.05793884684717892
-0.5198783278465271,0.10003215819597244,1.308215618133545,0.9984043917219599,-0.0023799694336762126,0.0026887140506333417,0.05635403403973742
-0.5193910002708435,0.09964331984519958,1.3069789409637451,0.9983859355313802,-0.0016500944835302327,0.0010793034416609502,0.056759457585558615
-0.5210200548171997,0.09972794353961945,1.3111989498138428,0.998341249445951,-0.0011437785460372424,0.007918691504058793,0.057015223845903136
-0.5206429958343506,0.09941551089286804,1.3102452754974365,0.9984415758862847,-0.00010848883297883692,0.00572762116896534,0.05551217999349761
-0.5203606486320496,0.09923411905765533,1.3100957870483398,0.9984065901697767,0.0001879469501858243,0.0065839471498858404,0.056043706349874683
-0.5201758146286011,0.09901688247919083,1.3100777864456177,0.998387327347875,0.0012084492936412998,0.008753639333672616,0.056077250644871346
-0.5192553400993347,0.09884794056415558,1.307501196861267,0.998455778463721,-0.0002571191281293345,0.002200076879234837,0.05550812556630208
-0.5185198783874512,0.09864242374897003,1.3058940172195435,0.9984027696555563,-0.0013538944374933137,-0.0007503346131904616,0.05647577809941688
-0.5197556614875793,0.09919465333223343,1.3097072839736938,0.9984925093693215,-0.0006540216372497988,0.0052587099383502554,0.05463173948207925
-0.520203709602356,0.09930627048015594,1.3110531568527222,0.998535103591591,-0.0006446590305509369,0.005682811125984067,0.05380461846134992
-0.5197217464447021,0.09934961795806885,1.3099342584609985,0.9986688394799252,-0.002169333884827182,0.002513645490650607,0.05147353328325744
-0.5190918445587158,0.09929513186216354,1.3087881803512573,0.9985667633175446,-0.002177738735798365,0.001847719383985387,0.053444013552498816
-0.5195287466049194,0.09944814443588257,1.3101816177368164,0.9984581141159492,-0.0023872891661223055,0.00393189272675459,0.055319394664482
-0.5210908055305481,0.09986978769302368,1.3148647546768188,0.9985629359914083,-0.0017263883907036007,0.009568156080703718,0.05270230390180765
-0.5196318626403809,0.09939989447593689,1.310986876487732,0.9986037692131484,-0.0029718577617117905,0.0031184939597531615,0.052649360586431104
-0.5190655589103699,0.09927092492580414,1.3101651668548584,0.9986040391018824,-0.0030834232401777202,0.004039767696622864,0.052575144959241184
-0.5175387263298035,0.09868273884057999,1.306672215461731,0.9986653907115353,-0.002907489997669257,-0.0014308107444693894,0.051545481640039185
-0.5178366303443909,0.09856168925762177,1.307511568069458,0.9988032403494304,-0.0027313400283933255,0.001262891050251429,0.04881630829264508
-0.5173739790916443,0.09831579029560089,1.3067224025726318,0.9987764588017831,-0.0020263207743608136,-0.001742620296564019,0.04938058972907685
-0.5172457695007324,0.09811322391033173,1.306687593460083,0.9989646687671546,-0.0013037235836370663,-0.0005172372658673131,0.045471126282040836
-0.5165418386459351,0.09773015230894089,1.305222988128662,0.9988489024026243,-0.001927745781179294,-0.0034850986992869025,0.0478017578372608
-0.5164768099784851,0.09746214747428894,1.3052778244018555,0.9987103849747672,-0.0028543377425761995,-0.0033993867810419706,0.05057532866048902
-0.5173001289367676,0.09743306785821915,1.3071402311325073,0.9987858608143911,-0.002750590705977037,0.0002831053421184184,0.04918494016860629
-0.5175591707229614,0.09711842238903046,1.308092713356018,0.998636698262588,-0.003668122835985311,0.001459008609937235,0.05204960184221344
-0.51936936378479,0.09702896326780319,1.3123559951782227,0.9987837977614399,-0.002454427573801804,0.012053591548664798,0.047745282963848786
-0.5180783867835999,0.09634355455636978,1.3087522983551025,0.9987629633654322,-0.0027519792867871503,0.005468179993765719,0.04934641453095765
-0.5177457332611084,0.09587354212999344,1.3080116510391235,0.9988511887696908,-0.0027335047027213393,0.0028227330559616984,0.047758379615626595
-0.51729416847229,0.09549533575773239,1.3066351413726807,0.9987922820438605,-0.001643929667594116,-0.0012504500719067795,0.04908880931009991
-0.5163871645927429,0.09507822245359421,1.3048123121261597,0.9988084212745449,-0.0005157424285025886,-0.0030206363524317554,0.04870674857578921
-0.5168537497520447,0.09486223012208939,1.3061187267303467,0.9988529307357376,-0.000863317429881372,0.00026571995725382187,0.047874908214508995
-0.5171560049057007,0.09492523968219757,1.3064833879470825,0.9989729667414877,1.58342758374344e-05,0.004654371369012448,0.045070481427931984
-0.5162187218666077,0.09457429498434067,1.3045926094055176,0.998983267182962,0.0012146552293623644,0.002392737323230473,0.0450025700291709
-0.5181676149368286,0.09448901563882828,1.3095333576202393,0.9989662225825977,0.0007385002913942472,0.009826362694442542,0.04437773487428999
-0.5181264281272888,0.09420742094516754,1.3094704151153564,0.9989361708551884,0.002208907067069388,0.010180480668154497,0.04492221165646523
-0.5193172693252563,0.0941130518913269,1.3133593797683716,0.9988226112811356,0.002212377089534713,0.017191639009790486,0.045309426494983596
-0.5173167586326599,0.0933324322104454,1.308812141418457,0.9989783982111723,0.0033893246359224215,0.005549487228380524,0.04471996844201523
-0.5165846347808838,0.09288504719734192,1.3073935508728027,0.9987790490577336,0.003177865422128588,0.005618609050661394,0.04897696976155311
-0.5165897011756897,0.0925610214471817,1.308556079864502,0.9984224727177831,0.004205591819032396,0.00897795361683832,0.05526549844535356
-0.5162619352340698,0.09179934859275818,1.3081505298614502,0.9985109812578188,0.005960263051317224,0.0035684204154724144,0.054106949162241125
-0.5154111385345459,0.0905749723315239,1.3083114624023438,0.9984223753772499,0.009196041984249153,-0.007589253146489465,0.05486890188943499
-0.5176166296005249,0.08975409716367722,1.3161119222640991,0.9985808055238341,0.012149567564596543,-0.0024589605409873812,0.05179494531729893
-0.5144309401512146,0.0874713659286499,1.3105369806289673,0.9981861076071334,0.018375938987129574,-0.01818053128996033,0.05437175487765935
-0.5142666697502136,0.08531215786933899,1.3146828413009644,0.9978739752768356,0.02277189984027975,-0.029262779061240862,0.053597199595523885
-0.5130938291549683,0.08285977691411972,1.3176246881484985,0.9972568353693597,0.02819513783264025,-0.03982035035673261,0.05566128105923577
-0.5105200409889221,0.07994913309812546,1.317704439163208,0.9963981822194887,0.03401216027196174,-0.053673192367462486,0.05615179288694369
-0.5052509903907776,0.0762694701552391,1.3117938041687012,0.9950348953357141,0.04252140251343232,-0.07290084238649443,0.05275371619018586
-0.5039392709732056,0.07347491383552551,1.3188281059265137,0.9948423259004107,0.04765236993184097,-0.0713366928043941,0.05412092475809757
-0.5013777017593384,0.070317842066288,1.324043869972229,0.9943687654462963,0.05391481828860716,-0.0735663101854975,0.053962474733895455
-0.4953926205635071,0.06705009937286377,1.3229953050613403,0.9932243309556382,0.06128408149803794,-0.0815987938830541,0.05559969954502886
-0.49125850200653076,0.06377699971199036,1.3286758661270142,0.9935472223622858,0.06865649970221724,-0.07393595874851365,0.05180420821481768
-0.48354336619377136,0.060483645647764206,1.325708270072937,0.9931072128028877,0.0719665287746304,-0.07711731944270714,0.05110578887936067
-0.47717610001564026,0.05752432346343994,1.3300925493240356,0.9935055190689783,0.0761624498059823,-0.06439647452947507,0.05476457693807028
-0.4686419367790222,0.0543898344039917,1.329940915107727,0.9932419457813518,0.08052523661085847,-0.06533605701877798,0.05212794895714327
-0.46176010370254517,0.05211007967591286,1.3371785879135132,0.9938023035053224,0.0847410336250598,-0.05062623807861349,0.051116756408041863
-0.45010796189308167,0.04948839172720909,1.332592487335205,0.9929200178210693,0.0876416428893143,-0.058125962004512664,0.055228191921511294
-0.4372296929359436,0.047023072838783264,1.3278255462646484,0.9922916829801226,0.08970206471311598,-0.05823288707154509,0.06260739842856063
-0.42665350437164307,0.045391377061605453,1.3313286304473877,0.992306692447848,0.09141974375522867,-0.05901310376433485,0.05905346864529033
-0.41250208020210266,0.043900251388549805,1.3254969120025635,0.9918690313751145,0.09130644018197581,-0.06619992318581196,0.05896209587930176
-0.4002628028392792,0.043057631701231,1.3301199674606323,0.9919946840399914,0.09282109857837623,-0.06317152287737679,0.057794023847229196
-0.38620463013648987,0.04268355295062065,1.3301091194152832,0.9917389098539274,0.09184724235219895,-0.07279344899661565,0.05214530215865256
-0.3712196946144104,0.04282214492559433,1.3301708698272705,0.9915544939543199,0.09129767907096863,-0.07470835615744224,0.05388024531773709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33943068981170654,0.0446249358355999,1.330402135848999,0.9918074548020103,0.08501876158850159,-0.08114308193612702,0.050055799174750594
-0.3221797049045563,0.04633472114801407,1.3300178050994873,0.991787959794056,0.07776532761905636,-0.09011463921836557,0.04678192414158107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28614795207977295,0.05080043897032738,1.3295073509216309,0.9916373811382955,0.06354481450608648,-0.10623668115656892,0.03648463314064597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2297596037387848,0.060189928859472275,1.335216999053955,0.9929131328821721,0.03404213911269664,-0.11174711684649476,0.021845484458755487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19003605842590332,0.06680119782686234,1.3364464044570923,0.9933018829390909,0.014392443023160253,-0.1139627305089043,0.012518905241138351
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08697708696126938,0.08183783292770386,1.3334956169128418,0.9726919139259631,-0.025175816844442034,0.2218660729945136,0.06334085950833834
-0.06868810951709747,0.08503760397434235,1.3354226350784302,0.9879524121238559,-0.04087164373763239,-0.14923798793598786,0.0027501042992475575
-0.048814233392477036,0.0878777727484703,1.3361258506774902,0.9867225235453486,-0.049758589028844113,-0.15460162858589527,0.0010396079772724155
-0.02723420411348343,0.08973576873540878,1.3334219455718994,0.9770881047030904,-0.046908089321370396,0.19562789184917173,0.0694852123447132
-0.00748341903090477,0.09155741333961487,1.325942873954773,0.9746908329009578,-0.05306904806234792,0.20500254051114405,0.07166180838194004
0.01145419105887413,0.0941559225320816,1.3356201648712158,0.9805308549787047,-0.0569530696794757,0.17428335566602704,0.0702915516019111
0.030649157240986824,0.0957019254565239,1.3318872451782227,0.9793609087136784,-0.05896265873349019,0.18424641614025342,0.05855658372948785
0.0487537644803524,0.09761922061443329,1.3344703912734985,0.9815082535221001,-0.06406062526970809,0.166187924054892,0.07013813838687297
0.06762810796499252,0.09929484874010086,1.3343929052352905,0.9814890491970678,-0.06985295123655609,0.16763356991695302,0.060817742038627616
0.0850558802485466,0.10097979009151459,1.334999442100525,0.9811385890230269,-0.07380566073050521,0.1642036025044404,0.07040575614679004
0.10295409709215164,0.10289408266544342,1.3403539657592773,0.9843613121971749,-0.07668047598710115,0.14685354754155444,0.059891128110162874
0.11965304613113403,0.10381471365690231,1.3373932838439941,0.9821667170254783,-0.08142167585019719,0.1577618796969994,0.061888932642347114
0.13664056360721588,0.10576432198286057,1.3424372673034668,0.9836001967416793,-0.08350475044370574,0.1490505441051391,0.05780609764571583
0.15267615020275116,0.10646476596593857,1.3383933305740356,0.9830822155065938,-0.08679618026507846,0.14807040057259668,0.0639604340222134
0.1682639718055725,0.10766737163066864,1.3403382301330566,0.9849589432249615,-0.08883725309493751,0.13839643801403448,0.053011777641770993
0.18354393541812897,0.10924812406301498,1.3441085815429688,0.9856701060816878,-0.09009641504012122,0.13021066843814116,0.05815719902750689
0.19759275019168854,0.11014468222856522,1.3386566638946533,0.9861336011524383,-0.09047669121001599,0.12902905593325584,0.0520191479244324
0.21178777515888214,0.11133360117673874,1.3409096002578735,0.9865685517595254,-0.09534654215240651,0.11941018743828502,0.057729859818345636
0.2263200283050537,0.11341802775859833,1.3463630676269531,0.9891018032095141,-0.09515573824210227,0.1038375669251931,0.04290417301783449
0.23913300037384033,0.11454874277114868,1.3455415964126587,0.9889106394912413,-0.09982238092093466,0.09247952057582608,0.05948762596007381
0.2504182755947113,0.11512478440999985,1.3395079374313354,0.9880668970515505,-0.1006520148078901,0.10170308728327125,0.05700404286613668
0.26258060336112976,0.11689237505197525,1.3426625728607178,0.9892120570103554,-0.1033357106365257,0.08592583519329047,0.05829226379993408
0.2734193801879883,0.11790084093809128,1.339965581893921,0.9893646986721308,-0.10529704687002334,0.08438899117304476,0.054300304885440354
0.28377291560173035,0.11947555094957352,1.3426874876022339,0.9890859601655915,-0.10833064137968505,0.0842426879246063,0.05363399176654026
0.2929742932319641,0.12042539566755295,1.3391776084899902,0.9885834849094974,-0.1078221367536036,0.08778163923946672,0.058064309196895675
0.30171602964401245,0.12154792994260788,1.3398290872573853,0.9884982737585972,-0.1102281854403088,0.08587177549096159,0.057852813975124276
0.3100517690181732,0.1227751076221466,1.339425802230835,0.9884886493999421,-0.10871086124390247,0.09182712763039202,0.05138012540116041
0.31916868686676025,0.12424027919769287,1.346287727355957,0.9905137624838298,-0.10937872724559441,0.07009621574702268,0.04478058613068707
0.3249485194683075,0.12487565726041794,1.3425010442733765,0.9898899606394364,-0.10493144264220926,0.08341563762078479,0.04635827402522587
0.3305779993534088,0.12565694749355316,1.3396259546279907,0.9896068325821459,-0.10223279213312676,0.0885311552742516,0.04887747605189799
0.3360339403152466,0.12661512196063995,1.3389225006103516,0.990258241115087,-0.09955316210230851,0.08843023118964492,0.04071704840520157
0.3421025276184082,0.1279764622449875,1.3409724235534668,0.99087607792699,-0.09188806410048928,0.08917681160438488,0.04205565526735108
0.34745168685913086,0.12906189262866974,1.342690348625183,0.9915017050200521,-0.09080979474379507,0.08399431008409543,0.04028530742611116
0.35203561186790466,0.1303725689649582,1.3423469066619873,0.9916247126183595,-0.08670033680768945,0.08626009683318768,0.04150513963737805
0.35591959953308105,0.13110190629959106,1.3412487506866455,0.9922484100590235,-0.08453997326417782,0.0849396904113568,0.03288365321333273
0.36078205704689026,0.13283273577690125,1.3451405763626099,0.9924624876874253,-0.08204368257240366,0.08232034003487036,0.0388639460141324
0.3633338212966919,0.13320745527744293,1.3398922681808472,0.9915739722825194,-0.08079032764684763,0.09383843042120409,0.038056923504999174
0.36566001176834106,0.13386592268943787,1.3376466035842896,0.9921085839935816,-0.08016978522228405,0.09169077737576846,0.029768514371574246
0.37072986364364624,0.13548585772514343,1.3453043699264526,0.9924434072141829,-0.08031001190781,0.08663366475083638,0.033181223550534815
0.37333714962005615,0.13633595407009125,1.3459163904190063,0.9921766286217707,-0.08053775190020959,0.08881831709589953,0.03479245153548783
0.37353435158729553,0.13640138506889343,1.3398884534835815,0.9914752004213648,-0.0829123923782522,0.09594965086853328,0.02993537435436365
0.3759400546550751,0.13675595819950104,1.3418326377868652,0.9918549383057899,-0.08450064191527502,0.09070714334241302,0.02925127383522315
0.3770751357078552,0.13708503544330597,1.3422491550445557,0.9917127464800551,-0.0869359586174102,0.09117006067918973,0.02521879465816535
0.37881433963775635,0.13743509352207184,1.3460723161697388,0.992128759080228,-0.0910398969874707,0.0809267391410714,0.02903662264159883
0.3784969449043274,0.13696672022342682,1.344514012336731,0.9918313013417502,-0.09255363059374694,0.08319971825543572,0.027969662580422026
0.3772035539150238,0.13605870306491852,1.341688632965088,0.9912640118617759,-0.09478254238524524,0.08695832472768425,0.029157815543019043
0.377215176820755,0.13541296124458313,1.3449255228042603,0.9916696265650805,-0.09930110599812768,0.07701263229348321,0.028278906680619786
0.37565651535987854,0.13402532041072845,1.3473175764083862,0.9913927354406624,-0.10134111537446094,0.07835007905942884,0.02704972387145946
0.37339895963668823,0.13215671479701996,1.3482246398925781,0.9909886327343056,-0.1063618430884624,0.07704909801620584,0.026308261461111385
0.3699834942817688,0.12996594607830048,1.3485850095748901,0.9909134692652622,-0.11245814609044519,0.0708403982739472,0.02062279755442644
0.3667319715023041,0.12762978672981262,1.3524380922317505,0.9902761086612413,-0.1176562591740378,0.06965084851509513,0.02567085103864915
0.3620467483997345,0.12456166744232178,1.353822112083435,0.9896846354254404,-0.1254061303405898,0.06607476142458131,0.02077861348831563
0.3558787405490875,0.12135306000709534,1.3532980680465698,0.9887804120901206,-0.13395267492094645,0.06336778068322971,0.018828221363069796
0.3489125967025757,0.11792626231908798,1.3547322750091553,0.9878061953583744,-0.14075677325433916,0.06258436690770207,0.02257538955149493
0.3408934772014618,0.1143399253487587,1.3561151027679443,0.9871614721090441,-0.14688128644120876,0.05843776613046349,0.022872323156201753
0.33198121190071106,0.11091077327728271,1.3578280210494995,0.9864935987513945,-0.15560602433630238,0.049547514178034824,0.012735330837876832
0.32119110226631165,0.10655272006988525,1.3553401231765747,0.9854572297687004,-0.15878828376599877,0.055338476789622566,0.024453675017303722
0.31036055088043213,0.10280177742242813,1.359632134437561,0.9852430903302053,-0.16280647478398771,0.04758514535736154,0.022929427954411115
0.2982049584388733,0.09915009886026382,1.3609094619750977,0.985127854857601,-0.16532127374428665,0.042311363916046146,0.020043315962982273
0.28382861614227295,0.09514325112104416,1.3589433431625366,0.9849094246754291,-0.1667967270444248,0.04325928209566751,0.016152756586743706
0.2695454955101013,0.09161348640918732,1.3608900308609009,0.9845747300012503,-0.16945883776937032,0.037905726238364086,0.021435000890171894
0.25333914160728455,0.08798228204250336,1.3581327199935913,0.9840764664865438,-0.1680420831762259,0.05296920022612902,0.02344419366403328
0.23650018870830536,0.08485659956932068,1.3581799268722534,0.984917340545938,-0.1633074917081933,0.05478024094908204,0.016359115057232018
0.21960516273975372,0.08220534771680832,1.359157681465149,0.9858399776336723,-0.15917498393184326,0.04767787720767674,0.02257616031365113
0.20135270059108734,0.07942395657300949,1.3577752113342285,0.9864705951760641,-0.15462775738766793,0.04879124838998352,0.024195776052642462
0.1821792870759964,0.07691821455955505,1.350070834159851,0.9848124346708834,-0.14913777109627296,0.08464697933981784,0.027152948986935974
0.16269271075725555,0.07476236671209335,1.35020911693573,0.9849048390004534,-0.1440968725862244,0.09036219347308291,0.03214379279259598
0.14312639832496643,0.07307780534029007,1.3479325771331787,0.9852047411798251,-0.13632832916147586,0.09903247186383429,0.031285366249620354
0.12337221950292587,0.07204453647136688,1.3519331216812134,0.9875042929035183,-0.13212228470377518,0.08229872538304449,0.024614897564349824
0.10237029194831848,0.07034396380186081,1.3453527688980103,0.9843326601672127,-0.12763155053180952,0.1180088753657693,0.0295517642771325
0.08124054223299026,0.0691182091832161,1.3362270593643188,0.9812255960899989,-0.12033111171532367,0.14698549855336743,0.03334690909512739
0.058320675045251846,0.06857527047395706,1.339913249015808,0.9753230265742278,-0.11907729310839003,-0.1824914855672653,0.03553096952687121
0.03826349601149559,0.06750672310590744,1.3344318866729736,0.9806457990779412,-0.10571203446651078,0.16280364675093467,0.02556863555871024
0.015236143954098225,0.06706013530492783,1.3368033170700073,0.9780914613619361,-0.10724548221740408,-0.17574343214004576,0.030817946305128876
-0.006360110826790333,0.065850630402565,1.3297115564346313,0.9774868385225792,-0.10267529777824126,-0.1830662591236892,0.02154085680145739
-0.02875320240855217,0.06485453993082047,1.3266634941101074,0.9774049926363062,-0.0965611321401482,-0.1870433124551693,0.0192412940113939
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07260274142026901,0.06269269436597824,1.324358582496643,0.9810189006588179,-0.08010794391595134,-0.17448592121425005,0.027190019671520793
-0.09373738616704941,0.061181578785181046,1.3193246126174927,0.9792962619043722,-0.07089817795135993,-0.18632746644285997,0.035133389137475886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13733026385307312,0.05810369923710823,1.315320372581482,0.9824717641108675,-0.05441874518832453,-0.17121683076312355,0.04972554434533763
-0.15799744427204132,0.056629981845617294,1.3157137632369995,0.9839744059937214,-0.04836645017493455,-0.16354337917623563,0.05204438465768235
-0.17886890470981598,0.055101990699768066,1.3152583837509155,0.9839263310940406,-0.03771958621744847,-0.16478156341329625,0.05756078660403186
-0.19903473556041718,0.05335405096411705,1.3114049434661865,0.984627258464,-0.028430895121812287,-0.16224512853330406,0.05811509579663041
-0.21905171871185303,0.051627784967422485,1.3091672658920288,0.9851009500090866,-0.01957338073007028,-0.15955201272716524,0.06112410565972495
-0.2377827912569046,0.05047919601202011,1.310752272605896,0.9865947375300946,-0.01153993550169014,-0.14575546171227047,0.07247757686059449
-0.2564769387245178,0.04933689534664154,1.3103814125061035,0.9879529240825714,-0.004028539227935533,-0.1338049912951331,0.07764673188805388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29177743196487427,0.047544751316308975,1.308121919631958,0.988701882663485,0.010142546141730232,-0.1267367155016754,0.07939471594061198
-0.30820465087890625,0.0466124601662159,1.3074724674224854,0.989720088686482,0.01978502363356637,-0.11430388878719967,0.08364998444928161
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3386903703212738,0.0460595041513443,1.302689790725708,0.9903032142847682,0.030635660543757527,-0.10971808786441387,0.0795169244606515
-0.35293659567832947,0.045528657734394073,1.300997257232666,0.9901998660227228,0.036904945342622876,-0.10766522371125224,0.08093484997852196
-0.3689455986022949,0.04599250480532646,1.3084754943847656,0.9914462211988712,0.04276638728844998,-0.08945697823373498,0.08486975688702296
-0.3804272711277008,0.04611942544579506,1.3042404651641846,0.990568028745662,0.04628165869139384,-0.09627421703430705,0.08581528785792067
-0.3926171362400055,0.046487342566251755,1.3035452365875244,0.9908755843987977,0.04929650193348043,-0.09666289215136466,0.07994821086426518
-0.40456968545913696,0.04719676077365875,1.3060332536697388,0.9914038804963708,0.054029744747489256,-0.08936043370127766,0.07882794750580785
-0.4160819947719574,0.048283208161592484,1.3085880279541016,0.9918144364233015,0.054900091704162324,-0.08876073441123317,0.07356382031937975
-0.4259914457798004,0.049398791044950485,1.309361219406128,0.9919390707250129,0.05741177970768267,-0.08562539734380582,0.07368214742873529
-0.4354642331600189,0.0508987195789814,1.3103184700012207,0.9924021736512691,0.057103735292308985,-0.0838356953492094,0.06963235837752987
-0.44354382157325745,0.05235418677330017,1.309822916984558,0.9922357882696058,0.0584254089445349,-0.08309567644861227,0.07176155392830791
-0.451295405626297,0.053861867636442184,1.3100180625915527,0.9927610217273183,0.05649248777989937,-0.08221287875779801,0.06689689925343853
-0.45813724398612976,0.05561133101582527,1.3105571269989014,0.9931586810492957,0.05676685826592592,-0.07684324977803127,0.06714516380641845
-0.463903546333313,0.05716603994369507,1.309261679649353,0.9937505040669509,0.05521989058229628,-0.0736267673854054,0.06316485158009694
-0.4705141484737396,0.05898769572377205,1.3123271465301514,0.9942874443751454,0.05263709305820565,-0.0670353806572448,0.06425007496075191
-0.4756159484386444,0.06044808775186539,1.3126518726348877,0.9947658628871193,0.052113362509984856,-0.0638993566731879,0.06034855175644726
-0.4784241020679474,0.06198057904839516,1.3091802597045898,0.9949246908654722,0.049913932872958554,-0.0629380842284568,0.06059914492012394
-0.48412755131721497,0.0636281743645668,1.3137223720550537,0.9957545254016581,0.04596380696406997,-0.05338933035056175,0.059243843529998244
-0.48518988490104675,0.0644073411822319,1.3072422742843628,0.995667557733468,0.04453102534412521,-0.05423232847938884,0.061007842172754796
-0.48891645669937134,0.06572605669498444,1.308974027633667,0.9961990214134884,0.04227817477382065,-0.045193468925955126,0.061299396726568006
-0.4927520751953125,0.06668052077293396,1.312090516090393,0.9965630442254355,0.040387972784856764,-0.036143774824876566,0.0626461337982715
-0.4932999908924103,0.0671682208776474,1.3076242208480835,0.9967676268977824,0.038669083927804986,-0.04123464152581893,0.0570850615746787
-0.4959883987903595,0.06802031397819519,1.30897855758667,0.9969504684167708,0.034960189520801294,-0.03861035545390857,0.058110146480401706
-0.4963609278202057,0.06866705417633057,1.3049468994140625,0.9966521283549895,0.032883613074635235,-0.040424882936287314,0.0630002529853229
-0.49781137704849243,0.06940321624279022,1.3043006658554077,0.9970319208810274,0.028879643674760456,-0.039106244886204594,0.059699384723862124
-0.500698983669281,0.07025358080863953,1.3076668977737427,0.9972651999104355,0.02625941289733893,-0.03141980702128263,0.061525279427498365
-0.5027850270271301,0.07115483283996582,1.310198426246643,0.9972831004036253,0.02645817388862412,-0.0327813307739946,0.06042985219655942
-0.5019182562828064,0.0715547725558281,1.304478406906128,0.9973744263755833,0.02357095934351855,-0.03429077883438176,0.05926892925077988
-0.503153383731842,0.07220467180013657,1.304742455482483,0.9972728058476061,0.022909835763741417,-0.03352097671006218,0.061631438913308655
-0.5037742853164673,0.07297878712415695,1.3039672374725342,0.997324264895914,0.01951983644227308,-0.034916443695970405,0.061189284966551086
-0.5048016309738159,0.07392998039722443,1.3048878908157349,0.9974770021838193,0.01756071286446404,-0.03457128443472707,0.059464928912813124
-0.5069752931594849,0.07518704980611801,1.308479905128479,0.9976016355060037,0.01744532861686987,-0.026273454879534093,0.06161447000412544
-0.505903959274292,0.07582800090312958,1.3040978908538818,0.9975255115855564,0.015608934239870162,-0.031976136099023236,0.06063614126943063
-0.5057622194290161,0.07662134617567062,1.3023816347122192,0.9976678791879046,0.013259796677554222,-0.03359241628651002,0.057918306232246856
-0.5097453594207764,0.07827780395746231,1.312248945236206,0.9978624079543432,0.012078399474481107,-0.023378901306311716,0.05981767323629689
-0.5061986446380615,0.07881186902523041,1.3018361330032349,0.9976300584559735,0.011408670509468758,-0.03839070853556897,0.05594874619215675
-0.5105810165405273,0.08061707019805908,1.312354564666748,0.9980581977837604,0.010389322091196529,-0.027456381002213072,0.054936717824957196
-0.5085016489028931,0.08168420195579529,1.3064031600952148,0.9981175752961603,0.010835764698210069,-0.03151398254467885,0.05148554158686193
-0.5117918252944946,0.08351455628871918,1.3135017156600952,0.9982614023863112,0.008491145574061687,-0.024260636503092577,0.053042383704167875
-0.5102595686912537,0.0845232605934143,1.3090640306472778,0.9984045884977639,0.007250725509795633,-0.030369056606303395,0.04704705141701688
-0.5108736753463745,0.08583750575780869,1.3099651336669922,0.9981953207060249,0.005667274042793245,-0.03280309552792222,0.0499794022503871
-0.5090609788894653,0.08659833669662476,1.3047798871994019,0.9979997667444765,0.0033310304584926835,-0.03760173378128902,0.05070975676037259
-0.5117399096488953,0.08843708783388138,1.310923457145691,0.9983947974590277,0.004782047232657504,-0.02833006664913531,0.04880950475744783
-0.5103946924209595,0.08901720494031906,1.306067943572998,0.9980894972632313,0.0023370579763923685,-0.029854335119284738,0.05404268949109101
-0.5110827088356018,0.08990352600812912,1.307146668434143,0.9982996565546263,0.0036874258923357234,-0.027025068943421854,0.051515475944682906
-0.5149187445640564,0.09142177551984787,1.3154188394546509,0.9984787614747932,0.0031208571054105513,-0.015981340546865685,0.052678457542110806
-0.5141167640686035,0.0919121652841568,1.312768578529358,0.9984264317916718,0.004659968179341497,-0.02000810227601636,0.052178739344968056
-0.5111651420593262,0.09185592830181122,1.3046447038650513,0.9979782631831178,0.002899527862475395,-0.030324267358754414,0.05578008391296371
-0.5111811757087708,0.09199473261833191,1.3037443161010742,0.997874251331086,0.002405774281644923,-0.03127628746622864,0.05712254040972035
-0.5111597180366516,0.0921793282032013,1.3028535842895508,0.9979143216735539,0.0031744711040506955,-0.0305674134657929,0.05676761899209438
-0.5127091407775879,0.09263478219509125,1.305598258972168,0.9980720314391364,0.0044068419376297255,-0.025694176134470767,0.05632591868636579
-0.5135493874549866,0.09286201745271683,1.3072208166122437,0.9979658501938831,0.004367986568504987,-0.0209959954871661,0.06003541216349097
-0.5152929425239563,0.09366341680288315,1.3107757568359375,0.9983398325862802,0.0029726694231519135,-0.01613508211446558,0.05521232682343818
-0.5154547095298767,0.09387426823377609,1.3109078407287598,0.9983095772354372,0.0028482592736876985,-0.015544957316928173,0.055930579481420474
-0.5158154368400574,0.09422048181295395,1.311501145362854,0.9984588128186858,0.0026951468298516404,-0.011355513335627142,0.05425668258519533
