q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.1,0.01,0.81,0.16,-0.09,0.04
-0.58,0.1,0.01,0.81,0.18,-0.08,0.04
-0.58,0.1,0.01,0.81,0.16,-0.1,0.08
-0.58,0.1,0.01,0.81,0.28,-0.36,0.14
-0.58,0.1,0.01,0.81,0.23,-0.22,-0.04
-0.58,0.1,0.01,0.81,0.12,-0.06,0.08
-0.58,0.1,0.01,0.81,0.11,-0.07,0.16
-0.58,0.1,0.01,0.81,0.17,-0.05,-0.09
-0.58,0.1,0.01,0.81,0.18,-0.03,-0.04
-0.58,0.1,0.01,0.81,0.19,-0.1,0.01
-0.58,0.1,0.01,0.81,0.28,-0.24,0.13
-0.58,0.1,0.01,0.81,0.3,-0.25,0.11
-0.58,0.1,0.01,0.81,0.39,-0.7,0.45
-0.58,0.1,0.01,0.81,0.42,-0.89,0.52
-0.58,0.1,0.01,0.81,0.54,-1.77,1.1
-0.58,0.1,0.01,0.81,0.4,-1.71,0.98
-0.58,0.1,0.01,0.81,0.31,-1.72,1.06
-0.58,0.1,0.01,0.8,0.4,-1.92,1.07
-0.59,0.1,0.01,0.8,0.34,-2.37,1.22
-0.59,0.1,0.01,0.8,0.21,-2.38,0.95
-0.59,0.1,0.01,0.8,0.11,-2.2,0.73
-0.59,0.09,0.0,0.8,0.03,-2.51,0.6
-0.6,0.09,0.0,0.8,-0.06,-2.92,0.75
-0.6,0.09,0.0,0.8,-0.12,-2.7,0.59
-0.61,0.09,0.01,0.79,-0.23,-1.83,-0.04
-0.61,0.08,0.01,0.79,-0.44,-1.77,-0.15
-0.62,0.08,0.01,0.78,-0.29,-2.3,-0.34
-0.63,0.07,0.01,0.78,-0.27,-2.42,-0.43
-0.63,0.07,0.01,0.77,-0.38,-1.7,-0.81
-0.64,0.07,0.01,0.77,-0.57,-1.77,-0.76
-0.65,0.06,0.01,0.76,-0.51,-2.23,-1.04
-0.66,0.06,0.0,0.75,-0.59,-1.6,-0.88
-0.66,0.06,0.0,0.75,-0.54,-1.46,-1.06
-0.67,0.05,0.0,0.74,-0.61,-2.07,-1.0
-0.68,0.05,0.0,0.73,-0.69,-1.46,-1.47
-0.68,0.05,0.0,0.73,-1.19,-0.51,-1.21
-0.69,0.05,-0.0,0.72,-1.17,-0.8,-2.01
-0.7,0.05,-0.0,0.71,-0.57,-1.29,-0.95
-0.7,0.05,-0.0,0.71,-0.59,-1.19,-0.45
-0.71,0.05,-0.01,0.7,-0.7,-0.38,-0.59
-0.72,0.05,-0.01,0.69,-0.96,0.86,-1.94
-0.72,0.05,-0.01,0.69,-0.67,0.37,-1.62
-0.73,0.06,-0.01,0.68,-0.37,-1.2,-0.81
-0.74,0.06,-0.01,0.67,-0.16,-0.68,-1.01
-0.74,0.06,-0.01,0.67,-0.09,-0.38,-0.82
-0.75,0.07,-0.02,0.66,-0.3,-0.25,-0.42
-0.75,0.07,-0.02,0.65,0.17,-1.0,-0.51
-0.76,0.08,-0.02,0.65,0.12,-1.13,-0.43
-0.76,0.08,-0.03,0.64,-0.12,-0.53,-0.37
-0.77,0.09,-0.03,0.64,-0.22,-0.2,0.08
-0.77,0.09,-0.03,0.63,-0.17,-0.44,0.29
-0.77,0.1,-0.04,0.63,0.37,-1.38,0.76
-0.77,0.11,-0.04,0.62,0.42,-1.13,0.78
-0.78,0.11,-0.04,0.62,0.31,-0.95,0.7
-0.78,0.11,-0.04,0.61,0.39,-0.13,0.38
-0.78,0.12,-0.05,0.61,0.54,0.05,0.6
-0.78,0.12,-0.05,0.61,0.49,-0.07,0.69
-0.79,0.12,-0.05,0.6,0.37,-0.15,0.89
-0.79,0.13,-0.06,0.6,0.48,0.27,0.69
-0.79,0.13,-0.06,0.59,0.45,0.47,0.53
-0.8,0.13,-0.06,0.59,0.7,-0.01,1.09
-0.8,0.14,-0.06,0.58,0.84,-0.29,0.89
-0.8,0.14,-0.06,0.58,0.88,0.0,0.72
-0.8,0.14,-0.06,0.58,1.16,0.92,0.27
-0.8,0.14,-0.06,0.57,1.13,1.17,0.32
-0.8,0.14,-0.06,0.57,0.95,0.74,0.35
-0.81,0.15,-0.06,0.57,1.16,-0.34,0.75
-0.81,0.15,-0.06,0.57,1.34,0.63,0.18
-0.81,0.15,-0.06,0.57,1.38,1.02,0.15
-0.81,0.15,-0.06,0.56,1.7,1.72,0.0
-0.81,0.15,-0.06,0.56,1.93,1.2,0.32
-0.81,0.15,-0.06,0.56,2.03,0.95,0.44
-0.81,0.15,-0.06,0.56,1.64,1.13,0.47
-0.82,0.15,-0.06,0.55,1.71,1.56,0.46
-0.82,0.15,-0.06,0.55,1.99,1.04,0.78
-0.82,0.15,-0.06,0.55,1.9,1.22,0.65
-0.82,0.15,-0.06,0.55,1.33,1.24,0.61
-0.82,0.16,-0.06,0.55,1.25,1.08,0.6
-0.82,0.16,-0.06,0.55,1.1,0.31,0.79
-0.82,0.16,-0.06,0.55,0.86,0.32,0.44
-0.82,0.16,-0.06,0.55,0.69,0.3,0.21
-0.82,0.16,-0.06,0.54,0.82,0.42,0.25
-0.82,0.16,-0.06,0.54,1.23,0.49,0.27
-0.82,0.16,-0.06,0.54,1.27,0.83,0.27
-0.82,0.16,-0.06,0.54,1.27,0.48,0.58
-0.83,0.16,-0.06,0.54,1.22,1.31,0.09
-0.83,0.16,-0.06,0.54,1.27,1.1,0.32
-0.83,0.16,-0.06,0.54,1.48,1.22,0.61
-0.83,0.16,-0.06,0.53,1.75,1.03,0.54
-0.83,0.16,-0.06,0.53,1.73,1.34,0.69
-0.83,0.16,-0.05,0.53,1.64,1.17,0.74
-0.83,0.16,-0.05,0.53,1.73,1.24,0.89
-0.83,0.16,-0.05,0.53,1.74,1.08,0.88
-0.83,0.16,-0.04,0.54,1.41,1.26,0.78
-0.83,0.16,-0.04,0.54,1.42,0.63,0.86
-0.83,0.16,-0.04,0.54,1.74,0.65,1.0
-0.83,0.16,-0.04,0.54,2.06,0.85,1.22
-0.83,0.16,-0.04,0.54,2.56,0.8,1.67
-0.83,0.16,-0.04,0.54,2.61,1.12,1.6
-0.83,0.16,-0.04,0.54,2.46,2.41,1.47
-0.83,0.16,-0.05,0.54,2.49,2.48,1.59
-0.83,0.16,-0.05,0.54,2.54,2.5,1.52
-0.82,0.16,-0.05,0.54,2.55,1.66,1.53
-0.82,0.17,-0.06,0.54,2.67,1.13,1.27
-0.82,0.17,-0.06,0.54,2.46,1.61,1.24
-0.83,0.17,-0.06,0.52,2.67,2.03,0.91
-0.83,0.17,-0.06,0.52,2.43,1.69,0.83
-0.83,0.17,-0.06,0.52,2.39,2.13,0.94
-0.84,0.17,-0.07,0.51,1.9,1.79,0.6
-0.84,0.18,-0.07,0.51,1.67,1.05,0.89
-0.84,0.18,-0.08,0.51,1.6,0.82,0.65
-0.85,0.18,-0.08,0.5,1.26,1.59,0.26
-0.84,0.18,-0.08,0.5,1.08,1.14,0.04
-0.84,0.19,-0.09,0.5,0.89,0.53,0.08
-0.85,0.19,-0.09,0.49,0.65,0.52,-0.1
-0.84,0.19,-0.09,0.5,0.53,0.52,-0.13
-0.84,0.19,-0.1,0.5,0.5,0.6,-0.15
-0.83,0.2,-0.1,0.51,0.66,1.34,-0.25
-0.83,0.2,-0.1,0.51,0.8,0.49,-0.01
-0.83,0.2,-0.11,0.52,0.67,0.54,0.0
-0.82,0.2,-0.11,0.52,0.61,0.33,-0.16
-0.81,0.2,-0.11,0.53,0.64,0.17,-0.21
-0.81,0.2,-0.11,0.54,0.52,0.15,-0.34
-0.81,0.2,-0.11,0.55,0.8,-0.99,0.07
-0.8,0.2,-0.12,0.55,0.68,-1.45,-0.06
-0.8,0.2,-0.12,0.56,0.71,-1.06,0.02
-0.79,0.19,-0.12,0.57,0.51,-1.15,-0.06
-0.79,0.19,-0.12,0.57,0.39,-1.12,-0.09
-0.79,0.19,-0.12,0.58,0.34,-1.15,0.0
-0.78,0.18,-0.12,0.59,0.21,-1.57,0.0
-0.78,0.18,-0.12,0.59,-0.17,-1.74,-0.12
-0.77,0.17,-0.12,0.6,-0.35,-1.98,-0.3
-0.77,0.17,-0.11,0.61,-0.57,-1.64,-0.35
-0.77,0.16,-0.11,0.61,-0.89,-1.32,-0.59
-0.76,0.16,-0.11,0.62,-1.23,-1.74,-0.56
-0.76,0.15,-0.11,0.62,-1.31,-1.97,-0.71
-0.76,0.14,-0.1,0.63,-0.83,-0.84,-1.06
-0.76,0.14,-0.1,0.63,-0.91,-1.1,-0.91
-0.76,0.13,-0.1,0.63,-1.18,-1.61,-1.21
-0.75,0.12,-0.09,0.64,-1.43,-1.87,-1.2
-0.75,0.12,-0.09,0.64,-1.29,-1.95,-1.23
-0.75,0.12,-0.08,0.65,-0.67,-1.57,-1.16
-0.75,0.11,-0.08,0.65,-0.89,-1.57,-0.93
-0.74,0.11,-0.07,0.65,-0.8,-1.67,-0.73
-0.74,0.1,-0.07,0.66,-0.7,-1.48,-0.95
-0.74,0.1,-0.06,0.67,-0.73,-1.13,-1.29
-0.74,0.1,-0.06,0.67,-0.63,-0.61,-1.09
-0.73,0.1,-0.06,0.67,-0.49,-1.42,-0.74
-0.73,0.1,-0.05,0.68,-0.7,-2.14,-0.83
-0.73,0.1,-0.05,0.68,-0.58,-2.02,-0.85
-0.72,0.1,-0.05,0.68,-0.23,-2.1,-0.59
-0.72,0.1,-0.05,0.69,-0.33,-2.53,-0.62
-0.72,0.1,-0.05,0.69,-0.43,-2.04,-0.63
-0.72,0.1,-0.04,0.69,-0.38,-1.78,-0.4
-0.71,0.1,-0.04,0.69,-0.1,-1.87,-0.13
-0.71,0.1,-0.04,0.69,-0.17,-2.35,0.0
-0.71,0.1,-0.03,0.69,-0.2,-2.86,0.3
-0.71,0.1,-0.03,0.7,-0.32,-2.37,0.18
-0.71,0.1,-0.03,0.7,-0.19,-1.82,0.24
-0.71,0.1,-0.03,0.7,0.02,-0.92,-0.04
-0.71,0.09,-0.02,0.7,0.07,-0.88,0.35
-0.71,0.09,-0.02,0.7,0.15,-1.26,0.38
-0.71,0.09,-0.02,0.7,-0.21,-1.31,0.37
-0.71,0.09,-0.02,0.7,-0.14,-1.84,0.05
-0.71,0.09,-0.02,0.7,0.06,-0.99,-0.18
-0.71,0.09,-0.02,0.7,0.18,-0.83,-0.28
-0.71,0.09,-0.01,0.7,0.32,0.1,-0.3
-0.71,0.09,-0.01,0.7,0.31,-0.34,-0.24
-0.71,0.09,-0.01,0.7,0.0,-0.66,-0.02
-0.71,0.09,-0.02,0.7,0.0,-1.37,-0.26
-0.71,0.09,-0.02,0.7,-0.04,-1.19,-0.1
-0.71,0.09,-0.02,0.7,-0.01,-0.51,-0.22
-0.71,0.09,-0.02,0.7,0.1,-0.17,-0.19
-0.71,0.09,-0.02,0.7,0.22,-0.66,-0.12
-0.71,0.09,-0.02,0.69,0.17,-0.79,0.0
-0.71,0.1,-0.02,0.69,-0.03,-1.07,-0.11
-0.71,0.1,-0.02,0.69,-0.03,-1.16,-0.09
-0.71,0.1,-0.02,0.69,-0.07,-0.73,-0.22
-0.72,0.1,-0.02,0.69,-0.06,-0.25,-0.03
-0.72,0.1,-0.02,0.69,0.04,-0.24,-0.04
-0.72,0.1,-0.02,0.69,0.06,-0.7,0.21
-0.72,0.1,-0.02,0.69,-0.11,-0.46,0.1
-0.72,0.1,-0.02,0.69,0.09,-0.47,0.05
-0.72,0.1,-0.02,0.69,0.16,-0.92,0.08
-0.72,0.1,-0.02,0.69,0.23,-1.0,0.42
-0.72,0.1,-0.02,0.69,0.24,-0.65,0.32
-0.72,0.1,-0.02,0.69,0.25,-0.43,0.45
-0.72,0.1,-0.02,0.69,0.18,-0.69,0.53
-0.72,0.1,-0.02,0.69,0.15,-0.81,0.53
-0.72,0.1,-0.02,0.69,0.15,-0.26,0.36
-0.72,0.1,-0.02,0.69,0.13,0.13,0.27
-0.72,0.1,-0.02,0.69,0.05,0.16,0.16
-0.72,0.1,-0.02,0.69,-0.05,-0.84,0.25
-0.72,0.1,-0.02,0.69,-0.03,-0.76,0.38
-0.72,0.1,-0.02,0.69,0.19,-0.81,0.03
-0.72,0.1,-0.02,0.69,0.3,0.16,-0.05
-0.72,0.1,-0.02,0.69,0.25,-0.35,0.04
-0.72,0.1,-0.02,0.69,0.28,-0.51,0.09
-0.72,0.1,-0.02,0.68,0.24,-0.46,0.14
-0.72,0.1,-0.02,0.68,0.26,-0.61,0.09
-0.72,0.1,-0.02,0.68,0.23,-0.32,0.02
-0.72,0.1,-0.02,0.68,0.21,-0.33,-0.04
-0.72,0.1,-0.02,0.68,0.11,-0.35,-0.01
-0.72,0.1,-0.02,0.68,0.12,-0.36,0.06
-0.72,0.1,-0.02,0.68,0.31,-0.43,0.11
-0.72,0.1,-0.02,0.68,0.23,-0.17,0.2
-0.72,0.1,-0.02,0.68,0.21,-0.24,0.25
-0.72,0.1,-0.02,0.68,0.21,-0.31,0.18
-0.72,0.11,-0.02,0.68,0.07,-0.41,0.11
-0.72,0.11,-0.02,0.68,0.12,-0.45,0.15
-0.72,0.11,-0.02,0.68,0.1,-0.66,0.11
-0.72,0.11,-0.02,0.68,0.16,-0.45,0.17
-0.72,0.11,-0.02,0.68,0.11,-0.3,0.06
-0.72,0.11,-0.02,0.68,0.22,-0.4,0.15
-0.72,0.11,-0.02,0.68,0.11,-0.36,0.03
-0.72,0.11,-0.02,0.68,0.2,-0.49,-0.04
-0.72,0.11,-0.02,0.68,0.1,-0.16,0.11
-0.72,0.11,-0.02,0.68,0.1,-0.22,0.08
-0.72,0.11,-0.02,0.68,0.15,-0.32,0.1
-0.72,0.11,-0.02,0.68,0.17,-0.13,0.1
-0.72,0.11,-0.02,0.68,0.15,-0.03,-0.03
-0.72,0.11,-0.02,0.68,0.18,-0.17,0.07
-0.72,0.11,-0.02,0.68,0.22,-0.44,0.04
-0.72,0.11,-0.02,0.68,0.06,-0.51,0.06
-0.72,0.11,-0.02,0.68,0.05,-0.47,0.01
-0.72,0.11,-0.02,0.68,-0.03,-0.09,0.08
-0.72,0.11,-0.02,0.68,0.0,-0.19,-0.04
-0.72,0.11,-0.02,0.68,-0.02,-0.08,0.05
-0.72,0.11,-0.02,0.68,0.03,-0.21,-0.12
-0.72,0.11,-0.02,0.68,-0.08,0.2,-0.23
-0.72,0.11,-0.02,0.68,0.09,-0.14,-0.17
-0.72,0.11,-0.02,0.68,0.0,-0.24,-0.3
-0.72,0.11,-0.02,0.68,-0.04,-0.44,-0.22
-0.72,0.11,-0.02,0.68,-0.06,-0.08,-0.28
-0.72,0.11,-0.02,0.68,-0.02,-0.1,-0.26
-0.72,0.11,-0.01,0.68,-0.05,-0.12,-0.25
-0.72,0.11,-0.01,0.68,-0.04,-0.26,-0.34
-0.72,0.11,-0.01,0.69,0.02,-0.23,-0.29
-0.72,0.11,-0.01,0.69,0.01,-0.22,-0.35
-0.72,0.11,-0.01,0.69,0.13,-0.38,-0.35
-0.72,0.11,-0.01,0.69,0.0,0.06,-0.59
-0.72,0.11,-0.01,0.69,-0.04,-0.06,-0.48
-0.72,0.11,-0.01,0.69,0.04,-0.6,-0.52
-0.72,0.11,-0.01,0.69,0.07,-0.15,-0.26
-0.72,0.11,-0.01,0.69,0.3,-0.12,-0.24
-0.72,0.11,-0.01,0.69,0.15,-0.02,-0.2
-0.71,0.11,-0.01,0.69,0.09,-0.03,-0.14
-0.71,0.12,-0.01,0.69,0.43,-0.46,0.51
-0.71,0.12,-0.01,0.69,0.31,-1.0,0.21
-0.71,0.12,-0.01,0.69,0.42,-0.45,-0.03
-0.71,0.12,-0.01,0.69,0.43,0.08,1.04
-0.71,0.12,-0.01,0.69,0.3,-0.09,0.15
-0.71,0.11,-0.01,0.69,0.12,-0.29,0.28
-0.71,0.11,-0.01,0.69,0.39,-0.58,0.66
-0.71,0.11,-0.01,0.69,0.08,-0.5,0.23
-0.71,0.11,-0.01,0.7,0.55,0.25,0.64
