marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5171568989753723,0.07500794529914856,1.3094136714935303,0.9989017922264735,0.005252098188542098,0.004493879039793245,0.046340371195459355
-0.5156803727149963,0.07498987019062042,1.3052846193313599,0.9989538147195597,0.0053054470091643555,-0.0038213327673588607,0.045260641899487336
-0.5175502300262451,0.07507926225662231,1.3096336126327515,0.9990494832050036,0.006581051958152079,0.0032647293338920564,0.042966980407234415
-0.5181921720504761,0.07529188692569733,1.3109962940216064,0.9990824914542543,0.008454665232911121,0.003068428310406223,0.04187217038873409
-0.5182974934577942,0.07538028806447983,1.311436414718628,0.9990372776787413,0.0077652836630240285,0.0030132083670809688,0.04307132170271491
-0.5191798210144043,0.07538993656635284,1.3130961656570435,0.9989974911339577,0.008878268434631891,0.0026597895513732835,0.043796284970340674
-0.5189765095710754,0.07531334459781647,1.312146544456482,0.9990688106927257,0.009283695848719081,0.0008107025668956018,0.04212679970943778
-0.5188771486282349,0.0752173587679863,1.3113749027252197,0.9990487779502863,0.008467446403779251,0.0020342792473520897,0.042728249851617474
-0.5195598602294922,0.0753750428557396,1.3127682209014893,0.9989631268723462,0.0093339334305737,0.0023082698168060993,0.044499671084077666
-0.5195893049240112,0.07541793584823608,1.3126161098480225,0.9989914110621418,0.01002848870055806,0.001991268113779676,0.04372213272191286
-0.5191981196403503,0.07547229528427124,1.3113782405853271,0.9989434224140913,0.008688139549885026,-0.001146269649863738,0.04511364663462604
-0.5198290348052979,0.07563336938619614,1.312220573425293,0.9989732991524236,0.00845537368033497,0.0020295486962344914,0.044460489971861375
-0.5191395282745361,0.07562883198261261,1.3104122877120972,0.9989923847831412,0.007534285897263524,-0.0015749625625191244,0.04421503335108381
-0.5195214152336121,0.07567004859447479,1.3113914728164673,0.9989613414338104,0.008343340461989656,-0.002959418105011832,0.04469752605208853
-0.520980715751648,0.07584918290376663,1.3149645328521729,0.9990748454796976,0.009525788428958489,0.0032915736713408543,0.04180763120880248
-0.5202086567878723,0.07582558691501617,1.3129963874816895,0.9989381074952377,0.008138414658505124,-0.0008238681312544764,0.045340322473285635
-0.5203138589859009,0.07575621455907822,1.3130362033843994,0.998989053091766,0.009148616015864874,-0.003970178177440084,0.043833917381980406
-0.5202005505561829,0.0758405476808548,1.3126845359802246,0.9990420227911637,0.007890201985068178,-0.006338128611551648,0.042574752326681745
-0.5204648375511169,0.07591882348060608,1.3130600452423096,0.9989903195972651,0.008680483988189613,-0.004759175384426407,0.0438216932391381
-0.5210834741592407,0.07597444206476212,1.3142791986465454,0.9990482994533133,0.008643268919228812,-0.0041514411828924526,0.04255061454242272
-0.5208773016929626,0.07602159678936005,1.3136162757873535,0.9990223958908769,0.008842194871717893,-0.0019792738363314613,0.04326835533485631
-0.5212914943695068,0.07604166865348816,1.3142063617706299,0.9990172876802971,0.008432952541382838,-0.003216268162925388,0.04339354613812516
-0.5208361744880676,0.07603912055492401,1.3129329681396484,0.9990858601852698,0.009195690151530737,0.00048144311990818,0.04174507723096279
-0.5214885473251343,0.07591477036476135,1.313967227935791,0.9990258731219839,0.009304829422422157,-0.003665191786791943,0.04298012740143511
-0.5224032998085022,0.07603173702955246,1.3159114122390747,0.999083958770868,0.009104975223910869,0.002976545965218244,0.041707108830745125
-0.5211504697799683,0.07595349848270416,1.312281608581543,0.9990248007038481,0.008868207005166833,-0.002499961278990917,0.04318046637952876
-0.5224955677986145,0.076133131980896,1.3148839473724365,0.998897571857968,0.009035850520982514,-0.00036952623167203454,0.04606362764678996
-0.5224156975746155,0.07600320130586624,1.3142355680465698,0.9989750194535751,0.010308091588913134,-0.0024124421189475774,0.04400947487242356
-0.5221900343894958,0.0757765844464302,1.3131957054138184,0.9990789171925533,0.010300117630920199,-0.004433690356801307,0.04141940593447081
-0.5214381814002991,0.07577284425497055,1.3111941814422607,0.9990047708933255,0.010180007533455009,-0.0071689081123450975,0.042830385656327255
-0.5222204327583313,0.07576216012239456,1.312981367111206,0.9990396026480399,0.010963957111751679,-0.005675111835450957,0.04204113570008654
-0.5233759880065918,0.07594208419322968,1.31588876247406,0.9989904405623606,0.01036433210761851,-0.003027992684476943,0.04360632460190173
-0.5225226879119873,0.07567987591028214,1.3135727643966675,0.999006629397156,0.010659717679066849,-0.006108467994899367,0.04283469923194547
-0.5234201550483704,0.07590062916278839,1.315868616104126,0.9990324434508673,0.010752781538810974,-0.002310104966673049,0.04258189799446767
-0.5231487154960632,0.0757436454296112,1.315365195274353,0.9990784237326393,0.011362094577857581,-0.0007956199124368409,0.041383245736212555
-0.5234300494194031,0.07591334730386734,1.3161492347717285,0.9990957934116538,0.011189878229308111,0.0015848622582948964,0.04098622236768854
-0.5237348079681396,0.07602299004793167,1.3173878192901611,0.9991568031546677,0.011606663551400682,0.004057572733255318,0.039172747854387055
-0.5224225521087646,0.07585667073726654,1.313927412033081,0.9991665482402174,0.010967617413508138,-0.001259548199746853,0.03929801247305917
-0.5221103429794312,0.07598740607500076,1.3132778406143188,0.9991814666007586,0.011789774670929483,0.000490011457783992,0.03869312475798777
-0.5215427279472351,0.07614200562238693,1.312035083770752,0.9991786610963261,0.010995080290805188,-0.0009481136344942278,0.0389899025349907
-0.5210590958595276,0.07615342736244202,1.310718297958374,0.9992395534581164,0.011782908573096485,-0.002649242897761483,0.037073702033261255
-0.5202904343605042,0.07628614455461502,1.308692216873169,0.9992657499999834,0.011899563469916873,-0.005629073673188678,0.03598158967830463
-0.5197657942771912,0.07633976638317108,1.3075668811798096,0.9992793403441269,0.01301012460041084,-0.004181540506072846,0.035412587285940426
-0.5195269584655762,0.07645756751298904,1.3070791959762573,0.9992478200104343,0.012863613812284883,-0.005981966136359701,0.036090687513907316
-0.5201312303543091,0.07677014172077179,1.3093429803848267,0.9992127105668457,0.013245587617993434,0.0005654960933897199,0.037392427902978025
-0.5207085013389587,0.07719190418720245,1.3114556074142456,0.9991689605649651,0.014776912432153672,0.004286441240276262,0.03774463569824657
-0.5210270285606384,0.07726754248142242,1.3128422498703003,0.9991297051198416,0.014296286281448016,0.007454708023415084,0.03846915483842698
-0.520776629447937,0.07753913104534149,1.3133548498153687,0.9991428585034058,0.016585630005552538,0.004882703129142849,0.037611492779666085
-0.5205257534980774,0.07753347605466843,1.3135782480239868,0.9989776157133665,0.01804347709799271,0.0035350022929737613,0.04129963676160306
-0.5201812982559204,0.07739543914794922,1.3135673999786377,0.9990004167300964,0.01769814906438716,0.00183956401370527,0.04100681525097931
-0.5202977061271667,0.07697616517543793,1.3167093992233276,0.9988150995556618,0.021319347492719288,0.0018020476917092868,0.043710810404461814
-0.5195498466491699,0.0763697400689125,1.3167310953140259,0.9988403532979322,0.024942083073759568,-0.002127617860122971,0.0411255924923249
-0.5174055099487305,0.07500632107257843,1.3147263526916504,0.9984462965231403,0.031232125205867305,-0.006900500449437597,0.04562817559247503
-0.5170778036117554,0.07384318858385086,1.3196851015090942,0.9984644903011529,0.038731068507792434,-0.007535434270725925,0.03888165596081672
-0.5157604813575745,0.07244028896093369,1.3229705095291138,0.9978688543483875,0.04738504025302866,-0.01245296851619749,0.04309676387839469
-0.5126307010650635,0.07058688253164291,1.3228495121002197,0.9972572284520577,0.056860087676399974,-0.02477842877009679,0.04038539584104409
-0.5088924169540405,0.0684974268078804,1.3237215280532837,0.9961992486062171,0.06666049200414505,-0.03218748068152918,0.045906448017135386
-0.5060834288597107,0.06663352251052856,1.329028844833374,0.9953595802179311,0.07828530464728853,-0.029818155726405598,0.04734548271737044
-0.4990437924861908,0.06439576297998428,1.3264102935791016,0.994336459182186,0.08854221274426488,-0.039133523520345034,0.0438617126918769
-0.4939081072807312,0.06264904141426086,1.3305258750915527,0.9935299353819765,0.09655299138477041,-0.042752450344104825,0.04180927342244627
-0.48657748103141785,0.06068916246294975,1.3307056427001953,0.992208290214656,0.10629222863691605,-0.05011092157679863,0.041395247304859294
-0.47892653942108154,0.05903972312808037,1.333235740661621,0.9917631291734564,0.11214559602397119,-0.04736689885351623,0.03982006777371034
-0.46982890367507935,0.05749004706740379,1.3326269388198853,0.9906175035676155,0.11736930163619883,-0.058971815409046904,0.037732395183153404
-0.46195322275161743,0.056544188410043716,1.3408437967300415,0.9904424551078305,0.12243447031744102,-0.05449441849351282,0.03261750988525718
-0.44826629757881165,0.05547087639570236,1.3337434530258179,0.989498059675043,0.12295756462852239,-0.06480346259697899,0.03969305273457325
-0.42360737919807434,0.054331790655851364,1.3334722518920898,0.9894233741122165,0.12286939552206742,-0.06759703670945694,0.037082867102465986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39461228251457214,0.05491714924573898,1.33255934715271,0.9890454950311863,0.11437682938518447,-0.08395215203757346,0.04073064971944592
-0.3783402740955353,0.055679839104413986,1.3293508291244507,0.9889414380949942,0.10824748456383948,-0.0891306263014581,0.04830161031803935
-0.3619542121887207,0.05697436258196831,1.3295120000839233,0.9887497635732031,0.0999598165609404,-0.0997954448843868,0.049222040666408215
-0.3444698452949524,0.05823732912540436,1.3266044855117798,0.989522971670676,0.09375986404486653,-0.10181828896050785,0.041065952606476684
-0.32542261481285095,0.05971075966954231,1.3223589658737183,0.9885004536150103,0.08322800088259574,-0.1194340944506518,0.040932263005583204
-0.3080417811870575,0.06205840781331062,1.3260458707809448,0.9898482649379797,0.07574549390318244,-0.11367408412521746,0.03925856786647839
-0.2876233160495758,0.06414977461099625,1.3187867403030396,0.9897775109013935,0.06438781622697876,-0.12431912699758713,0.027192695672191056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2476835995912552,0.06935285776853561,1.3225269317626953,0.9897322763457272,0.04615155109780843,-0.13099659556402984,0.033763107697686076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18555079400539398,0.07756483554840088,1.3222813606262207,0.990570667898686,0.019864866005402097,-0.13453165914916093,0.0166244303334744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14034220576286316,0.08244375139474869,1.319273829460144,0.966392064566797,0.010356390670369564,0.25099068219816895,0.054615017754312975
-0.11813822388648987,0.0852518230676651,1.3181495666503906,0.9668977994907715,0.0039041329967824225,0.2482625871868839,0.05881403649403998
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07520870864391327,0.09042464196681976,1.3226717710494995,0.9716251667627734,-0.008458222887016637,0.2295693143145239,0.056310955452432046
-0.05592793598771095,0.09333175420761108,1.3227510452270508,0.9849086812366976,-0.025544396969759936,-0.17114860754318567,0.0032446177076725334
-0.03267737105488777,0.09526250511407852,1.323675513267517,0.9758114347282226,-0.020156201908424844,0.20826629969165725,0.06333182289354523
-0.011084221303462982,0.09765265136957169,1.3237853050231934,0.9780293423279012,-0.023612254386556526,0.19861316518061958,0.05876969972165453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03148069605231285,0.1014169231057167,1.320289969444275,0.9761321072650955,-0.03686862291239804,0.2026638155738248,0.06880546248522895
0.05306336283683777,0.10356413573026657,1.3275078535079956,0.979793557799992,-0.04033782134453364,0.1847949581599543,0.06502513130683393
0.07353463768959045,0.10548636317253113,1.3316208124160767,0.9806745142595121,-0.04501129957178019,0.1801344986212987,0.061668812208301234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11460761725902557,0.10813229531049728,1.3326725959777832,0.9814878880617947,-0.057213046340550536,0.17156524442333804,0.06303617867853635
0.13463197648525238,0.10929787158966064,1.3343836069107056,0.9819381035892295,-0.06155357600528074,0.1688597211265353,0.059119477176465624
0.15400205552577972,0.11031696200370789,1.3369470834732056,0.9807574421466516,-0.06724598147037912,0.17297381382039753,0.06060426868191175
0.1723977029323578,0.11106224358081818,1.3385820388793945,0.9824860029098633,-0.07152994248941168,0.16317108192079624,0.05458863836420935
0.19120772182941437,0.11220593005418777,1.3436819314956665,0.9841838008384138,-0.07818637530613388,0.15032776467375888,0.05167881627836166
0.20886415243148804,0.11244384944438934,1.3422520160675049,0.9824721442293928,-0.08229011832412661,0.158340978908134,0.05389764965111462
0.22577491402626038,0.11271131038665771,1.3401215076446533,0.9830387262529635,-0.08578969887069578,0.15430597842918106,0.049645294597167676
0.24215032160282135,0.11353909969329834,1.3434710502624512,0.9848431285600695,-0.0885901731287725,0.14226352541901716,0.04468649335516414
0.2577197849750519,0.11388137191534042,1.3436198234558105,0.9852766769598884,-0.09493440138081354,0.13229585288517567,0.052106972496302355
0.27238011360168457,0.11425989121198654,1.3422032594680786,0.9850487369317582,-0.09927381222095653,0.1287700818905121,0.05693823044472741
0.2868660092353821,0.11495508253574371,1.3424164056777954,0.9870127214138625,-0.10472679064406107,0.11137393391528258,0.049335929431097825
0.29982489347457886,0.11588367074728012,1.3434743881225586,0.9870610800674278,-0.10961296921762691,0.10393374970624825,0.05378844548243966
0.31216809153556824,0.11686831712722778,1.340915560722351,0.9863061571879161,-0.11323549814209248,0.10495078072822402,0.0579932744225919
0.32391393184661865,0.11825069040060043,1.3428322076797485,0.9875910044349173,-0.116449674973316,0.08807347720781161,0.057849319532429264
0.3341221213340759,0.11939764767885208,1.3401119709014893,0.9888699092968385,-0.11945460648186682,0.07047708399634697,0.053850534898888774
0.34417518973350525,0.12087942659854889,1.3422399759292603,0.9883560978026733,-0.12158097132866098,0.07163328266741849,0.05691189824053903
0.3518526256084442,0.12175792455673218,1.337815284729004,0.9890765192761016,-0.12185376007153079,0.06554575109921547,0.05082376103695
0.3601972460746765,0.12288691103458405,1.3395147323608398,0.9899180612038516,-0.12014014855419716,0.05367772213321114,0.0524144918354911
0.3665739595890045,0.12432494014501572,1.3376061916351318,0.9901537842980851,-0.11808529632950164,0.05631042332624794,0.04980444212892555
0.37211519479751587,0.1254986822605133,1.33673894405365,0.9905093060817433,-0.11770659429591454,0.05500537387938459,0.04484284858379895
0.37908661365509033,0.1274966448545456,1.3423084020614624,0.9912394299568206,-0.1161930546345101,0.043707404734947726,0.045091344234948025
0.38143983483314514,0.12808841466903687,1.3348790407180786,0.9913077508965402,-0.11296887419825882,0.055229890416373176,0.038686375888890505
0.3869590759277344,0.12997524440288544,1.3418320417404175,0.9921759125826721,-0.11269697114168428,0.042766553869516305,0.03251727319991438
0.38826456665992737,0.13056161999702454,1.3369112014770508,0.9918936539485977,-0.10877391367231318,0.056815599500583465,0.032972755636991556
0.391090989112854,0.13170163333415985,1.3385592699050903,0.9926169840476642,-0.10520617086089047,0.05296732481748902,0.028942133552780237
0.39209723472595215,0.1320134401321411,1.3375554084777832,0.9925127531478037,-0.10183753477756259,0.061637005648596095,0.027357464869220218
0.39234665036201477,0.13246269524097443,1.3374143838882446,0.9927003718385418,-0.09976445171044063,0.06302641387247791,0.02491379298523822
0.39214396476745605,0.13261030614376068,1.3375519514083862,0.9927696228328032,-0.09827169092982482,0.06433350191239776,0.0247457324380192
0.39040523767471313,0.13236917555332184,1.334925651550293,0.9925144749693557,-0.09537509597477926,0.07347741759283126,0.020486023235233124
0.3902963399887085,0.13237087428569794,1.3399218320846558,0.9931399732554576,-0.09613635873499002,0.06210538106915249,0.02395236300621775
0.389387845993042,0.13214696943759918,1.3454325199127197,0.9936354138679201,-0.09480299477132173,0.05543817481833135,0.02505324854640632
0.3862050771713257,0.13114270567893982,1.345516324043274,0.993522654401235,-0.09570377226691945,0.05671051853453193,0.02318275766491946
0.3773370087146759,0.12796716392040253,1.3456385135650635,0.9930818987563838,-0.09819540222118112,0.05958578226419762,0.024403686135492875
0.37270790338516235,0.12614500522613525,1.3495066165924072,0.9930470470815849,-0.1005996715247368,0.056472594807056395,0.02341184331524365
0.3662970960140228,0.12386608868837357,1.3496750593185425,0.9927598879607183,-0.10376162177389817,0.05546407248975542,0.024188165823877963
0.35924118757247925,0.12137816101312637,1.3511935472488403,0.9922251463803065,-0.10971943111105363,0.05345964459751207,0.024351010795323594
0.3501991927623749,0.11811953783035278,1.3496472835540771,0.9916441625719187,-0.1125259981252442,0.05646304853008308,0.028136786128576993
0.34203389286994934,0.11529327183961868,1.3539272546768188,0.9918280100043735,-0.11607349452290276,0.04556683230830482,0.02697788415337619
0.33241674304008484,0.11191960424184799,1.3600050210952759,0.9915471860066493,-0.122330984544854,0.03550803252102769,0.024667544852855723
0.32092157006263733,0.1082146093249321,1.3590706586837769,0.9909874417743343,-0.12572539596949195,0.03765148418605074,0.026821274996961145
0.3094407320022583,0.10450475662946701,1.3629359006881714,0.9906177750904887,-0.13043695576777095,0.036106403363566304,0.018946025465892764
0.2956058979034424,0.1007811650633812,1.3633970022201538,0.9899026208876102,-0.1339773030278395,0.03836910627069052,0.025897782090657143
0.28205645084381104,0.09699898958206177,1.366199254989624,0.9896712711812385,-0.13798472202250506,0.03753050983400203,0.010121873269477428
0.26723405718803406,0.09369157254695892,1.370082974433899,0.9898766205588884,-0.13984070017366518,0.02416424956120954,0.002223440801383032
0.25101110339164734,0.09024124592542648,1.3701893091201782,0.9898020576999307,-0.14051295647755485,0.02262122647293706,0.00602293514658139
0.23403726518154144,0.0869424119591713,1.3696110248565674,0.9887929942453096,-0.14139293524656205,0.04531464917115069,0.015589578706689833
0.2164243757724762,0.08375578373670578,1.369174838066101,0.9885030395707075,-0.1392904535589846,0.055085043871155696,0.020628820822276524
0.19820329546928406,0.08111756294965744,1.3718606233596802,0.9887701893816333,-0.13809355167876305,0.05296571798163076,0.021408322999341402
0.178610697388649,0.0783405676484108,1.3698523044586182,0.9894098249595109,-0.1305794128495468,0.06265868459254527,0.00954486556162513
0.15928204357624054,0.07603733241558075,1.3687636852264404,0.9896511506708949,-0.12391491507746975,0.07038696095458113,0.01677407299063928
0.1389976590871811,0.07374522089958191,1.3649977445602417,0.9875845612021875,-0.11889413484966813,0.0989680604385113,0.02731743374606955
0.11860290914773941,0.07213433086872101,1.3635880947113037,0.9858622154188301,-0.11259623075314418,0.12198945016385442,0.02272344776615877
0.07654890418052673,0.06941970437765121,1.3555588722229004,0.9853860320333936,-0.09658650901388499,0.13892331519193704,0.019639924798131404
0.05391164496541023,0.06903179734945297,1.3574817180633545,0.9763210516582285,-0.09964331972273428,-0.18955351961769698,0.03062476325046706
0.03191578388214111,0.06850335747003555,1.3513554334640503,0.9758109769499657,-0.09065267158113752,-0.19520695290613116,0.0383311353374694
0.010380754247307777,0.06858600676059723,1.3495467901229858,0.9772016042429583,-0.08760023028367217,-0.19136231283373709,0.027994455632485992
-0.010813815519213676,0.06863415986299515,1.3499088287353516,0.9804809959238304,-0.0842705401744208,-0.17463125127825166,0.03254871376747632
-0.033198386430740356,0.06872598081827164,1.3455884456634521,0.9792349213102052,-0.07956064943933894,-0.18403471051772508,0.03000495412501247
-0.055454012006521225,0.0692681223154068,1.344382643699646,0.9793583622494407,-0.07272542207017099,-0.18686216937316294,0.02550962433992571
-0.07800813764333725,0.06969685852527618,1.3464057445526123,0.9829328937688588,-0.06702049528027687,-0.16796884899682094,0.033728998298892116
-0.09920670837163925,0.06956277787685394,1.334203839302063,0.9778207529772717,-0.059145508710419,-0.19801672711519025,0.034025867056336916
-0.12257446348667145,0.07035496830940247,1.3391191959381104,0.9817811594176478,-0.05189622970189083,-0.17863796427334216,0.03874292290914549
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25456133484840393,0.07440100610256195,1.3308212757110596,0.9820581260002066,0.0044745362117383685,-0.17934908108320316,0.05810097070843987
-0.27633315324783325,0.07481426745653152,1.3322758674621582,0.9836576419820511,0.012214276468979504,-0.16875700117248205,0.06155915346982406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3330114185810089,0.0755470022559166,1.322331190109253,0.981986879384498,0.04460269782498408,-0.16959286668500184,0.07036069664942059
-0.35247278213500977,0.07540136575698853,1.3245559930801392,0.9823993656466735,0.054691833768820315,-0.16001947132466918,0.0793351025271325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38677066564559937,0.07515133172273636,1.3276845216751099,0.9844248255595772,0.07484544109878363,-0.13868670458577248,0.07792253037384765
-0.400884747505188,0.07459281384944916,1.3248001337051392,0.9836174014627576,0.08234678814251084,-0.13809874012639226,0.08151412146228482
-0.4160286784172058,0.07442840188741684,1.3282569646835327,0.9835282373032619,0.0931336610175056,-0.1320031424492222,0.08107711141959341
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4428507089614868,0.07390478998422623,1.333861231803894,0.9836639829454614,0.10584532365940748,-0.12436934557721432,0.07572451383800156
-0.45323216915130615,0.07379532605409622,1.3332387208938599,0.984329445520799,0.11051553411127948,-0.1176072136236861,0.0710661853801619
-0.4659663140773773,0.07433652877807617,1.3407422304153442,0.9845964698285596,0.11734695238635642,-0.1104375860483008,0.06784558905777621
-0.47369760274887085,0.07483595609664917,1.3367702960968018,0.9840716972613982,0.11953515788087778,-0.11592732823367406,0.062250263036122716
-0.4817822277545929,0.07545152306556702,1.3376647233963013,0.9840870640872807,0.12183761218520998,-0.1137836095582873,0.06149420093772826
-0.49126410484313965,0.07666365802288055,1.34404718875885,0.9850213954201897,0.12246547854572919,-0.10730201826373562,0.05675679699874477
-0.49560239911079407,0.07743022590875626,1.3389338254928589,0.9840948597481803,0.12337304554204194,-0.11577129974709932,0.054160915850435344
-0.49982723593711853,0.07850538194179535,1.3375016450881958,0.9849766181180428,0.1177986495798564,-0.11461427172840763,0.05299159022026366
-0.5038504004478455,0.07946542650461197,1.3391965627670288,0.9859731336645094,0.11048428534892377,-0.1149758717138993,0.04930265009463421
-0.506820023059845,0.08049806952476501,1.3413060903549194,0.98744974658651,0.10088102027408487,-0.11277250641889038,0.045259026842149545
-0.5082711577415466,0.08142680674791336,1.340309977531433,0.9889043680769097,0.09077280546205718,-0.10934929865550581,0.04325713201894308
-0.5085203647613525,0.08218001574277878,1.3371623754501343,0.9893575155628299,0.07995190530545693,-0.11283768616365648,0.04524440096414305
-0.5110246539115906,0.08389250189065933,1.3390228748321533,0.9909728004324252,0.06274240284009232,-0.10838266809161974,0.047848688031232545
-0.5097017884254456,0.08389680087566376,1.3343287706375122,0.9907472241280977,0.056173770534363315,-0.1131294586118763,0.04966055759458921
-0.5110837817192078,0.0848408043384552,1.337436556816101,0.9917739818760818,0.04949733471495695,-0.1059250537240489,0.05209861536868613
-0.5096720457077026,0.08497724682092667,1.3343689441680908,0.9917859737369078,0.0452599986472532,-0.10727325877236091,0.05295812282872619
-0.5090026259422302,0.08538515865802765,1.3325899839401245,0.9922609614441885,0.03915768223523786,-0.10622581422333137,0.05099937949043334
-0.5096260905265808,0.08593593537807465,1.3342139720916748,0.9925126665350066,0.03441669079838688,-0.10564390880776066,0.05072930803664249
-0.5087394714355469,0.08640122413635254,1.3323670625686646,0.9927273741937732,0.03000912698648445,-0.10550211923874096,0.04960963273377258
-0.5074974298477173,0.08684095740318298,1.3297150135040283,0.9928357057002809,0.026119129051590445,-0.10714008740965435,0.046000589714297366
-0.508445680141449,0.08782218396663666,1.3314473628997803,0.9932837590166995,0.02240583477292219,-0.10322669566148551,0.04721866097841952
-0.506648600101471,0.08822676539421082,1.3267513513565063,0.9927792915329573,0.02057710327481014,-0.10794020523257963,0.04811209014879671
-0.5066685080528259,0.08880883455276489,1.3263113498687744,0.9926778564534837,0.02045028328524762,-0.10821668281707139,0.04961460249300903
-0.5081750750541687,0.08997362852096558,1.329650640487671,0.9931630740947349,0.018899691135700978,-0.10321348397589145,0.05115551441662562
-0.507094144821167,0.0905977189540863,1.326139211654663,0.9927282183908173,0.017182759281059466,-0.10517509023741185,0.05597890305852087
-0.5052341222763062,0.09087757766246796,1.3200427293777466,0.9925886509700137,0.017395807787658833,-0.1073368470154206,0.054258244624493975
-0.5072017312049866,0.09166549146175385,1.3238352537155151,0.9934124342482383,0.017709985041691072,-0.10109218215143978,0.050975117642557674
-0.5093361735343933,0.09295191615819931,1.328514575958252,0.9941639175470421,0.016215426192506953,-0.09361457943949979,0.05110259795038748
-0.5086967349052429,0.09275095164775848,1.3263914585113525,0.9938519346209889,0.015393185390919658,-0.09648369223782165,0.05207954517654517
-0.5088546276092529,0.09268134832382202,1.3258129358291626,0.9940965741731099,0.014520525585662821,-0.09596803164101808,0.04849012741735589
-0.5087846517562866,0.09260671585798264,1.3245742321014404,0.9940222615437015,0.013785174389891639,-0.09559897948470127,0.05089742276450683
-0.5093275904655457,0.09279553592205048,1.3239208459854126,0.9940783635844206,0.01157026411821457,-0.09612193982776306,0.04934479430804452
-0.5113853812217712,0.09266819059848785,1.3272314071655273,0.9943795352043905,0.01256548666477242,-0.09236550554668568,0.05020021809397944
-0.5115481615066528,0.09251527488231659,1.326289176940918,0.9939391955200778,0.014510440307492632,-0.09650331612055509,0.050610598778511574
-0.5110442638397217,0.0922197550535202,1.323150873184204,0.9935324276668241,0.014685589607159205,-0.1004559351226326,0.0508552232420055
-0.5120259523391724,0.09207027405500412,1.3237781524658203,0.9938810208637102,0.017317697190505757,-0.09574397970883859,0.05228483604679986
-0.5129842758178711,0.09219122678041458,1.3245230913162231,0.9941953184020849,0.018792276687690596,-0.09265081426039307,0.05136483058627203
-0.5125096440315247,0.09186138957738876,1.3216944932937622,0.9938311504804773,0.019600577378999215,-0.09750059645517725,0.049082536527215045
-0.5124121904373169,0.09159925580024719,1.3200041055679321,0.9937153449163963,0.020594336082755755,-0.09782250236549132,0.050363127682376385
-0.512583315372467,0.0915350541472435,1.318433165550232,0.9938961896859756,0.02125744845207791,-0.09495140350185774,0.05198765224583448
-0.5148850679397583,0.09190163016319275,1.322847843170166,0.9946950061143216,0.022569143144717904,-0.08758545168890401,0.04900272687712104
-0.5143322348594666,0.09172450751066208,1.3210402727127075,0.9946213287414578,0.02191668644235813,-0.08843004195033373,0.049276758706577196
-0.515392005443573,0.09200002998113632,1.323236346244812,0.9949662696836654,0.022375976371612538,-0.08406058910826297,0.04975193696691931
-0.5151311755180359,0.0920991599559784,1.322247862815857,0.9950139586990696,0.02120676015711838,-0.08417821339324097,0.04910726736000112
-0.5131423473358154,0.09172162413597107,1.317306637763977,0.9946439136060189,0.01874451343759029,-0.08749329919959124,0.05174022552773849
-0.5132572650909424,0.09190637618303299,1.3177053928375244,0.9948484651522392,0.01807533345443179,-0.08559704929330549,0.051214830440258576
-0.5121738910675049,0.09199836850166321,1.314892292022705,0.9946463685629234,0.014414858808731924,-0.08583269388367872,0.05570962224592763
-0.5127975940704346,0.09232445806264877,1.3165404796600342,0.9947608258519126,0.012578174552811352,-0.0844724305513467,0.056188053464128605
-0.5133290886878967,0.09260252118110657,1.3180147409439087,0.99498551776636,0.01185189483103841,-0.08260392391488153,0.0551356851593131
-0.5136982202529907,0.0928690955042839,1.3194713592529297,0.9952943379065534,0.01085442251435708,-0.07909789223555076,0.05490797653281708
-0.5116784572601318,0.09278324991464615,1.3138068914413452,0.9952454103517616,0.007817556444841237,-0.080634657632287,0.054069501324770335
-0.512837827205658,0.0932854562997818,1.316705346107483,0.995908633170698,0.00581688037699016,-0.07364078721107996,0.05204990622166739
-0.5120384693145752,0.09349887818098068,1.3140184879302979,0.9957985659149564,0.005135871494929478,-0.07527127176813223,0.051894841671517485
-0.5132941007614136,0.0938502699136734,1.3159761428833008,0.995668098239145,0.004778490256041473,-0.07665670887264922,0.05240184314059174
-0.5128191709518433,0.09372201561927795,1.3139468431472778,0.9956900919693069,0.004578073673588401,-0.07700664508473949,0.051480662470342185
-0.5138750672340393,0.09365547448396683,1.3153973817825317,0.9958364055414924,0.0060260467010820155,-0.0750802909624303,0.05134676297833578
