q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.34,-0.62,0.12,0.06,-0.15
0.32,0.62,0.34,-0.62,0.09,0.03,-0.11
0.32,0.62,0.34,-0.62,0.04,-0.06,-0.18
0.32,0.62,0.34,-0.62,-0.02,-0.09,-0.21
0.32,0.62,0.34,-0.62,0.04,-0.09,-0.15
0.32,0.62,0.34,-0.62,0.14,-0.06,-0.04
0.32,0.62,0.34,-0.62,0.05,0.0,-0.1
0.32,0.62,0.34,-0.62,0.03,-0.02,-0.03
0.32,0.62,0.34,-0.62,0.03,-0.09,0.09
0.32,0.63,0.34,-0.62,-0.07,-0.07,0.06
0.32,0.63,0.34,-0.62,-0.04,-0.03,0.03
0.32,0.63,0.34,-0.62,-0.01,-0.03,0.03
0.32,0.63,0.34,-0.62,0.1,0.02,0.0
0.32,0.63,0.34,-0.62,0.07,0.02,0.0
0.32,0.63,0.34,-0.62,0.17,0.02,-0.01
0.33,0.63,0.34,-0.62,0.18,0.0,0.02
0.33,0.62,0.34,-0.62,0.12,-0.02,0.01
0.33,0.62,0.34,-0.62,0.09,-0.05,0.0
0.33,0.62,0.34,-0.62,0.06,-0.1,-0.04
0.33,0.62,0.35,-0.62,0.09,-0.11,-0.02
0.33,0.62,0.35,-0.62,0.13,-0.08,-0.01
0.33,0.62,0.35,-0.62,0.16,-0.13,0.03
0.33,0.62,0.35,-0.62,0.16,-0.15,0.07
0.33,0.62,0.35,-0.62,0.1,-0.19,0.0
0.33,0.62,0.35,-0.62,0.09,-0.14,-0.05
0.33,0.62,0.35,-0.62,0.11,-0.12,-0.06
0.33,0.62,0.35,-0.62,0.06,-0.22,0.0
0.33,0.62,0.35,-0.62,-0.01,-0.24,-0.02
0.33,0.62,0.35,-0.62,-0.21,-0.35,0.16
0.33,0.62,0.34,-0.62,-0.46,-0.56,0.24
0.33,0.62,0.34,-0.62,-0.7,-0.81,0.55
0.33,0.62,0.34,-0.62,-1.04,-1.27,0.75
0.33,0.63,0.34,-0.62,-1.53,-1.79,0.9
0.34,0.63,0.34,-0.62,-1.64,-1.96,0.78
0.34,0.63,0.33,-0.61,-1.56,-2.38,0.77
0.34,0.64,0.32,-0.61,-1.4,-2.62,0.74
0.34,0.64,0.31,-0.61,-1.28,-2.72,0.67
0.34,0.65,0.3,-0.61,-0.71,-2.66,0.3
0.34,0.65,0.29,-0.61,-0.06,-2.4,-0.02
0.35,0.66,0.28,-0.61,0.12,-2.43,-0.18
0.35,0.66,0.27,-0.61,0.05,-2.54,-0.25
0.35,0.66,0.26,-0.6,0.22,-2.58,-0.06
0.36,0.67,0.25,-0.6,0.98,-2.63,-0.11
0.36,0.67,0.24,-0.6,1.01,-2.58,-0.65
0.36,0.67,0.24,-0.6,0.81,-2.49,-0.83
0.36,0.67,0.23,-0.6,0.8,-2.56,-0.6
0.36,0.67,0.23,-0.6,1.01,-2.86,-0.04
0.36,0.67,0.24,-0.6,1.19,-2.8,0.0
0.36,0.67,0.24,-0.6,1.37,-2.52,-0.18
0.36,0.67,0.24,-0.6,1.23,-2.35,-0.41
0.35,0.67,0.24,-0.6,1.02,-2.32,-0.54
0.35,0.67,0.25,-0.61,0.51,-2.55,-0.69
0.35,0.67,0.26,-0.61,0.95,-1.81,0.33
0.35,0.66,0.27,-0.61,0.96,-1.98,0.18
0.34,0.66,0.28,-0.61,0.72,-1.84,-0.35
0.34,0.65,0.29,-0.61,0.6,-1.47,-0.34
0.34,0.65,0.29,-0.61,0.51,-1.44,-0.23
0.34,0.64,0.31,-0.61,-0.12,-1.49,-0.11
0.34,0.63,0.32,-0.61,-0.16,-1.38,0.22
0.35,0.63,0.33,-0.61,-0.06,-1.31,0.68
0.35,0.62,0.35,-0.61,0.07,-1.26,1.12
0.35,0.61,0.36,-0.61,-0.16,-1.41,0.8
0.35,0.61,0.36,-0.61,-0.18,-1.26,0.83
0.35,0.61,0.37,-0.61,-0.2,-0.8,0.79
0.34,0.6,0.38,-0.61,-0.19,-0.41,0.69
0.34,0.6,0.38,-0.61,-0.24,-0.26,0.54
0.34,0.6,0.39,-0.62,-0.24,0.09,0.43
0.34,0.59,0.39,-0.62,-0.43,0.35,0.17
0.33,0.59,0.39,-0.62,-0.42,0.42,0.11
0.33,0.59,0.4,-0.62,-0.55,0.62,-0.12
0.33,0.58,0.41,-0.62,-0.54,0.9,0.11
0.33,0.58,0.41,-0.62,-0.58,1.01,0.25
0.34,0.57,0.42,-0.62,-0.93,0.85,-0.05
0.34,0.56,0.42,-0.62,-0.88,0.97,0.03
0.34,0.56,0.43,-0.62,-0.62,1.03,0.37
0.34,0.55,0.44,-0.62,-0.63,1.21,0.25
0.34,0.54,0.44,-0.62,-0.46,1.32,0.44
0.34,0.54,0.45,-0.62,-0.43,1.37,0.52
0.34,0.53,0.45,-0.63,-0.57,1.51,0.48
0.34,0.53,0.46,-0.63,-0.54,1.56,0.38
0.34,0.53,0.46,-0.63,-0.5,1.65,0.36
0.34,0.53,0.46,-0.63,-0.16,2.09,0.4
0.33,0.53,0.46,-0.63,0.07,2.58,0.09
0.33,0.53,0.46,-0.63,0.04,2.6,0.11
0.32,0.53,0.46,-0.63,-0.12,2.4,0.04
0.32,0.53,0.46,-0.63,-0.13,2.5,0.07
0.32,0.53,0.46,-0.63,-0.29,2.65,0.33
0.31,0.54,0.46,-0.64,-0.82,2.68,0.47
0.3,0.54,0.46,-0.64,-1.26,2.42,0.36
0.3,0.54,0.46,-0.64,-1.34,2.13,0.31
0.3,0.54,0.46,-0.64,-1.27,2.09,0.13
0.3,0.54,0.46,-0.64,-0.65,2.77,0.37
0.3,0.54,0.45,-0.64,-0.5,2.75,0.35
0.3,0.54,0.45,-0.64,-0.35,2.8,0.21
0.3,0.54,0.45,-0.64,-0.75,2.65,0.25
0.3,0.54,0.45,-0.64,-1.09,2.4,0.15
0.3,0.54,0.45,-0.65,-1.43,2.01,0.08
0.31,0.54,0.45,-0.64,-1.06,2.36,0.42
0.31,0.54,0.44,-0.64,-0.94,2.37,0.5
0.31,0.54,0.44,-0.64,-0.7,2.23,0.73
0.32,0.54,0.44,-0.64,-1.1,1.93,0.52
0.32,0.54,0.44,-0.64,-1.15,2.14,0.63
0.32,0.54,0.44,-0.64,-1.01,2.36,0.74
0.32,0.54,0.44,-0.64,-1.08,2.46,0.67
0.32,0.54,0.44,-0.64,-1.19,2.4,0.5
0.32,0.54,0.44,-0.64,-1.32,2.42,0.6
0.32,0.54,0.44,-0.64,-1.29,2.4,0.82
0.32,0.54,0.44,-0.64,-1.41,2.33,0.87
0.31,0.54,0.44,-0.64,-1.68,2.44,0.63
0.31,0.54,0.44,-0.64,-1.73,2.52,0.54
0.3,0.54,0.44,-0.65,-1.64,2.62,0.21
0.3,0.54,0.44,-0.65,-1.2,2.94,0.65
0.29,0.54,0.44,-0.66,-1.17,2.86,0.62
0.29,0.54,0.44,-0.66,-1.37,2.67,0.27
0.28,0.53,0.44,-0.67,-1.31,2.4,-0.04
0.28,0.53,0.44,-0.67,-1.18,2.39,-0.11
0.27,0.53,0.43,-0.68,-0.47,2.45,-0.05
0.27,0.53,0.43,-0.68,-0.22,2.51,-0.1
0.26,0.53,0.43,-0.68,-0.27,2.17,-0.29
0.26,0.53,0.42,-0.69,-0.44,1.77,-0.67
0.26,0.53,0.42,-0.69,-0.32,1.45,-0.65
0.26,0.54,0.41,-0.69,0.38,1.55,-0.27
0.26,0.54,0.41,-0.69,0.6,1.37,-0.25
0.26,0.54,0.4,-0.69,0.63,1.29,-0.29
0.26,0.55,0.4,-0.69,0.74,0.99,-0.48
0.27,0.56,0.39,-0.68,0.94,1.16,-0.47
0.27,0.56,0.39,-0.68,1.0,1.21,-0.45
0.27,0.56,0.38,-0.68,0.91,1.08,-0.37
0.27,0.57,0.38,-0.68,0.73,0.64,-0.32
0.27,0.57,0.38,-0.68,0.7,0.5,-0.21
0.28,0.57,0.37,-0.68,0.57,0.21,0.24
0.28,0.58,0.36,-0.68,0.35,0.0,0.37
0.28,0.58,0.36,-0.67,0.18,-0.25,0.34
0.28,0.59,0.35,-0.67,0.21,-0.39,0.37
0.28,0.6,0.35,-0.67,0.26,-0.47,0.16
0.28,0.6,0.34,-0.67,0.32,-0.51,0.29
0.27,0.61,0.33,-0.67,0.09,-0.9,0.21
0.27,0.62,0.32,-0.67,-0.12,-1.16,0.2
0.27,0.63,0.3,-0.66,-0.04,-1.32,0.1
0.27,0.64,0.29,-0.66,-0.02,-1.43,-0.02
0.27,0.64,0.28,-0.66,-0.07,-1.51,-0.02
0.28,0.65,0.27,-0.65,0.02,-1.75,0.34
0.28,0.66,0.27,-0.65,-0.31,-2.03,0.43
0.28,0.66,0.26,-0.64,-0.51,-2.19,0.44
0.28,0.67,0.25,-0.64,-0.82,-2.6,0.66
0.29,0.68,0.24,-0.63,-0.71,-2.67,0.91
0.29,0.68,0.24,-0.63,-0.71,-2.49,0.83
0.3,0.69,0.23,-0.62,-0.74,-2.78,0.76
0.3,0.69,0.23,-0.62,-0.58,-3.07,0.79
0.3,0.69,0.23,-0.62,-0.45,-3.08,0.84
0.31,0.69,0.22,-0.61,0.03,-3.12,0.59
0.32,0.69,0.22,-0.61,0.51,-3.1,0.65
0.32,0.69,0.22,-0.61,0.64,-3.07,0.5
0.32,0.69,0.21,-0.61,0.43,-3.25,0.4
0.32,0.69,0.21,-0.61,0.28,-3.15,0.34
0.32,0.69,0.21,-0.61,0.29,-2.99,0.3
0.32,0.69,0.21,-0.61,0.34,-2.76,0.12
0.32,0.69,0.21,-0.62,-0.43,-3.47,-0.23
0.32,0.69,0.22,-0.62,-0.25,-2.42,-0.17
0.31,0.68,0.22,-0.63,0.0,-1.89,0.05
0.31,0.68,0.23,-0.63,0.14,-1.93,0.12
0.3,0.67,0.23,-0.63,-0.08,-1.56,0.35
0.29,0.67,0.24,-0.63,-0.63,-1.4,0.23
0.29,0.67,0.25,-0.64,-0.75,-1.28,0.12
0.28,0.67,0.25,-0.64,-0.62,-0.99,0.09
0.28,0.67,0.26,-0.64,-0.4,-0.62,-0.07
0.28,0.67,0.26,-0.64,-0.13,-0.4,-0.11
0.27,0.67,0.27,-0.64,0.2,-0.23,0.07
0.27,0.66,0.27,-0.64,0.05,-0.25,-0.12
0.27,0.66,0.27,-0.64,0.01,-0.29,-0.16
0.27,0.66,0.28,-0.65,0.23,-0.18,0.13
0.27,0.66,0.28,-0.65,0.23,-0.07,-0.01
0.27,0.66,0.28,-0.65,0.2,0.03,-0.05
0.26,0.66,0.28,-0.65,0.19,0.27,-0.04
0.26,0.66,0.28,-0.65,-0.02,0.39,-0.21
0.26,0.66,0.28,-0.65,-0.3,0.33,-0.25
0.26,0.66,0.29,-0.65,-0.65,0.22,0.02
0.27,0.66,0.29,-0.65,-2.51,0.93,-0.21
0.27,0.66,0.29,-0.65,-0.44,0.17,0.38
0.27,0.65,0.29,-0.65,0.01,-0.01,0.3
0.27,0.65,0.29,-0.65,0.16,-0.06,0.18
0.27,0.65,0.29,-0.65,0.03,0.09,0.12
0.26,0.65,0.29,-0.65,-0.06,0.16,-0.11
0.26,0.65,0.29,-0.65,-0.08,0.15,-0.15
0.26,0.66,0.29,-0.65,0.05,0.15,-0.23
0.27,0.66,0.29,-0.65,0.13,0.19,-0.21
0.27,0.66,0.29,-0.65,0.06,0.12,-0.29
0.27,0.66,0.29,-0.64,0.0,-0.18,-0.1
0.27,0.66,0.29,-0.64,0.08,-0.26,-0.02
0.27,0.66,0.29,-0.64,0.23,-0.35,0.03
0.27,0.66,0.29,-0.64,0.34,-0.33,0.01
0.27,0.66,0.29,-0.64,0.45,-0.06,0.0
0.27,0.66,0.29,-0.64,0.48,0.03,0.0
0.27,0.66,0.29,-0.64,0.26,0.01,-0.12
0.27,0.65,0.29,-0.64,0.24,-0.07,0.12
0.27,0.65,0.3,-0.64,0.16,-0.12,0.14
0.27,0.65,0.3,-0.64,0.09,0.0,0.15
0.27,0.65,0.3,-0.64,0.0,0.13,0.03
0.27,0.65,0.3,-0.64,-0.03,0.2,0.03
0.27,0.65,0.3,-0.64,0.01,0.22,0.06
0.27,0.65,0.31,-0.64,0.0,0.23,0.1
0.27,0.65,0.31,-0.64,-0.09,0.16,0.0
0.27,0.65,0.31,-0.64,-0.2,0.15,-0.03
0.27,0.65,0.31,-0.64,-0.14,0.12,0.07
0.27,0.65,0.31,-0.64,-0.18,-0.17,0.0
0.27,0.65,0.31,-0.64,0.08,0.16,0.03
0.27,0.65,0.31,-0.64,0.12,0.18,-0.01
0.27,0.65,0.31,-0.64,0.22,0.21,-0.03
0.27,0.65,0.31,-0.64,0.19,0.18,-0.04
0.27,0.65,0.31,-0.64,0.07,0.27,-0.07
0.27,0.65,0.31,-0.64,-0.11,0.17,0.02
0.28,0.65,0.31,-0.64,-0.15,0.06,0.01
0.28,0.65,0.31,-0.64,-0.12,0.07,0.02
0.28,0.65,0.31,-0.64,0.12,-0.04,0.08
0.28,0.65,0.31,-0.64,0.06,-0.03,-0.21
0.28,0.65,0.31,-0.64,-0.03,0.11,-0.26
0.28,0.65,0.31,-0.64,0.08,-0.1,-0.11
0.28,0.65,0.31,-0.63,0.06,-0.03,-0.09
0.29,0.65,0.31,-0.63,0.17,-0.04,0.0
0.29,0.65,0.31,-0.63,0.19,-0.09,0.08
0.29,0.65,0.31,-0.63,0.16,-0.17,0.12
0.29,0.65,0.31,-0.63,0.16,-0.22,0.14
0.29,0.65,0.31,-0.63,0.19,-0.17,0.01
0.29,0.65,0.31,-0.63,0.35,-0.1,0.0
0.29,0.65,0.31,-0.63,0.51,-0.05,-0.05
0.29,0.65,0.31,-0.63,0.5,0.08,-0.05
0.29,0.65,0.31,-0.63,0.21,-0.09,-0.22
0.29,0.65,0.31,-0.63,0.12,-0.13,-0.24
0.29,0.65,0.31,-0.63,-0.16,-0.21,-0.28
0.29,0.65,0.31,-0.63,-0.14,-0.07,-0.2
0.29,0.65,0.31,-0.63,-0.04,-0.01,-0.17
0.29,0.64,0.32,-0.63,0.27,0.04,-0.17
0.29,0.64,0.32,-0.63,0.37,0.03,-0.19
0.29,0.64,0.32,-0.63,0.33,0.04,-0.19
0.3,0.64,0.32,-0.63,0.41,0.07,-0.28
0.3,0.64,0.32,-0.63,0.54,0.14,-0.08
0.3,0.64,0.32,-0.63,0.57,0.09,-0.11
0.3,0.64,0.33,-0.63,0.31,0.19,-0.12
0.3,0.64,0.33,-0.63,0.39,-0.2,0.13
0.3,0.64,0.33,-0.63,0.28,-0.18,0.2
0.31,0.64,0.33,-0.63,0.36,-0.3,0.29
0.31,0.64,0.33,-0.63,0.47,-0.34,0.23
0.31,0.64,0.33,-0.62,0.48,-0.22,0.17
0.31,0.64,0.33,-0.62,0.54,-0.06,0.08
0.31,0.64,0.33,-0.62,0.54,-0.16,0.02
0.31,0.63,0.33,-0.62,0.32,0.04,-0.07
0.31,0.63,0.33,-0.63,0.1,-0.01,-0.02
0.31,0.63,0.33,-0.63,-0.25,0.14,-0.5
