marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5194668769836426,0.041462842375040054,1.3038331270217896,0.9989174485839022,0.015478383265800534,0.007463082391123161,0.043227918841038576
-0.5191956162452698,0.041915468871593475,1.3022125959396362,0.9988762073396584,0.01537442560264986,0.007615597973503007,0.04418090215957878
-0.5214694142341614,0.04273870959877968,1.3066470623016357,0.9989194328572233,0.01668201115450233,0.01524255550708045,0.04061208767913885
-0.5229288339614868,0.04348769783973694,1.308476209640503,0.9986482811747449,0.018034251434926814,0.018378053308879892,0.045151117798849054
-0.5217958092689514,0.04396723583340645,1.304154872894287,0.9986824113409166,0.019288756951804948,0.00984384369182454,0.046524013959648475
-0.5220979452133179,0.04462302103638649,1.3040481805801392,0.9984925135526916,0.019779503070407923,0.0048169830223049786,0.050973211710452375
-0.5232283473014832,0.045468781143426895,1.3054856061935425,0.9988074974878499,0.02253836771663442,-0.0021174041780254783,0.04325646243366736
-0.5214628577232361,0.045903563499450684,1.2994436025619507,0.9987685537542192,0.02371310438911211,-0.01133631669833314,0.042077935258891
-0.5227644443511963,0.04651816561818123,1.3010677099227905,0.9985950796517871,0.024577497838415167,-0.010733090001243877,0.04570135965448968
-0.526349663734436,0.04765554890036583,1.3092232942581177,0.9985845997794123,0.025872788412319537,0.00045387269300055887,0.046467084078312064
-0.5254107713699341,0.04843379184603691,1.3053361177444458,0.9985434415027072,0.027461627389221695,-0.009562733618048857,0.04544676642859326
-0.5243349075317383,0.0488610677421093,1.3019267320632935,0.9985295432131003,0.027344759617555243,-0.0165500948518588,0.043784812577994645
-0.5257671475410461,0.04966859519481659,1.3052960634231567,0.9986847588731895,0.0293384977198207,-0.012620427021771876,0.040108973655923655
-0.527565598487854,0.050698716193437576,1.3100502490997314,0.9987067448319464,0.03041625186413997,-0.004290892709000761,0.040512685537672385
-0.5265868902206421,0.05136295035481453,1.3066697120666504,0.9989027169372086,0.029883760299457024,-0.009434869060354832,0.03480382466973207
-0.5260136723518372,0.051785752177238464,1.3051215410232544,0.9989428636279258,0.02939277775841358,-0.010084126302359983,0.03387521541188989
-0.5264045596122742,0.05250056833028793,1.3065241575241089,0.9989440728704029,0.029105975815383066,-0.00767972423806826,0.034707395242988395
-0.5283339619636536,0.05348529666662216,1.3113609552383423,0.9990617066869503,0.028998112333546867,0.002333981006644647,0.032083769191133975
-0.5284557938575745,0.05420135334134102,1.3120343685150146,0.999022591186493,0.029618556306591798,0.004779591988791789,0.03246165309652698
-0.527155339717865,0.05451896786689758,1.3087897300720215,0.9990340367928748,0.028708407772701738,0.0015901459215022142,0.033230890575446474
-0.5262777805328369,0.054902590811252594,1.3064748048782349,0.9991206733187813,0.028757848705464262,-0.0033401494511083405,0.030326715722332795
-0.5269963145256042,0.0555398166179657,1.3086724281311035,0.9990308378613693,0.029861446788619093,0.0016159806160118788,0.03229655715938762
-0.5286646485328674,0.056316521018743515,1.3126617670059204,0.9989617297229576,0.028044836568167076,0.006259796609737162,0.03535201036979618
-0.5299262404441833,0.056908003985881805,1.315901517868042,0.9989761862492251,0.029137177907040714,0.009722605322904355,0.03321257467138138
-0.5279596447944641,0.05700366571545601,1.310947060585022,0.9990115730553784,0.02806749896835425,0.0010477696957708767,0.0344527877209455
-0.5265390276908875,0.05723569914698601,1.3077558279037476,0.998982721934309,0.02854499219889487,-0.005610379476087933,0.034456179985865
-0.5253652334213257,0.05753793194890022,1.3049288988113403,0.9988804739971445,0.028219094384477044,-0.013349617709434245,0.03554249690682667
-0.5254179239273071,0.0578102208673954,1.3057172298431396,0.9988324642186422,0.029355973762844764,-0.009265548554304068,0.03723016031845452
-0.5261262655258179,0.0581764355301857,1.3082822561264038,0.9988713902445636,0.029448075692796113,-0.007729219545214341,0.036455668339861164
-0.5255864262580872,0.058495454490184784,1.3078187704086304,0.9988947915940629,0.030276622931436396,-0.009151911421229461,0.03476728271607041
-0.5265055298805237,0.0590570829808712,1.3110990524291992,0.999001781732875,0.02865095011529837,-0.005601916789749323,0.03381096982212426
-0.5269070863723755,0.05940632522106171,1.312712550163269,0.9989941588176275,0.028184367792349504,-0.002587962897215313,0.0347795127689977
-0.526836633682251,0.05984795093536377,1.3135466575622559,0.9990816223189047,0.02846068902916022,-0.001304965757357493,0.03200309655303696
-0.5254371762275696,0.06002289429306984,1.310829758644104,0.9990853987997109,0.027847635064305452,-0.0007545903258275015,0.03243926201361742
-0.5235787630081177,0.060229770839214325,1.306787371635437,0.999090981300741,0.027161532858525274,-0.0027117330407493167,0.03274307133140105
-0.5222529172897339,0.06031980738043785,1.3043888807296753,0.9990396485679833,0.027397501354166767,0.0014538280510220808,0.03416202413070456
-0.5218708515167236,0.06048516184091568,1.304636001586914,0.9990560682915007,0.02719966794855154,0.007499692347871695,0.03302885235826452
-0.5211615562438965,0.060771726071834564,1.3041664361953735,0.9989685576935825,0.026568880144529385,0.009673987228992336,0.03552927410688748
-0.5229676961898804,0.06155921891331673,1.3091611862182617,0.9989112204450888,0.02608120378737137,0.019707251000178103,0.03328315994494382
-0.523587703704834,0.0623009167611599,1.312710165977478,0.9985273608725094,0.026018499742039645,0.03248821080683539,0.03479458892881935
-0.5223673582077026,0.06258904188871384,1.3112115859985352,0.9986899894751616,0.0242678141034109,0.02449271437955792,0.037808531617417214
-0.5200887322425842,0.06283944100141525,1.3067573308944702,0.9986438780661786,0.022781377104048386,0.02033661497040954,0.04216438959278303
-0.5191391706466675,0.06339827924966812,1.3056374788284302,0.9987986665365548,0.02575484063624462,0.02241728153560759,0.03514793588754408
-0.5183351039886475,0.06368482112884521,1.3039333820343018,0.9988000759581236,0.024915849072670155,0.019939122971610868,0.037148891048824566
-0.5199275016784668,0.06432387977838516,1.3098289966583252,0.9985321881376353,0.02497140129160622,0.030534773925264512,0.03711503673624011
-0.518856942653656,0.06488800793886185,1.3095450401306152,0.9987665702230162,0.024236890711823705,0.022537133472763638,0.037013361755002555
-0.5195051431655884,0.06560564786195755,1.3127562999725342,0.9986546961731126,0.025970853682818724,0.02595921583220681,0.036611906311342084
-0.5192283391952515,0.06606787443161011,1.3135766983032227,0.9985549138376419,0.02485506079179195,0.026835356172449486,0.03937224482847682
-0.515655517578125,0.06621459871530533,1.306579828262329,0.9989280773017079,0.025883050817431117,0.014963077214689875,0.035339360194586875
-0.5139475464820862,0.0663011372089386,1.3045005798339844,0.9990204775271803,0.025974289655163036,0.0071932114473174,0.03509529124182721
-0.5135419964790344,0.06635960936546326,1.3059157133102417,0.9988559257624475,0.02972220977736954,0.005761368702627755,0.03701670495690124
-0.5143011808395386,0.06637442857027054,1.310512900352478,0.9986384526776972,0.035198306358055875,0.007257711910313566,0.037810655652157
-0.5117527842521667,0.06571953743696213,1.30803382396698,0.9982486428014846,0.04524179203549188,-0.009841373519994898,0.0368235626420266
-0.5109134912490845,0.06517782807350159,1.3103702068328857,0.9971202704255329,0.057909230314576725,-0.018262652319619495,0.045433059341609246
-0.5084322094917297,0.06433821469545364,1.3100011348724365,0.9953159186519752,0.0772480165466788,-0.028418259199552726,0.05070866357582093
-0.5054434537887573,0.06309198588132858,1.3103833198547363,0.9931197956548032,0.09489222349323198,-0.043123598086251734,0.053375019317727694
-0.5019524097442627,0.061776936054229736,1.3117954730987549,0.9907411502394537,0.11278707561234588,-0.048131974783112055,0.05826115172649001
-0.4962558448314667,0.05987049266695976,1.3095324039459229,0.9868201837898968,0.1347725585114396,-0.06150785300712125,0.0651081128248192
-0.4895855188369751,0.057949986308813095,1.3087503910064697,0.9830549192658157,0.15393051764127139,-0.07114817862494237,0.06961578933204775
-0.48376554250717163,0.05583625286817551,1.3139739036560059,0.9800838782039843,0.17348514650764715,-0.06643848465611958,0.0701742358879426
-0.4710274934768677,0.05289546772837639,1.304042100906372,0.9755618640891748,0.19287830998766564,-0.07323223226213026,0.07559131583100007
-0.4613399803638458,0.05064750835299492,1.306032419204712,0.9716892230769263,0.20915600227458683,-0.0723482452577729,0.08270158327863782
-0.4517798125743866,0.04900883510708809,1.3137493133544922,0.9681349491201926,0.2286325323749346,-0.058608851820431185,0.08370715572851135
-0.43854469060897827,0.047127969563007355,1.3170664310455322,0.9637267452869686,0.24583242965586732,-0.05436824788839188,0.08855094900465917
-0.4238573908805847,0.045570455491542816,1.3206959962844849,0.9615876890274483,0.255790231940231,-0.04225752882691748,0.09019298649150334
-0.40730398893356323,0.043866049498319626,1.3260756731033325,0.958199841886598,0.26551064016057635,-0.03708674215657177,0.09990864089873058
-0.38738730549812317,0.04205964133143425,1.3260210752487183,0.9563978694904525,0.2703963792870366,-0.02166347230974161,0.10825713496148685
-0.3649848699569702,0.04121219739317894,1.3270180225372314,0.9557079588547835,0.27053590907934116,-0.006723263741726438,0.11570400600194093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32758980989456177,0.036545444279909134,1.360336184501648,0.9128855298628846,-0.29799442173895496,0.2562078183367471,0.11043952101739056
0.34411734342575073,0.03738759458065033,1.371864914894104,0.9091757426797054,-0.3093464531197363,0.26313233040621165,0.09200879066720358
0.35466140508651733,0.037778228521347046,1.3657828569412231,0.9070462917795767,-0.31433579450028093,0.2656278849028421,0.08889240477587772
0.36985647678375244,0.037352483719587326,1.3874335289001465,0.9069999383541215,-0.33778869514440757,0.24345826464329892,0.06307125046431059
0.37391024827957153,0.038864865899086,1.378556728363037,0.9066977411094422,-0.3326524144784042,0.2513696136068524,0.06367805559111145
0.37735310196876526,0.03921876102685928,1.3787037134170532,0.9059998876119405,-0.3336842575809855,0.25374014926123595,0.05860850230694658
0.38335075974464417,0.038706742227077484,1.395775556564331,0.9078619775262943,-0.3492344478431265,0.22946266647753308,0.034187934929932946
0.38187065720558167,0.03914446383714676,1.3978904485702515,0.9095077633449201,-0.35004268866015104,0.22190076009624826,0.032028068933368736
0.3752517104148865,0.040928956121206284,1.3922110795974731,0.9103713137678707,-0.33592215494858935,0.23948960752267648,0.03201725740739516
0.3669913411140442,0.04182479903101921,1.386911153793335,0.9125676582933054,-0.32912402819062414,0.2394886215952404,0.03927904315359463
0.36150461435317993,0.04172249510884285,1.4011139869689941,0.9163952978996498,-0.3362611682601351,0.21480710694539468,0.031717369271285996
0.34997308254241943,0.04275869205594063,1.4034373760223389,0.9183536817496717,-0.32934709216098274,0.21708844771768945,0.03208759837463187
0.3346885144710541,0.043778955936431885,1.3985803127288818,0.9201061339650295,-0.31807968116551644,0.2257470789918367,0.03561284875187596
0.31823888421058655,0.04536094889044762,1.3978389501571655,0.9249607071052321,-0.30725693212190186,0.2206337360714604,0.0369001691266439
0.29814860224723816,0.04705332592129707,1.3938958644866943,0.9275577065828812,-0.28944341742850166,0.23214721862725451,0.04434949773836674
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2925921380519867,0.046574048697948456,1.2555370330810547,0.972602505451371,0.16090259925026168,-0.08241091240762154,0.14616142261338652
-0.3155008554458618,0.04577609896659851,1.2646994590759277,0.9749610212553944,0.1657834192202908,-0.06466432073148935,0.13336187824338194
-0.3348256051540375,0.04434002563357353,1.2620477676391602,0.9745344224237208,0.16886311368427329,-0.0684101609999155,0.13072091730125948
-0.3527511656284332,0.04304012656211853,1.2585386037826538,0.9743230385964575,0.1737407679666329,-0.06614338351970991,0.12701895458196424
-0.3716290295124054,0.04196253418922424,1.2645058631896973,0.9738084289264792,0.17926316053902788,-0.04476732282011597,0.13250565962561997
-0.3894820809364319,0.041325464844703674,1.2706193923950195,0.9760006993191863,0.18327133339998558,-0.04034984689819566,0.11048141534911049
-0.40646106004714966,0.04071729630231857,1.2765212059020996,0.9753420955718213,0.18688294213626133,-0.041461464330074194,0.10983400893925856
-0.41977354884147644,0.04022643715143204,1.2764445543289185,0.9753589023512432,0.18885140702832742,-0.0432903762435144,0.10552772617797615
-0.43258136510849,0.0397813618183136,1.278696894645691,0.9759187809766928,0.19218602496408388,-0.047118993717712124,0.09179795845497132
-0.4442169666290283,0.03983857482671738,1.2809443473815918,0.9759755599488104,0.1919213457069605,-0.05150550530234732,0.08935931047286207
-0.45514658093452454,0.04019923880696297,1.2840768098831177,0.9769547467103467,0.1924803373479839,-0.04718716638138698,0.0792724034164741
-0.46513867378234863,0.04063255339860916,1.2881842851638794,0.9780890922489275,0.18870988568975194,-0.04464714591069145,0.07574258398456725
-0.4710007607936859,0.04164482280611992,1.2837660312652588,0.9790861918357883,0.18429124142658382,-0.05172471364499013,0.06893127946213184
-0.4781370162963867,0.04325393959879875,1.2858787775039673,0.9812011734944203,0.17699716591076847,-0.046779484286472404,0.06105686073342067
-0.485247403383255,0.04517870768904686,1.291245698928833,0.9826053050532791,0.17216011158443675,-0.040661400509790516,0.05651867805397716
-0.48893043398857117,0.04702315852046013,1.2888083457946777,0.9840387720941959,0.16272048352248128,-0.04660157259981842,0.05493662429364381
-0.49267658591270447,0.049236003309488297,1.2893893718719482,0.986215964727826,0.15322777644432153,-0.03809214751659753,0.049480377317339765
-0.4946575164794922,0.05132991820573807,1.2862416505813599,0.9876962774595707,0.14256263078564627,-0.04058688673262678,0.049846408309279104
-0.5004124641418457,0.053874753415584564,1.2949928045272827,0.9895115290588571,0.13312851552466504,-0.033115760561286456,0.04524465290229415
-0.5008461475372314,0.05607160925865173,1.2909717559814453,0.9903813484258935,0.12339964225946012,-0.043764392281936064,0.044743613494430394
-0.5026377439498901,0.05827854573726654,1.2920820713043213,0.9915968194927129,0.11290655219948334,-0.04311750342271424,0.04613825897185355
-0.5038288235664368,0.06054060161113739,1.2931044101715088,0.9924754883022455,0.10600668158412307,-0.04302591540928244,0.04363208890180548
-0.5041170120239258,0.062341462820768356,1.2934114933013916,0.9933184813835954,0.0960987513485952,-0.047329027821548776,0.042934690595088185
-0.5052558183670044,0.0643111914396286,1.2964589595794678,0.9940965201253403,0.08696478721096701,-0.04791830474868371,0.043738661731381676
-0.5028200149536133,0.06578130275011063,1.2913323640823364,0.9946401996854594,0.07927490869752937,-0.052360288515364756,0.04080149761045066
-0.5039540529251099,0.06785674393177032,1.2959160804748535,0.9954409540133207,0.0720853181547133,-0.04893343884441994,0.038814076601708054
-0.5026774406433105,0.06958078593015671,1.2952690124511719,0.9963360604122625,0.06408918697649091,-0.04452302372489837,0.034996159692985244
-0.5013540387153625,0.07105033099651337,1.2949628829956055,0.9968588898904313,0.05600460930177599,-0.045750112986645955,0.03229186499850603
-0.501579225063324,0.07239263504743576,1.2979695796966553,0.9976206068985601,0.049244717289057424,-0.034963522182120045,0.033251084600203804
-0.5003828406333923,0.07342337816953659,1.29769766330719,0.9980535851412592,0.042776149207988896,-0.030716758316398737,0.033402440092711795
-0.5004802346229553,0.07434350252151489,1.301155924797058,0.9985703848971695,0.03655745652627206,-0.015375902723390119,0.03583741611904358
-0.49907001852989197,0.0748593807220459,1.2997204065322876,0.9988435482718855,0.030903146953880464,-0.011564660417507,0.03496884632646927
-0.49696874618530273,0.0748099535703659,1.2964967489242554,0.9990207137755137,0.027925755457506037,-0.009168282108505068,0.033071259921110284
-0.49747738242149353,0.0750950276851654,1.2997100353240967,0.9989895762704397,0.025341481427968292,0.00240088749996635,0.03703878455424612
-0.4972650408744812,0.0752844288945198,1.2997945547103882,0.9989824985857589,0.022704096243773286,0.007399106122807603,0.038258917413996195
-0.4976615309715271,0.07550117373466492,1.3012865781784058,0.9988897155366238,0.01897562499813816,0.012776897374126526,0.04118267529658703
-0.49719366431236267,0.07548830658197403,1.2996065616607666,0.9990369086151611,0.018112785274551613,0.004819065517973907,0.03967315013700989
-0.497867614030838,0.0754837915301323,1.3002070188522339,0.9990364926286052,0.018067081430698073,0.003390622123893946,0.039851858758713936
-0.49896952509880066,0.07566408067941666,1.3014209270477295,0.9992257891030303,0.01907265432003116,0.003342438315515047,0.03424739924026654
-0.49999162554740906,0.07572682946920395,1.3019827604293823,0.9992695855949792,0.020850952380343644,-0.0009007812510853271,0.032011274307797044
-0.5009937882423401,0.07594186812639236,1.3023232221603394,0.9990562409996547,0.021801889877993794,0.00203114812628313,0.03751238934907824
-0.5017030835151672,0.07620082795619965,1.302187204360962,0.9990421016754593,0.024971656501368993,-0.0037595856590680174,0.03573738892436053
-0.5025960206985474,0.0767614096403122,1.3020933866500854,0.9989138621241085,0.029347792422248414,-0.003891214119162263,0.035981406155361495
-0.5030312538146973,0.07703599333763123,1.3004733324050903,0.9986434854839566,0.030746893991429672,-0.004764353140451019,0.041750668850776475
-0.503212034702301,0.07787913084030151,1.2990741729736328,0.9987464141938995,0.032783830579495625,-0.0048434667918357,0.0375148159638139
-0.5035766959190369,0.07852059602737427,1.2976268529891968,0.9986478213548546,0.037470336251291675,-0.001806710775129531,0.03598942345457191
-0.5039198398590088,0.07910517603158951,1.2962820529937744,0.9985201052401945,0.03900158830682303,-0.007758432036729651,0.03709827857175243
-0.5076366662979126,0.0807684138417244,1.3035202026367188,0.9984291578571511,0.04188638268190487,0.007467677238729524,0.03645519830069806
-0.5053960680961609,0.0815470963716507,1.2962517738342285,0.9983431045820697,0.042580309888740245,-0.0036025731778371126,0.03853549285673987
-0.5073524713516235,0.0827278420329094,1.2998816967010498,0.9983528072752355,0.04638054826570541,0.0020738991325061095,0.03370780162837045
-0.5079554915428162,0.08398047089576721,1.2997562885284424,0.9983923663072624,0.046040996445900303,0.000342018219291894,0.03305741322595699
-0.5081851482391357,0.08501285314559937,1.2997742891311646,0.9983396583501635,0.04617738196462882,0.0001368162968307017,0.03443192183821065
-0.5084562301635742,0.08623919636011124,1.3001741170883179,0.9983263031046666,0.04763571337096712,-0.0008210412509058524,0.03278349023933887
-0.507835865020752,0.08738933503627777,1.2986218929290771,0.9984214991294533,0.04269135020420217,-0.004461798834414722,0.03622224516783164
-0.5085693597793579,0.08872280269861221,1.300702691078186,0.998598143555017,0.03963317829937763,-0.0035308014467977807,0.034906909165763986
-0.5075568556785583,0.08992623537778854,1.2990024089813232,0.9987769095551099,0.038788833968298235,-0.0029553339376377423,0.030518474736472945
-0.5073180198669434,0.09114748239517212,1.2988626956939697,0.9988264808592379,0.03385889392478576,-0.0024503649712305465,0.034543192499368394
-0.5065896511077881,0.09209711104631424,1.2987017631530762,0.9989743328461288,0.029135513207953226,0.0001490553472358563,0.034660957390766405
-0.5081561207771301,0.0939064770936966,1.3048160076141357,0.9990662724428755,0.027511878219375036,0.013584859981835116,0.030415972830313668
-0.505982518196106,0.09458404779434204,1.300272822380066,0.9991054929485493,0.026133845344967915,0.010036524971847665,0.03169391509440146
-0.5065880417823792,0.09571702033281326,1.3018534183502197,0.9989833391145012,0.02083482476879766,0.016890666499100895,0.036234012111701915
-0.5068170428276062,0.09684032946825027,1.302220106124878,0.9990215625093524,0.020408585094036417,0.017300148319415752,0.03521522630848687
-0.505643904209137,0.09767457097768784,1.2982069253921509,0.9992542810824049,0.02101868756561223,0.00891934221589988,0.031137466915939844
-0.5063343644142151,0.09905695170164108,1.2989089488983154,0.9992250033994444,0.017556219753753738,0.008967274155653467,0.034069924032138016
-0.5065743327140808,0.10074998438358307,1.2990013360977173,0.9993749216055111,0.01861849950044413,0.01029459313245246,0.028233648268823706
-0.5074620842933655,0.10212390869855881,1.3002740144729614,0.9992423558735635,0.017907666335359857,0.011530125415339954,0.03257431384663147
-0.5084658861160278,0.10357675701379776,1.3008434772491455,0.9991473579201922,0.022162401868104222,0.013246361110787096,0.03221675064091081
-0.5096616148948669,0.1054571345448494,1.3022428750991821,0.9990107512843013,0.021792102728732644,0.010814382120269308,0.03722461841836903
-0.5090489387512207,0.10651624202728271,1.2985949516296387,0.9992402629284637,0.023705542263293543,0.000934123446265987,0.030920407857028667
-0.5100042819976807,0.10869917273521423,1.298686146736145,0.9992482340603187,0.02516067702894658,0.00021899148825091857,0.029493373857659114
-0.5141803622245789,0.11060526221990585,1.3074429035186768,0.9989248342140967,0.027266020535850782,0.020775530428868275,0.031210848272307714
-0.5129494071006775,0.11197436600923538,1.3031328916549683,0.9990769574900604,0.02787148023941969,0.009289865762733216,0.03133866614548224
-0.5153566598892212,0.1135844811797142,1.3073285818099976,0.9989789922800777,0.030931891881017585,0.013413836138984035,0.030070916976009904
-0.5157902836799622,0.11496549844741821,1.3061176538467407,0.9986891434234006,0.0290554208473913,0.011696414532139937,0.04048420944896335
-0.522966206073761,0.11765269190073013,1.3264527320861816,0.9412043073322561,0.03966895293075219,0.3298354447577682,0.06139548366151132
-0.5260506272315979,0.1200314611196518,1.333109736442566,0.9427841011399962,0.03901512844766107,0.32700178401055713,0.05201722449126678
-0.5288245677947998,0.12211095541715622,1.338547945022583,0.9457352454616939,0.039022158581612065,0.3209897318446833,0.032057895773420955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5459927916526794,0.12784379720687866,1.379524827003479,0.9604186840541183,0.035691665836925235,0.274656476927889,0.029763668979158008
-0.553105890750885,0.13058863580226898,1.3967359066009521,0.9707853778341878,0.037061998963693506,0.23679908175374426,0.011329311397086527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
