q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.08,-0.02,0.75,0.02,-0.01,0.21
-0.65,0.08,-0.02,0.75,0.01,0.08,0.25
-0.66,0.08,-0.01,0.75,0.04,0.18,0.09
-0.65,0.08,-0.01,0.75,0.13,-0.05,0.0
-0.65,0.08,-0.01,0.75,0.16,-0.02,-0.06
-0.66,0.08,-0.01,0.75,0.18,0.03,0.0
-0.65,0.08,-0.01,0.75,0.09,-0.11,-0.01
-0.65,0.08,-0.01,0.75,-0.03,0.01,-0.02
-0.66,0.08,-0.01,0.75,-0.05,-0.03,-0.02
-0.66,0.08,-0.01,0.75,0.02,-0.27,0.11
-0.66,0.08,-0.01,0.75,0.03,-0.3,0.15
-0.66,0.08,-0.01,0.75,0.08,-0.36,0.08
-0.66,0.08,-0.01,0.75,0.07,-0.11,0.07
-0.66,0.08,-0.01,0.75,0.01,-0.13,0.03
-0.66,0.08,-0.01,0.75,-0.02,-0.13,0.02
-0.66,0.08,-0.01,0.75,-0.12,0.01,0.0
-0.66,0.08,-0.01,0.75,-0.15,0.01,0.12
-0.66,0.08,-0.01,0.75,-0.06,-0.22,0.07
-0.66,0.08,-0.01,0.75,0.0,0.0,-0.02
-0.66,0.08,-0.01,0.75,0.0,0.21,0.05
-0.66,0.08,-0.01,0.75,-0.01,0.28,0.0
-0.66,0.08,-0.01,0.75,-0.09,0.16,-0.06
-0.66,0.08,-0.01,0.75,-0.09,0.03,-0.1
-0.66,0.08,-0.01,0.74,-0.1,-0.06,-0.11
-0.66,0.09,-0.01,0.74,-0.1,-0.5,0.04
-0.66,0.09,-0.01,0.74,-0.08,-0.69,0.04
-0.66,0.09,-0.01,0.74,-0.05,-0.1,-0.15
-0.67,0.08,-0.01,0.74,-0.02,-0.25,-0.12
-0.67,0.08,-0.01,0.74,0.0,-0.15,-0.13
-0.67,0.09,-0.01,0.74,-0.01,0.13,-0.14
-0.67,0.09,-0.01,0.74,-0.02,-0.46,0.04
-0.67,0.09,-0.01,0.74,-0.05,-0.3,0.0
-0.67,0.09,-0.02,0.74,-0.17,-0.24,0.17
-0.67,0.09,-0.02,0.74,-0.22,-0.37,0.07
-0.67,0.09,-0.02,0.74,-0.23,-0.11,0.04
-0.67,0.09,-0.02,0.74,-0.13,-0.95,0.21
-0.67,0.09,-0.02,0.74,0.09,-2.45,0.38
-0.67,0.09,-0.01,0.74,0.03,-3.56,0.5
-0.67,0.09,-0.01,0.73,-0.32,-4.86,-0.17
-0.68,0.08,-0.01,0.73,-1.06,-6.33,-0.55
-0.68,0.08,-0.01,0.73,-1.19,-6.51,-0.34
-0.68,0.08,-0.01,0.72,-1.39,-6.6,-0.42
-0.69,0.07,0.0,0.72,-1.43,-5.51,-0.64
-0.7,0.07,0.01,0.71,-1.48,-4.72,-0.75
-0.71,0.06,0.02,0.7,-1.25,-2.95,-0.22
-0.71,0.06,0.03,0.7,-1.42,-2.88,0.18
-0.72,0.06,0.03,0.69,-1.55,-3.56,-0.12
-0.73,0.05,0.04,0.68,-1.11,-3.92,-0.18
-0.74,0.05,0.05,0.67,-0.65,-3.9,0.83
-0.74,0.05,0.06,0.67,-0.55,-3.75,0.88
-0.75,0.04,0.07,0.65,-0.72,-2.32,0.09
-0.76,0.04,0.07,0.64,0.31,-2.34,1.31
-0.77,0.04,0.08,0.63,0.38,-2.35,1.66
-0.78,0.03,0.08,0.62,0.79,-1.39,1.06
-0.79,0.03,0.08,0.6,0.99,-0.34,1.06
-0.8,0.03,0.08,0.59,0.73,0.29,0.67
-0.81,0.02,0.07,0.58,0.48,-1.14,0.6
-0.82,0.03,0.07,0.57,0.8,-1.45,1.2
-0.83,0.03,0.06,0.56,0.61,-0.45,0.37
-0.84,0.03,0.05,0.54,0.56,0.88,-0.71
-0.85,0.03,0.03,0.53,0.33,0.32,-1.3
-0.85,0.03,0.03,0.52,0.28,0.3,-1.4
-0.86,0.04,0.01,0.51,0.0,0.93,-2.02
-0.87,0.04,-0.01,0.49,-0.2,2.07,-2.3
-0.87,0.05,-0.02,0.49,-0.12,2.71,-2.96
-0.88,0.06,-0.03,0.47,-0.16,3.24,-2.74
-0.88,0.07,-0.05,0.46,0.03,2.23,-2.77
-0.88,0.08,-0.06,0.46,0.61,0.96,-1.72
-0.89,0.09,-0.07,0.45,0.98,1.1,-1.46
-0.89,0.11,-0.08,0.44,1.1,1.79,-0.69
-0.89,0.11,-0.09,0.44,1.17,1.79,-0.95
-0.89,0.13,-0.11,0.43,1.36,2.07,-0.73
-0.89,0.15,-0.12,0.42,1.94,1.63,-0.19
-0.89,0.16,-0.13,0.41,2.16,0.29,0.36
-0.89,0.18,-0.14,0.41,2.32,-2.34,1.6
-0.88,0.19,-0.16,0.4,2.41,-0.01,2.34
-0.88,0.2,-0.16,0.39,2.59,1.97,2.08
-0.88,0.21,-0.17,0.39,3.57,1.08,2.28
-0.88,0.22,-0.18,0.38,4.05,0.68,2.74
-0.88,0.23,-0.18,0.38,4.25,0.88,2.72
-0.88,0.24,-0.18,0.37,5.15,1.38,3.59
-0.88,0.25,-0.19,0.37,6.08,1.86,4.67
-0.88,0.25,-0.19,0.37,6.18,2.22,4.77
-0.87,0.26,-0.19,0.36,6.76,2.59,5.14
-0.87,0.26,-0.19,0.36,6.43,3.39,4.73
-0.87,0.27,-0.19,0.36,6.38,3.62,4.74
-0.87,0.27,-0.18,0.37,5.96,3.49,4.65
-0.87,0.27,-0.18,0.37,4.93,2.97,4.08
-0.87,0.27,-0.18,0.37,4.83,2.49,3.94
-0.87,0.27,-0.18,0.38,4.64,1.3,3.48
-0.87,0.26,-0.17,0.38,3.78,1.32,2.44
-0.87,0.26,-0.17,0.39,3.3,1.4,2.16
-0.87,0.25,-0.17,0.39,2.2,0.46,1.56
-0.87,0.25,-0.16,0.4,1.49,-0.8,0.91
-0.87,0.24,-0.16,0.4,0.95,-1.8,1.28
-0.87,0.23,-0.15,0.41,0.46,-0.1,1.0
-0.87,0.22,-0.14,0.42,0.42,0.79,0.4
-0.87,0.21,-0.13,0.42,0.55,0.54,0.25
-0.88,0.2,-0.12,0.42,0.55,0.86,0.34
-0.88,0.19,-0.11,0.43,0.53,2.18,-0.16
-0.88,0.19,-0.1,0.43,0.69,2.29,0.11
-0.88,0.18,-0.09,0.44,0.1,1.56,-0.56
-0.87,0.17,-0.08,0.45,0.45,0.16,0.18
-0.87,0.16,-0.07,0.46,0.73,-0.2,0.79
-0.87,0.15,-0.06,0.47,0.23,0.32,-0.64
-0.86,0.14,-0.05,0.48,0.63,0.56,-0.36
-0.86,0.13,-0.04,0.49,0.53,0.87,-0.2
-0.86,0.12,-0.03,0.5,0.35,0.62,-0.5
-0.85,0.11,-0.02,0.52,0.21,0.07,-0.44
-0.84,0.11,-0.01,0.52,-0.03,-0.14,-0.61
-0.84,0.1,-0.0,0.54,-0.19,-0.31,-0.3
-0.83,0.1,0.01,0.55,-0.56,-1.5,-0.23
-0.82,0.1,0.01,0.56,-0.59,-1.94,-0.12
-0.81,0.09,0.02,0.57,-0.43,-2.78,-0.1
-0.81,0.09,0.02,0.59,-0.56,-2.54,-0.12
-0.8,0.09,0.03,0.59,-0.67,-1.96,-0.73
-0.79,0.08,0.03,0.6,-0.87,-2.21,-0.32
-0.78,0.08,0.04,0.61,-0.79,-2.29,-0.46
-0.78,0.08,0.04,0.62,-0.79,-2.75,-0.35
-0.77,0.08,0.04,0.63,-0.65,-3.69,-0.03
-0.77,0.08,0.04,0.64,-1.04,-2.53,-0.81
-0.76,0.08,0.04,0.64,-1.2,-1.94,-1.3
-0.76,0.08,0.04,0.65,-0.81,-1.86,-0.87
-0.75,0.09,0.04,0.65,-0.96,-2.2,-0.52
-0.75,0.09,0.04,0.66,-1.06,-2.82,-0.52
-0.74,0.09,0.04,0.66,-0.92,-2.45,-0.15
-0.74,0.1,0.04,0.66,-0.61,-0.98,-0.88
-0.74,0.1,0.04,0.67,-0.48,-0.86,-1.07
-0.74,0.1,0.04,0.67,-0.36,-1.27,-0.87
-0.73,0.1,0.04,0.67,-0.4,-2.1,-0.61
-0.73,0.1,0.04,0.67,-0.42,-2.19,-0.7
-0.73,0.11,0.03,0.68,-0.13,-2.54,-0.29
-0.73,0.11,0.03,0.68,-0.2,-2.18,-0.51
-0.72,0.11,0.03,0.68,-0.34,-1.54,-0.42
-0.72,0.11,0.03,0.68,-0.34,-0.85,-0.34
-0.72,0.12,0.02,0.68,-0.4,-1.54,-0.04
-0.72,0.12,0.02,0.68,-0.34,-2.04,0.2
-0.72,0.13,0.02,0.68,-0.42,-1.99,0.24
-0.72,0.13,0.01,0.68,-0.5,-1.54,0.46
-0.72,0.13,0.01,0.68,-0.33,-1.53,0.48
-0.72,0.13,0.01,0.68,-0.22,-0.42,0.46
-0.72,0.13,0.01,0.68,0.03,-0.74,0.82
-0.72,0.13,0.01,0.68,0.18,-0.9,0.57
-0.72,0.13,0.01,0.68,0.2,-0.46,0.5
-0.73,0.13,0.01,0.67,0.01,0.16,0.41
-0.73,0.13,0.01,0.67,-0.06,-0.77,0.58
-0.73,0.13,0.0,0.67,-0.16,-1.39,0.39
-0.73,0.13,0.0,0.67,-0.26,-0.49,0.25
-0.73,0.13,0.0,0.67,-0.18,-0.05,0.0
-0.73,0.13,0.0,0.67,0.01,0.12,-0.12
-0.73,0.13,0.0,0.67,0.0,0.27,-0.08
-0.73,0.13,0.0,0.67,0.01,0.13,-0.39
-0.73,0.13,0.0,0.67,-0.02,-0.56,0.11
-0.73,0.13,-0.0,0.67,0.02,-0.8,-0.52
-0.73,0.13,-0.0,0.67,-0.13,0.07,-0.54
-0.74,0.13,-0.0,0.66,-0.25,-0.03,-0.3
-0.74,0.13,-0.0,0.66,-0.02,-0.27,-0.22
-0.74,0.13,-0.0,0.66,-0.08,0.02,-0.42
-0.74,0.13,-0.0,0.66,-0.09,0.78,-0.39
-0.74,0.13,-0.0,0.66,-0.06,0.21,-0.45
-0.74,0.13,-0.0,0.66,0.14,0.17,-0.33
-0.74,0.13,-0.0,0.66,0.05,0.03,-0.34
-0.74,0.13,-0.0,0.66,-0.05,-0.03,-0.06
-0.74,0.13,-0.0,0.66,-0.05,-0.14,0.03
-0.74,0.13,-0.0,0.66,-0.02,0.0,0.2
-0.74,0.13,-0.0,0.66,-0.11,0.15,-0.02
-0.74,0.13,-0.0,0.66,-0.03,0.07,0.25
-0.74,0.13,0.0,0.66,0.03,-0.18,0.21
-0.74,0.13,0.0,0.66,0.08,1.49,-0.64
-0.74,0.13,0.0,0.66,0.14,1.28,-0.61
-0.74,0.13,0.0,0.66,0.25,-0.19,0.65
-0.74,0.14,0.0,0.66,0.85,0.1,2.05
-0.74,0.14,0.0,0.66,-0.33,-0.64,-0.67
-0.74,0.14,0.0,0.66,0.43,-0.3,1.06
-0.74,0.14,0.0,0.66,-0.17,-0.7,-1.25
-0.74,0.14,0.01,0.66,-0.49,0.27,-0.07
-0.74,0.14,0.01,0.66,-0.24,-0.15,0.02
-0.74,0.14,0.01,0.66,0.01,-0.43,-0.77
-0.74,0.14,0.01,0.66,0.05,-0.17,-0.44
-0.74,0.14,0.01,0.66,0.22,0.33,-0.19
-0.74,0.14,0.01,0.66,-0.23,0.0,-0.37
-0.74,0.14,0.01,0.66,-0.09,-0.12,-0.1
-0.74,0.14,0.01,0.66,0.07,-0.74,0.12
-0.74,0.14,0.01,0.66,0.18,0.26,-0.07
-0.74,0.14,0.01,0.66,0.12,0.99,-0.08
-0.74,0.14,0.01,0.66,0.33,0.78,-0.15
-0.74,0.15,0.01,0.66,0.07,0.83,-0.33
-0.74,0.15,0.01,0.66,0.0,0.57,-0.22
-0.73,0.15,0.01,0.66,0.11,-0.14,-0.19
-0.73,0.15,0.01,0.66,0.1,-0.41,0.08
-0.73,0.15,0.01,0.66,0.12,-0.18,0.08
-0.73,0.15,0.01,0.66,0.44,0.05,0.02
-0.73,0.15,0.01,0.67,0.28,0.26,-0.16
-0.73,0.16,0.01,0.67,0.27,0.14,-0.34
-0.73,0.16,0.01,0.67,0.15,-1.05,0.45
-0.73,0.16,0.01,0.67,-0.04,-1.04,0.72
-0.73,0.16,0.01,0.67,0.0,-0.82,0.29
-0.73,0.16,0.01,0.67,-0.04,0.13,0.08
-0.73,0.16,0.01,0.67,-0.32,-0.05,-0.34
-0.72,0.16,0.01,0.67,-0.16,-0.78,-0.26
-0.72,0.16,0.01,0.67,-0.55,-0.69,-0.08
-0.72,0.16,0.01,0.67,-0.23,-0.25,0.03
-0.72,0.16,0.01,0.67,-0.12,-0.24,0.0
-0.72,0.16,0.01,0.67,0.01,0.51,-0.09
-0.73,0.16,0.01,0.67,-0.07,-0.04,0.0
-0.73,0.16,0.01,0.67,-0.15,-0.28,-0.55
-0.72,0.17,0.01,0.67,0.15,0.09,1.11
-0.72,0.17,0.01,0.67,1.79,0.37,2.94
-0.72,0.17,0.01,0.67,0.1,-0.53,-0.38
-0.72,0.17,0.0,0.67,-0.51,0.44,-1.83
-0.72,0.17,0.0,0.67,0.18,-1.5,-0.3
-0.72,0.17,0.0,0.67,0.2,-1.44,0.26
-0.72,0.16,0.01,0.67,0.01,-1.23,0.17
-0.73,0.16,0.02,0.67,0.12,-0.38,-0.29
-0.73,0.16,0.02,0.67,0.0,1.48,-0.91
-0.73,0.15,0.03,0.67,0.36,2.24,0.06
-0.73,0.15,0.04,0.67,0.16,0.94,0.6
-0.73,0.15,0.04,0.67,-0.2,-0.82,0.05
-0.73,0.16,0.04,0.67,-0.13,-2.36,1.45
-0.72,0.16,0.03,0.67,-0.68,-1.47,0.61
-0.72,0.16,0.03,0.67,-0.52,-2.39,0.46
-0.72,0.16,0.03,0.67,-0.77,0.28,2.26
-0.72,0.16,0.03,0.67,0.02,-0.96,2.47
