marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5079674124717712,0.03484869375824928,1.2936042547225952,0.9989229257164128,0.017638320198541453,-0.012620999717497342,0.041019367436208126
-0.5071735978126526,0.031696245074272156,1.2930394411087036,0.9987823514261981,0.018013639095665633,-0.017967422512057643,0.04226694943284696
-0.5074626803398132,0.028922105208039284,1.2952266931533813,0.9989236320261571,0.017385548217503207,-0.012323832588857251,0.04120003935883449
-0.5069184303283691,0.02640380524098873,1.2962883710861206,0.9991578838088061,0.017516356697059293,-0.007883352401696951,0.03625676799827019
-0.5069894790649414,0.023962434381246567,1.2975414991378784,0.9993352155603937,0.017128196664100277,-0.0049866718311348006,0.03179441655300096
-0.5061761736869812,0.02160169743001461,1.2959643602371216,0.9993069465280131,0.016275189271800498,-0.005033880813604368,0.0330969013501295
-0.5050497055053711,0.01939958892762661,1.2937079668045044,0.9992180700171344,0.015301333573060882,-0.007313938571062862,0.035715879447352494
-0.5052710771560669,0.0178886279463768,1.293264389038086,0.9993087356602752,0.01976972330916683,-0.01030036988302789,0.029750819377183792
-0.5062893033027649,0.01612076163291931,1.295378565788269,0.9990187700465901,0.017678776679194763,-0.0068013143007941415,0.040033736691787815
-0.5054635405540466,0.014573552645742893,1.291638731956482,0.9988065360941191,0.021377574069099993,-0.011697953407730619,0.042328012812535135
-0.504331648349762,0.01346792932599783,1.2875257730484009,0.9985050196847641,0.01962055878447325,-0.017263626119922035,0.04800756763787745
-0.5044808983802795,0.012651728466153145,1.2869516611099243,0.9984227909452542,0.02061166652255009,-0.021853651556601187,0.04742897466628608
-0.5052281618118286,0.011750872246921062,1.2883714437484741,0.9983933163531418,0.023757807528280463,-0.01953685351554568,0.04758848387516449
-0.5043352246284485,0.010922683402895927,1.2856882810592651,0.9983594066010446,0.02293404988299545,-0.022713093504259728,0.04729312836597942
-0.504514753818512,0.010147616267204285,1.2858216762542725,0.9982874682738544,0.022320562298421394,-0.01483826988060435,0.05199758583829537
-0.5044940114021301,0.009206920862197876,1.2856757640838623,0.9984309321368172,0.025079888386568116,-0.012089686431447297,0.048585105051989146
-0.5057017803192139,0.00873600598424673,1.2890125513076782,0.9984811805255862,0.025763567704976797,-0.0075134592460308685,0.048115679829980405
-0.505079448223114,0.008510453626513481,1.287679672241211,0.9983996845359001,0.026047763845032178,-0.008562529448624399,0.04945975138160272
-0.5058591961860657,0.008087040856480598,1.289674997329712,0.9983380756493953,0.02553478999834016,-0.006372027093387379,0.05126849402044307
-0.5067585110664368,0.007579443044960499,1.2920258045196533,0.9985114686538641,0.025787605537765095,-0.007886456203116971,0.04740938911110763
-0.5054713487625122,0.007246438413858414,1.288309931755066,0.998581220795599,0.02345296689213144,-0.01894563650481463,0.04389267223302063
-0.505359947681427,0.006927781738340855,1.288240671157837,0.9986482115833148,0.02413300127876794,-0.019945526766842334,0.04149124862810161
-0.506563663482666,0.0068780239671468735,1.291710376739502,0.998757120745939,0.024855605482356016,-0.01573837469091322,0.04023327226905133
-0.5071197152137756,0.006712074391543865,1.293073058128357,0.9988579238751494,0.025528031005155345,-0.013541658248127659,0.03804984936523537
-0.5064622759819031,0.006563552655279636,1.2911680936813354,0.998702767880344,0.025459678831220772,-0.018489063094094923,0.04003424443964747
-0.5074036717414856,0.0065541877411305904,1.2929428815841675,0.9987904900411942,0.025160877531754316,-0.01599555599423245,0.03909769089778133
-0.506817638874054,0.006512880325317383,1.290885329246521,0.9986603158768033,0.026159338098448986,-0.018212480335364867,0.040762336575918615
-0.5076054930686951,0.006338964216411114,1.2917498350143433,0.9986430972387484,0.02684454640321244,-0.01660657908175922,0.04141927325541355
-0.5068009495735168,0.0063678668811917305,1.2888133525848389,0.998507861431427,0.02763927054461583,-0.020025343150520115,0.04262753822476461
-0.507522463798523,0.006295060273259878,1.289998173713684,0.9985325310155598,0.0275781399210372,-0.016400260539510162,0.043626392887699525
-0.507205069065094,0.006139036733657122,1.288404941558838,0.9983929246396462,0.02810283086494476,-0.021420353630284415,0.04430538767716288
-0.507622480392456,0.006136094685643911,1.2886353731155396,0.9983977139291043,0.02819788746090781,-0.021142711889958782,0.04427041560476808
-0.5093451738357544,0.005980163812637329,1.2924060821533203,0.9985775987707368,0.028792621559005194,-0.010399079024591073,0.04365344582584132
-0.5105631947517395,0.005735435523092747,1.2947955131530762,0.9985098432467775,0.0285551637421251,-0.006398211555221592,0.0460625493416378
-0.5090342164039612,0.005405485164374113,1.29035222530365,0.998420843592377,0.027756253536995533,-0.014661797300787732,0.046587993837327334
-0.5110477209091187,0.004924805369228125,1.2949756383895874,0.9984348925939599,0.029016405095691745,-0.007769806986076044,0.04717460742401171
-0.509879469871521,0.0046421438455581665,1.2914650440216064,0.9982314252838801,0.027216760798188237,-0.012326189481227502,0.051393915595530054
-0.5089372396469116,0.004139745142310858,1.2887663841247559,0.9983277198325642,0.027431217550748635,-0.019350690062042458,0.047062117586435394
-0.509449303150177,0.003623268101364374,1.290000081062317,0.9982567896944288,0.02730579037885151,-0.018461737324711954,0.04895855283515492
-0.5092551112174988,0.0034556605387479067,1.2901463508605957,0.9982895742094766,0.026183160392417058,-0.020175985427112533,0.048221341214980805
-0.5089537501335144,0.003471989883109927,1.289569616317749,0.9983024499457743,0.026490199383621054,-0.020882973348737642,0.04748040851758427
-0.5082284808158875,0.003357348730787635,1.288462519645691,0.998094341170885,0.026393933862417427,-0.027255047576972377,0.04866424518576614
-0.5087788701057434,0.00346055394038558,1.290633201599121,0.9982814922758275,0.026293890040889837,-0.02422550439686072,0.04643079218344504
-0.5085709095001221,0.0035138314124196768,1.2909060716629028,0.9983619363130324,0.025851983554730486,-0.02483655730342786,0.04458995950763224
-0.5090175271034241,0.0036226599477231503,1.2927778959274292,0.9986998735871355,0.02603549501864196,-0.013414807358805852,0.04172239733883792
-0.5077857375144958,0.003843044862151146,1.2902934551239014,0.998565409646073,0.02555138193859759,-0.015203658735483317,0.04453199187610381
-0.5084428787231445,0.004189574159681797,1.2916126251220703,0.998811961899543,0.023758492158408775,-0.012407738218200737,0.040697012778005734
-0.5101953744888306,0.00471530482172966,1.2962489128112793,0.9987869326036901,0.02431686335725433,-0.005783570881773414,0.042425272237572115
-0.5093695521354675,0.005272451788187027,1.2945835590362549,0.9987117473660653,0.02423002727630407,-0.006442713223858599,0.044116243012356046
-0.5088947415351868,0.005652054212987423,1.2931402921676636,0.998643955832472,0.02595105122990761,-0.010301839605486036,0.04393932771535353
-0.5093459486961365,0.005981752183288336,1.293539047241211,0.9988376924257165,0.025603369179478138,-0.00869158942137145,0.03990222988329731
-0.5101032257080078,0.006371229887008667,1.2941837310791016,0.9987548051443732,0.02543033537140625,-0.014655089774869207,0.04034061957399276
-0.5093815922737122,0.0068104928359389305,1.2919118404388428,0.9987673136635605,0.02449426183640226,-0.017548380486997223,0.03944538802760483
-0.5110778212547302,0.007401000242680311,1.295369029045105,0.9986339876697748,0.02507717197780545,-0.0150686092600677,0.04329239114818055
-0.5108177065849304,0.007891238667070866,1.2940046787261963,0.9985593728988147,0.027250426513255408,-0.01577518940245016,0.04344808914196734
-0.5121927261352539,0.008241222240030766,1.297161340713501,0.9985528669625702,0.028964197558418517,-0.010720463474482187,0.04402634215468131
-0.5102317333221436,0.008613208308815956,1.291899561882019,0.9984873962926881,0.02780125795317787,-0.018166079879648342,0.04381783932002619
-0.510325014591217,0.008822772651910782,1.2915263175964355,0.9985338165414982,0.029117136937572757,-0.018430789524784906,0.04174584478868997
-0.5100146532058716,0.009041648358106613,1.2903163433074951,0.9983788511814925,0.02801320475653816,-0.01939251594249276,0.045594519387879846
-0.5100370645523071,0.00922465231269598,1.2901073694229126,0.9984209843422123,0.028580192196528287,-0.02040000560155382,0.04384689738845744
-0.5116428732872009,0.009670726954936981,1.2935986518859863,0.9983737351787028,0.029058280579117208,-0.018762283010382953,0.04531531718248533
-0.5125702619552612,0.009940989315509796,1.2959859371185303,0.9986023118502866,0.029336662262038214,-0.014614553529856616,0.04146321067777054
-0.5139937400817871,0.010214416310191154,1.2993297576904297,0.998672123300403,0.02923211166275412,-0.008905118690753017,0.041474964153146325
-0.5134012699127197,0.010420797392725945,1.2976866960525513,0.9986879499829329,0.03064726188396902,-0.009508650370901005,0.03990876427586441
-0.5124170780181885,0.010695229284465313,1.2948054075241089,0.9987336701631491,0.030392837707230672,-0.012548560044326501,0.03807709468121269
-0.5141617655754089,0.01095546130090952,1.2990680932998657,0.9988224527122294,0.029792434913303828,-0.0031603389317203193,0.03815928507846584
-0.5119840502738953,0.011035466566681862,1.2934355735778809,0.9986521972795639,0.02977122481919215,-0.012177891759503746,0.040732812249561025
-0.5126286149024963,0.011130866594612598,1.2952368259429932,0.998649705998943,0.03047116140508806,-0.00982705490778464,0.04091090346947958
-0.5136427283287048,0.011413640342652798,1.297426462173462,0.9987205581330112,0.030453324319471998,-0.007316412346272222,0.03970279474745853
-0.5123369693756104,0.011392703279852867,1.2944217920303345,0.998634346843746,0.029485893290552186,-0.01210085916705312,0.041395562663674876
-0.5115760564804077,0.01153012178838253,1.2926950454711914,0.998464659078694,0.02991800894357235,-0.015859257981105858,0.04383744116629458
-0.5125109553337097,0.011838062666356564,1.2952219247817993,0.9985526522463684,0.029162662447473925,-0.014144943524070376,0.042919230927627755
-0.5115972757339478,0.011940005235373974,1.293026089668274,0.9985159740164873,0.028907832025841046,-0.0179074932776342,0.0425383187959171
-0.5109820365905762,0.01209297589957714,1.292182445526123,0.9985679808714409,0.029057322526606456,-0.017835098563988107,0.04122582740384227
-0.5122796893119812,0.012230640277266502,1.2955905199050903,0.9985642340827023,0.03054855679364257,-0.014681193333290044,0.04148154590853884
-0.5114651918411255,0.01234552450478077,1.2940665483474731,0.9985411935201564,0.02937750060258983,-0.01429317380281458,0.042990144037081825
-0.5125479698181152,0.012596295215189457,1.2973003387451172,0.9987340430655148,0.03005909858044956,-0.01011048724223663,0.03904535647507316
-0.5129561424255371,0.012748876586556435,1.298836350440979,0.9987064926753273,0.028974144222516304,-0.008652683502204725,0.040877518551521455
-0.513620138168335,0.012964073568582535,1.300668478012085,0.9986914315360524,0.0288106229486782,-0.002926493558539206,0.04215220299380679
-0.5130047798156738,0.012971325777471066,1.2990418672561646,0.9987373360524135,0.027969000395270328,-0.0049294031249916,0.04143874487299447
-0.5125265717506409,0.013091118074953556,1.298341155052185,0.9987615844580499,0.026565604256490613,-0.006089226014443784,0.041623159513404374
-0.5134037137031555,0.01316454540938139,1.300289273262024,0.9986735256730316,0.02519941306642205,-0.003863625956522052,0.04473534503468875
-0.512675404548645,0.01330609992146492,1.298388957977295,0.9987416932455843,0.024900528897738985,-0.005421926433198911,0.04319255198884616
-0.5130489468574524,0.01346710603684187,1.2991433143615723,0.9987272200091459,0.024538429899007647,-0.004596990665180809,0.04382548513956995
-0.5123878121376038,0.013568858616054058,1.2974953651428223,0.9985179815448609,0.02364851426551008,-0.006476125490962222,0.048586501245056694
-0.5125757455825806,0.013690627180039883,1.297603964805603,0.9986172377399849,0.024628026388149798,-0.005577560758348094,0.04610817303661109
-0.5122695565223694,0.013807656243443489,1.2965507507324219,0.9985851441655108,0.023830199756103083,-0.007689754056764708,0.04691160958735935
-0.5119332671165466,0.013871335424482822,1.2952532768249512,0.9986176001389143,0.0249504774821205,-0.011525786134548773,0.044805341424771196
-0.5125676989555359,0.013774551451206207,1.2966668605804443,0.9985919359163851,0.026238711453311924,-0.006365207297493896,0.04566354870239479
-0.512480616569519,0.01394068542867899,1.2959094047546387,0.9986704746324846,0.026833733913742188,-0.009110862738738325,0.04306072458436122
-0.5132039785385132,0.013929435051977634,1.2975212335586548,0.9986813605870112,0.029577408310537172,-0.007710981702980262,0.04124630522706513
-0.5126966834068298,0.014230916276574135,1.296087384223938,0.9986981086929007,0.028382295481514427,-0.007169566879551362,0.04177475681775724
-0.5133744478225708,0.014148207381367683,1.2976970672607422,0.998753681135077,0.028909977419883357,-0.007001030334540514,0.040078463031528754
-0.5116207599639893,0.014309404417872429,1.2931088209152222,0.9986386064770597,0.028190771512572533,-0.01197756827928914,0.04222264692315204
-0.5121811032295227,0.014353492297232151,1.2943812608718872,0.9986620496404849,0.02832737659011898,-0.011408005515846704,0.04173161575517444
-0.5123591423034668,0.014382411725819111,1.2947933673858643,0.9986266825808804,0.02902780696972263,-0.010368086421849217,0.04236316848375876
-0.5127536654472351,0.014562543481588364,1.2956647872924805,0.9986472074275667,0.029390862470197385,-0.011942514112619405,0.04119840600132956
-0.5128681659698486,0.014581503346562386,1.2954844236373901,0.9987574592747387,0.02905831813833532,-0.011580784990709591,0.038794807758758015
-0.5129222273826599,0.014522572048008442,1.2960829734802246,0.9986989416715318,0.02885862178189159,-0.010444086163818714,0.04072499131018635
-0.5125356316566467,0.014462487772107124,1.2952433824539185,0.9986742859647953,0.028400880048538444,-0.009420031630420433,0.0418846459846141
-0.5124399065971375,0.014517179690301418,1.2954314947128296,0.9987417277789626,0.029515051545820008,-0.009434198027759376,0.039431191117098384
-0.5115587115287781,0.014546248130500317,1.2935839891433716,0.9986185086355598,0.026957170355128734,-0.011557132355418854,0.043598370022907534
-0.5114201903343201,0.014713309705257416,1.2932950258255005,0.9985777751246462,0.02700252925253507,-0.013066611206273846,0.04407441562473346
-0.5121342539787292,0.014742190018296242,1.2955247163772583,0.9987531648984441,0.025868044157337504,-0.008695925823437084,0.04180120537602485
-0.511401355266571,0.014796139672398567,1.293619155883789,0.998700576575287,0.02607969575569119,-0.010078016214870615,0.042607996980059876
-0.5111839175224304,0.014853065833449364,1.2933158874511719,0.998703423210704,0.025778298416757682,-0.011291981721068177,0.042419841427910304
-0.5119423270225525,0.015033720061182976,1.2953547239303589,0.9986448328783294,0.025158899333996038,-0.00990721984904973,0.044467679775067874
-0.5116853713989258,0.01508922316133976,1.29525625705719,0.9987927795461481,0.02391464967748447,-0.00956342368438305,0.0418283873071365
-0.5117272138595581,0.015088196843862534,1.2952429056167603,0.9987404218968587,0.025266182750659994,-0.010714215828558459,0.04200470518494246
-0.510734498500824,0.015455305576324463,1.2932902574539185,0.9987035831118866,0.023209707905437506,-0.01568011570819317,0.04250407639040161
-0.5107172727584839,0.01555462833493948,1.2937159538269043,0.9986624049013761,0.022411946310299902,-0.013157921871484518,0.044698711292475456
-0.5118001103401184,0.015870843082666397,1.296476125717163,0.9987142292869462,0.022816576512355285,-0.010641827695426244,0.04400049498969197
-0.5111740827560425,0.016163403168320656,1.2951745986938477,0.998674078633036,0.020904557793717186,-0.012232185003146274,0.04542529889780229
-0.511043906211853,0.016333218663930893,1.294937014579773,0.9987106802944474,0.02049295404140697,-0.012513935858298087,0.044726024971969064
-0.5114426612854004,0.016580821946263313,1.2958136796951294,0.9988130955718633,0.02230957555825367,-0.011268392943026114,0.0418055770567059
-0.5121974945068359,0.016762766987085342,1.297774076461792,0.9987820227011555,0.022245462660725242,-0.008510865771784549,0.043210828316678475
-0.5109795928001404,0.016929378733038902,1.2946501970291138,0.9987817974046205,0.022993428799631968,-0.013519838732010432,0.041514303148342716
-0.5121791362762451,0.01696164533495903,1.296797275543213,0.9987697114404541,0.024826239786766152,-0.0044618320920037455,0.04269441862333769
-0.5113258957862854,0.017243361100554466,1.2941416501998901,0.9987442709729563,0.025234946569474195,-0.009201262947066744,0.04228966103568315
-0.5110807418823242,0.017360590398311615,1.292965054512024,0.9986275583566606,0.02487349698003282,-0.009866257906735353,0.045021836851871666
-0.511480450630188,0.017586197704076767,1.2931586503982544,0.998578339765349,0.025773131934687516,-0.011075335885702867,0.04532529047645884
-0.5115964412689209,0.017814595252275467,1.2931538820266724,0.9985766186836487,0.026703963191012328,-0.012107093904734521,0.0445539363626352
-0.5115906596183777,0.01775107905268669,1.2924822568893433,0.9985836511809699,0.025245048445210794,-0.011437651787316863,0.045415407569171985
-0.5124910473823547,0.018025796860456467,1.2944447994232178,0.9987396977209966,0.0256594193193474,-0.006375608138329784,0.042661012848182196
-0.5124931931495667,0.018133368343114853,1.2937567234039307,0.9988292540363464,0.026782833167154362,-0.008492223450616176,0.03937871594657729
-0.5133014917373657,0.018240638077259064,1.2955834865570068,0.9987854074259842,0.026272950070717657,-0.005823604518258419,0.04127381297999223
-0.5120665431022644,0.018182719126343727,1.292121410369873,0.9987873144245851,0.02623713713810302,-0.014608125295085164,0.03901430320644475
-0.5134413242340088,0.018433216959238052,1.2956088781356812,0.9988285101045614,0.026986147085584878,-0.0077162023770113095,0.03941846634071876
-0.5143712759017944,0.01869896799325943,1.2980587482452393,0.9988574178117823,0.026803848804922585,-0.004994778198262221,0.039248754914921045
-0.511137068271637,0.018220212310552597,1.288974642753601,0.9987014418354895,0.025896363232255096,-0.02131843898133974,0.03834491630525004
-0.5131851434707642,0.01847035065293312,1.2943408489227295,0.998774153771831,0.025789677447095663,-0.01139226029618671,0.04068536223117069
-0.5127124190330505,0.018549377098679543,1.2930434942245483,0.9987392997229174,0.025139268959599323,-0.013184811347869564,0.04140035138588234
-0.5122540593147278,0.018475882709026337,1.2914155721664429,0.9986590863851353,0.024039903616294937,-0.01473750761321512,0.04341564330833461
-0.5129782557487488,0.018678370863199234,1.2930457592010498,0.9987295412491008,0.024028167029777742,-0.012979095946254996,0.04234965990380009
-0.5129112601280212,0.018696298822760582,1.2926169633865356,0.998635037347811,0.023591599959873172,-0.01432272664832619,0.04434363645470117
-0.5138838887214661,0.01885518990457058,1.29511296749115,0.9987322961112317,0.02336590223105462,-0.011851426752326392,0.042981147044370976
-0.5135971903800964,0.018995672464370728,1.2941335439682007,0.9987147145874935,0.024252109532894132,-0.009963166327747526,0.043376138213903175
-0.5135130882263184,0.018894510343670845,1.2937371730804443,0.9987746318156345,0.023122612303859265,-0.01064073874118766,0.04244236469414617
-0.5139951705932617,0.018983321264386177,1.2941880226135254,0.9986759946180137,0.025052491872418536,-0.0074916033445309805,0.04430018401803244
-0.5122175216674805,0.018942855298519135,1.289576530456543,0.9984993224755705,0.02447348011612873,-0.014654426126493003,0.046748257526194326
-0.513053834438324,0.018985802307724953,1.291321039199829,0.9985724905519006,0.02688897546163776,-0.014427698470017432,0.04383840358015305
-0.5138486623764038,0.019037185236811638,1.293189525604248,0.9985147643703788,0.027139856505770416,-0.012020417222804195,0.04568591788508578
-0.5138322710990906,0.018857471644878387,1.2934287786483765,0.9985084769761724,0.027477812792859893,-0.01159978119541533,0.045730037033263615
-0.5136278867721558,0.018559597432613373,1.2934406995773315,0.9984790427598763,0.02881030141356741,-0.01095631074937557,0.045711343849678676
-0.5135801434516907,0.018454797565937042,1.2943024635314941,0.9985522021353737,0.03211766636933153,-0.00892852601506629,0.04221654344901375
-0.5120609402656555,0.01821221597492695,1.2924741506576538,0.998396796533047,0.03420014017298752,-0.014177417186577652,0.04281574391056806
-0.5111876130104065,0.017934147268533707,1.2919708490371704,0.998318194116131,0.035557567657678736,-0.018422452924298564,0.041917250711713434
-0.5109348893165588,0.01783551275730133,1.2929483652114868,0.998362613748694,0.03730090472128503,-0.014386973906364507,0.04091147708977725
-0.509619414806366,0.01743568293750286,1.2930965423583984,0.9982294409233022,0.041292460494113406,-0.012348863060066438,0.040992945263999984
-0.5060436129570007,0.01667177863419056,1.2883070707321167,0.9979618583449436,0.04479659975304166,-0.01897761211004602,0.04129460228496361
-0.504162609577179,0.016264533624053,1.2871010303497314,0.9978307442571366,0.04636875246008004,-0.01727573307272168,0.04341996841713206
-0.5035004019737244,0.015941934660077095,1.2918438911437988,0.9976785547971057,0.05166846199011259,-0.013274646270416409,0.042327947031843206
-0.4997445046901703,0.015414287336170673,1.2897876501083374,0.9974776509082023,0.05441553544324822,-0.011285959430670013,0.04415781426665546
-0.4954214096069336,0.014724462293088436,1.2876206636428833,0.9970058119906466,0.0603943439317111,-0.014109384394428602,0.046182890229389914
-0.4911738932132721,0.014140170998871326,1.2865333557128906,0.9969794005836229,0.06077416543913652,-0.0119117584908405,0.046868813050390784
-0.48567888140678406,0.013423264026641846,1.2850650548934937,0.9968936229864676,0.06328430780794601,-0.012957646487663033,0.04505885297790719
-0.4819454848766327,0.012617375701665878,1.288559079170227,0.996821240548303,0.06525176347363791,-0.004604968553144254,0.045479841907675435
-0.475879430770874,0.011807048693299294,1.2883458137512207,0.9969545256352486,0.06394395920677497,-0.005732048501688423,0.044271746253485816
-0.4599006175994873,0.01005797553807497,1.2832554578781128,0.9968214909504238,0.06218563164688085,-0.020394995315568352,0.04543023841155332
-0.4537261724472046,0.009089834988117218,1.2882263660430908,0.9970443779325878,0.0597118925585418,-0.01485575136827812,0.046003314786871155
-0.4446536600589752,0.008179071359336376,1.2864669561386108,0.9969237297850583,0.05746903514139772,-0.02063723828151105,0.049137474370148274
-0.4355965554714203,0.006973626557737589,1.2864104509353638,0.9968955867971213,0.05646679746032307,-0.025796331108004646,0.0484276688512292
-0.426047682762146,0.005680482368916273,1.2859737873077393,0.9972045301226582,0.05446202707312076,-0.020565459023121242,0.046840950087543215
-0.41592755913734436,0.004226222634315491,1.2878546714782715,0.9973843161131425,0.0518367681615482,-0.014288401856920697,0.04830442019587881
-0.4039102792739868,0.0031464779749512672,1.284706473350525,0.9975641688029648,0.05181125219382378,-0.015512512945063612,0.04405320883530732
-0.39224544167518616,0.002008206443861127,1.2835466861724854,0.9974130367478532,0.04734883474313805,-0.014285215336493344,0.05216564575161039
-0.3802158832550049,0.0015043545281514525,1.2828789949417114,0.9977278121299464,0.044572520620778135,-0.025578366519770815,0.043568916374874415
-0.36707085371017456,0.0009262164821848273,1.2810723781585693,0.9976232230058624,0.04191317383280881,-0.020390230250144234,0.050748687559408284
-0.3550776243209839,0.0005907793529331684,1.2839082479476929,0.9982864863389237,0.03831206829125012,-0.01617347712354754,0.04116667650013207
-0.34110942482948303,0.00010562506213318557,1.2803155183792114,0.9979960979215186,0.0347571388955712,-0.02125601274461353,0.04841396236022874
-0.3279779553413391,-0.00013681620475836098,1.2822905778884888,0.9984158725367229,0.0321645673461096,-0.022870079403769245,0.04010169001721694
-0.31437286734580994,-0.00013745552860200405,1.2819466590881348,0.9986351995221668,0.030249295373953402,-0.02565466741997207,0.03397876460779682
-0.30073031783103943,-0.0004495232424233109,1.2850879430770874,0.9988071575516477,0.027720880880379425,-0.0207869330544495,0.03440520601600112
-0.2857653796672821,-0.0009847373003140092,1.2800707817077637,0.9982094988189607,0.02627443069776513,-0.044324866137276375,0.030376915594250858
-0.27249425649642944,-0.0017895845230668783,1.2842481136322021,0.9984633701319816,0.024029375772787485,-0.04093559775330686,0.028596580936104916
-0.258251428604126,-0.0020168882329016924,1.285339593887329,0.9988550441240472,0.024505228706886397,-0.036080053963961675,0.019655134187494795
-0.24362584948539734,-0.0023000205401331186,1.2854876518249512,0.9987917121939425,0.023878060822109647,-0.04237166772850832,0.007042417054774457
-0.22902680933475494,-0.002644475782290101,1.2847912311553955,0.9982223678423322,0.023757078507257428,-0.053988379078806194,0.00854169096202558
-0.1991749405860901,-0.003174311714246869,1.292109489440918,0.9820327775781743,0.02105730097103869,0.1870562276804227,0.013348465225679193
-0.1833551973104477,-0.0036042514257133007,1.2872577905654907,0.979736220732059,0.02197124316171296,0.19886271200322497,0.009371447823759161
-0.16860510408878326,-0.004322266671806574,1.2889118194580078,0.9838523268044677,0.021838807675470806,0.17647829823872013,0.02032426558363851
-0.1527705043554306,-0.004305265843868256,1.2891533374786377,0.9829279261887737,0.02170184632497591,0.1821803067123651,0.013858485866517452
-0.13696947693824768,-0.004462295677512884,1.2852743864059448,0.9815407915564496,0.01875818781524303,0.18866951597450765,0.02509220282422009
-0.12169662117958069,-0.004581759683787823,1.2868074178695679,0.9835323297147064,0.017999106044232792,0.17806334244011832,0.025172100957684483
-0.10536631941795349,-0.004543653689324856,1.2851871252059937,0.9839681533593924,0.014911088593944842,0.1754819989616892,0.028114065018433075
-0.08883383125066757,-0.004333204589784145,1.2832070589065552,0.9819327603977406,0.010869711217588248,0.1859941293835279,0.03310720874044022
-0.0736628845334053,-0.0038944571278989315,1.2918215990066528,0.9865382237203315,0.007908059107103812,0.1600902550566879,0.03241767998756899
-0.05683087930083275,-0.003565175924450159,1.286940336227417,0.9851748304191297,0.004611418338174926,0.16705599146595682,0.03875027799739664
-0.04008995741605759,-0.0028357694391161203,1.281922459602356,0.9827363887085621,-0.003584733514140137,0.18086309643917947,0.03879278721771313
-0.02422567643225193,-0.0022918405011296272,1.2868199348449707,0.983930951085565,-0.008659954039319934,0.1724688477421659,0.04538045009012148
-0.007947761565446854,-0.002034834586083889,1.2810907363891602,0.9824848076072749,-0.012844517153188788,0.17991043614053082,0.04680658252555499
0.008124589920043945,-0.0011871978640556335,1.2860807180404663,0.9841700155225177,-0.016933972555468083,0.17212704119420366,0.03866397301916688
0.023860864341259003,-0.0008271439000964165,1.2865170240402222,0.984036235782553,-0.021421407912576147,0.17018999184053246,0.04742548499769152
0.039851199835538864,8.323905058205128e-05,1.2957149744033813,0.9879987119598932,-0.02484108712552737,0.14628327251570694,0.04292632919443906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07057991623878479,0.0011916914954781532,1.2975605726242065,0.9866253925566454,-0.030432067252477817,0.15203335260129397,0.05029993779317039
0.08543357253074646,0.0019126798724755645,1.303032398223877,0.9877292571832784,-0.03306947620957341,0.14669565413474672,0.042162890144916865
0.10001976042985916,0.002504550851881504,1.3015077114105225,0.9872596869833781,-0.037336431408297045,0.14938424525157937,0.040107962024913374
0.11397987604141235,0.0028481963090598583,1.2999732494354248,0.9869008868097268,-0.03742745639668964,0.15159182579098207,0.04056776399070206
0.12786740064620972,0.003447446273639798,1.2991522550582886,0.9865405978748382,-0.03611944141200166,0.15411869318464855,0.040993452012459554
0.14163337647914886,0.0040969508700072765,1.3048655986785889,0.987632828335196,-0.034208573000014994,0.14542031511617368,0.04758257957947401
0.15524473786354065,0.00468110665678978,1.3091402053833008,0.988673919948892,-0.03478415724766319,0.13875945718716387,0.045384528846133046
0.16774725914001465,0.005248115863651037,1.306844711303711,0.9890489188096451,-0.03521090767662407,0.13764092262189692,0.03996754435605824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19277618825435638,0.006756511516869068,1.3059158325195312,0.9887456080351005,-0.028333174285003284,0.1398360686257487,0.04500253034586016
0.20560219883918762,0.007334207184612751,1.3094022274017334,0.9897504504980357,-0.028076667323243983,0.1328528788551994,0.044225095487077044
0.21854664385318756,0.008421427570283413,1.313655138015747,0.9908042511636056,-0.02286320755553266,0.12486100945070144,0.04683949119440919
0.22976958751678467,0.009441186673939228,1.3105008602142334,0.9901899229082692,-0.023211188947553286,0.13036844352002827,0.044600742288914336
0.2411012351512909,0.010171828791499138,1.3095886707305908,0.9902466701233377,-0.02424719968985448,0.13096183857591284,0.04089746267995635
0.2534923553466797,0.011464893817901611,1.3146789073944092,0.9906714446210598,-0.02194529390668469,0.1267031052788824,0.04510893481850466
0.2641417384147644,0.012427299283444881,1.3122211694717407,0.9901557214304209,-0.024699151704480442,0.13065485765972157,0.04371392676939188
0.27630236744880676,0.013376346789300442,1.319746971130371,0.9910406338019015,-0.02639667576315118,0.12427748454182676,0.041192044112137345
0.28746575117111206,0.014672977849841118,1.3221542835235596,0.9912534300371972,-0.025292557215876265,0.1224157255251269,0.04232391916079853
0.2974902093410492,0.01615024171769619,1.3202494382858276,0.9902577899013972,-0.02841639228901711,0.13078598229261548,0.038432343470475326
0.30871742963790894,0.0170633215457201,1.3262369632720947,0.9915686322731246,-0.029459195322227013,0.12062937759172424,0.03704533121467798
0.3184660077095032,0.018707629293203354,1.326137900352478,0.9911437127994317,-0.03202439879694009,0.12386476376442787,0.03558228150968998
